数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,7.81,-0.509554140127,5276468887.91,4844732751.76,675604211.0,620324296.0,12.8757012,16.69594072,1.70123476,0.29297886,10.8361707,1.28559645
2018-02-28,7.75,-0.768245838668,5235932635.25,4807513294.0,675604211.0,620324296.0,12.77678416,16.56767485,1.68816509,0.29072807,10.75292227,1.27571991
2018-03-01,7.73,-0.258064516129,5222420551.03,4795106808.08,675604211.0,620324296.0,12.74381181,16.52491956,1.68380854,0.2899778,10.72517279,1.27242773
2018-03-02,7.84,1.423027166882,5296737014.24,4863342480.64,675604211.0,620324296.0,12.92515972,16.76007365,1.70776959,0.29410426,10.87779491,1.29053472
2018-03-05,7.79,-0.637755102041,5262956803.69,4832326265.84,675604211.0,620324296.0,12.84272885,16.65318543,1.6968782,0.2922286,10.80842122,1.28230427
2018-03-06,7.82,0.385109114249,5283224930.02,4850935994.72,675604211.0,620324296.0,12.89218737,16.71731836,1.70341303,0.293354,10.85004544,1.28724254
2018-03-07,7.68,-1.790281329923,5188640340.48,4764090593.28,675604211.0,620324296.0,12.66138095,16.41803133,1.67291715,0.28810213,10.6557991,1.26419728
2018-03-08,7.73,0.651041666667,5222420551.03,4795106808.08,675604211.0,620324296.0,12.74381181,16.52491956,1.68380854,0.2899778,10.72517279,1.27242773
2018-03-09,7.96,2.975420439845,5377809519.56,4937781396.16,675604211.0,620324296.0,13.1229938,17.01660539,1.73390892,0.29860586,11.04429177,1.3102878
2018-03-12,8.1,1.758793969849,5472394109.1,5024626797.6,675604211.0,620324296.0,13.35380022,17.31589242,1.76440481,0.30385772,11.23853811,1.33333307
2018-03-13,8.22,1.481481481481,5553466614.42,5099065713.12,675604211.0,620324296.0,13.5516343,17.57242416,1.79054414,0.30835932,11.40503497,1.35308615
2018-03-14,8.16,-0.729927007299,5512930361.76,5061846255.36,675604211.0,620324296.0,13.45271726,17.44415829,1.77747447,0.30610852,11.32178654,1.34320961
2018-03-15,8.27,1.348039215686,5587246824.97,5130081927.92,675604211.0,620324296.0,13.63406516,17.67931239,1.80143552,0.31023498,11.47440867,1.3613166
2018-03-16,8.23,-0.483675937122,5560222656.53,5105268956.08,675604211.0,620324296.0,13.56812047,17.59380181,1.79272241,0.30873445,11.41890971,1.35473224
2018-03-19,8.03,-2.430133657351,5425101814.33,4981204096.88,675604211.0,620324296.0,13.23839701,17.16624891,1.74915686,0.30123179,11.14141494,1.32181044
2018-03-20,7.98,-0.622665006227,5391321603.78,4950187882.08,675604211.0,620324296.0,13.15596614,17.05936068,1.73826548,0.29935612,11.07204125,1.31357998
2018-03-21,7.95,-0.375939849624,5371053477.45,4931578153.2,675604211.0,620324296.0,13.10650762,16.99522775,1.73173064,0.29823073,11.03041704,1.30864171
2018-03-22,7.99,0.503144654088,5398077645.89,4956391125.04,675604211.0,620324296.0,13.17245232,17.08073833,1.74044375,0.29973126,11.08591599,1.31522607
2018-03-23,7.27,-9.0112640801,4911642613.97,4509757631.92,675604211.0,620324296.0,11.98544785,15.54154789,1.58360777,0.27272168,10.08693482,1.19670758
2018-03-26,7.31,0.550206327373,4938666782.41,4534570603.76,675604211.0,620324296.0,12.05139254,15.62705847,1.59232088,0.27422221,10.14243378,1.20329194
2018-03-27,8.04,9.986320109439,5431857856.44,4987407339.84,675604211.0,620324296.0,13.25488318,17.18762655,1.75133514,0.30160692,11.15528968,1.32345653
2018-03-28,8.04,0.0,5431857856.44,4987407339.84,675604211.0,620324296.0,13.25488318,17.18762655,1.75133514,0.30160692,11.15528968,1.32345653
2018-03-29,7.89,-1.865671641791,5330517224.79,4894358695.44,675604211.0,620324296.0,13.00759058,16.86696188,1.71866098,0.29597993,10.94716861,1.29876517
2018-03-30,7.85,-0.506970849176,5303493056.35,4869545723.6,675604211.0,620324296.0,12.94164589,16.7814513,1.70994787,0.2944794,10.89166965,1.29218081
2018-04-02,7.72,-1.656050955414,5215664508.92,4788903565.12,675604211.0,620324296.0,12.72732564,16.50354191,1.67413283,0.28960267,10.71129805,1.27078164
2018-04-03,7.56,-2.072538860104,5107567835.16,4689651677.76,675604211.0,620324296.0,12.46354687,16.16149959,1.63943578,0.28360054,10.48930224,1.2444442
2018-04-04,7.58,0.26455026455,5121079919.38,4702058163.68,675604211.0,620324296.0,12.49651922,16.20425488,1.64377291,0.28435081,10.51705171,1.24773638
2018-04-09,7.59,0.131926121372,5127835961.49,4708261406.64,675604211.0,620324296.0,12.51300539,16.22563253,1.64594147,0.28472594,10.53092645,1.24938247
2018-04-10,7.76,2.239789196311,5242688677.36,4813716536.96,675604211.0,620324296.0,12.79327033,16.58905249,1.68280709,0.2911032,10.76679701,1.277366
2018-04-11,7.72,-0.515463917526,5215664508.92,4788903565.12,675604211.0,620324296.0,12.72732564,16.50354191,1.67413283,0.28960267,10.71129805,1.27078164
2018-04-12,7.64,-1.036269430052,5161616172.04,4739277621.44,675604211.0,620324296.0,12.59543626,16.33252075,1.6567843,0.2866016,10.60030015,1.25761292
2018-04-13,7.75,1.439790575916,5235932635.25,4807513294.0,675604211.0,620324296.0,16.56767485,16.56767485,1.68063853,0.29072807,10.98807809,1.37455599
2018-04-16,7.45,-3.870967741935,5033251371.95,4621416005.2,675604211.0,620324296.0,15.9263455,15.9263455,1.61558155,0.27947408,10.56273314,1.32134738
2018-04-17,7.3,-2.013422818792,4931910740.3,4528367360.8,675604211.0,620324296.0,15.60568082,15.60568082,1.58305306,0.27384708,10.35006066,1.29474307
2018-04-18,7.42,1.643835616438,5012983245.62,4602806276.32,675604211.0,620324296.0,15.86221256,15.86221256,1.60907585,0.27834868,10.52019864,1.31602651
2018-04-19,7.57,2.021563342318,5114323877.27,4695854920.72,675604211.0,620324296.0,16.18287724,16.18287724,1.64160434,0.28397567,10.73287112,1.34263082
2018-04-20,7.39,-2.377807133421,4992715119.29,4584196547.44,675604211.0,620324296.0,15.79807963,15.79807963,1.60257016,0.27722328,10.47766414,1.31070565
2018-04-23,8.13,10.013531799729,5492662235.43,5043236526.48,675604211.0,620324296.0,17.38002536,17.38002536,1.76304403,0.30498312,11.52684838,1.44195358
2018-04-24,8.11,-0.246002460025,5479150151.21,5030830040.56,675604211.0,620324296.0,17.33727007,17.33727007,1.7587069,0.30423285,11.49849204,1.43840634
2018-04-25,7.97,-1.726263871763,5384565561.67,4943984639.12,675604211.0,620324296.0,17.03798304,17.03798304,1.72834698,0.29898099,11.29999773,1.41357565
2018-04-26,7.56,-5.144291091593,5107567835.16,4689651677.76,675604211.0,620324296.0,16.16149959,16.16149959,1.63943578,0.28360054,10.71869295,1.3408572
2018-04-27,7.46,-1.322751322751,5040007414.06,4627619248.16,675604211.0,620324296.0,15.94772314,15.94772314,1.61775012,0.27984921,10.5769113,1.323121
2018-05-02,7.3,-2.144772117962,4931910740.3,4528367360.8,675604211.0,620324296.0,-42.1892343,15.60568082,1.58305306,0.27384708,10.24390669,1.3053229
2018-05-03,7.37,0.958904109589,4979203035.07,4571790061.52,675604211.0,620324296.0,-42.5937886,15.75532434,1.59823303,0.27647301,10.34213593,1.3178397
2018-05-04,7.32,-0.67842605156,4945422824.52,4540773846.72,675604211.0,620324296.0,-42.30482124,15.64843611,1.5873902,0.27459735,10.27197219,1.30889913
2018-05-07,7.43,1.502732240437,5019739287.73,4609009519.28,675604211.0,620324296.0,-42.94054943,15.88359021,1.61124442,0.27872381,10.42633242,1.32856838
2018-05-08,7.65,2.960969044415,5168372214.15,4745480864.4,675604211.0,620324296.0,-44.2120058,16.3538984,1.65895287,0.28697674,10.7350529,1.36790688
2018-05-09,7.65,0.0,5168372214.15,4745480864.4,675604211.0,620324296.0,-44.2120058,16.3538984,1.65895287,0.28697674,10.7350529,1.36790688
2018-05-10,7.62,-0.392156862745,5148104087.82,4726871135.52,675604211.0,620324296.0,-44.03862539,16.28976546,1.65244717,0.28585134,10.69295465,1.36254254
2018-05-11,7.75,1.706036745407,5235932635.25,4807513294.0,675604211.0,620324296.0,-44.78994052,16.56767485,1.68063853,0.29072807,10.87538039,1.38578801
2018-05-14,7.77,0.258064516129,5249444719.47,4819919779.92,675604211.0,620324296.0,-44.90552746,16.61043014,1.68497566,0.29147833,10.90344589,1.38936424
2018-05-15,7.7,-0.900900900901,5202152424.7,4776497079.2,675604211.0,620324296.0,-44.50097316,16.46078662,1.6697957,0.2888524,10.80521664,1.37684744
2018-05-16,7.47,-2.987012987013,5046763456.17,4633822491.12,675604211.0,620324296.0,-43.17172331,15.96910079,1.61991868,0.28022434,10.48246342,1.33572083
2018-05-17,7.39,-1.070950468541,4992715119.29,4584196547.44,675604211.0,620324296.0,-42.70937554,15.79807963,1.60257016,0.27722328,10.37020143,1.32141592
2018-05-18,7.46,0.947225981055,5040007414.06,4627619248.16,675604211.0,620324296.0,-43.11392984,15.94772314,1.61775012,0.27984921,10.46843067,1.33393272
2018-05-21,7.51,0.670241286863,5073787624.61,4658635462.96,675604211.0,620324296.0,-43.4028972,16.05461137,1.62859295,0.28172487,10.53859442,1.34287329
2018-05-22,7.53,0.266311584554,5087299708.83,4671041948.88,675604211.0,620324296.0,-43.51848414,16.09736666,1.63293008,0.28247514,10.56665991,1.34644951
2018-05-23,7.31,-2.921646746348,4938666782.41,4534570603.76,675604211.0,620324296.0,-42.24702777,15.62705847,1.58522163,0.27422221,10.25793944,1.30711102
2018-05-24,7.26,-0.683994528044,4904886571.86,4503554388.96,675604211.0,620324296.0,-41.95806041,15.52017024,1.5743788,0.27234655,10.18777569,1.29817045
2018-05-25,7.22,-0.550964187328,4877862403.42,4478741417.12,675604211.0,620324296.0,-41.72688652,15.43465966,1.56570454,0.27084602,10.1316447,1.29101799
2018-05-28,7.29,0.969529085873,4925154698.19,4522164117.84,675604211.0,620324296.0,-42.13144082,15.58430318,1.5808845,0.27347195,10.22987394,1.30353479
2018-05-29,7.4,1.508916323731,4999471161.4,4590399790.4,675604211.0,620324296.0,-42.76716901,15.81945727,1.60473872,0.27759841,10.38423418,1.32320404
2018-05-30,7.11,-3.918918918919,4803545940.21,4410505744.56,675604211.0,620324296.0,-41.09115834,15.19950557,1.54185031,0.26671955,9.97728446,1.27134874
2018-05-31,6.91,-0.718390804598,4668425098.01,4286440885.36,675604211.0,620324296.0,-39.9352889,14.77195267,1.498479,0.25921689,9.69662948,1.23558647
2018-06-01,6.68,-3.328509406657,4513036129.48,4143766297.28,675604211.0,620324296.0,-38.60603905,14.28026684,1.44860198,0.25058884,9.37387626,1.19445986
2018-06-04,6.43,-3.74251497006,4344135076.73,3988685223.28,675604211.0,620324296.0,-37.16120226,13.74582571,1.39438784,0.24121051,9.02305754,1.14975702
2018-06-05,6.58,2.332814930016,4445475708.38,4081733867.68,675604211.0,620324296.0,-38.02810434,14.06649039,1.42691632,0.24683751,9.23354877,1.17657873
2018-06-06,6.54,-0.607902735562,4418451539.94,4056920895.84,675604211.0,620324296.0,-37.79693045,13.98097981,1.41824206,0.24533697,9.17741777,1.16942627
2018-06-07,6.74,3.058103975535,4553572382.14,4180985755.04,675604211.0,620324296.0,-38.95279988,14.40853271,1.46161338,0.25283963,9.45807275,1.20518854
2018-06-08,6.88,2.077151335312,4648156971.68,4267831156.48,675604211.0,620324296.0,-39.76190849,14.70781974,1.4919733,0.2580915,9.65453124,1.23022213
2018-06-11,7.01,1.889534883721,4735985519.11,4348473314.96,675604211.0,620324296.0,-40.51322362,14.98572912,1.52016466,0.26296822,9.83695697,1.25346761
2018-06-12,7.04,0.427960057061,4756253645.44,4367083043.84,675604211.0,620324296.0,-40.68660403,15.04986206,1.52667035,0.26409362,9.87905522,1.25883195
2018-06-13,6.63,-5.823863636364,4479255918.93,4112750082.48,675604211.0,620324296.0,-38.3170717,14.17337861,1.43775915,0.24871317,9.30371251,1.18551929
2018-06-14,6.53,-1.508295625943,4411695497.83,4050717652.88,675604211.0,620324296.0,-37.73913698,13.95960216,1.41607349,0.24496184,9.16338502,1.16763816
2018-06-15,6.18,-5.359877488515,4175234023.98,3833604149.28,675604211.0,620324296.0,-35.71636547,13.21138459,1.34017369,0.23183219,8.67223881,1.10505418
2018-06-19,5.69,-7.928802588997,3844187960.59,3529645244.24,675604211.0,620324296.0,-32.88448536,12.16387998,1.23391396,0.21345067,7.98463412,1.01743662
2018-06-20,5.75,1.054481546573,3884724213.25,3566864702.0,675604211.0,620324296.0,-33.23124619,12.29214585,1.24692536,0.21570147,8.06883061,1.0281653
2018-06-21,5.4,-6.086956521739,3648262739.4,3349751198.4,675604211.0,620324296.0,-31.20847469,11.54392828,1.17102555,0.20257181,7.5776844,0.96558132
2018-06-22,5.46,1.111111111111,3688798992.06,3386970656.16,675604211.0,620324296.0,-31.55523551,11.67219415,1.18403695,0.20482261,7.66188089,0.97631001
2018-06-25,5.3,-2.930402930403,3580702318.3,3287718768.8,675604211.0,620324296.0,-30.63053997,11.33015183,1.1493399,0.19882048,7.43735691,0.94770019
2018-06-26,5.38,1.509433962264,3634750655.18,3337344712.48,675604211.0,620324296.0,-31.09288774,11.50117299,1.16668842,0.20182155,7.5496189,0.9620051
2018-06-27,5.38,0.0,3634750655.18,3337344712.48,675604211.0,620324296.0,-31.09288774,11.50117299,1.16668842,0.20182155,7.5496189,0.9620051
2018-06-28,5.27,-2.044609665428,3560434191.97,3269109039.92,675604211.0,620324296.0,-30.45715955,11.2660189,1.1428342,0.19769508,7.39525866,0.94233585
2018-06-29,5.46,3.605313092979,3688798992.06,3386970656.16,675604211.0,620324296.0,-31.55523551,11.67219415,1.18403695,0.20482261,7.66188089,0.97631001
2018-07-02,5.82,6.593406593407,3932016508.02,3610287402.72,675604211.0,620324296.0,-33.63580049,12.44178937,1.30231168,0.2183274,8.16705985,1.04068209
2018-07-03,5.67,-2.577319587629,3830675876.37,3517238758.32,675604211.0,620324296.0,-32.76889842,12.1211247,1.26874694,0.2127004,7.95656862,1.01386039
2018-07-04,5.53,-2.469135802469,3736091286.83,3430393356.88,675604211.0,620324296.0,-31.95978982,11.82183767,1.23741986,0.20744854,7.76011014,0.9888268
2018-07-05,5.17,-6.509945750452,3492873770.87,3207076610.32,675604211.0,620324296.0,-29.87922484,11.05224245,1.1568645,0.19394375,7.25493118,0.92445471
2018-07-06,5.19,0.386847195358,3506385855.09,3219483096.24,675604211.0,620324296.0,-29.99481178,11.09499774,1.16133979,0.19469402,7.28299667,0.92803094
2018-07-09,5.25,1.156069364162,3546922107.75,3256702554.0,675604211.0,620324296.0,-30.34157261,11.22326361,1.17476569,0.19694482,7.36719317,0.93875962
2018-07-10,5.23,-0.380952380952,3533410023.53,3244296068.08,675604211.0,620324296.0,-30.22598567,11.18050832,1.17029039,0.19619455,7.33912767,0.93518339
2018-07-11,5.06,-3.250478011472,3418557307.66,3138840937.76,675604211.0,620324296.0,-29.24349665,10.81708835,1.13225036,0.18981729,7.10057094,0.90478546
2018-07-12,5.12,1.185770750988,3459093560.32,3176060395.52,675604211.0,620324296.0,-29.59025748,10.94535422,1.14567625,0.19206809,7.18476743,0.91551414
2018-07-13,5.07,-0.9765625,3425313349.77,3145044180.72,675604211.0,620324296.0,-29.30129012,10.838466,1.13448801,0.19019243,7.11460369,0.90657358
2018-07-16,5.02,-0.986193293886,3391533139.22,3114027965.92,675604211.0,620324296.0,-29.01232276,10.73157777,1.12329976,0.18831676,7.04443994,0.89763301
2018-07-17,5.06,0.796812749004,3418557307.66,3138840937.76,675604211.0,620324296.0,-29.24349665,10.81708835,1.13225036,0.18981729,7.10057094,0.90478546
2018-07-18,5.11,0.98814229249,3452337518.21,3169857152.56,675604211.0,620324296.0,-29.53246401,10.92397658,1.1434386,0.19169296,7.17073468,0.91372603
2018-07-19,5.03,-1.565557729941,3398289181.33,3120231208.88,675604211.0,620324296.0,-29.07011623,10.75295542,1.12553741,0.18869189,7.05847269,0.89942112
2018-07-20,5.05,0.397614314115,3411801265.55,3132637694.8,675604211.0,620324296.0,-29.18570318,10.79571071,1.13001271,0.18944216,7.08653819,0.90299735
2018-07-23,5.08,0.594059405941,3432069391.88,3151247423.68,675604211.0,620324296.0,-29.35908359,10.85984364,1.13672566,0.19056756,7.12863644,0.90836169
2018-07-24,5.18,1.968503937008,3499629812.98,3213279853.28,675604211.0,620324296.0,-29.93701831,11.07362009,1.15910214,0.19431889,7.26896392,0.92624283
2018-07-25,5.7,10.03861003861,3850944002.7,3535848487.2,675604211.0,620324296.0,-32.94227883,12.18525763,1.27545989,0.2138258,7.99866687,1.01922473
2018-07-26,6.27,10.0,4236038402.97,3889433335.92,675604211.0,620324296.0,-36.23650672,13.40378339,1.40300588,0.23520838,8.79853355,1.1211472
2018-07-27,5.74,-8.452950558214,3877968171.14,3560661459.04,675604211.0,620324296.0,-33.17345272,12.27076821,1.28441048,0.21532634,8.05479786,1.02637719
2018-07-30,5.46,-4.878048780488,3688798992.06,3386970656.16,675604211.0,620324296.0,-31.55523551,11.67219415,1.22175631,0.20482261,7.66188089,0.97631001
2018-07-31,5.39,-1.282051282051,3641506697.29,3343547955.44,675604211.0,620324296.0,-31.15068121,11.52255064,1.20609277,0.20219668,7.56365165,0.96379321
2018-08-01,5.29,-1.855287569573,3573946276.19,3281515525.84,675604211.0,620324296.0,-30.5727465,11.30877419,1.18371628,0.19844535,7.42332416,0.94591208
2018-08-02,5.26,-0.567107750473,3553678149.86,3262905796.96,675604211.0,620324296.0,-30.39936608,11.24464125,1.17700334,0.19731995,7.38122592,0.94054773
2018-08-03,5.17,-1.71102661597,3492873770.87,3207076610.32,675604211.0,620324296.0,-29.87922484,11.05224245,1.1568645,0.19394375,7.25493118,0.92445471
2018-08-06,5.16,-0.193423597679,3486117728.76,3200873367.36,675604211.0,620324296.0,-29.82143137,11.0308648,1.15462685,0.19356862,7.24089843,0.9226666
2018-08-07,5.26,1.937984496124,3553678149.86,3262905796.96,675604211.0,620324296.0,-30.39936608,11.24464125,1.17700334,0.19731995,7.38122592,0.94054773
2018-08-08,5.16,-1.901140684411,3486117728.76,3200873367.36,675604211.0,620324296.0,-29.82143137,11.0308648,1.15462685,0.19356862,7.24089843,0.9226666
2018-08-09,5.28,2.325581395349,3567190234.08,3275312282.88,675604211.0,620324296.0,-30.51495303,11.28739654,1.18147863,0.19807022,7.40929141,0.94412396
2018-08-10,5.39,2.083333333333,3641506697.29,3343547955.44,675604211.0,620324296.0,-31.15068121,11.52255064,1.20609277,0.20219668,7.56365165,0.96379321
2018-08-13,5.49,1.855287569573,3709067118.39,3405580385.04,675604211.0,620324296.0,-31.72861593,11.73632709,1.22846926,0.20594801,7.70397914,0.98167435
2018-08-14,5.43,-1.092896174863,3668530865.73,3368360927.28,675604211.0,620324296.0,-31.3818551,11.60806122,1.21504337,0.20369721,7.61978265,0.97094567
2018-08-15,5.35,-1.473296500921,3614482528.85,3318734983.6,675604211.0,620324296.0,-30.91950733,11.43704006,1.19714218,0.20069615,7.50752066,0.95664076
2018-08-16,5.19,-2.990654205607,3506385855.09,3219483096.24,675604211.0,620324296.0,-29.99481178,11.09499774,1.16133979,0.19469402,7.28299667,0.92803094
2018-08-17,5.15,-0.770712909441,3479361686.65,3194670124.4,675604211.0,620324296.0,-29.76363789,11.00948716,1.1523892,0.19319349,7.22686568,0.92087849
2018-08-20,5.27,2.330097087379,3560434191.97,3269109039.92,675604211.0,620324296.0,-30.45715955,11.2660189,1.17924099,0.19769508,7.39525866,0.94233585
2018-08-21,5.3,0.569259962049,3580702318.3,3287718768.8,675604211.0,620324296.0,-30.63053997,11.33015183,1.18595393,0.19882048,7.43735691,0.94770019
2018-08-22,5.23,-1.320754716981,3533410023.53,3244296068.08,675604211.0,620324296.0,-30.22598567,11.18050832,1.17029039,0.19619455,7.33912767,0.93518339
2018-08-23,5.21,-0.38240917782,3519897939.31,3231889582.16,675604211.0,620324296.0,-30.11039872,11.13775303,1.16581509,0.19544429,7.31106217,0.93160717
2018-08-24,5.2,-0.191938579655,3513141897.2,3225686339.2,675604211.0,620324296.0,-57.06902641,11.11637538,1.16357744,0.19506915,16.82844069,0.97503846
2018-08-27,5.24,0.769230769231,3540166065.64,3250499311.04,675604211.0,620324296.0,-57.50801892,11.20188596,1.17252804,0.19656969,16.95789023,0.98253875
2018-08-28,5.22,-0.381679389313,3526653981.42,3238092825.12,675604211.0,620324296.0,-57.28852267,11.15913067,1.16805274,0.19581942,16.89316546,0.97878861
2018-08-29,5.25,0.574712643678,3546922107.75,3256702554.0,675604211.0,620324296.0,-57.61776705,11.22326361,1.17476569,0.19694482,16.99025262,0.98441383
2018-08-30,5.16,-1.714285714286,3486117728.76,3200873367.36,675604211.0,620324296.0,-56.6300339,11.0308648,1.15462685,0.19356862,16.69899114,0.96753816
2018-08-31,5.15,-0.193798449612,3479361686.65,3194670124.4,675604211.0,620324296.0,-56.52028577,11.00948716,1.1523892,0.19319349,16.66662876,0.96566309
2018-09-03,5.08,-1.359223300971,3432069391.88,3151247423.68,675604211.0,620324296.0,-55.75204888,10.85984364,1.13672566,0.19056756,16.44009206,0.95253757
2018-09-04,5.18,1.968503937008,3499629812.98,3213279853.28,675604211.0,620324296.0,-56.84953015,11.07362009,1.15910214,0.19431889,16.76371592,0.97128831
2018-09-05,5.18,0.0,3499629812.98,3213279853.28,675604211.0,620324296.0,-56.84953015,11.07362009,1.15910214,0.19431889,16.76371592,0.97128831
2018-09-06,5.22,0.772200772201,3526653981.42,3238092825.12,675604211.0,620324296.0,-57.28852267,11.15913067,1.16805274,0.19581942,16.89316546,0.97878861
2018-09-07,5.32,1.915708812261,3594214402.52,3300125254.72,675604211.0,620324296.0,-58.38600394,11.37290712,1.19042923,0.19957075,17.21678932,0.99753935
2018-09-10,5.24,-1.503759398496,3540166065.64,3250499311.04,675604211.0,620324296.0,-57.50801892,11.20188596,1.17252804,0.19656969,16.95789023,0.98253875
2018-09-11,5.38,2.671755725191,3634750655.18,3337344712.48,675604211.0,620324296.0,-59.04449271,11.50117299,1.20385512,0.20182155,17.41096363,1.00878979
