数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,19.39,-0.564102564103,2513709905.0,2513709905.0,129639500.0,129639500.0,50.77864129,52.20024495,4.54010571,8.23553822,21.55867687,1.78008477
2018-01-25,19.64,1.289324394018,2546119780.0,2546119780.0,129639500.0,129639500.0,51.4333427,52.87327544,4.5986424,8.34172102,21.83663815,1.80303584
2018-01-26,19.37,-1.374745417515,2511117115.0,2511117115.0,129639500.0,129639500.0,50.72626518,52.14640251,4.53542278,8.22704359,21.53643997,1.77824868
2018-01-29,18.8,-2.942694889004,2437222600.0,2437222600.0,129639500.0,129639500.0,49.23354596,50.61189298,4.40195912,7.9849468,20.90268825,1.72592025
2018-01-30,18.97,0.904255319149,2459261315.0,2459261315.0,129639500.0,129639500.0,49.67874292,51.06955372,4.44176407,8.05715111,21.09170192,1.74152698
2018-01-31,18.4,-3.004744333158,2385366800.0,2385366800.0,129639500.0,129639500.0,49.5350442,49.5350442,4.30830042,7.81505431,20.4579502,1.55865282
2018-02-01,17.12,-6.95652173913,2219428240.0,2219428240.0,129639500.0,129639500.0,46.08912808,46.08912808,4.00859256,7.27139836,19.03478845,1.4502248
2018-02-02,16.82,-1.752336448598,2180536390.0,2180536390.0,129639500.0,129639500.0,45.28149149,45.28149149,3.93834853,7.143979,18.70123491,1.42481198
2018-02-05,16.69,-0.77288941736,2163683255.0,2163683255.0,129639500.0,129639500.0,44.93151563,44.93151563,3.90790946,7.08876394,18.55669505,1.41379976
2018-02-06,15.06,-9.766327142001,1952370870.0,1952370870.0,129639500.0,129639500.0,40.54335683,40.54335683,3.52625023,6.39645206,16.7443875,1.27572345
2018-02-07,15.22,1.062416998672,1973113190.0,1973113190.0,129639500.0,129639500.0,40.97409634,40.97409634,3.56371372,6.46440906,16.92228272,1.28927696
2018-02-08,15.34,0.788436268068,1988669930.0,1988669930.0,129639500.0,129639500.0,41.29715098,41.29715098,3.59181133,6.5153768,17.05570414,1.29944208
2018-02-09,14.73,-3.976531942634,1909589835.0,1909589835.0,129639500.0,129639500.0,39.65495658,39.65495658,3.4489818,6.25629076,16.37747861,1.24776935
2018-02-12,15.19,3.122878479294,1969224005.0,1969224005.0,129639500.0,129639500.0,40.89333268,40.89333268,3.55668931,6.45166712,16.88892737,1.28673567
2018-02-13,15.37,1.184990125082,1992559115.0,1992559115.0,129639500.0,129639500.0,41.37791464,41.37791464,3.59883573,6.52811874,17.08905949,1.30198336
2018-02-14,15.25,-0.780741704619,1977002375.0,1977002375.0,129639500.0,129639500.0,41.05486,41.05486,3.57073812,6.47715099,16.95563807,1.29181824
2018-02-22,15.56,2.032786885246,2017190620.0,2017190620.0,129639500.0,129639500.0,41.88941781,41.88941781,3.64332361,6.60881767,17.30031006,1.31807815
2018-02-23,15.53,-0.192802056555,2013301435.0,2013301435.0,129639500.0,129639500.0,41.80865415,41.80865415,3.63629921,6.59607573,17.26695471,1.31553687
2018-02-26,16.06,3.412749517064,2082010370.0,2082010370.0,129639500.0,129639500.0,43.23547879,43.23547879,3.760397,6.82118328,17.85623262,1.36043285
2018-02-27,16.2,0.871731008717,2100159900.0,2100159900.0,129639500.0,129639500.0,43.61237587,43.61237587,3.79317754,6.88064565,18.01189094,1.37229216
2018-02-28,16.25,0.308641975309,2106641875.0,2106641875.0,129639500.0,129639500.0,43.74698197,43.74698197,3.80488488,6.90188221,18.06748319,1.37652763
2018-03-01,16.52,1.661538461538,2141644540.0,2141644540.0,129639500.0,129639500.0,44.4738549,44.4738549,3.86810451,7.01655963,18.36768138,1.39939917
2018-03-02,16.19,-1.997578692494,2098863505.0,2098863505.0,129639500.0,129639500.0,43.58545465,43.58545465,3.79083607,6.87639833,18.00077249,1.37144507
2018-03-05,16.38,1.173563928351,2123495010.0,2123495010.0,129639500.0,129639500.0,44.09695782,44.09695782,3.83532396,6.95709727,18.21202306,1.38753985
2018-03-06,16.51,0.793650793651,2140348145.0,2140348145.0,129639500.0,129639500.0,44.44693368,44.44693368,3.86576304,7.01231232,18.35656293,1.39855207
2018-03-07,16.5,-0.060569351908,2139051750.0,2139051750.0,129639500.0,129639500.0,44.42001246,44.42001246,3.86342157,7.00806501,18.34544447,1.39770498
2018-03-08,16.75,1.515151515152,2171461625.0,2171461625.0,129639500.0,129639500.0,45.09304295,45.09304295,3.92195826,7.11424781,18.62340575,1.41888233
2018-03-09,16.96,1.253731343284,2198685920.0,2198685920.0,129639500.0,129639500.0,45.65838856,45.65838856,3.97112908,7.20344137,18.85689323,1.4366713
2018-03-12,17.2,1.415094339623,2229799400.0,2229799400.0,129639500.0,129639500.0,46.30449784,46.30449784,4.0273243,7.30537686,19.12373606,1.45700155
2018-03-13,17.18,-0.116279069767,2227206610.0,2227206610.0,129639500.0,129639500.0,46.2506554,46.2506554,4.02264137,7.29688224,19.10149916,1.45530736
2018-03-14,17.18,0.0,2227206610.0,2227206610.0,129639500.0,129639500.0,46.2506554,46.2506554,4.02264137,7.29688224,19.10149916,1.45530736
2018-03-15,17.37,1.105937136205,2251838115.0,2251838115.0,129639500.0,129639500.0,46.76215857,46.76215857,4.06712925,7.37758117,19.31274973,1.47140215
2018-03-16,16.77,-3.454231433506,2174054415.0,2174054415.0,129639500.0,129639500.0,45.14688539,45.14688539,3.9266412,7.12274244,18.64564266,1.42057651
2018-03-19,17.07,1.788908765653,2212946265.0,2212946265.0,129639500.0,129639500.0,45.95452198,45.95452198,3.99688522,7.2501618,18.97919619,1.44598933
2018-03-20,17.6,3.104862331576,2281655200.0,2281655200.0,129639500.0,129639500.0,47.38134662,47.38134662,4.12098301,7.47526934,19.56847411,1.49088531
2018-03-21,19.36,10.0,2509820720.0,2509820720.0,129639500.0,129639500.0,52.11948129,52.11948129,4.53308131,8.22279628,21.52532152,1.63997384
2018-03-22,21.3,10.020661157025,2761321350.0,2761321350.0,129639500.0,129639500.0,57.3421979,57.3421979,4.98732603,9.04677483,23.68230105,1.80431006
2018-03-23,21.47,0.798122065728,2783360065.0,2783360065.0,129639500.0,129639500.0,57.79985864,57.79985864,5.02713098,9.11897914,23.87131472,1.81871066
2018-03-26,19.76,-7.964601769912,2561676520.0,2561676520.0,129639500.0,129639500.0,53.19633007,53.19633007,4.62674001,8.39268876,21.97005956,1.6738576
2018-03-27,20.19,2.176113360324,2617421505.0,2617421505.0,129639500.0,129639500.0,54.35394252,54.35394252,4.72742312,8.57532319,22.44815297,1.71028264
2018-03-28,19.01,-5.844477464091,2464446895.0,2464446895.0,129639500.0,129639500.0,51.1772386,51.1772386,4.45112994,8.07414035,21.13617572,1.61032555
2018-03-29,18.91,-0.526038926881,2451482945.0,2451482945.0,129639500.0,129639500.0,50.9080264,50.9080264,4.42771527,8.03166723,21.02499121,1.60185461
2018-03-30,18.84,-0.370174510841,2442408180.0,2442408180.0,129639500.0,129639500.0,50.71957786,50.71957786,4.41132499,8.00193605,20.94716205,1.59592496
2018-04-02,18.81,-0.15923566879,2438518995.0,2438518995.0,129639500.0,129639500.0,50.6388142,50.6388142,4.45361186,7.98919411,20.9138067,1.59338367
2018-04-03,18.32,-2.604997341839,2374995640.0,2374995640.0,129639500.0,129639500.0,49.31967444,49.31967444,4.33759539,7.78107582,20.36900259,1.55187607
2018-04-04,18.18,-0.764192139738,2356846110.0,2356846110.0,129639500.0,129639500.0,48.94277736,48.94277736,4.30444783,7.72161345,20.21334428,1.54001676
2018-04-09,18.68,2.750275027503,2421665860.0,2421665860.0,129639500.0,129639500.0,50.28883835,50.28883835,4.42283198,7.93397905,20.76926683,1.58237145
2018-04-10,19.02,1.820128479657,2465743290.0,2465743290.0,129639500.0,129639500.0,51.20415982,51.20415982,4.50333321,8.07838767,21.14729418,1.61117265
2018-04-11,18.77,-1.314405888538,2433333415.0,2433333415.0,129639500.0,129639500.0,50.53112933,50.53112933,4.44414113,7.97220486,20.8693329,1.5899953
2018-04-12,18.21,-2.983484283431,2360735295.0,2360735295.0,129639500.0,129639500.0,49.02354102,49.02354102,4.31155088,7.73435538,20.24669963,1.54255804
2018-04-13,17.66,-3.020318506315,2289433570.0,2289433570.0,129639500.0,129639500.0,47.54287394,47.54287394,4.18132831,7.50075322,19.63518481,1.49596787
2018-04-16,17.52,-0.79275198188,2271284040.0,2271284040.0,129639500.0,129639500.0,47.16597687,47.16597687,4.14818074,7.44129085,19.4795265,1.48410856
2018-04-17,16.39,-6.449771689498,2124791405.0,2124791405.0,129639500.0,129639500.0,44.12387904,44.12387904,3.88063256,6.96134458,18.22314151,1.38838694
2018-04-18,16.53,0.854179377669,2142940935.0,2142940935.0,129639500.0,129639500.0,44.50077612,44.50077612,3.91378012,7.02080695,18.37879983,1.40024626
2018-04-19,16.79,1.572897761645,2176647205.0,2176647205.0,129639500.0,129639500.0,45.20072783,45.20072783,3.97533988,7.13123706,18.66787956,1.4222707
2018-04-20,16.23,-3.335318642049,2104049085.0,2104049085.0,129639500.0,129639500.0,88.9252889,43.69313953,3.84274963,6.89338758,26.33096123,1.27376995
2018-04-23,15.85,-2.34134319162,2054786075.0,2054786075.0,129639500.0,129639500.0,86.8432427,42.67013318,3.75277767,6.73198972,25.71446306,1.24394663
2018-04-24,16.12,1.703470031546,2089788740.0,2089788740.0,129639500.0,129639500.0,88.32259132,43.39700611,3.81670511,6.84666715,26.15250123,1.26513688
2018-04-25,16.2,0.496277915633,2100159900.0,2100159900.0,129639500.0,129639500.0,88.76091683,43.61237587,3.83564658,6.88064565,26.28229032,1.27141548
2018-04-26,16.68,2.962962962963,2162386860.0,2162386860.0,129639500.0,129639500.0,91.39086992,44.90459441,3.94929537,7.08451663,27.06102485,1.30908705
2018-04-27,16.34,-2.038369304556,2118309430.0,2118309430.0,129639500.0,129639500.0,89.52798648,43.98927294,3.86879414,6.94010802,26.50942122,1.28240302
2018-05-02,15.86,-2.937576499388,2056082470.0,2056082470.0,129639500.0,129639500.0,86.89803339,42.6970544,3.75514535,6.73623703,25.73068669,1.24473145
2018-05-03,16.08,1.387137452711,2084603160.0,2084603160.0,129639500.0,129639500.0,88.10342856,43.28932123,3.80723438,6.8296779,26.08760669,1.26199759
2018-05-04,16.3,1.36815920398,2113123850.0,2113123850.0,129639500.0,129639500.0,89.30882373,43.88158807,3.85932341,6.92311877,26.44452668,1.27926372
2018-05-07,16.61,1.901840490798,2153312095.0,2153312095.0,129639500.0,129639500.0,91.0073351,44.71614588,3.93272158,7.05478544,26.94745939,1.30359328
2018-05-08,16.77,0.963275135461,2174054415.0,2174054415.0,129639500.0,129639500.0,91.88398613,45.14688539,3.97060451,7.12274244,27.20703757,1.31615047
2018-05-09,17.48,4.233750745379,2266098460.0,2266098460.0,129639500.0,129639500.0,95.77412507,47.05829199,4.13871001,7.4243016,28.35891573,1.371873
2018-05-10,17.73,1.430205949657,2298508335.0,2298508335.0,129639500.0,129639500.0,97.14389231,47.73132248,4.19790209,7.5304844,28.76450663,1.39149361
2018-05-11,17.04,-3.891708967851,2209057080.0,2209057080.0,129639500.0,129639500.0,93.36333474,45.87375832,4.03453196,7.23741987,27.64507574,1.33734073
2018-05-14,16.71,-1.93661971831,2166276045.0,2166276045.0,129639500.0,129639500.0,91.55524199,44.98535807,3.95639842,7.09725857,27.10969575,1.31144152
2018-05-15,17.08,2.214242968282,2214242660.0,2214242660.0,129639500.0,129639500.0,93.5824975,45.9814432,4.04400269,7.25440911,27.70997029,1.34048002
2018-05-16,16.8,-1.639344262295,2177943600.0,2177943600.0,129639500.0,129639500.0,92.0483582,45.22764905,3.97770756,7.13548437,27.25570848,1.31850494
2018-05-17,17.56,4.52380952381,2276469620.0,2276469620.0,129639500.0,129639500.0,96.21245059,47.27366174,4.15765148,7.4582801,28.48870481,1.37815159
2018-05-18,18.57,5.751708428246,2407405515.0,2407405515.0,129639500.0,129639500.0,101.74631022,49.99270493,4.39678747,7.88725862,30.12729205,1.45741885
2018-05-21,18.06,-2.746365105008,2341289370.0,2341289370.0,129639500.0,129639500.0,98.95198506,48.61972273,4.27603563,7.6706457,29.29988661,1.41739281
2018-05-22,18.15,0.498338870432,2352956925.0,2352956925.0,129639500.0,129639500.0,99.44510126,48.86201371,4.29734478,7.70887151,29.44589934,1.42445623
2018-05-23,17.4,-4.132231404959,2255727300.0,2255727300.0,129639500.0,129639500.0,95.33579956,46.84292223,4.11976855,7.3903231,28.22912664,1.3655944
2018-05-24,17.39,-0.057471264368,2254430905.0,2254430905.0,129639500.0,129639500.0,95.28100887,46.81600101,4.11740086,7.38607579,28.212903,1.36480958
2018-05-25,17.12,-1.552616446233,2219428240.0,2219428240.0,129639500.0,129639500.0,93.80166026,46.08912808,4.05347342,7.27139836,27.77486483,1.34361932
2018-05-28,16.59,-3.095794392523,2150719305.0,2150719305.0,129639500.0,129639500.0,90.89775372,44.66230344,3.92798622,7.04629082,26.91501212,1.30202363
2018-05-29,16.15,-2.652200120555,2093677925.0,2093677925.0,129639500.0,129639500.0,88.48696338,43.47776977,3.82380816,6.85940909,26.20117214,1.26749136
2018-05-30,15.27,-5.448916408669,1979595165.0,1979595165.0,129639500.0,129639500.0,83.66538272,41.10870244,3.61545205,6.48564562,24.77349217,1.19842681
2018-05-31,15.6,2.161100196464,2022376200.0,2022376200.0,129639500.0,129639500.0,85.47347547,41.99710269,3.69358559,6.62580692,25.30887216,1.22432602
2018-06-01,15.53,-0.448717948718,2013301435.0,2013301435.0,129639500.0,129639500.0,85.08994064,41.80865415,3.67701181,6.59607573,25.19530671,1.21883225
2018-06-04,15.63,0.64391500322,2026265385.0,2026265385.0,129639500.0,129639500.0,85.63784754,42.07786635,3.70068864,6.63854886,25.35754307,1.22668049
2018-06-05,15.9,1.727447216891,2061268050.0,2061268050.0,129639500.0,129639500.0,87.11719615,42.80473928,3.76461609,6.75322628,25.79558124,1.24787075
2018-06-06,16.02,0.754716981132,2076824790.0,2076824790.0,129639500.0,129639500.0,87.77468442,43.12779392,3.79302828,6.80419403,25.99026487,1.25728864
2018-06-07,16.2,1.123595505618,2100159900.0,2100159900.0,129639500.0,129639500.0,88.76091683,43.61237587,3.83564658,6.88064565,26.28229032,1.27141548
2018-06-08,16.2,0.0,2100159900.0,2100159900.0,129639500.0,129639500.0,88.76091683,43.61237587,3.83564658,6.88064565,26.28229032,1.27141548
2018-06-11,16.39,1.172839506173,2124791405.0,2124791405.0,129639500.0,129639500.0,89.80193993,44.12387904,3.88063256,6.96134458,26.5905394,1.28632714
2018-06-12,16.26,-0.793166564979,2107938270.0,2107938270.0,129639500.0,129639500.0,89.08966097,43.77390319,3.84985268,6.90612952,26.37963213,1.27612442
2018-06-13,15.82,-2.706027060271,2050896890.0,2050896890.0,129639500.0,129639500.0,86.67887063,42.58936952,3.74567462,6.71924779,25.66579215,1.24159215
2018-06-14,15.54,-0.639386189258,2014597830.0,2014597830.0,129639500.0,129639500.0,85.14473133,41.83557537,3.6793795,6.60032305,25.21153034,1.21961707
2018-06-15,15.03,-3.281853281853,1948481685.0,1948481685.0,129639500.0,129639500.0,82.35040617,40.46259317,3.55862766,6.38371013,24.38412491,1.17959103
2018-06-19,13.7,-8.848968729208,1776061150.0,1776061150.0,129639500.0,129639500.0,75.06324448,36.88207095,3.24372581,5.81881761,22.22638132,1.07520939
2018-06-20,13.73,0.21897810219,1779950335.0,1779950335.0,129639500.0,129639500.0,75.22761655,36.96283461,3.25082886,5.83155955,22.27505223,1.07756386
2018-06-21,13.28,-3.277494537509,1721612560.0,1721612560.0,129639500.0,129639500.0,72.76203553,35.75137973,3.14428312,5.64043051,21.54498861,1.04224676
2018-06-22,13.31,0.225903614458,1725501745.0,1725501745.0,129639500.0,129639500.0,72.92640759,35.83214338,3.15138617,5.65317244,21.59365951,1.04460124
2018-06-25,13.3,-0.07513148009,1724205350.0,1724205350.0,129639500.0,129639500.0,72.8716169,35.80522216,3.14901849,5.64892513,21.57743588,1.04381641
2018-06-26,13.33,0.225563909774,1728094535.0,1728094535.0,129639500.0,129639500.0,73.03598897,35.88598582,3.15612154,5.66166707,21.62610679,1.04617088
2018-06-27,13.32,-0.075018754689,1726798140.0,1726798140.0,129639500.0,129639500.0,72.98119828,35.8590646,3.15375385,5.65741975,21.60988315,1.04538606
2018-06-28,13.15,-1.276276276276,1704759425.0,1704759425.0,129639500.0,129639500.0,72.04975656,35.40140387,3.11350324,5.58521545,21.33408134,1.03204405
2018-06-29,13.57,3.19391634981,1759208015.0,1759208015.0,129639500.0,129639500.0,74.35096552,36.5320951,3.21294593,5.76360256,22.01547405,1.06500667
2018-07-02,13.29,-2.063375092115,1722908955.0,1722908955.0,129639500.0,129639500.0,72.81682622,35.77830094,3.26821515,5.64467782,21.56121224,1.04303159
2018-07-03,13.55,1.956358164033,1756615225.0,1756615225.0,129639500.0,129639500.0,74.24138414,36.47825266,3.33215315,5.75510793,21.98302678,1.06343702
2018-07-04,13.27,-2.066420664207,1720316165.0,1720316165.0,129639500.0,129639500.0,72.70724484,35.72445851,3.26329684,5.63618319,21.52876497,1.04146194
2018-07-05,12.8,-3.541823662396,1659385600.0,1659385600.0,129639500.0,129639500.0,70.13208243,34.45916118,3.14771662,5.43655952,20.76625408,1.00457519
2018-07-06,12.78,-0.15625,1656792810.0,1656792810.0,129639500.0,129639500.0,70.02250106,34.40531874,3.14279832,5.4280649,20.73380681,1.00300554
2018-07-09,13.08,2.347417840376,1695684660.0,1695684660.0,129639500.0,129639500.0,71.66622174,35.21295533,3.21657293,5.55548426,21.22051589,1.02655028
2018-07-10,13.29,1.605504587156,1722908955.0,1722908955.0,129639500.0,129639500.0,72.81682622,35.77830094,3.26821515,5.64467782,21.56121224,1.04303159
2018-07-11,12.82,-3.536493604214,1661978390.0,1661978390.0,129639500.0,129639500.0,70.24166381,34.51300362,3.15263493,5.44505415,20.79870135,1.00614484
2018-07-12,13.15,2.574102964119,1704759425.0,1704759425.0,129639500.0,129639500.0,72.04975656,35.40140387,3.233787,5.58521545,21.33408134,1.03204405
2018-07-13,12.94,-1.596958174905,1677535130.0,1677535130.0,129639500.0,129639500.0,70.89915209,34.83605826,3.18214478,5.49602189,20.99338498,1.01556273
2018-07-16,13.05,0.850077279753,1691795475.0,1691795475.0,129639500.0,129639500.0,71.50184967,35.13219167,3.20919546,5.54274233,21.17184498,1.0241958
2018-07-17,13.1,0.383141762452,1698277450.0,1698277450.0,129639500.0,129639500.0,71.77580312,35.26679777,3.22149123,5.56397889,21.25296316,1.02811992
2018-07-18,12.97,-0.992366412214,1681424315.0,1681424315.0,129639500.0,129639500.0,71.06352415,34.91682192,3.18952224,5.50876383,21.04205589,1.01791721
2018-07-19,12.62,-2.698535080956,1636050490.0,1636050490.0,129639500.0,129639500.0,69.14585003,33.97457923,3.10345186,5.36010791,20.47422863,0.99044835
2018-07-20,12.77,1.188589540412,1655496415.0,1655496415.0,129639500.0,129639500.0,69.96771037,34.37839752,3.14033916,5.42381759,20.71758317,1.00222072
2018-07-23,13.19,3.288958496476,1709945005.0,1709945005.0,129639500.0,129639500.0,72.26891932,35.50908875,3.24362362,5.6022047,21.39897588,1.03518334
2018-07-24,13.34,1.137225170584,1729390930.0,1729390930.0,129639500.0,129639500.0,73.09077966,35.91290704,3.28051092,5.66591438,21.64233042,1.04695571
2018-07-25,13.63,2.173913043478,1766986385.0,1766986385.0,129639500.0,129639500.0,74.67970965,36.69362241,3.35182637,5.78908643,22.11281587,1.06971562
2018-07-26,13.6,-0.2201027146,1763097200.0,1763097200.0,129639500.0,129639500.0,74.51533759,36.61285875,3.34444891,5.77634449,22.06414496,1.06736114
2018-07-27,14.96,10.0,1939406920.0,1939406920.0,129639500.0,129639500.0,81.96687135,40.27414463,3.6788938,6.35397894,24.27055945,1.17409726
2018-07-30,15.55,3.94385026738,2015894225.0,2015894225.0,129639500.0,129639500.0,85.19952202,41.86249659,3.82398387,6.60457036,25.22775398,1.22040189
2018-07-31,17.11,10.032154340836,2218131845.0,2218131845.0,129639500.0,129639500.0,93.74686957,46.06220686,4.20761183,7.26715105,27.75864119,1.3428345
2018-08-01,17.49,2.220923436587,2267394855.0,2267394855.0,129639500.0,129639500.0,95.82891576,47.08521321,4.30105967,7.42854891,28.37513936,1.37265782
2018-08-02,17.36,-0.743281875357,2250541720.0,2250541720.0,129639500.0,129639500.0,95.1166368,46.73523735,4.26909067,7.37333385,28.16423209,1.36245511
2018-08-03,16.37,-5.702764976959,2122198615.0,2122198615.0,129639500.0,129639500.0,89.69235855,44.0700366,4.02563446,6.95284995,26.55809213,1.28475749
2018-08-06,16.0,-2.260232131949,2074232000.0,2074232000.0,129639500.0,129639500.0,87.66510304,43.07395148,3.93464578,6.7956994,25.9578176,1.25571899
2018-08-07,16.0,0.0,2074232000.0,2074232000.0,129639500.0,129639500.0,87.66510304,43.07395148,3.93464578,6.7956994,25.9578176,1.25571899
2018-08-08,15.66,-2.125,2030154570.0,2030154570.0,129639500.0,129639500.0,85.8022196,42.15863001,3.85103456,6.65129079,25.40621397,1.22903496
2018-08-09,15.47,-1.213282247765,2005523065.0,2005523065.0,129639500.0,129639500.0,84.7611965,41.64712683,3.80431064,6.57059186,25.09796489,1.2141233
2018-08-10,15.51,0.258564964447,2010708645.0,2010708645.0,129639500.0,129639500.0,84.98035926,41.75481171,3.81414725,6.58758111,25.16285943,1.2172626
2018-08-13,15.32,-1.225016118633,1986077140.0,1986077140.0,129639500.0,129639500.0,83.93933616,41.24330854,3.76742333,6.50688218,24.85461035,1.20235093
2018-08-14,15.46,0.913838120104,2004226670.0,2004226670.0,129639500.0,129639500.0,84.70640582,41.62020561,3.80185149,6.56634455,25.08174125,1.21333848
2018-08-15,15.92,2.975420439845,2063860840.0,2063860840.0,129639500.0,129639500.0,87.22677753,42.85858172,3.91497255,6.76172091,25.82802851,1.2494404
2018-08-16,15.1,-5.150753768844,1957556450.0,1957556450.0,129639500.0,129639500.0,82.733941,40.65104171,3.71332196,6.41344131,24.49769036,1.1850848
2018-08-17,14.36,-4.900662251656,1861623220.0,1861623220.0,129639500.0,129639500.0,78.67942998,38.65887145,3.53134459,6.09914022,23.29714129,1.12700779
2018-08-20,13.54,-5.710306406685,1755318830.0,1755318830.0,129639500.0,129639500.0,63.85721378,36.45133144,3.32969399,5.75086062,16.95835733,0.99211658
2018-08-21,13.94,2.954209748892,1807174630.0,1807174630.0,129639500.0,129639500.0,65.74368982,37.52818022,3.42806014,5.92075311,17.45934278,1.02142578
2018-08-22,13.6,-2.439024390244,1763097200.0,1763097200.0,129639500.0,129639500.0,64.14018519,36.61285875,3.34444891,5.77634449,17.03350515,0.99651296
2018-08-23,13.61,0.073529411765,1764393595.0,1764393595.0,129639500.0,129639500.0,64.18734709,36.63977997,3.34690807,5.78059181,17.04602978,0.99724569
2018-08-24,13.66,0.367376928729,1770875570.0,1770875570.0,129639500.0,129639500.0,64.42315659,36.77438607,3.35920384,5.80182837,17.10865296,1.00090934
2018-08-27,13.83,1.244509516837,1792914285.0,1792914285.0,129639500.0,129639500.0,65.22490891,37.23204681,3.40100945,5.87403267,17.32157178,1.01336575
2018-08-28,13.86,0.216919739696,1796803470.0,1796803470.0,129639500.0,129639500.0,65.36639461,37.31281047,3.40838691,5.88677461,17.35914569,1.01556394
2018-08-29,14.11,1.803751803752,1829213345.0,1829213345.0,129639500.0,129639500.0,66.54544213,37.98584096,3.46986575,5.99295741,17.67226159,1.03388219
2018-08-30,14.45,2.409638554217,1873290775.0,1873290775.0,129639500.0,129639500.0,68.14894676,38.90116243,3.55347697,6.13736602,18.09809922,1.05879502
2018-08-31,13.99,-3.18339100346,1813656605.0,1813656605.0,129639500.0,129639500.0,65.97949932,37.66278632,3.4403559,5.94198967,17.52196596,1.02508943
2018-09-03,13.66,-2.358827734096,1770875570.0,1770875570.0,129639500.0,129639500.0,64.42315659,36.77438607,3.35920384,5.80182837,17.10865296,1.00090934
2018-09-04,13.69,0.219619326501,1774764755.0,1774764755.0,129639500.0,129639500.0,64.56464229,36.85514973,3.3665813,5.8145703,17.14622687,1.00310753
2018-09-05,13.27,-3.067932797663,1720316165.0,1720316165.0,129639500.0,129639500.0,62.58384246,35.72445851,3.26329684,5.63618319,16.62019215,0.97233286
2018-09-06,13.17,-0.753579502638,1707352215.0,1707352215.0,129639500.0,129639500.0,62.11222345,35.45524631,3.23870531,5.59371007,16.49494579,0.96500556
2018-09-07,13.3,0.987091875475,1724205350.0,1724205350.0,129639500.0,129639500.0,62.72532816,35.80522216,3.27067431,5.64892513,16.65776606,0.97453105
2018-09-10,13.1,-1.503759398496,1698277450.0,1698277450.0,129639500.0,129639500.0,61.78209014,35.26679777,3.22149123,5.56397889,16.40727334,0.95987645
2018-09-11,13.61,3.893129770992,1764393595.0,1764393595.0,129639500.0,129639500.0,64.18734709,36.63977997,3.34690807,5.78059181,17.04602978,0.99724569
2018-09-12,13.65,0.293901542983,1769579175.0,1769579175.0,129639500.0,129639500.0,64.37599469,36.74746485,3.35674468,5.79758105,17.09612833,1.00017661
