数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,4.48,1.818181818182,5775723291.52,5771710689.92,1289223949.0,1288328279.0,331.13049597,202.64206014,4.3612787,0.30050012,-319.08177242,1.83010744
2018-02-14,4.11,-8.258928571429,5298710430.39,5295029226.69,1289223949.0,1288328279.0,303.78266483,185.90599713,4.0010838,0.27568203,-292.72903675,1.67896018
2018-02-22,4.09,-0.486618004866,5272925951.41,5269262661.11,1289223949.0,1288328279.0,302.30440368,185.00134508,3.98161381,0.27434051,-291.30456455,1.67079005
2018-02-23,4.09,0.0,5272925951.41,5269262661.11,1289223949.0,1288328279.0,302.30440368,185.00134508,3.98161381,0.27434051,-291.30456455,1.67079005
2018-02-26,4.18,2.200488997555,5388956106.82,5385212206.22,1289223949.0,1288328279.0,308.95657883,189.07227932,4.06922878,0.28037734,-297.71468944,1.7075556
2018-02-27,4.24,1.435406698565,5466309543.76,5462511902.96,1289223949.0,1288328279.0,313.39136225,191.78623548,4.12763877,0.2844019,-301.98810604,1.73206597
2018-02-28,4.2,-0.943396226415,5414740585.8,5410978771.8,1289223949.0,1288328279.0,310.43483997,189.97693138,4.08869878,0.28171886,-299.13916164,1.71572573
2018-03-01,4.28,1.904761904762,5517878501.72,5514045034.12,1289223949.0,1288328279.0,316.34788454,193.59553959,4.16657875,0.28708493,-304.83705044,1.74840622
2018-03-02,4.23,-1.168224299065,5453417304.27,5449628620.17,1289223949.0,1288328279.0,312.65223168,191.33390946,4.11790377,0.28373114,-301.27586994,1.72798091
2018-03-05,4.28,1.182033096927,5517878501.72,5514045034.12,1289223949.0,1288328279.0,316.34788454,193.59553959,4.16657875,0.28708493,-304.83705044,1.74840622
2018-03-06,4.34,1.401869158879,5595231938.66,5591344730.86,1289223949.0,1288328279.0,320.78266797,196.30949576,4.22498874,0.29110949,-309.11046703,1.77291658
2018-03-07,4.27,-1.612903225806,5504986262.23,5501161751.33,1289223949.0,1288328279.0,315.60875397,193.14321357,4.15684376,0.28641417,-304.12481434,1.74432116
2018-03-08,4.35,1.873536299766,5608124178.15,5604228013.65,1289223949.0,1288328279.0,321.52179854,196.76182178,4.23472373,0.29178025,-309.82270313,1.77700165
2018-03-09,4.44,2.068965517241,5724154333.56,5720177558.76,1289223949.0,1288328279.0,328.17397368,200.83275603,4.32233871,0.29781708,-316.23282802,1.8137672
2018-03-12,4.88,9.90990990991,6291412871.12,6287042001.52,1289223949.0,1288328279.0,360.69571882,220.73510122,4.75067858,0.32733048,-347.57121638,1.99350989
2018-03-13,4.71,-3.483606557377,6072244799.79,6068026194.09,1289223949.0,1288328279.0,348.13049911,213.04555876,4.58518363,0.31592758,-335.4632027,1.92406385
2018-03-14,4.59,-2.547770700637,5917537925.91,5913426800.61,1289223949.0,1288328279.0,339.26093225,207.61764643,4.46836366,0.30787847,-326.91636951,1.87504312
2018-03-15,4.67,1.742919389978,6020675841.83,6016493062.93,1289223949.0,1288328279.0,345.17397682,211.23625465,4.54624364,0.31324454,-332.6142583,1.90772361
2018-03-16,4.6,-1.498929336188,5930430165.4,5926310083.4,1289223949.0,1288328279.0,340.00006282,208.06997246,4.47809866,0.30854923,-327.62860561,1.87912818
2018-03-19,4.69,1.95652173913,6046460320.81,6042259628.51,1289223949.0,1288328279.0,346.65223797,212.1409067,4.56571364,0.31458606,-334.0387305,1.91589373
2018-03-20,4.63,-1.279317697228,5969106883.87,5964959931.77,1289223949.0,1288328279.0,342.21745454,209.42695054,4.50730365,0.3105615,-329.76531391,1.89138336
2018-03-21,4.51,-2.591792656587,5814400009.99,5810360538.29,1289223949.0,1288328279.0,333.34788768,203.99903822,4.39048369,0.30251239,-321.21848072,1.84236263
2018-03-22,4.55,0.886917960089,5865968967.95,5861893669.45,1289223949.0,1288328279.0,336.30440997,205.80834232,4.42942368,0.30519543,-324.06742511,1.85870287
2018-03-23,4.14,-9.010989010989,5337387148.86,5333679075.06,1289223949.0,1288328279.0,306.00005654,187.26297521,4.0302888,0.2776943,-294.86574505,1.69121536
2018-03-26,4.25,2.657004830918,5479201783.25,5475395185.75,1289223949.0,1288328279.0,314.13049283,192.23856151,4.13737376,0.28507266,-302.70034214,1.73615103
2018-03-27,4.38,3.058823529412,5646800896.62,5642877862.02,1289223949.0,1288328279.0,323.73919025,198.11879986,4.26392873,0.29379252,-311.95941143,1.78925683
2018-03-28,4.34,-0.913242009132,5595231938.66,5591344730.86,1289223949.0,1288328279.0,320.78266797,196.30949576,4.22498874,0.29110949,-309.11046703,1.77291658
2018-03-29,4.4,1.382488479263,5672585375.6,5668644427.6,1289223949.0,1288328279.0,325.2174514,199.02345192,4.28339872,0.29513404,-313.38388363,1.79742695
2018-03-30,4.45,1.136363636364,5737046573.05,5733060841.55,1289223949.0,1288328279.0,328.91310425,201.28508205,4.33207371,0.29848784,-316.94506412,1.81785226
2018-04-02,4.43,-0.449438202247,5711262094.07,5707294275.97,1289223949.0,1288328279.0,327.43484311,200.38043,4.28236745,0.29714632,-315.52059192,1.80968214
2018-04-03,4.35,-1.805869074492,5608124178.15,5604228013.65,1289223949.0,1288328279.0,321.52179854,196.76182178,4.2050335,0.29178025,-309.82270313,1.77700165
2018-04-04,4.34,-0.229885057471,5595231938.66,5591344730.86,1289223949.0,1288328279.0,320.78266797,196.30949576,4.19536675,0.29110949,-309.11046703,1.77291658
2018-04-09,4.21,-2.995391705069,5427632825.29,5423862054.59,1289223949.0,1288328279.0,311.17397054,190.4292574,4.06969909,0.28238962,-299.85139774,1.71981079
2018-04-10,4.22,0.237529691211,5440525064.78,5436745337.38,1289223949.0,1288328279.0,311.91310111,190.88158343,4.07936583,0.28306038,-300.56363384,1.72389585
2018-04-11,4.25,0.710900473934,5479201783.25,5475395185.75,1289223949.0,1288328279.0,314.13049283,192.23856151,4.10836606,0.28507266,-302.70034214,1.73615103
2018-04-12,4.28,0.705882352941,5517878501.72,5514045034.12,1289223949.0,1288328279.0,316.34788454,193.59553959,4.13736629,0.28708493,-304.83705044,1.74840622
2018-04-13,4.26,-0.467289719626,5492094022.74,5488278468.54,1289223949.0,1288328279.0,314.8696234,192.69088754,4.11803281,0.28574341,-303.41257824,1.74023609
2018-04-16,4.34,1.8779342723,5595231938.66,5591344730.86,1289223949.0,1288328279.0,320.78266797,196.30949576,4.19536675,0.29110949,-309.11046703,1.77291658
2018-04-17,4.16,-4.147465437788,5363171627.84,5359445640.64,1289223949.0,1288328279.0,307.47831768,188.16762727,4.02136537,0.27903582,-296.29021725,1.69938548
2018-04-18,4.18,0.480769230769,5388956106.82,5385212206.22,1289223949.0,1288328279.0,308.95657883,189.07227932,4.04069886,0.28037734,-297.71468944,1.7075556
2018-04-19,4.2,0.478468899522,5414740585.8,5410978771.8,1289223949.0,1288328279.0,310.43483997,189.97693138,4.06003234,0.28171886,-299.13916164,1.71572573
2018-04-20,4.06,-3.333333333333,5234249232.94,5230612812.74,1289223949.0,1288328279.0,300.08701197,183.644367,3.92469793,0.27232823,-289.16785625,1.65853487
2018-04-23,4.05,-0.246305418719,5221356993.45,5217729529.95,1289223949.0,1288328279.0,299.3478814,183.19204097,3.91503119,0.27165747,-288.45562016,1.65444981
2018-04-24,4.12,1.728395061728,5311602669.88,5307912509.48,1289223949.0,1288328279.0,304.5217954,186.35832316,3.98269839,0.27635279,-293.44127285,1.68304524
2018-04-25,4.09,-0.728155339806,5272925951.41,5269262661.11,1289223949.0,1288328279.0,302.30440368,185.00134508,3.95369816,0.27434051,-291.30456455,1.67079005
2018-04-26,4.0,-2.200488997555,5156895796.0,5153313116.0,1289223949.0,1288328279.0,295.65222854,180.93041083,3.86669747,0.26830368,-284.89443966,1.6340245
2018-04-27,4.12,3.0,5311602669.88,5307912509.48,1289223949.0,1288328279.0,304.5217954,186.35832316,3.98269839,0.27635279,-293.44127285,1.68304524
2018-05-02,4.15,0.728155339806,5350279388.35,5346562357.85,1289223949.0,1288328279.0,179.01956652,187.71530124,4.01169862,0.27836506,-128.02644455,7.0432473
2018-05-03,4.14,-0.240963855422,5337387148.86,5333679075.06,1289223949.0,1288328279.0,178.58819407,187.26297521,4.00203188,0.2776943,-127.7179471,7.02627562
2018-05-04,4.34,4.830917874396,5595231938.66,5591344730.86,1289223949.0,1288328279.0,187.21564306,196.30949576,4.19536675,0.29110949,-133.88789623,7.36570922
2018-05-07,4.56,5.069124423963,5878861207.44,5874776952.24,1289223949.0,1288328279.0,196.70583695,206.26066835,4.40803512,0.30586619,-140.67484028,7.73908619
2018-05-08,4.79,5.043859649123,6175382715.71,6171092456.41,1289223949.0,1288328279.0,206.62740329,216.66416697,4.63037022,0.32129365,-147.77028179,8.12943483
2018-05-09,4.89,2.087682672234,6304305110.61,6299925284.31,1289223949.0,1288328279.0,210.94112778,221.18742725,4.72703766,0.32800124,-150.85525635,8.29915163
2018-05-10,4.85,-0.81799591002,6252736152.65,6248392153.15,1289223949.0,1288328279.0,209.21563798,219.37812314,4.68837068,0.32531821,-149.62126653,8.23126491
2018-05-11,4.91,1.237113402062,6330089589.59,6325691849.89,1289223949.0,1288328279.0,211.80387268,222.0920793,4.74637114,0.32934276,-151.47225127,8.33309499
2018-05-14,4.73,-3.665987780041,6098029278.77,6093792759.67,1289223949.0,1288328279.0,204.03916859,213.95021081,4.57236976,0.3172691,-145.91929705,8.02760475
2018-05-15,4.96,4.862579281184,6394550787.04,6390108263.84,1289223949.0,1288328279.0,213.96073493,224.35370944,4.79470486,0.33269656,-153.01473855,8.41795339
2018-05-16,5.13,3.427419354839,6613718858.37,6609124071.27,1289223949.0,1288328279.0,221.29406657,232.0432519,4.9590395,0.34409946,-158.25919532,8.70647196
2018-05-17,5.06,-1.364522417154,6523473181.94,6518941091.74,1289223949.0,1288328279.0,218.27445942,228.87696971,4.8913723,0.33940415,-156.09971312,8.5876702
2018-05-18,5.06,0.0,6523473181.94,6518941091.74,1289223949.0,1288328279.0,218.27445942,228.87696971,4.8913723,0.33940415,-156.09971312,8.5876702
2018-05-21,4.89,-3.359683794466,6304305110.61,6299925284.31,1289223949.0,1288328279.0,210.94112778,221.18742725,4.72703766,0.32800124,-150.85525635,8.29915163
2018-05-22,4.92,0.613496932515,6342981829.08,6338575132.68,1289223949.0,1288328279.0,212.23524513,222.54440533,4.75603789,0.33001352,-151.78074873,8.35006667
2018-05-23,4.81,-2.235772357724,6201167194.69,6196859021.99,1289223949.0,1288328279.0,207.49014818,217.56881903,4.64970371,0.32263517,-148.3872767,8.16337819
2018-05-24,4.84,0.623700623701,6239843913.16,6235508870.36,1289223949.0,1288328279.0,208.78426553,218.92579711,4.67870394,0.32464745,-149.31276907,8.21429323
2018-05-25,5.11,5.578512396694,6587934379.39,6583357505.69,1289223949.0,1288328279.0,220.43132167,231.13859984,4.93970602,0.34275795,-157.6422004,8.6725286
2018-05-28,5.62,9.980430528376,7245438593.38,7240404927.98,1289223949.0,1288328279.0,242.43131659,254.20722722,5.43270994,0.37696666,-173.3755707,9.53808429
2018-05-29,5.51,-1.957295373665,7103623958.99,7098688817.29,1289223949.0,1288328279.0,237.68621965,249.23164093,5.32637576,0.36958831,-169.98209867,9.35139581
2018-05-30,5.38,-2.359346642468,6936024845.62,6931206141.02,1289223949.0,1288328279.0,232.0783778,243.35140257,5.2007081,0.36086844,-165.97163174,9.13076396
2018-05-31,5.26,-2.230483271375,6781317971.74,6776606747.54,1289223949.0,1288328279.0,226.90190841,237.92349025,5.08470717,0.35281933,-162.26966225,8.9271038
2018-06-01,4.91,-6.653992395437,6330089589.59,6325691849.89,1289223949.0,1288328279.0,211.80387268,222.0920793,4.74637114,0.32934276,-151.47225127,8.33309499
2018-06-04,4.68,-4.684317718941,6033568081.32,6029376345.72,1289223949.0,1288328279.0,201.88230634,211.68858068,4.52403604,0.3139153,-144.37680976,7.94274635
2018-06-05,4.8,2.564102564103,6188274955.2,6183975739.2,1289223949.0,1288328279.0,207.05877573,217.116493,4.64003696,0.32196441,-148.07877924,8.14640651
2018-06-06,4.85,1.041666666667,6252736152.65,6248392153.15,1289223949.0,1288328279.0,209.21563798,219.37812314,4.68837068,0.32531821,-149.62126653,8.23126491
2018-06-07,4.69,-3.298969072165,6046460320.81,6042259628.51,1289223949.0,1288328279.0,202.31367879,212.1409067,4.53370278,0.31458606,-144.68530722,7.95971803
2018-06-08,4.55,-2.985074626866,5865968967.95,5861893669.45,1289223949.0,1288328279.0,196.2744645,205.80834232,4.39836837,0.30519543,-140.36634283,7.72211451
2018-06-11,5.01,10.10989010989,6459011984.49,6454524677.79,1289223949.0,1288328279.0,216.11759717,226.61533957,4.84303858,0.33605035,-154.55722584,8.5028118
2018-06-12,5.18,3.393213572854,6678180055.82,6673540485.22,1289223949.0,1288328279.0,223.45092881,234.30488203,5.00737322,0.34745326,-159.8016826,8.79133036
2018-06-13,5.23,0.965250965251,6742641253.27,6737956899.17,1289223949.0,1288328279.0,225.60779106,236.56651217,5.05570694,0.35080706,-161.34416988,8.87618876
2018-06-14,4.82,-7.839388145315,6214059434.18,6209742304.78,1289223949.0,1288328279.0,207.92152063,218.02114506,4.65937045,0.32330593,-148.69577416,8.18034987
2018-06-15,4.58,-4.979253112033,5904645686.42,5900543517.82,1289223949.0,1288328279.0,197.56858185,207.16532041,4.4273686,0.30720771,-141.2918352,7.77302955
2018-06-19,4.12,-10.043668122271,5311602669.88,5307912509.48,1289223949.0,1288328279.0,177.72544917,186.35832316,3.98269839,0.27635279,-127.10095218,6.99233226
2018-06-20,4.02,-2.427184466019,5182680274.98,5179079681.58,1289223949.0,1288328279.0,173.41172468,181.83506289,3.88603096,0.26964519,-124.01597762,6.82261545
2018-06-21,3.72,-7.462686567164,4795913090.28,4792581197.88,1289223949.0,1288328279.0,160.47055119,168.26528208,3.59602865,0.24952242,-114.76105391,6.31346505
2018-06-22,3.67,-1.344086021505,4731451892.83,4728164783.93,1289223949.0,1288328279.0,158.31368895,166.00365194,3.54769493,0.24616862,-113.21856663,6.22860664
2018-06-25,3.62,-1.362397820163,4666990695.38,4663748369.98,1289223949.0,1288328279.0,156.1568267,163.74202181,3.49936121,0.24281483,-111.67607935,6.14374824
2018-06-26,3.65,0.828729281768,4705667413.85,4702398218.35,1289223949.0,1288328279.0,157.45094405,165.09899989,3.52836144,0.2448271,-112.60157172,6.19466328
2018-06-27,3.64,-0.27397260274,4692775174.36,4689514935.56,1289223949.0,1288328279.0,157.0195716,164.64667386,3.5186947,0.24415634,-112.29307426,6.1776916
2018-06-28,3.5,-3.846153846154,4512283821.5,4509148976.5,1289223949.0,1288328279.0,150.98035731,158.31410948,3.38336029,0.23476572,-107.97410987,5.94008808
2018-06-29,3.58,2.285714285714,4615421737.42,4612215238.82,1289223949.0,1288328279.0,154.4313369,161.9327177,3.46069424,0.24013179,-110.44208952,6.07586152
2018-07-02,3.48,-2.793296089385,4486499342.52,4483329166.92,1289223949.0,1288312979.0,150.11761241,157.40945743,3.33585501,0.2334242,-107.35711495,5.90614472
2018-07-03,3.55,2.011494252874,4576745018.95,4573511075.45,1289223949.0,1288312979.0,153.13721955,160.57573962,3.40295554,0.23811951,-109.51659715,6.02494648
2018-07-04,3.66,3.098591549296,4718559653.34,4715225503.14,1289223949.0,1288312979.0,157.8823165,165.55132591,3.50839924,0.24549786,-112.91006917,6.21163496
2018-07-05,3.48,-4.918032786885,4486499342.52,4483329166.92,1289223949.0,1288312979.0,150.11761241,157.40945743,3.33585501,0.2334242,-107.35711495,5.90614472
2018-07-06,3.46,-0.574712643678,4460714863.54,4457562907.34,1289223949.0,1288312979.0,149.25486751,156.50480537,3.31668343,0.23208268,-106.74012004,5.87220136
2018-07-09,3.5,1.156069364162,4512283821.5,4509095426.5,1289223949.0,1288312979.0,150.98035731,158.31410948,3.35502659,0.23476572,-107.97410987,5.94008808
2018-07-10,3.57,2.0,4602529497.93,4599277335.03,1289223949.0,1288312979.0,153.99996445,161.48039167,3.42212712,0.23946103,-110.13359206,6.05888984
2018-07-11,3.43,-3.921568627451,4422038145.07,4418913517.97,1289223949.0,1288312979.0,147.96075016,155.14782729,3.28792606,0.2300704,-105.81462767,5.82128632
2018-07-12,3.5,2.040816326531,4512283821.5,4509095426.5,1289223949.0,1288312979.0,150.98035731,158.31410948,3.35502659,0.23476572,-107.97410987,5.94008808
2018-07-13,3.47,-0.857142857143,4473607103.03,4470446037.13,1289223949.0,1288312979.0,149.68623996,156.9571314,3.32626922,0.23275344,-107.0486175,5.88917304
2018-07-16,3.43,-1.152737752161,4422038145.07,4418913517.97,1289223949.0,1288312979.0,147.96075016,155.14782729,3.28792606,0.2300704,-105.81462767,5.82128632
2018-07-17,3.52,2.623906705539,4538068300.48,4534861686.08,1289223949.0,1288312979.0,151.84310221,159.21876153,3.37419817,0.23610723,-108.59110478,5.97403144
2018-07-18,3.46,-1.704545454545,4460714863.54,4457562907.34,1289223949.0,1288312979.0,149.25486751,156.50480537,3.31668343,0.23208268,-106.74012004,5.87220136
2018-07-19,3.43,-0.867052023121,4422038145.07,4418913517.97,1289223949.0,1288312979.0,147.96075016,155.14782729,3.28792606,0.2300704,-105.81462767,5.82128632
2018-07-20,3.45,0.583090379009,4447822624.05,4444679777.55,1289223949.0,1288312979.0,148.82349506,156.05247935,3.30709764,0.23141192,-106.43162258,5.85522968
2018-07-23,3.47,0.579710144928,4473607103.03,4470446037.13,1289223949.0,1288312979.0,149.68623996,156.9571314,3.32626922,0.23275344,-107.0486175,5.88917304
2018-07-24,3.55,2.305475504323,4576745018.95,4573511075.45,1289223949.0,1288312979.0,153.13721955,160.57573962,3.40295554,0.23811951,-109.51659715,6.02494648
2018-07-25,3.56,0.281690140845,4589637258.44,4586394205.24,1289223949.0,1288312979.0,153.568592,161.02806564,3.41254133,0.23879027,-109.82509461,6.04191816
2018-07-26,3.71,4.213483146067,4783020850.79,4779641152.09,1289223949.0,1288312979.0,160.03917874,167.81295605,3.55632819,0.24885166,-114.45255646,6.29649337
2018-07-27,3.64,-1.88679245283,4692775174.36,4689459243.56,1289223949.0,1288312979.0,157.0195716,164.64667386,3.48922766,0.24415634,-112.29307426,6.1776916
2018-07-30,3.66,0.549450549451,4718559653.34,4715225503.14,1289223949.0,1288312979.0,157.8823165,165.55132591,3.50839924,0.24549786,-112.91006917,6.21163496
2018-07-31,3.63,-0.819672131148,4679882934.87,4676576113.77,1289223949.0,1288312979.0,156.58819915,164.19434783,3.47964187,0.24348559,-111.9845768,6.16071992
2018-08-01,3.53,-2.754820936639,4550960539.97,4547744815.87,1289223949.0,1288312979.0,152.27447465,159.67108756,3.38378396,0.23677799,-108.89960224,5.99100312
2018-08-02,3.37,-4.532577903683,4344684708.13,4341614739.23,1289223949.0,1288312979.0,145.37251546,152.43387113,3.23041132,0.22604585,-103.96364293,5.71945624
2018-08-03,3.33,-1.186943620178,4293115750.17,4290082220.07,1289223949.0,1288312979.0,143.64702567,150.62456702,3.19206816,0.22336281,-102.7296531,5.65156952
2018-08-06,3.24,-2.702702702703,4177085594.76,4174134051.96,1289223949.0,1288312979.0,139.76467362,146.55363278,3.10579605,0.21732598,-99.95317599,5.49882439
2018-08-07,3.35,3.395061728395,4318900229.15,4315848479.65,1289223949.0,1288312979.0,144.50977056,151.52921907,3.21123974,0.22470433,-103.34664801,5.68551288
2018-08-08,3.34,-0.298507462687,4306007989.66,4302965349.86,1289223949.0,1288312979.0,144.07839812,151.07689305,3.20165395,0.22403357,-103.03815056,5.6685412
2018-08-09,3.47,3.892215568862,4473607103.03,4470446037.13,1289223949.0,1288312979.0,149.68623996,156.9571314,3.32626922,0.23275344,-107.0486175,5.88917304
2018-08-10,3.44,-0.864553314121,4434930384.56,4431796647.76,1289223949.0,1288312979.0,148.39212261,155.60015332,3.29751185,0.23074116,-106.12312512,5.838258
2018-08-13,3.44,0.0,4434930384.56,4431796647.76,1289223949.0,1288312979.0,148.39212261,155.60015332,3.29751185,0.23074116,-106.12312512,5.838258
2018-08-14,3.49,1.453488372093,4499391582.01,4496212296.71,1289223949.0,1288312979.0,150.54898486,157.86178345,3.3454408,0.23409496,-107.66561241,5.9231164
2018-08-15,3.4,-2.578796561605,4383361426.6,4380264128.6,1289223949.0,1288312979.0,146.66663281,153.79084921,3.25916869,0.22805812,-104.8891353,5.77037128
2018-08-16,3.36,-1.176470588235,4331792468.64,4328731609.44,1289223949.0,1288312979.0,144.94114301,151.9815451,3.22082553,0.22537509,-103.65514547,5.70248456
2018-08-17,3.29,-2.083333333333,4241546792.21,4238549700.91,1289223949.0,1288312979.0,141.92153587,148.81526291,3.153725,0.22067977,-101.49566327,5.5836828
2018-08-20,3.36,2.127659574468,4331792468.64,4328731609.44,1289223949.0,1288312979.0,144.94114301,151.9815451,3.22082553,0.22537509,-103.65514547,5.70248456
2018-08-21,3.35,-0.297619047619,4318900229.15,4315848479.65,1289223949.0,1288312979.0,144.50977056,151.52921907,3.21123974,0.22470433,-103.34664801,5.68551288
2018-08-22,3.29,-1.791044776119,4241546792.21,4238549700.91,1289223949.0,1288312979.0,141.92153587,148.81526291,3.153725,0.22067977,-101.49566327,5.5836828
2018-08-23,3.3,0.303951367781,4254439031.7,4251432830.7,1289223949.0,1288312979.0,142.35290832,149.26758894,3.16331079,0.22135053,-101.80416073,5.60065448
2018-08-24,3.28,-0.606060606061,4228654552.72,4225666571.12,1289223949.0,1288312979.0,141.49016342,148.36293688,3.14413921,0.22000901,-101.18716582,5.56671112
2018-08-27,3.32,1.219512195122,4280223510.68,4277199090.28,1289223949.0,1288312979.0,143.21565322,150.17224099,3.18248237,0.22269205,-102.42115564,5.63459784
2018-08-28,3.36,1.204819277108,4331792468.64,4328731609.44,1289223949.0,1288312979.0,144.94114301,151.9815451,3.22082553,0.22537509,-103.65514547,5.70248456
2018-08-29,3.32,-1.190476190476,4280223510.68,4277199090.28,1289223949.0,1288312979.0,143.21565322,150.17224099,3.18248237,0.22269205,-102.42115564,5.63459784
2018-08-30,3.26,-1.807228915663,4202870073.74,4199900311.54,1289223949.0,1288312979.0,123.68861671,147.45828483,3.12496763,0.2186675,8.39269348,5.50180022
2018-08-31,3.25,-0.306748466258,4189977834.25,4187017181.75,1289223949.0,1288312979.0,123.30920378,147.0059588,3.11538184,0.21799674,8.36694902,5.48492353
2018-09-03,3.2,-1.538461538462,4125516636.8,4122601532.8,1289223949.0,1288312979.0,121.4121391,144.74432867,3.06745289,0.21464294,8.23822673,5.4005401
2018-09-04,3.24,1.25,4177085594.76,4174134051.96,1289223949.0,1288312979.0,122.92979084,146.55363278,3.10579605,0.21732598,8.34120456,5.46804685
