数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-02-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-02-28,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-01,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-02,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-05,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-06,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-07,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-08,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-09,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-12,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-13,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-14,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-15,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-16,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-19,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-20,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-21,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-22,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-23,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-26,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-28,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-29,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-03-30,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.75785858,-0.71400507,-204.95798875,6.69246908
2018-04-02,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-03,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-04,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-09,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-10,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-11,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-12,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-13,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,128.62390856,16.74654806,2.71171294,-0.71400507,-204.95798875,6.69246908
2018-04-16,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.85267903,16.74654806,2.71171294,-0.71400507,-204.95798875,0.8039254
2018-04-17,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.85267903,16.74654806,2.71171294,-0.71400507,-204.95798875,0.8039254
2018-04-18,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.85267903,16.74654806,2.71171294,-0.71400507,-204.95798875,0.8039254
2018-04-19,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.85267903,16.74654806,2.71171294,-0.71400507,-204.95798875,0.8039254
2018-04-20,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.74654806,16.74654806,2.71171294,-0.71400507,-16.81164052,0.8039254
2018-04-23,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.74654806,16.74654806,2.71171294,-0.71400507,-16.81164052,0.8039254
2018-04-24,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.74654806,16.74654806,2.71171294,-0.71400507,-16.81164052,0.8039254
2018-04-25,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.74654806,16.74654806,2.71171294,-0.71400507,-16.81164052,0.8039254
2018-04-26,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.74654806,16.74654806,2.71171294,-0.71400507,-16.81164052,0.8039254
2018-04-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-02,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-03,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-04,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-07,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-08,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-09,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-10,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-11,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-14,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-15,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-16,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-17,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-18,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-21,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-22,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-23,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-24,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-25,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-28,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-29,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-30,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-05-31,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-01,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-04,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-05,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-06,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-07,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-08,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-11,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-12,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-13,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-14,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-15,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-19,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-20,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-21,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-22,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-25,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-26,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-28,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-06-29,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.71171294,-0.71400507,-11.78626232,0.79716505
2018-07-02,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-03,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-04,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-05,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-06,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-09,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-10,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-11,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-12,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-13,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-16,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-17,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-18,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-19,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-20,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-23,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-24,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-25,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-26,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-30,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-07-31,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-01,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-02,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-03,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-06,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-07,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-08,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-09,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-10,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-13,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-14,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-15,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-16,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-17,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-20,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-21,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-22,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-23,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-24,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-27,10.72,0.0,18526139941.12,3392931863.36,1728184696.0,316504838.0,16.41361184,16.74654806,2.64947834,-0.71400507,-11.78626232,0.79716505
2018-08-28,10.06,-6.15671641791,17385538041.76,3184038670.28,1728184696.0,316504838.0,14.12459725,15.71551059,2.48635748,-0.6700458,-8.70207777,0.74436651
2018-08-29,9.05,-10.039761431412,15640071498.8,2864368783.9,1728184696.0,316504838.0,12.70652139,14.13771082,2.23673312,-0.6027748,-7.82840992,0.66963389
2018-08-30,8.33,-7.955801104972,14395778517.68,2636485300.54,1728184696.0,316504838.0,11.69561582,13.01294266,2.05878308,-0.55481924,-7.2055972,0.61635915
2018-08-31,7.54,-9.483793517407,13030512607.84,2386446478.52,1728184696.0,316504838.0,10.58642776,11.77882205,1.86353234,-0.50220133,-6.52223324,0.55790492
2018-09-03,7.51,-0.397877984085,12978667066.96,2376951333.38,1728184696.0,316504838.0,10.5443067,11.73195671,1.85611776,-0.50020318,-6.49628271,0.55568514
2018-09-04,7.65,1.864181091877,13220612924.4,2421262010.7,1728184696.0,316504838.0,10.74087167,11.95066163,1.89071915,-0.50952787,-6.61738518,0.56604412
2018-09-05,7.4,-3.267973856209,12788566750.4,2342135801.2,1728184696.0,316504838.0,10.38986279,11.56011713,1.82893095,-0.49287664,-6.40113077,0.54754594
2018-09-06,7.21,-2.567567567568,12460211658.16,2281999881.98,1728184696.0,316504838.0,10.12309604,11.26330331,1.78197191,-0.48022169,-6.23677741,0.53348733
2018-09-07,7.49,3.883495145631,12944103373.04,2370621236.62,1728184696.0,316504838.0,10.51622599,11.70071315,1.8511747,-0.49887108,-6.47898236,0.55420529
2018-09-10,7.27,-2.937249666222,12563902739.92,2300990172.26,1728184696.0,316504838.0,10.20733817,11.35703399,1.79680108,-0.48421799,-6.28867847,0.53792689
2018-09-11,7.16,-1.513067400275,12373802423.36,2266174640.08,1728184696.0,316504838.0,10.05289427,11.18519441,1.76961427,-0.47689145,-6.19352652,0.5297877
2018-09-12,7.02,-1.95530726257,12131856565.92,2221863962.76,1728184696.0,316504838.0,9.8563293,10.96648949,1.73501287,-0.46756675,-6.07242405,0.51942872
