数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-05,20.92,1.209482341558,2092000000.0,496034454.72,100000000.0,23711016.0,33.14390507,32.26531137,3.6366122,0.95231846,26.94825975,5.78362412
2021-08-06,20.13,-3.776290630975,2013000000.0,477302752.08,100000000.0,23711016.0,31.89229489,31.04687944,3.49928315,0.91635615,25.93061514,5.56521766
2021-08-09,20.49,1.788375558867,2049000000.0,485838717.84,100000000.0,23711016.0,32.46264889,31.60211424,3.56186348,0.93274403,26.39435193,5.66474465
2021-08-10,20.78,1.41532454856,2078000000.0,492714912.48,100000000.0,23711016.0,32.92210073,32.04938672,3.61227541,0.94594539,26.76791767,5.74491918
2021-08-11,21.15,1.780558229066,2115000000.0,501487988.4,100000000.0,23711016.0,33.50829791,32.62004472,3.67659407,0.9627885,27.24453603,5.84721081
2021-08-12,20.79,-1.702127659574,2079000000.0,492952022.64,100000000.0,23711016.0,32.9379439,32.06480991,3.61401375,0.94640061,26.78079925,5.74768382
2021-08-13,21.37,2.789802789803,2137000000.0,506704411.92,100000000.0,23711016.0,33.85684758,32.95935487,3.7148376,0.97280332,27.52793073,5.90803286
2021-08-16,22.88,7.06598034628,2288000000.0,542508046.08,100000000.0,23711016.0,36.24916577,35.28825641,3.9773273,1.04154141,29.4730489,6.3254933
2021-08-17,22.28,-2.622377622378,2228000000.0,528281436.48,100000000.0,23711016.0,35.29857576,34.36286507,3.87302676,1.01422826,28.70015427,6.15961498
2021-08-18,22.78,2.244165170557,2278000000.0,540136944.48,100000000.0,23711016.0,36.0907341,35.13402452,3.95994388,1.03698922,29.34423313,6.29784691
2021-08-19,21.41,-6.014047410009,2141000000.0,507652852.56,100000000.0,23711016.0,33.92022024,33.02104763,3.72179097,0.9746242,27.57945704,5.91909141
2021-08-20,21.42,0.046707146193,2142000000.0,507889962.72,100000000.0,23711016.0,33.93606341,33.03647082,3.72352932,0.97507942,27.59233862,5.92185605
2021-08-23,21.85,2.007469654528,2185000000.0,518085699.6,100000000.0,23711016.0,34.61731959,33.69966795,3.79827804,0.99465384,28.14624644,6.04073552
2021-08-24,22.0,0.686498855835,2200000000.0,521642352.0,100000000.0,23711016.0,34.85496709,33.93101578,3.82435317,1.00148213,28.3394701,6.0822051
2021-08-25,22.08,0.363636363636,2208000000.0,523539233.28,100000000.0,23711016.0,34.98171242,34.05440129,3.83825991,1.00512388,28.44252272,6.1043222
2021-08-26,21.46,-2.807971014493,2146000000.0,508838403.36,100000000.0,23711016.0,31.43715364,33.09816358,3.73048269,0.97690029,31.6379083,5.01628316
2021-08-27,21.0,-2.143522833178,2100000000.0,497931336.0,100000000.0,23711016.0,30.76329107,32.38869688,3.65051894,0.95596021,30.95974251,4.90875799
2021-08-30,20.49,-2.428571428571,2049000000.0,485838717.84,100000000.0,23711016.0,30.01618257,31.60211424,3.56186348,0.93274403,30.20786305,4.78954529
2021-08-31,20.72,1.122498779893,2072000000.0,491292251.52,100000000.0,23711016.0,30.35311386,31.95684759,3.60184535,0.94321407,30.54694595,4.84330788
2021-09-01,21.0,1.351351351351,2100000000.0,497931336.0,100000000.0,23711016.0,30.76329107,32.38869688,3.65051894,0.95596021,30.95974251,4.90875799
2021-09-02,21.23,1.095238095238,2123000000.0,503384869.68,100000000.0,23711016.0,31.10022235,32.74343023,3.69050081,0.96643025,31.29882541,4.96252058
2021-09-03,21.22,-0.047103155911,2122000000.0,503147759.52,100000000.0,23711016.0,31.08557317,32.72800704,3.68876247,0.96597503,31.28408267,4.96018307
2021-09-06,21.38,0.754005655042,2138000000.0,506941522.08,100000000.0,23711016.0,31.31996015,32.97477806,3.71657595,0.97325854,31.51996643,4.99758313
2021-09-07,21.73,1.637043966324,2173000000.0,515240377.68,100000000.0,23711016.0,31.83268166,33.51458968,3.77741793,0.98919121,32.03596213,5.07939577
2021-09-08,21.42,-1.426599171652,2142000000.0,507889962.72,100000000.0,23711016.0,31.37855689,33.03647082,3.72352932,0.97507942,31.57893736,5.00693315
2021-09-09,21.21,-0.980392156863,2121000000.0,502910649.36,100000000.0,23711016.0,31.07092398,32.71258385,3.68702413,0.96551981,31.26933994,4.95784557
2021-09-10,21.36,0.707213578501,2136000000.0,506467301.76,100000000.0,23711016.0,31.29066177,32.94393169,3.71309926,0.9723481,31.49048096,4.99290813
2021-09-13,20.92,-2.059925093633,2092000000.0,496034454.72,100000000.0,23711016.0,30.64609758,32.26531137,3.6366122,0.95231846,30.84180064,4.89005796
2021-09-14,20.57,-1.673040152964,2057000000.0,487735599.12,100000000.0,23711016.0,30.13337606,31.72549976,3.57577022,0.93638579,30.32580493,4.80824533
2021-09-15,20.58,0.048614487117,2058000000.0,487972709.28,100000000.0,23711016.0,30.14802525,31.74092294,3.57750856,0.93684101,30.34054766,4.81058283
2021-09-16,20.85,1.31195335277,2085000000.0,494374683.6,100000000.0,23711016.0,30.54355328,32.15734905,3.6244438,0.94913192,30.7386015,4.87369543
2021-09-17,20.45,-1.918465227818,2045000000.0,484890277.2,100000000.0,23711016.0,29.95758583,31.54042149,3.55491011,0.93092316,30.14889211,4.78019528
2021-09-22,20.25,-0.977995110024,2025000000.0,480148074.0,100000000.0,23711016.0,29.6646021,31.23195771,3.52014326,0.92181877,29.85403742,4.7334452
2021-09-23,20.37,0.592592592593,2037000000.0,482993395.92,100000000.0,23711016.0,29.84039234,31.41703598,3.54100337,0.9272814,30.03095024,4.76149525
2021-09-24,20.0,-1.816396661757,2000000000.0,474220320.0,100000000.0,23711016.0,29.29837245,30.84637798,3.4766847,0.9104383,29.48546906,4.67500761
2021-09-27,19.5,-2.5,1950000000.0,462364812.0,100000000.0,23711016.0,28.56591314,30.07521853,3.38976758,0.88767734,28.74833233,4.55813242
2021-09-28,19.5,0.0,1950000000.0,462364812.0,100000000.0,23711016.0,28.56591314,30.07521853,3.38976758,0.88767734,28.74833233,4.55813242
2021-09-29,18.73,-3.948717948718,1873000000.0,444107329.68,100000000.0,23711016.0,27.4379258,28.88763298,3.25591522,0.85262546,27.61314177,4.37814463
2021-09-30,18.89,0.854244527496,1889000000.0,447901092.24,100000000.0,23711016.0,27.67231278,29.134404,3.22980549,0.85990897,27.84902553,4.41554469
2021-10-08,19.37,2.541026998412,1937000000.0,459282379.92,100000000.0,23711016.0,28.37547372,29.87471708,3.31187572,0.88175949,28.55667678,4.52774487
2021-10-11,19.49,0.619514713474,1949000000.0,462127701.84,100000000.0,23711016.0,28.55126395,30.05979534,3.33239328,0.88722212,28.7335896,4.55579491
2021-10-12,19.52,0.15392508979,1952000000.0,462839032.32,100000000.0,23711016.0,28.59521151,30.10606491,3.33752267,0.88858778,28.7778178,4.56280743
2021-10-13,20.47,4.866803278689,2047000000.0,485364497.52,100000000.0,23711016.0,29.9868842,31.57126787,3.49995333,0.9318336,30.17837758,4.78487029
2021-10-14,20.2,-1.319003419638,2020000000.0,478962523.2,100000000.0,23711016.0,29.59135617,31.15484176,3.45378883,0.91954268,29.78032375,4.72175768
2021-10-15,20.05,-0.742574257426,2005000000.0,475405870.8,100000000.0,23711016.0,29.37161838,30.92349393,3.42814188,0.91271439,29.55918273,4.68669513
2021-10-18,19.99,-0.299251870324,1999000000.0,473983209.84,100000000.0,23711016.0,29.28372326,30.83095479,3.4178831,0.90998308,29.47072633,4.6726701
2021-10-19,19.68,-0.55583628095,1968000000.0,466632794.88,100000000.0,23711016.0,28.82959849,30.35283594,3.36487941,0.89587128,29.01370156,4.60020749
2021-10-20,19.33,-1.778455284553,1933000000.0,458333939.28,100000000.0,23711016.0,28.31687697,29.81302432,3.30503654,0.87993861,28.49770585,4.51839485
2021-10-21,19.52,0.98292809105,1952000000.0,462839032.32,100000000.0,23711016.0,28.59521151,30.10606491,3.33752267,0.88858778,28.7778178,4.56280743
2021-10-22,19.49,-0.15368852459,1949000000.0,462127701.84,100000000.0,23711016.0,28.55126395,30.05979534,3.33239328,0.88722212,28.7335896,4.55579491
2021-10-25,19.15,-1.744484350949,1915000000.0,454065956.4,100000000.0,23711016.0,28.05319162,29.53540692,3.2742602,0.87174467,28.23233663,4.47631979
2021-10-26,19.3,0.783289817232,1930000000.0,457622608.8,100000000.0,23711016.0,28.27292941,29.76675475,3.29990715,0.87857296,28.45347764,4.51138234
2021-10-27,18.78,-2.694300518135,1878000000.0,445292880.48,100000000.0,23711016.0,27.51117173,28.96474893,3.21099773,0.85490156,27.68685545,4.38983214
2021-10-28,18.39,-2.076677316294,1839000000.0,436045584.24,100000000.0,23711016.0,26.93985347,28.36324456,3.14431567,0.83714801,27.1118888,4.2986695
2021-10-29,19.18,4.295812941816,1918000000.0,454777286.88,100000000.0,23711016.0,22.23019539,29.58167649,3.27938959,0.87311033,25.23779368,3.67589685
2021-11-01,19.32,0.729927007299,1932000000.0,458096829.12,100000000.0,23711016.0,22.39245959,29.79760113,3.30332674,0.87948339,25.42201116,3.70272821
2021-11-02,18.82,-2.587991718427,1882000000.0,446241321.12,100000000.0,23711016.0,21.81294459,29.02644168,3.21783692,0.85672244,24.76409161,3.60690191
2021-11-03,19.17,1.859723698193,1917000000.0,454540176.72,100000000.0,23711016.0,22.21860509,29.5662533,3.27767979,0.87265511,25.22463529,3.67398032
2021-11-04,19.35,0.93896713615,1935000000.0,458808159.6,100000000.0,23711016.0,22.42723049,29.8438707,3.30845613,0.88084905,25.46148633,3.70847779
2021-11-05,19.56,1.085271317829,1956000000.0,463787472.96,100000000.0,23711016.0,22.67062679,30.16775767,3.34436186,0.89040865,25.73781254,3.74872484
2021-11-08,20.11,2.811860940695,2011000000.0,476828531.76,100000000.0,23711016.0,23.30809329,31.01603306,3.43840066,0.91544571,26.46152403,3.85413377
2021-11-09,20.66,2.734957732471,2066000000.0,489869590.56,100000000.0,23711016.0,23.94555979,31.86430846,3.53243947,0.94048276,27.18523553,3.9595427
2021-11-10,20.83,0.82284607938,2083000000.0,493900463.28,100000000.0,23711016.0,24.14259489,32.12650267,3.561506,0.94822149,27.40892818,3.99212364
2021-11-11,21.4,2.736437830053,2140000000.0,507415742.4,100000000.0,23711016.0,24.80324199,33.00562444,3.6589644,0.97416898,28.15895646,4.10136562
2021-11-12,21.35,-0.233644859813,2135000000.0,506230191.6,100000000.0,23711016.0,24.74529049,32.9285085,3.65041542,0.97189288,28.0931645,4.09178299
2021-11-15,22.11,3.559718969555,2211000000.0,524250563.76,100000000.0,23711016.0,25.62615329,34.10067086,3.78035995,1.00648954,29.09320221,4.23743897
2021-11-16,21.3,-3.663500678426,2130000000.0,505044640.8,100000000.0,23711016.0,24.68733899,32.85139255,3.64186644,0.96961679,28.02737255,4.08220036
2021-11-17,21.57,1.267605633803,2157000000.0,511446615.12,100000000.0,23711016.0,25.00027709,33.26781865,3.68803094,0.9819077,28.3826491,4.13394656
2021-11-18,21.0,-2.642559109875,2100000000.0,497931336.0,100000000.0,23711016.0,24.33962999,32.38869688,3.59057254,0.95596021,27.63262082,4.02470458
2021-11-19,21.58,2.761904761905,2158000000.0,511683725.28,100000000.0,23711016.0,25.01186739,33.28324184,3.68974074,0.98236292,28.39580749,4.13586309
2021-11-22,21.48,-0.463392029657,2148000000.0,509312623.68,100000000.0,23711016.0,24.89596439,33.12900995,3.67264277,0.97781073,28.26422358,4.11669783
2021-11-23,21.8,1.489757914339,2180000000.0,516900148.8,100000000.0,23711016.0,25.26685399,33.622552,3.72735626,0.99237774,28.68529209,4.17802666
2021-11-24,23.33,7.018348623853,2333000000.0,553178003.28,100000000.0,23711016.0,27.04016989,35.98229992,3.98895512,1.06202627,30.69852589,4.47125514
2021-11-25,22.57,-3.257608229747,2257000000.0,535157631.12,100000000.0,23711016.0,26.15930709,34.81013755,3.85901059,1.02742962,29.69848819,4.32559916
2021-11-26,23.3,3.234381922907,2330000000.0,552466672.8,100000000.0,23711016.0,27.00539899,35.93603035,3.98382573,1.06066061,30.65905072,4.46550556
2021-11-29,22.85,-1.931330472103,2285000000.0,541796715.6,100000000.0,23711016.0,26.48383549,35.24198685,3.90688489,1.04017575,30.06692313,4.37926189
2021-11-30,22.26,-2.582056892779,2226000000.0,527807216.16,100000000.0,23711016.0,25.80000779,34.33201869,3.8060069,1.01331782,29.29057807,4.26618685
2021-12-01,22.41,0.673854447439,2241000000.0,531363868.56,100000000.0,23711016.0,25.97386229,34.56336653,3.83165384,1.02014611,29.48795393,4.29493474
2021-12-02,21.33,-4.819277108434,2133000000.0,505755971.28,100000000.0,23711016.0,24.72210989,32.89766212,3.64699583,0.97098244,28.06684772,4.08794994
2021-12-03,21.04,-1.359587435537,2104000000.0,498879776.64,100000000.0,23711016.0,24.38599119,32.45038964,3.59741173,0.95778109,27.68525438,4.03237068
2021-12-06,20.44,-2.851711026616,2044000000.0,484653167.04,100000000.0,23711016.0,23.69057319,31.5249983,3.49482394,0.93046794,26.89575093,3.91737912
2021-12-07,20.51,0.342465753425,2051000000.0,486312938.16,100000000.0,23711016.0,23.77170529,31.63296062,3.50679252,0.93365447,26.98785967,3.93079481
2021-12-08,20.67,0.780107264749,2067000000.0,490106700.72,100000000.0,23711016.0,23.95715009,31.87973165,3.53414926,0.94093798,27.19839392,3.96145922
2021-12-09,21.0,1.596516690856,2100000000.0,497931336.0,100000000.0,23711016.0,24.33962999,32.38869688,3.59057254,0.95596021,27.63262082,4.02470458
2021-12-10,21.1,0.47619047619,2110000000.0,500302437.6,100000000.0,23711016.0,24.45553299,32.54292877,3.60767051,0.9605124,27.76420473,4.04386984
2021-12-13,21.25,0.710900473934,2125000000.0,503859090.0,100000000.0,23711016.0,24.62938749,32.77427661,3.63331746,0.96734069,27.96158059,4.07261773
2021-12-14,21.15,-0.470588235294,2115000000.0,501487988.4,100000000.0,23711016.0,24.51348449,32.62004472,3.61621949,0.9627885,27.82999668,4.05345247
2021-12-15,21.3,0.709219858156,2130000000.0,505044640.8,100000000.0,23711016.0,24.68733899,32.85139255,3.64186644,0.96961679,28.02737255,4.08220036
2021-12-16,21.89,2.769953051643,2189000000.0,519034140.24,100000000.0,23711016.0,25.37116669,33.7613607,3.74274443,0.99647472,28.80371761,4.19527539
2021-12-17,21.27,-2.832343535861,2127000000.0,504333310.32,100000000.0,23711016.0,24.65256809,32.80512298,3.63673705,0.96825113,27.98789737,4.07645078
2021-12-20,20.9,-1.73953925717,2090000000.0,495560234.4,100000000.0,23711016.0,24.22372699,32.23446499,3.57347458,0.95140802,27.50103691,4.00553932
2021-12-21,21.47,2.727272727273,2147000000.0,509075513.52,100000000.0,23711016.0,24.88437409,33.11358676,3.67093298,0.97735551,28.25106519,4.1147813
2021-12-22,21.41,-0.279459711225,2141000000.0,507652852.56,100000000.0,23711016.0,24.81483229,33.02104763,3.6606742,0.9746242,28.17211485,4.10328215
2021-12-23,20.48,-4.343764595983,2048000000.0,485601607.68,100000000.0,23711016.0,23.73693439,31.58669105,3.50166313,0.93228882,26.9483845,3.92504523
2021-12-24,19.87,-2.978515625,1987000000.0,471137887.92,100000000.0,23711016.0,23.02992609,30.64587653,3.39736555,0.90452045,26.14572265,3.80813714
2021-12-27,19.8,-0.352289884248,1980000000.0,495000000.0,100000000.0,25000000.0,22.94879399,30.5379142,3.38539697,0.90133391,26.05361392,3.79472146
2021-12-28,20.08,1.414141414141,2008000000.0,502000000.0,100000000.0,25000000.0,23.27332239,30.96976349,3.43327127,0.91408005,26.42204886,3.84838419
2021-12-29,20.02,-0.298804780876,2002000000.0,500500000.0,100000000.0,25000000.0,23.20378059,30.87722436,3.42301249,0.91134873,26.34309852,3.83688503
2021-12-30,20.24,1.098901098901,2024000000.0,506000000.0,100000000.0,25000000.0,23.45876719,31.21653452,3.46062801,0.92136356,26.63258311,3.8790486
2021-12-31,20.48,1.185770750988,2048000000.0,512000000.0,100000000.0,25000000.0,23.73693439,24.92364676,3.38884043,0.93228882,26.9483845,3.92504523
2022-01-04,21.04,2.734375,2104000000.0,526000000.0,100000000.0,25000000.0,24.38599119,25.60515272,3.48150403,0.03351174,27.68525438,4.03237068
2022-01-05,21.19,0.712927756654,2119000000.0,529750000.0,100000000.0,25000000.0,24.55984569,25.78769896,3.50632464,0.03375066,27.88263025,4.06111857
2022-01-06,21.59,1.887682869278,2159000000.0,539750000.0,100000000.0,25000000.0,25.02345769,26.27448894,3.57251293,0.03438776,28.40896588,4.13777961
2022-01-07,21.41,-0.833719314497,2141000000.0,535250000.0,100000000.0,25000000.0,24.81483229,26.05543345,3.5427282,0.03410107,28.17211485,4.10328215
2022-01-10,21.99,2.709014479215,2199000000.0,549750000.0,100000000.0,25000000.0,25.48706969,26.76127891,3.63870122,0.03502487,28.93530152,4.21444065
2022-01-11,22.3,1.409731696226,2230000000.0,557500000.0,100000000.0,25000000.0,25.84636899,27.13854114,3.68999715,0.03551863,29.34321163,4.27385296
2022-01-12,22.59,1.300448430493,2259000000.0,564750000.0,100000000.0,25000000.0,26.18248769,27.49146388,3.73798366,0.03598053,29.72480497,4.32943221
2022-01-13,22.51,-0.354138999557,2251000000.0,562750000.0,100000000.0,25000000.0,26.08976529,27.39410588,3.724746,0.03585311,29.61953784,4.3141
2022-01-14,21.89,-2.754331408263,2189000000.0,547250000.0,100000000.0,25000000.0,25.37116669,26.63958142,3.62215415,0.03486559,28.80371761,4.19527539
2022-01-17,22.64,3.426222019187,2264000000.0,566000000.0,100000000.0,25000000.0,26.24043919,27.55231262,3.74625719,0.03606017,29.79059692,4.33901484
2022-01-18,22.1,-2.385159010601,2210000000.0,552500000.0,100000000.0,25000000.0,25.61456299,26.89514616,3.656903,0.03520007,29.08004382,4.23552244
2022-01-19,22.87,3.484162895928,2287000000.0,571750000.0,100000000.0,25000000.0,26.50701609,27.83221686,3.78431546,0.0364265,30.09323991,4.38309494
2022-01-20,21.74,-4.940970703979,2174000000.0,543500000.0,100000000.0,25000000.0,25.19731219,26.45703518,3.59733354,0.03462668,28.60634174,4.1665275
2022-01-21,21.32,-1.931922723091,2132000000.0,533000000.0,100000000.0,25000000.0,24.71051959,25.9459057,3.52783584,0.03395772,28.05368933,4.08603341
2022-01-24,20.78,-2.532833020638,2078000000.0,519500000.0,100000000.0,25000000.0,24.08464339,25.28873924,3.43848165,0.03309763,27.34313622,3.98254101
2022-01-25,19.71,-5.149181905679,1971000000.0,492750000.0,100000000.0,25000000.0,22.84448129,23.98657605,3.26142797,0.03139337,25.9351884,3.77747273
2022-01-26,19.87,0.811770674784,1987000000.0,496750000.0,100000000.0,25000000.0,23.02992609,24.18129204,3.28790329,0.03164821,26.14572265,3.80813714
2022-01-27,19.2,-3.371917463513,1920000000.0,480000000.0,100000000.0,25000000.0,22.25337599,23.36591883,3.1770379,0.03058106,25.26411046,3.6797299
2022-01-28,19.72,2.708333333333,1972000000.0,493000000.0,100000000.0,25000000.0,22.85607159,23.9987458,3.26308268,0.0314093,25.94834679,3.77938925
2022-02-07,19.88,0.811359026369,1988000000.0,497000000.0,100000000.0,25000000.0,23.04151639,24.19346179,3.28955799,0.03166414,26.15888104,3.81005367
2022-02-08,20.66,3.923541247485,2066000000.0,516500000.0,100000000.0,25000000.0,23.94555979,25.14270224,3.41862516,0.03290649,27.18523553,3.9595427
2022-02-09,21.17,2.468538238141,2117000000.0,529250000.0,100000000.0,25000000.0,24.53666509,25.76335946,3.50301523,0.0337188,27.85631347,4.05728552
2022-02-10,22.77,7.557864903165,2277000000.0,569250000.0,100000000.0,25000000.0,26.39111309,27.71051937,3.76776839,0.03626723,29.961656,4.36392968
2022-02-11,22.61,-0.702678963549,2261000000.0,565250000.0,100000000.0,25000000.0,26.20566829,27.51580338,3.74129307,0.03601238,29.75112175,4.33326526
2022-02-14,22.94,1.459531180893,2294000000.0,573500000.0,100000000.0,25000000.0,26.58814819,27.91740511,3.79589841,0.036538,30.18534865,4.39651062
2022-02-15,22.36,-2.528334786399,2236000000.0,559000000.0,100000000.0,25000000.0,25.91591079,27.21155964,3.69992539,0.03561419,29.42216198,4.28535211
2022-02-16,22.68,1.431127012522,2268000000.0,567000000.0,100000000.0,25000000.0,26.28680039,27.60099162,3.75287602,0.03612388,29.84323049,4.34668095
2022-02-17,22.19,-2.16049382716,2219000000.0,554750000.0,100000000.0,25000000.0,25.71887569,27.0046739,3.67179537,0.03534342,29.19846933,4.25277117
2022-02-18,22.04,-0.675980171248,2204000000.0,551000000.0,100000000.0,25000000.0,25.54502119,26.82212766,3.64697476,0.03510451,29.00109347,4.22402328
2022-02-21,23.16,5.08166969147,2316000000.0,579000000.0,100000000.0,25000000.0,26.84313479,28.18513959,3.83230197,0.0368884,30.47483325,4.43867419
2022-02-22,22.98,-0.777202072539,2298000000.0,574500000.0,100000000.0,25000000.0,26.63450939,27.9660841,3.80251724,0.03660171,30.23798221,4.40417673
2022-02-23,22.41,-2.480417754569,2241000000.0,560250000.0,100000000.0,25000000.0,25.97386229,27.27240839,3.70819893,0.03569383,29.48795393,4.29493474
2022-02-24,21.07,-5.979473449353,2107000000.0,526750000.0,100000000.0,25000000.0,24.42076209,25.64166197,3.48646816,0.03355953,27.72472956,4.03812026
2022-02-25,22.02,4.508780256289,2202000000.0,550500000.0,100000000.0,25000000.0,25.52184059,26.79778816,3.64366534,0.03507265,28.97477669,4.22019023
2022-02-28,21.9,-0.544959128065,2190000000.0,547500000.0,100000000.0,25000000.0,25.38275699,26.65175117,3.62380886,0.03488152,28.816876,4.19719192
2022-03-01,21.72,-0.821917808219,2172000000.0,543000000.0,100000000.0,25000000.0,25.17413159,26.43269568,3.59402413,0.03459482,28.58002496,4.16269445
2022-03-02,22.25,2.44014732965,2225000000.0,556250000.0,100000000.0,25000000.0,25.78841749,27.0776924,3.68172361,0.03543899,29.27741968,4.26427033
2022-03-03,21.73,-2.337078651685,2173000000.0,543250000.0,100000000.0,25000000.0,25.18572189,26.44486543,3.59567883,0.03461075,28.59318335,4.16461098
2022-03-04,22.88,5.292222733548,2288000000.0,572000000.0,100000000.0,25000000.0,26.51860639,27.84438661,3.78597017,0.03644243,30.1063983,4.38501147
2022-03-07,27.46,20.017482517483,2746000000.0,686500000.0,100000000.0,25000000.0,31.82696379,33.41813183,4.54382608,0.04373729,36.13294132,5.26278037
2022-03-08,25.03,-8.849235251275,2503000000.0,625750000.0,100000000.0,25000000.0,29.01052089,30.46088273,4.14173222,0.03986687,32.93545234,4.79706455
2022-03-09,26.07,4.15501398322,2607000000.0,651750000.0,100000000.0,25000000.0,30.21591209,31.72653667,4.31382178,0.04152335,34.30392499,4.99638326
2022-03-10,25.83,-0.920598388953,2583000000.0,645750000.0,100000000.0,25000000.0,29.93774489,31.43446268,4.2741088,0.04114108,33.98812361,4.95038663
2022-03-11,24.01,-7.046070460705,2401000000.0,600250000.0,100000000.0,25000000.0,27.82831029,29.21956829,3.97295208,0.03824225,31.59329647,4.6015789
2022-03-14,22.23,-7.413577675968,2223000000.0,555750000.0,100000000.0,25000000.0,25.76523689,27.0533529,3.6784142,0.03540713,29.2511029,4.26043728
