数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-27,23.87,-7.552285050349,2936010000.0,555878592.5,123000000.0,23287750.0,43.75221229,44.86402265,8.07749388,-2.21954677,20.05864782,6.36609828
2025-03-28,22.33,-6.451612903226,2746590000.0,520015457.5,123000000.0,23287750.0,40.92948892,41.96956958,7.55636524,-2.0763502,18.76454151,5.95538226
2025-03-31,22.8,2.104791759964,2804400000.0,530960700.0,123000000.0,23287750.0,41.79096943,42.85294162,5.84213738,-2.12005305,19.15949603,6.08073066
2025-04-01,24.16,5.964912280702,2971680000.0,562632040.0,123000000.0,23287750.0,44.2837641,45.40908199,6.19061575,-2.24651236,20.30234316,6.44344091
2025-04-02,23.6,-2.317880794702,2902800000.0,549590900.0,123000000.0,23287750.0,43.25731923,44.3565536,6.04712466,-2.19444088,19.83175905,6.29408963
2025-04-03,24.4,3.389830508475,3001200000.0,568221100.0,123000000.0,23287750.0,44.72366904,45.86016559,6.25211194,-2.26882871,20.50402207,6.5074486
2025-04-07,19.49,-20.122950819672,2397270000.0,453878247.5,123000000.0,23287750.0,35.72394711,36.63174702,4.99400253,-1.81227342,16.37800779,5.19795792
2025-04-08,20.43,4.822986146742,2512890000.0,475768732.5,123000000.0,23287750.0,37.44690813,38.39849111,5.23486258,-1.89967912,17.16791684,5.44865471
2025-04-09,21.8,6.705824767499,2681400000.0,507672950.0,123000000.0,23287750.0,39.95803217,40.97342663,5.58590329,-2.02706827,18.31916726,5.81403194
2025-04-10,22.61,3.715596330275,2781030000.0,526536027.5,123000000.0,23287750.0,41.44271135,42.49583377,5.79345291,-2.10238594,18.99983357,6.0300579
2025-04-11,22.73,0.530738611234,2795790000.0,529330557.5,123000000.0,23287750.0,41.66266382,42.72137557,5.824201,-2.11354412,19.10067302,6.06206175
2025-04-14,23.15,1.847778266608,2847450000.0,539111412.5,123000000.0,23287750.0,42.43249747,43.51077186,5.93181932,-2.15259773,19.4536111,6.17407521
2025-04-15,24.4,5.399568034557,3001200000.0,568221100.0,123000000.0,23287750.0,44.72366904,45.86016559,6.25211194,-2.26882871,20.50402207,6.5074486
2025-04-16,25.0,2.459016393443,3075000000.0,582193750.0,123000000.0,23287750.0,45.82343139,46.98787458,6.4058524,-2.32461958,21.00821933,6.66746783
2025-04-17,27.1,8.4,3333300000.0,631098025.0,123000000.0,23287750.0,49.67259963,50.93485605,6.943944,-2.51988762,22.77290976,7.22753512
2025-04-18,26.03,-3.948339483395,3201690000.0,606180132.5,123000000.0,23287750.0,47.71135677,48.92377501,6.66977351,-2.4203939,21.87375797,6.9421675
2025-04-21,26.16,0.499423741836,3217680000.0,609207540.0,123000000.0,23287750.0,47.94963861,49.16811196,6.70308395,-2.43248192,21.98300071,6.97683833
2025-04-22,24.73,-5.466360856269,3041790000.0,575906057.5,123000000.0,23287750.0,45.32853833,46.48040553,6.33666919,-2.29951368,20.78133057,6.59545917
2025-04-23,25.8,4.326728669632,3173400000.0,600823950.0,123000000.0,23287750.0,47.2897812,48.49148657,6.61083967,-2.3990074,21.68048235,6.8808268
2025-04-24,24.15,-6.395348837209,2970450000.0,562399162.5,123000000.0,23287750.0,45.39028684,45.39028684,6.18805341,-2.24558251,26.28529314,6.41700065
2025-04-25,27.18,12.546583850932,3343140000.0,632961045.0,123000000.0,23287750.0,51.08521724,51.08521724,6.96444272,-2.5273264,29.58319948,7.22211501
2025-04-28,25.43,-6.438557763061,3127890000.0,592207482.5,123000000.0,23287750.0,68.1015382,47.79606602,6.51603306,-2.36460303,53.97162362,6.4034348
2025-04-29,23.0,-9.555642941408,2829000000.0,535618250.0,123000000.0,23287750.0,61.59399837,43.22884461,5.8933842,-2.13865001,48.81428798,5.79154543
2025-04-30,23.41,1.782608695652,2879430000.0,545166227.5,123000000.0,23287750.0,62.69197834,43.99944576,5.99844018,-2.17677377,49.68445572,5.89478602
2025-05-06,24.39,4.186245194361,2999970000.0,567988222.5,123000000.0,23287750.0,65.31641827,45.84137044,6.2495496,-2.26789886,51.76436886,6.14155622
2025-05-07,24.52,0.533005330053,3015960000.0,571015630.0,123000000.0,23287750.0,65.66455827,46.08570739,6.28286003,-2.27998688,52.04027571,6.17429104
2025-05-08,24.46,-0.244698205546,3008580000.0,569618365.0,123000000.0,23287750.0,65.50387827,45.97293649,6.26748598,-2.27440779,51.91293408,6.15918266
2025-05-09,25.57,4.538021259199,3145110000.0,595467767.5,123000000.0,23287750.0,68.47645819,48.05919812,6.55190583,-2.3776209,54.26875407,6.43868768
2025-05-12,26.27,2.737583105201,3231210000.0,611769192.5,123000000.0,23287750.0,70.35105814,49.37485861,6.7312697,-2.44271025,55.75440631,6.61495211
2025-05-13,25.21,-4.035020936429,3100830000.0,587084177.5,123000000.0,23287750.0,67.51237822,47.38257273,6.45966156,-2.34414638,53.50470434,6.34803741
2025-05-14,25.09,-0.476001586672,3086070000.0,584289647.5,123000000.0,23287750.0,67.19101823,47.15703093,6.42891346,-2.33298821,53.2500211,6.31782065
2025-05-15,25.74,2.59067357513,3166020000.0,599426685.0,123000000.0,23287750.0,68.93171818,48.37871567,6.59546563,-2.39342831,54.62955533,6.48149476
2025-05-16,25.55,-0.738150738151,3142650000.0,595002012.5,123000000.0,23287750.0,68.42289819,48.02160782,6.54678115,-2.37576121,54.22630686,6.43365156
2025-05-19,26.2,2.544031311155,3222600000.0,610139050.0,123000000.0,23287750.0,70.16359815,49.24329256,6.71333331,-2.43620131,55.60584109,6.59732567
2025-05-20,27.4,4.580152671756,3370200000.0,638084350.0,123000000.0,23287750.0,73.37719806,51.49871054,7.02081422,-2.54778305,58.1526735,6.89949325
2025-05-21,25.85,-5.656934306569,3179550000.0,601988337.5,123000000.0,23287750.0,69.22629817,48.58546232,6.62365138,-2.40365664,54.86301497,6.50919345
2025-05-22,24.7,-4.448742746615,3038100000.0,575207425.0,123000000.0,23287750.0,66.14659825,46.42402009,6.32898217,-2.29672414,52.42230057,6.21961618
2025-05-23,24.19,-2.064777327935,2975370000.0,563330672.5,123000000.0,23287750.0,64.78081829,45.46546744,6.19830278,-2.2493019,51.33989679,6.09119496
2025-05-26,24.55,1.488218272013,3019650000.0,571714262.5,123000000.0,23287750.0,65.74489826,46.14209284,6.29054705,-2.28277642,52.10394652,6.18184523
2025-05-27,24.61,0.244399185336,3027030000.0,573111527.5,123000000.0,23287750.0,65.90557826,46.25486374,6.3059211,-2.28835551,52.23128814,6.19695361
2025-05-28,24.59,-0.081267777326,3024570000.0,572645772.5,123000000.0,23287750.0,65.85201826,46.21727344,6.30079642,-2.28649581,52.18884093,6.19191748
2025-05-29,25.05,1.870679137861,3081150000.0,583358137.5,123000000.0,23287750.0,67.08389823,47.08185033,6.4186641,-2.32926881,53.16512669,6.30774839
2025-05-30,24.2,-3.393213572854,2976600000.0,563563550.0,123000000.0,23287750.0,64.80759829,45.48426259,6.20086512,-2.25023175,51.36112039,6.09371302
2025-06-03,24.32,0.495867768595,2991360000.0,566358080.0,123000000.0,23287750.0,65.12895828,45.70980439,6.23161321,-2.26138992,51.61580364,6.12392978
2025-06-04,24.56,0.986842105263,3020880000.0,571947140.0,123000000.0,23287750.0,65.77167826,46.16088799,6.29310939,-2.28370627,52.12517012,6.1843633
2025-06-05,24.92,1.465798045603,3065160000.0,580330730.0,123000000.0,23287750.0,66.73575824,46.83751338,6.38535367,-2.31718079,52.88921984,6.27501357
2025-06-06,24.57,-1.404494382022,3022110000.0,572180017.5,123000000.0,23287750.0,65.79845826,46.17968314,6.29567173,-2.28463612,52.14639372,6.18688136
2025-06-09,24.71,0.569800569801,3039330000.0,575440302.5,123000000.0,23287750.0,66.17337825,46.44281524,6.33154451,-2.29765399,52.44352417,6.22213424
2025-06-10,24.19,-2.104411169567,2975370000.0,563330672.5,123000000.0,23287750.0,64.78081829,45.46546744,6.19830278,-2.2493019,51.33989679,6.09119496
2025-06-11,24.24,0.206696982224,2981520000.0,564495060.0,123000000.0,23287750.0,64.91471829,45.55944319,6.21111448,-2.25395114,51.44601481,6.10378527
2025-06-12,24.36,0.49504950495,2996280000.0,567289590.0,123000000.0,23287750.0,65.23607828,45.78498499,6.24186257,-2.26510931,51.70069805,6.13400203
2025-06-13,24.53,0.697865353038,3017190000.0,571248507.5,123000000.0,23287750.0,65.69133827,46.10450254,6.28542237,-2.28091673,52.06149931,6.17680911
2025-06-16,24.47,-0.244598450876,3009810000.0,569851242.5,123000000.0,23287750.0,65.53065827,45.99173164,6.27004832,-2.27533764,51.93415769,6.16170073
2025-06-17,24.21,-1.062525541479,2977830000.0,563796427.5,123000000.0,23287750.0,64.83437829,45.50305774,6.20342746,-2.2511616,51.382344,6.09623108
2025-06-18,24.71,2.065262288311,3039330000.0,575440302.5,123000000.0,23287750.0,66.17337825,46.44281524,6.33154451,-2.29765399,52.44352417,6.22213424
2025-06-19,23.94,-3.116147308782,2944620000.0,557508735.0,123000000.0,23287750.0,64.11131831,44.9955887,6.13424425,-2.22605571,50.8093067,6.02824337
2025-06-20,23.46,-2.005012531328,2885580000.0,546330615.0,123000000.0,23287750.0,62.82587834,44.09342151,6.01125189,-2.18142301,49.79057374,5.90737634
2025-06-23,23.63,0.724637681159,2906490000.0,550289532.5,123000000.0,23287750.0,63.28113833,44.41293905,6.05481168,-2.19723042,50.151375,5.95018341
2025-06-24,24.15,2.200592467203,2970450000.0,562399162.5,123000000.0,23287750.0,64.67369829,45.39028684,6.18805341,-2.24558251,51.25500238,6.0811227
2025-06-25,24.36,0.869565217391,2996280000.0,567289590.0,123000000.0,23287750.0,65.23607828,45.78498499,6.24186257,-2.26510931,51.70069805,6.13400203
2025-06-26,24.76,1.642036124795,3045480000.0,576604690.0,123000000.0,23287750.0,66.30727825,46.53679098,6.34435621,-2.30230323,52.54964219,6.23472456
2025-06-27,25.03,1.090468497577,3078690000.0,582892382.5,123000000.0,23287750.0,67.03033823,47.04426003,6.41353942,-2.32740912,53.12267948,6.30271227
2025-06-30,25.04,0.039952057531,3079920000.0,583125260.0,123000000.0,23287750.0,67.05711823,47.06305518,6.04247367,-2.32833897,53.14390309,6.30523033
2025-07-01,25.07,0.119808306709,3083610000.0,583823892.5,123000000.0,23287750.0,67.13745823,47.11944063,6.04971306,-2.33112851,53.2075739,6.31278452
2025-07-02,25.35,1.116872756282,3118050000.0,590344462.5,123000000.0,23287750.0,67.88729821,47.64570482,6.11728066,-2.35716425,53.80183479,6.38329029
2025-07-03,18.04,0.055463117027,3106488000.0,588155414.0,172200000.0,32602850.0,67.63556621,47.46903042,6.09459725,-2.34842368,53.60233292,6.3596205
2025-07-04,17.84,-1.108647450111,3072048000.0,581634844.0,172200000.0,32602850.0,66.88572623,46.94276622,6.02702965,-2.32238794,53.00807202,6.28911473
2025-07-07,18.88,5.829596412556,3251136000.0,615541808.0,172200000.0,32602850.0,70.78489413,49.67934004,6.37838116,-2.45777378,56.09822869,6.65574473
2025-07-08,18.49,-2.065677966102,3183978000.0,602826696.5,172200000.0,32602850.0,69.32270617,48.65312486,6.24662434,-2.40700409,54.93941994,6.51825848
2025-07-09,18.0,-2.650081124932,3099600000.0,586851300.0,172200000.0,32602850.0,67.48559822,47.36377758,6.08108373,-2.34321653,53.48348074,6.34551934
2025-07-10,17.7,-1.666666666667,3047940000.0,577070445.0,172200000.0,32602850.0,66.36083825,46.57438128,5.97973233,-2.30416292,52.5920894,6.23976069
2025-07-11,18.11,2.316384180791,3118542000.0,590437613.5,172200000.0,32602850.0,67.89801021,47.65322288,6.11824591,-2.35753619,53.81032423,6.38429752
2025-07-14,18.47,1.987852015461,3180534000.0,602174639.5,172200000.0,32602850.0,69.24772217,48.60049844,6.23986758,-2.40440052,54.87999385,6.5112079
2025-07-15,18.12,-1.894964807796,3120264000.0,590763642.0,172200000.0,32602850.0,67.93550221,47.67953609,6.12162429,-2.35883798,53.84003728,6.3878228
2025-07-16,18.88,4.194260485651,3251136000.0,615541808.0,172200000.0,32602850.0,70.78489413,49.67934004,6.37838116,-2.45777378,56.09822869,6.65574473
2025-07-17,18.52,-1.906779661017,3189144000.0,603804782.0,172200000.0,32602850.0,69.43518217,48.73206448,6.25675948,-2.41090945,55.02855907,6.52883435
2025-07-18,18.3,-1.187904967603,3151260000.0,596632155.0,172200000.0,32602850.0,68.61035819,48.15317387,6.18243512,-2.38227014,54.37487209,6.451278
2025-07-21,18.4,0.546448087432,3168480000.0,599892440.0,172200000.0,32602850.0,68.98527818,48.41630597,6.21621892,-2.39528801,54.67200254,6.48653088
2025-07-22,18.34,-0.326086956522,3158148000.0,597936269.0,172200000.0,32602850.0,68.76032618,48.25842671,6.19594864,-2.38747729,54.49372427,6.46537915
2025-07-23,17.98,-1.96292257361,3096156000.0,586199243.0,172200000.0,32602850.0,67.41061422,47.31115116,6.07432697,-2.34061296,53.42405465,6.33846877
2025-07-24,18.08,0.55617352614,3113376000.0,589459528.0,172200000.0,32602850.0,67.78553421,47.57428326,6.10811077,-2.35363083,53.7211851,6.37372165
2025-07-25,18.03,-0.276548672566,3104766000.0,587829385.5,172200000.0,32602850.0,67.59807421,47.44271721,6.09121887,-2.34712189,53.57261988,6.35609521
2025-07-28,18.1,0.38824181919,3116820000.0,590111585.0,172200000.0,32602850.0,67.86051821,47.62690967,6.11486753,-2.3562344,53.78061119,6.38077223
2025-07-29,18.07,-0.165745856354,3111654000.0,589133499.5,172200000.0,32602850.0,67.74804221,47.54797005,6.10473239,-2.35232904,53.69147206,6.37019636
2025-07-30,17.66,-2.268954067515,3041052000.0,575766331.0,172200000.0,32602850.0,66.21087025,46.46912844,5.96621881,-2.29895578,52.47323722,6.22565953
2025-07-31,17.43,-1.302378255946,3001446000.0,568267675.5,172200000.0,32602850.0,65.34855427,45.86392462,5.88851608,-2.26901467,51.78983718,6.1445779
2025-08-01,17.64,1.204819277108,3037608000.0,575114274.0,172200000.0,32602850.0,66.13588625,46.41650203,5.95946205,-2.2963522,52.41381113,6.21860896
2025-08-04,17.49,-0.850340136054,3011778000.0,570223846.5,172200000.0,32602850.0,65.57350627,46.02180388,5.90878636,-2.2768254,51.96811545,6.16572963
2025-08-05,17.5,0.057175528874,3013500000.0,570549875.0,172200000.0,32602850.0,65.61099827,46.04811709,5.91216474,-2.27812718,51.9978285,6.16925492
2025-08-06,17.67,0.971428571429,3042774000.0,576092359.5,172200000.0,32602850.0,66.24836225,46.49544165,5.96959719,-2.30025756,52.50295026,6.22918482
2025-08-07,17.66,-0.056593095642,3041052000.0,575766331.0,172200000.0,32602850.0,66.21087025,46.46912844,5.96621881,-2.29895578,52.47323722,6.22565953
2025-08-08,17.35,-1.755379388448,2987670000.0,565659447.5,172200000.0,32602850.0,65.04861828,45.65341894,5.86148904,-2.25860038,51.55213283,6.11637559
2025-08-11,17.66,1.78674351585,3041052000.0,575766331.0,172200000.0,32602850.0,66.21087025,46.46912844,5.96621881,-2.29895578,52.47323722,6.22565953
2025-08-12,17.75,0.509626274066,3056550000.0,578700587.5,172200000.0,32602850.0,66.54829824,46.70594733,5.99662423,-2.31067186,52.74065462,6.25738713
2025-08-13,17.7,-0.281690140845,3047940000.0,577070445.0,172200000.0,32602850.0,66.36083825,46.57438128,5.97973233,-2.30416292,52.5920894,6.23976069
2025-08-14,17.0,-3.954802259887,2927400000.0,554248450.0,172200000.0,32602850.0,63.73639832,44.7324566,5.74324574,-2.21303784,50.51217626,5.99299049
2025-08-15,17.2,1.176470588235,2961840000.0,608929020.0,172200000.0,35402850.0,64.4862383,45.2587208,5.81081334,-2.23907357,51.10643715,6.06349626
2025-08-18,17.59,2.267441860465,3028998000.0,622736131.5,172200000.0,35402850.0,65.94842626,46.28493598,5.94257016,-2.28984327,52.2652459,6.20098251
2025-08-19,17.7,0.62535531552,3047940000.0,626630445.0,172200000.0,35402850.0,66.36083825,46.57438128,5.97973233,-2.30416292,52.5920894,6.23976069
2025-08-20,17.84,0.790960451977,3072048000.0,631586844.0,172200000.0,35402850.0,66.88572623,46.94276622,6.02702965,-2.32238794,53.00807202,6.28911473
2025-08-21,17.73,-0.616591928251,3053106000.0,627692530.5,172200000.0,35402850.0,66.47331424,46.65332091,5.98986747,-2.30806828,52.68122853,6.25033655
2025-08-22,17.67,-0.338409475465,3042774000.0,625568359.5,172200000.0,35402850.0,66.24836225,46.49544165,5.96959719,-2.30025756,52.50295026,6.22918482
2025-08-25,17.7,0.169779286927,3047940000.0,626630445.0,172200000.0,35402850.0,63.55978784,46.57438128,5.97973233,-2.30416292,-341.23570855,5.48842946
2025-08-26,17.58,-0.677966101695,3027276000.0,622382103.0,172200000.0,35402850.0,63.12887403,46.25862277,5.93919178,-2.28854148,-338.92224612,5.45121977
2025-08-27,17.0,-3.299203640501,2927400000.0,601848450.0,172200000.0,35402850.0,61.04612392,44.7324566,5.74324574,-2.21303784,-327.74051104,5.27137293
2025-08-28,16.88,-0.705882352941,2906736000.0,597600108.0,172200000.0,35402850.0,60.6152101,44.41669808,5.70270519,-2.19741639,-325.42704861,5.23416324
2025-08-29,17.12,1.421800947867,2948064000.0,606096792.0,172200000.0,35402850.0,61.47703773,45.04821512,5.7837863,-2.22865928,-330.05397347,5.30858262
2025-09-01,16.99,-0.759345794393,2925678000.0,601494421.5,172200000.0,35402850.0,61.01021443,44.70614339,5.73986736,-2.21173605,-327.5477225,5.26827212
2025-09-02,17.13,0.824014125956,2949786000.0,606450820.5,172200000.0,35402850.0,61.51294722,45.07452833,5.78716468,-2.22996107,-330.246762,5.31168343
2025-09-03,17.3,0.992410974898,2979060000.0,612469305.0,172200000.0,35402850.0,62.12340846,45.52185289,5.84459714,-2.25209144,-333.52416711,5.36439716
2025-09-04,18.38,6.242774566474,3165036000.0,650704383.0,172200000.0,35402850.0,66.0016328,48.36367955,6.20946216,-2.39268444,-354.34532899,5.69928438
2025-09-05,18.22,-0.870511425462,3137484000.0,645039927.0,172200000.0,35402850.0,65.42708104,47.94266819,6.15540809,-2.37185584,-351.26071242,5.64967146
2025-09-08,18.55,1.811196487377,3194310000.0,656722867.5,172200000.0,35402850.0,66.61209404,48.81100411,6.26689462,-2.41481481,-357.6227341,5.75199811
2025-09-09,17.66,-4.797843665768,3041052000.0,625214331.0,172200000.0,35402850.0,63.4161499,46.46912844,5.96621881,-2.29895578,-340.46455441,5.47602623
2025-09-10,17.39,-1.528878822197,2994558000.0,615655561.5,172200000.0,35402850.0,62.44659382,45.75867178,5.87500256,-2.26380753,-335.25926394,5.39230443
2025-09-11,17.88,2.81771132835,3078936000.0,633002958.0,172200000.0,35402850.0,64.20615857,47.04801906,6.04054317,-2.32759509,-344.7059022,5.544244
2025-09-12,17.61,-1.510067114094,3032442000.0,623444188.5,172200000.0,35402850.0,63.23660248,46.3375624,5.94932692,-2.29244684,-339.50061173,5.46052219
2025-09-15,17.42,-1.078932424759,2999724000.0,616717647.0,172200000.0,35402850.0,62.55432227,45.83761141,5.8851377,-2.26771289,-335.83762955,5.40160685
2025-09-16,17.49,0.401836969001,3011778000.0,619195846.5,172200000.0,35402850.0,62.80568866,46.02180388,5.90878636,-2.2768254,-337.1871493,5.4233125
2025-09-17,17.5,0.057175528874,3013500000.0,619549875.0,172200000.0,35402850.0,62.84159815,46.04811709,5.91216474,-2.27812718,-337.37993783,5.42641331
2025-09-18,17.3,-1.142857142857,2979060000.0,612469305.0,172200000.0,35402850.0,62.12340846,45.52185289,5.84459714,-2.25209144,-333.52416711,5.36439716
2025-09-19,17.26,-0.231213872832,2972172000.0,611053191.0,172200000.0,35402850.0,61.97977052,45.41660005,5.83108362,-2.2468843,-332.75301297,5.35199393
2025-09-22,16.39,-5.040556199305,2822358000.0,580252711.5,172200000.0,35402850.0,58.85564535,43.1273508,5.53716457,-2.13362883,-315.98041035,5.08222366
2025-09-23,15.8,-3.599755948749,2720760000.0,559365030.0,172200000.0,35402850.0,56.73698576,41.57487143,5.33784016,-2.0568234,-304.60588673,4.89927602
2025-09-24,16.11,1.962025316456,2774142000.0,570339913.5,172200000.0,35402850.0,57.85017978,42.39058093,5.44256994,-2.0971788,-310.58233134,4.99540105
2025-09-25,15.7,-2.545003103662,2703540000.0,555824745.0,172200000.0,35402850.0,56.37789091,41.31173933,5.30405636,-2.04380553,-302.67800137,4.86826794
2025-09-26,15.71,0.063694267516,2705262000.0,556178773.5,172200000.0,35402850.0,56.41380039,41.33805254,5.30743474,-2.04510732,-302.87078991,4.87136875
2025-09-29,15.51,-1.273074474857,2670822000.0,549098203.5,172200000.0,35402850.0,55.6956107,40.81178835,5.23986715,-2.01907158,-299.01501919,4.8093526
2025-09-30,15.44,-0.451321727917,2658768000.0,546620004.0,172200000.0,35402850.0,55.44424431,40.62759588,5.39964046,-2.00995907,-297.66549944,4.78764694
2025-10-09,15.8,2.331606217617,2720760000.0,559365030.0,172200000.0,35402850.0,56.73698576,41.57487143,5.52553881,-2.0568234,-304.60588673,4.89927602
2025-10-10,15.8,0.0,2720760000.0,559365030.0,172200000.0,35402850.0,56.73698576,41.57487143,5.52553881,-2.0568234,-304.60588673,4.89927602
2025-10-13,15.64,-1.012658227848,2693208000.0,553700574.0,172200000.0,35402850.0,56.162434,41.15386007,5.46958399,-2.03599481,-301.52127015,4.84966309
2025-10-14,15.68,0.255754475703,2700096000.0,555116688.0,172200000.0,35402850.0,56.30607194,41.25911291,5.48357269,-2.04120196,-302.2924243,4.86206632
2025-10-15,16.36,4.336734693878,2817192000.0,579190626.0,172200000.0,35402850.0,58.7479169,43.04841118,5.72138069,-2.12972347,-315.40204474,5.07292124
2025-10-16,15.78,-3.545232273839,2717316000.0,558656973.0,172200000.0,35402850.0,56.66516679,41.52224501,5.51854446,-2.05421983,-304.22030966,4.8930744
2025-10-17,15.19,-3.738910012674,2615718000.0,537769291.5,172200000.0,35402850.0,54.54650719,39.96976563,5.31221105,-1.9774144,-292.84578604,4.71012675
2025-10-20,15.2,0.065832784727,2617440000.0,538123320.0,172200000.0,35402850.0,54.58241668,39.99607884,5.31570822,-1.97871618,-293.03857457,4.71322756
