数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,10.76,-1.374885426214,2537834877.6,2537834877.6,235858260.0,235858260.0,85.00970075,70.41478298,5.11590405,9.80860533,-25.64845777,3.32513372
2018-01-26,10.72,-0.371747211896,2528400547.2,2528400547.2,235858260.0,235858260.0,84.69367956,70.15301799,5.09688582,9.77214211,-25.55311034,3.31277263
2018-01-29,10.47,-2.332089552239,2469435982.2,2469435982.2,235858260.0,235858260.0,82.71854711,68.51698679,4.97802188,9.54424701,-24.95718893,3.23551581
2018-01-30,10.63,1.52817574021,2507173303.8,2507173303.8,235858260.0,235858260.0,83.98263188,69.56404676,5.0540948,9.69009988,-25.33857863,3.28496018
2018-01-31,10.38,-2.351834430856,2448208738.8,2448208738.8,235858260.0,235858260.0,82.00749943,67.92801555,4.93523086,9.46220477,-24.74265722,3.20770335
2018-02-01,9.35,-9.922928709056,2205274731.0,2205274731.0,235858260.0,235858260.0,73.86995372,61.187567,4.44551142,8.52327694,-22.28746098,2.88940523
2018-02-02,8.42,-9.946524064171,1985926549.2,1985926549.2,235858260.0,235858260.0,66.522461,55.10153092,4.00333755,7.67550715,-20.07063331,2.60200985
2018-02-05,8.01,-4.869358669834,1889224662.6,1889224662.6,235858260.0,235858260.0,63.28324378,52.41843975,3.80840069,7.30175917,-19.09332219,2.47530865
2018-02-06,7.21,-9.987515605493,1700538054.6,1700538054.6,235858260.0,235858260.0,56.96281993,47.1831399,3.42803608,6.57249484,-17.18637365,2.22808682
2018-02-07,7.24,0.416088765603,1707613802.4,1707613802.4,235858260.0,235858260.0,57.19983582,47.37946364,3.44229975,6.59984225,-17.25788422,2.23735764
2018-02-08,7.61,5.110497237569,1794881358.6,1794881358.6,235858260.0,235858260.0,60.12303185,49.80078982,3.61821838,6.937127,-18.13984792,2.35169774
2018-02-09,7.41,-2.628120893561,1747709706.6,1747709706.6,235858260.0,235858260.0,58.54292589,48.49196486,3.52312723,6.75481092,-17.66311079,2.28989228
2018-02-12,7.58,2.294197031039,1787805610.8,1787805610.8,235858260.0,235858260.0,59.88601596,49.60446608,3.60395471,6.90977959,-18.06833735,2.34242692
2018-02-13,7.66,1.055408970976,1806674271.6,1806674271.6,235858260.0,235858260.0,60.51805834,50.12799606,3.64199117,6.98270603,-18.2590322,2.3671491
2018-02-14,7.7,0.522193211488,1816108602.0,1816108602.0,235858260.0,235858260.0,60.83407954,50.38976106,3.6610094,7.01916924,-18.35437963,2.37951019
2018-02-22,7.86,2.077922077922,1853845923.6,1853845923.6,235858260.0,235858260.0,62.09816431,51.43682103,3.73708233,7.16502211,-18.73576934,2.42895456
2018-02-23,7.81,-0.636132315522,1842053010.6,1842053010.6,235858260.0,235858260.0,61.70313781,51.10961478,3.71330954,7.11944309,-18.61658505,2.4135032
2018-02-26,8.05,3.072983354673,1898658993.0,1898658993.0,235858260.0,235858260.0,63.59926497,52.68020474,3.82741892,7.33822239,-19.18866961,2.48766975
2018-02-27,8.09,0.496894409938,1908093323.4,1908093323.4,235858260.0,235858260.0,63.91528616,52.94196973,3.84643715,7.37468561,-19.28401704,2.50003084
2018-02-28,8.11,0.247218788628,1912810488.6,1912810488.6,235858260.0,235858260.0,64.07329676,53.07285223,3.85594627,7.39291721,-19.33169075,2.50621138
2018-03-01,8.26,1.849568434032,1948189227.6,1948189227.6,235858260.0,235858260.0,65.25837623,54.05447095,3.92726463,7.52965428,-19.6892436,2.55256548
2018-03-02,8.44,2.179176755448,1990643714.4,1990643714.4,235858260.0,235858260.0,66.68047159,55.23241342,4.01284667,7.69373875,-20.11830702,2.60819039
2018-03-05,8.71,3.199052132701,2054325444.6,2054325444.6,235858260.0,235858260.0,68.81361464,56.99932712,4.14121973,7.93986547,-20.76190215,2.69162776
2018-03-06,9.05,3.90355912744,2134517253.0,2134517253.0,235858260.0,235858260.0,71.49979478,59.22432955,4.30287469,8.24980281,-21.57235528,2.79669704
2018-03-07,9.2,1.657458563536,2169895992.0,2169895992.0,235858260.0,235858260.0,72.68487425,60.20594827,4.37419305,8.38653987,-21.92990813,2.84305114
2018-03-08,10.04,9.130434782609,2368016930.4,2368016930.4,235858260.0,235858260.0,65.67673837,65.70301312,4.7735759,9.15226743,-23.93220409,2.94206008
2018-03-09,10.06,0.199203187251,2372734095.6,2372734095.6,235858260.0,235858260.0,65.80756853,65.83389561,4.78308501,9.17049904,-23.9798778,2.94792076
2018-03-12,10.06,0.0,2372734095.6,2372734095.6,235858260.0,235858260.0,65.80756853,65.83389561,4.78308501,9.17049904,-23.9798778,2.94792076
2018-03-13,10.08,0.198807157058,2377451260.8,2377451260.8,235858260.0,235858260.0,65.93839869,65.96477811,4.79259413,9.18873064,-24.02755152,2.95378144
2018-03-14,9.55,-5.257936507937,2252446383.0,2252446383.0,235858260.0,235858260.0,62.47139955,62.49639196,4.54060257,8.70559302,-22.76419811,2.79847348
2018-03-15,9.3,-2.61780104712,2193481818.0,2193481818.0,235858260.0,235858260.0,60.8360226,60.86036075,4.42173863,8.47769792,-22.1682767,2.72521501
2018-03-16,9.4,1.075268817204,2217067644.0,2217067644.0,235858260.0,235858260.0,61.49017338,61.51477324,4.46928421,8.56885596,-22.40664526,2.7545184
2018-03-19,9.39,-0.106382978723,2214709061.4,2214709061.4,235858260.0,235858260.0,61.4247583,61.44933199,4.46452965,8.55974015,-22.38280841,2.75158806
2018-03-20,9.34,-0.532481363152,2202916148.4,2202916148.4,235858260.0,235858260.0,61.09768291,61.12212575,4.44075686,8.51416113,-22.26362412,2.73693637
2018-03-21,9.22,-1.284796573876,2174613157.2,2174613157.2,235858260.0,235858260.0,60.31270197,60.33683077,4.38370217,8.40477148,-21.97758184,2.70177231
2018-03-22,9.23,0.108459869848,2176971739.8,2176971739.8,235858260.0,235858260.0,60.37811705,60.40227202,4.38845673,8.41388729,-22.0014187,2.70470264
2018-03-23,8.46,-8.342361863489,1995360879.6,1995360879.6,235858260.0,235858260.0,55.34115604,55.36329591,4.02235578,7.71197036,-20.16598074,2.47906656
2018-03-26,8.6,1.654846335697,2028381036.0,2028381036.0,235858260.0,235858260.0,56.25696713,56.27947339,4.08891959,7.83959162,-20.49969673,2.5200913
2018-03-27,9.05,5.232558139535,2134517253.0,2134517253.0,235858260.0,235858260.0,59.20064565,59.22432955,4.30287469,8.24980281,-21.57235528,2.65195655
2018-03-28,9.03,-0.220994475138,2129800087.8,2129800087.8,235858260.0,235858260.0,59.06981549,59.09344706,4.29336557,8.2315712,-21.52468157,2.64609587
2018-03-29,9.29,2.879291251384,2191123235.4,2191123235.4,235858260.0,235858260.0,60.77060752,60.79491951,4.41698407,8.46858211,-22.14443984,2.72228468
2018-03-30,9.33,0.43057050592,2200557565.8,2200557565.8,235858260.0,235858260.0,61.03226783,61.0566845,4.4360023,8.50504533,-22.23978727,2.73400603
2018-04-02,9.29,-0.42872454448,2191123235.4,2191123235.4,235858260.0,235858260.0,60.77060752,60.79491951,4.36969169,8.46858211,-22.14443984,2.72228468
2018-04-03,9.03,-2.798708288482,2129800087.8,2129800087.8,235858260.0,235858260.0,59.06981549,59.09344706,4.24739676,8.2315712,-21.52468157,2.64609587
2018-04-04,8.97,-0.664451827243,2115648592.2,2115648592.2,235858260.0,235858260.0,58.67732502,58.70079957,4.21917486,8.17687638,-21.38166043,2.62851384
2018-04-09,9.02,0.557413600892,2127441505.2,2127441505.2,235858260.0,235858260.0,59.00440041,59.02800581,4.24269311,8.2224554,-21.50084471,2.64316553
2018-04-10,8.94,-0.886917960089,2108572844.4,2108572844.4,235858260.0,235858260.0,58.50447582,58.50447582,4.20506391,8.14952896,59.62528204,2.61972282
2018-04-11,9.07,1.454138702461,2139234418.2,2139234418.2,235858260.0,235858260.0,59.35521205,59.35521205,4.26621137,8.26803442,60.49231634,2.65781722
2018-04-12,9.02,-0.551267916207,2127441505.2,2127441505.2,235858260.0,235858260.0,59.02800581,59.02800581,4.24269311,8.2224554,60.15884161,2.64316553
2018-04-13,8.98,-0.443458980044,2118007174.8,2118007174.8,235858260.0,235858260.0,58.76624081,58.76624081,4.22387851,8.18599218,59.89206182,2.63144418
2018-04-16,8.79,-2.115812917595,2073194105.4,2073194105.4,235858260.0,235858260.0,57.5228571,57.5228571,4.13450914,8.0127919,58.62485784,2.57576774
2018-04-17,8.58,-2.389078498294,2023663870.8,2023663870.8,235858260.0,235858260.0,56.14859089,56.14859089,4.03573247,7.82136001,57.22426397,2.51423063
2018-04-18,8.69,1.282051282051,2049608279.4,2049608279.4,235858260.0,235858260.0,56.86844462,56.86844462,4.08747263,7.92163386,57.95790838,2.54646435
2018-04-19,8.69,0.0,2049608279.4,2049608279.4,235858260.0,235858260.0,56.86844462,56.86844462,4.08747263,7.92163386,57.95790838,2.54646435
2018-04-20,8.46,-2.646720368239,1995360879.6,1995360879.6,235858260.0,235858260.0,55.36329591,55.36329591,3.97928866,7.71197036,56.42392461,2.47906656
2018-04-23,8.48,0.236406619385,2000078044.8,2000078044.8,235858260.0,235858260.0,55.49417841,55.49417841,3.98869597,7.73020197,56.55731451,2.48492724
2018-04-24,8.75,3.183962264151,2063759775.0,2063759775.0,235858260.0,235858260.0,57.26109211,57.26109211,4.11569454,7.97632868,58.35807806,2.56404638
2018-04-25,8.68,-0.8,2047249696.8,2047249696.8,235858260.0,235858260.0,56.80300337,56.80300337,4.08276898,7.91251805,57.89121343,2.54353401
2018-04-26,8.51,-1.958525345622,2007153792.6,2007153792.6,235858260.0,235858260.0,57.9230537,55.69050215,4.00280692,7.75754938,26.5869969,2.44150055
2018-04-27,8.46,-0.587544065805,1995360879.6,1995360879.6,235858260.0,235858260.0,57.58273024,55.36329591,3.97928866,7.71197036,26.43078658,2.42715566
2018-05-02,8.4,-0.709219858156,1981209384.0,1981209384.0,235858260.0,235858260.0,57.17434208,54.97064842,3.95106676,7.65727554,26.24333419,2.40994179
2018-05-03,8.51,1.309523809524,2007153792.6,2007153792.6,235858260.0,235858260.0,57.9230537,55.69050215,4.00280692,7.75754938,26.5869969,2.44150055
2018-05-04,8.53,0.235017626322,2011870957.8,2011870957.8,235858260.0,235858260.0,58.05918309,55.82138465,4.01221422,7.77578099,26.64948103,2.4472385
2018-05-07,8.7,1.992966002345,2051966862.0,2051966862.0,235858260.0,235858260.0,59.21628287,56.93388587,4.09217629,7.93074966,27.18059613,2.49601114
2018-05-08,8.73,0.344827586207,2059042609.8,2059042609.8,235858260.0,235858260.0,59.42047695,57.13020961,4.10628724,7.95809708,27.27432232,2.50461807
2018-05-09,8.69,-0.458190148912,2049608279.4,2049608279.4,235858260.0,235858260.0,59.14821818,56.86844462,4.08747263,7.92163386,27.14935406,2.49314216
2018-05-10,8.77,0.920598388953,2068476940.2,2068476940.2,235858260.0,235858260.0,59.69273572,57.3919746,4.12510184,7.99456029,27.39929058,2.51609398
2018-05-11,8.59,-2.052451539339,2026022453.4,2026022453.4,235858260.0,235858260.0,58.46757125,56.21403214,4.04043613,7.83047582,26.83693342,2.46445237
2018-05-14,8.51,-0.93131548312,2007153792.6,2007153792.6,235858260.0,235858260.0,57.9230537,55.69050215,4.00280692,7.75754938,26.5869969,2.44150055
2018-05-15,8.58,0.822561692127,2023663870.8,2023663870.8,235858260.0,235858260.0,58.39950655,56.14859089,4.03573247,7.82136001,26.80569135,2.4615834
2018-05-16,8.48,-1.165501165501,2000078044.8,2000078044.8,235858260.0,235858260.0,57.71885962,55.49417841,3.98869597,7.73020197,26.49327071,2.43289361
2018-05-17,8.38,-1.179245283019,1976492218.8,1976492218.8,235858260.0,235858260.0,57.03821269,54.83976593,3.94165946,7.63904393,26.18085006,2.40420383
2018-05-18,8.55,2.028639618138,2016588123.0,2016588123.0,235858260.0,235858260.0,58.19531247,55.95226715,4.02162152,7.7940126,26.71196516,2.45297646
2018-05-21,8.59,0.46783625731,2026022453.4,2026022453.4,235858260.0,235858260.0,58.46757125,56.21403214,4.04043613,7.83047582,26.83693342,2.46445237
2018-05-22,8.6,0.11641443539,2028381036.0,2028381036.0,235858260.0,235858260.0,58.53563594,56.27947339,4.04513978,7.83959162,26.86817548,2.46732135
2018-05-23,8.79,2.209302325581,2073194105.4,2073194105.4,235858260.0,235858260.0,59.82886511,57.5228571,4.13450914,8.0127919,27.46177471,2.52183194
2018-05-24,8.65,-1.592718998862,2040173949.0,2040173949.0,235858260.0,235858260.0,58.8759594,56.60667963,4.06865803,7.88517064,27.02438581,2.48166624
2018-05-25,8.5,-1.734104046243,2004795210.0,2004795210.0,235858260.0,235858260.0,57.85498901,55.6250609,3.99810327,7.74843358,26.55575484,2.43863157
2018-05-28,8.23,-3.176470588235,1941113479.8,1941113479.8,235858260.0,235858260.0,56.0172423,53.85814721,3.87110469,7.50230687,25.7122191,2.36116916
2018-05-29,8.23,0.0,1941113479.8,1941113479.8,235858260.0,235858260.0,56.0172423,53.85814721,3.87110469,7.50230687,25.7122191,2.36116916
2018-05-30,7.91,-3.888213851762,1865638836.6,1865638836.6,235858260.0,235858260.0,53.83917213,51.76402727,3.72058786,7.21060113,24.71247303,2.26936185
2018-05-31,8.01,1.264222503161,1889224662.6,1889224662.6,235858260.0,235858260.0,54.51981905,52.41843975,3.76762437,7.30175917,25.02489368,2.29805163
2018-06-01,7.99,-0.249687890137,1884507497.4,1884507497.4,235858260.0,235858260.0,54.38368967,52.28755725,3.75821707,7.28352756,24.96240955,2.29231368
2018-06-04,8.06,0.876095118899,1901017575.6,1901017575.6,235858260.0,235858260.0,54.86014252,52.74564599,3.79114263,7.34733819,25.181104,2.31239652
2018-06-05,8.1,0.496277915633,1910451906.0,1910451906.0,235858260.0,235858260.0,55.13240129,53.00741098,3.80995723,7.38380141,25.30607226,2.32387244
2018-06-06,8.02,-0.987654320988,1891583245.2,1891583245.2,235858260.0,235858260.0,54.58788375,52.48388099,3.77232802,7.31087498,25.05613574,2.30092061
2018-06-07,7.97,-0.623441396509,1879790332.2,1879790332.2,235858260.0,235858260.0,54.24756028,52.15667475,3.74880977,7.26529596,24.89992542,2.28657572
2018-06-08,7.82,-1.882057716437,1844411593.2,1844411593.2,235858260.0,235858260.0,53.22658989,51.17505603,3.67825501,7.12855889,24.43129445,2.24354104
2018-06-11,7.75,-0.895140664962,1827901515.0,1827901515.0,235858260.0,235858260.0,52.75013704,50.7169673,3.64532945,7.06474826,24.2126,2.2234582
2018-06-12,7.82,0.903225806452,1844411593.2,1844411593.2,235858260.0,235858260.0,53.22658989,51.17505603,3.67825501,7.12855889,24.43129445,2.24354104
2018-06-13,7.69,-1.662404092072,1813750019.4,1813750019.4,235858260.0,235858260.0,52.34174888,50.32431981,3.61710754,7.01005344,24.02514761,2.20624433
2018-06-14,7.63,-0.780234070221,1799598523.8,1799598523.8,235858260.0,235858260.0,51.93336072,49.93167232,3.58888564,6.95535861,23.83769523,2.18903046
2018-06-15,7.43,-2.62123197903,1752426871.8,1752426871.8,235858260.0,235858260.0,50.57206686,48.62284736,3.49481262,6.77304253,23.21285393,2.13165089
2018-06-19,6.83,-8.075370121131,1610911915.8,1610911915.8,235858260.0,235858260.0,46.48818529,44.69637247,3.21259357,6.22609428,21.33833006,1.95951219
2018-06-20,7.04,3.07467057101,1660442150.4,1660442150.4,235858260.0,235858260.0,47.91754384,46.07063868,3.31137024,6.41752616,21.99441342,2.01976074
2018-06-21,6.91,-1.846590909091,1629780576.6,1629780576.6,235858260.0,235858260.0,47.03270283,45.21990245,3.25022277,6.29902071,21.58826658,1.98246402
2018-06-22,7.04,1.881331403763,1660442150.4,1660442150.4,235858260.0,235858260.0,47.91754384,46.07063868,3.31137024,6.41752616,21.99441342,2.01976074
2018-06-25,6.96,-1.136363636364,1641573489.6,1641573489.6,235858260.0,235858260.0,47.37302629,45.54710869,3.27374103,6.34459973,21.7444769,1.99680891
2018-06-26,6.96,0.0,1641573489.6,1641573489.6,235858260.0,235858260.0,47.37302629,45.54710869,3.27374103,6.34459973,21.7444769,1.99680891
2018-06-27,6.94,-0.287356321839,1636856324.4,1636856324.4,235858260.0,235858260.0,47.23689691,45.4162262,3.26433373,6.32636812,21.68199277,1.99107095
2018-06-28,6.92,-0.28818443804,1632139159.2,1632139159.2,235858260.0,235858260.0,47.10076752,45.2853437,3.25492642,6.30813651,21.61950864,1.985333
2018-06-29,7.16,3.468208092486,1688745141.6,1688745141.6,235858260.0,235858260.0,48.73432015,46.85593366,3.36781405,6.52691581,22.36931819,2.05418848
2018-07-02,7.04,-1.675977653631,1660442150.4,1660442150.4,235858260.0,235858260.0,47.91754384,46.07063868,3.2395301,6.41752616,21.99441342,2.01976074
2018-07-03,7.16,1.704545454545,1688745141.6,1688745141.6,235858260.0,235858260.0,48.73432015,46.85593366,3.29474937,6.52691581,22.36931819,2.05418848
2018-07-04,7.09,-0.977653631285,1672235063.4,1672235063.4,235858260.0,235858260.0,48.2578673,46.39784492,3.26253813,6.46310519,22.15062374,2.03410563
2018-07-05,6.85,-3.385049365303,1615629081.0,1615629081.0,235858260.0,235858260.0,46.62431467,44.82725496,3.1520996,6.24432588,21.40081419,1.96525015
2018-07-06,7.01,2.335766423358,1653366402.6,1653366402.6,235858260.0,235858260.0,47.71334976,45.87431493,3.22572529,6.39017875,21.90068723,2.0111538
2018-07-09,7.07,0.855920114123,1667517898.2,1667517898.2,235858260.0,235858260.0,48.12173792,46.26696242,3.25333492,6.44487358,22.08813961,2.02836767
2018-07-10,7.12,0.707213578501,1679310811.2,1679310811.2,235858260.0,235858260.0,48.46206138,46.59416866,3.27634295,6.4904526,22.24434993,2.04271256
2018-07-11,6.88,-3.098591549296,1622704828.8,1622704828.8,235858260.0,235858260.0,46.82850875,45.02357871,3.16590442,6.2716733,21.49454039,1.97385708
2018-07-12,7.07,2.761627906977,1667517898.2,1667517898.2,235858260.0,235858260.0,48.12173792,46.26696242,3.25333492,6.44487358,22.08813961,2.02836767
2018-07-13,7.09,0.2828854314,1672235063.4,1672235063.4,235858260.0,235858260.0,48.2578673,46.39784492,3.26253813,6.46310519,22.15062374,2.03410563
2018-07-16,7.13,0.564174894217,1681669393.8,1681669393.8,235858260.0,235858260.0,48.53012607,46.65960991,3.28094455,6.4995684,22.275592,2.04558154
2018-07-17,7.15,0.280504908836,1686386559.0,1686386559.0,235858260.0,235858260.0,48.66625546,46.79049241,3.29014776,6.51780001,22.33807613,2.0513195
2018-07-18,7.14,-0.13986013986,1684027976.4,1684027976.4,235858260.0,235858260.0,48.59819077,46.72505116,3.28554616,6.50868421,22.30683406,2.04845052
2018-07-19,6.99,-2.100840336134,1648649237.4,1648649237.4,235858260.0,235858260.0,47.57722037,45.74343244,3.21652208,6.37194714,21.8382031,2.00541584
2018-07-20,7.07,1.144492131617,1667517898.2,1667517898.2,235858260.0,235858260.0,48.12173792,46.26696242,3.25333492,6.44487358,22.08813961,2.02836767
2018-07-23,7.12,0.707213578501,1679310811.2,1679310811.2,235858260.0,235858260.0,48.46206138,46.59416866,3.27634295,6.4904526,22.24434993,2.04271256
2018-07-24,7.31,2.668539325843,1724123880.6,1724123880.6,235858260.0,235858260.0,49.75529055,47.83755238,3.36377345,6.66365288,22.83794916,2.09722315
2018-07-25,7.33,0.273597811218,1728841045.8,1728841045.8,235858260.0,235858260.0,49.89141993,47.96843487,3.37297666,6.68188449,22.90043329,2.10296111
2018-07-26,7.47,1.909959072306,1761861202.2,1761861202.2,235858260.0,235858260.0,50.84432564,48.88461235,3.43739913,6.80950575,23.33782219,2.1431268
2018-07-27,7.46,-0.133868808568,1759502619.6,1759502619.6,235858260.0,235858260.0,50.77626094,48.8191711,3.43279752,6.80038994,23.30658013,2.14025782
2018-07-30,7.3,-2.144772117962,1721765298.0,1721765298.0,235858260.0,235858260.0,49.68722586,47.77211113,3.35917184,6.65453707,22.8067071,2.09435417
2018-07-31,7.36,0.821917808219,1735916793.6,1735916793.6,235858260.0,235858260.0,50.09561401,48.16475862,3.38678147,6.7092319,22.99415948,2.11156804
2018-08-01,7.23,-1.766304347826,1705255219.8,1705255219.8,235858260.0,235858260.0,49.210773,47.31402239,3.3269606,6.59072644,22.58801264,2.07427132
2018-08-02,6.91,-4.426002766252,1629780576.6,1629780576.6,235858260.0,235858260.0,47.03270283,45.21990245,3.17970923,6.29902071,21.58826658,1.98246402
2018-08-03,6.91,0.0,1629780576.6,1629780576.6,235858260.0,235858260.0,47.03270283,45.21990245,3.17970923,6.29902071,21.58826658,1.98246402
2018-08-06,6.78,-1.881331403763,1599119002.8,1599119002.8,235858260.0,235858260.0,46.14786182,44.36916623,3.11988837,6.18051525,21.18211974,1.9451673
2018-08-07,6.86,1.17994100295,1617987663.6,1617987663.6,235858260.0,235858260.0,46.69237937,44.89269621,3.15670121,6.25344169,21.43205626,1.96811913
2018-08-08,6.82,-0.583090379009,1608553333.2,1608553333.2,235858260.0,235858260.0,46.42012059,44.63093122,3.13829479,6.21697847,21.307088,1.95664321
2018-08-09,6.94,1.759530791789,1636856324.4,1636856324.4,235858260.0,235858260.0,47.23689691,45.4162262,3.19351405,6.32636812,21.68199277,1.99107095
2018-08-10,7.05,1.585014409222,1662800733.0,1662800733.0,235858260.0,235858260.0,47.98560853,46.13607993,3.24413171,6.42664197,22.02565548,2.02262971
2018-08-13,7.01,-0.567375886525,1653366402.6,1653366402.6,235858260.0,235858260.0,47.71334976,45.87431493,3.22572529,6.39017875,21.90068723,2.0111538
2018-08-14,6.99,-0.285306704708,1648649237.4,1648649237.4,235858260.0,235858260.0,47.57722037,45.74343244,3.21652208,6.37194714,21.8382031,2.00541584
2018-08-15,6.91,-1.144492131617,1629780576.6,1629780576.6,235858260.0,235858260.0,47.03270283,45.21990245,3.17970923,6.29902071,21.58826658,1.98246402
2018-08-16,6.8,-1.591895803184,1603836168.0,1603836168.0,235858260.0,235858260.0,47.04742709,44.50004872,3.12909158,6.19874686,17.04739483,1.97245272
2018-08-17,6.86,0.882352941176,1617987663.6,1617987663.6,235858260.0,235858260.0,47.46255144,44.89269621,3.15670121,6.25344169,17.19781302,1.98985671
2018-08-20,7.55,10.058309037901,1780729863.0,1780729863.0,235858260.0,235858260.0,52.23648155,49.40814233,3.47421197,6.88243218,18.9276222,2.19000265
2018-08-21,7.81,3.443708609272,1842053010.6,1842053010.6,235858260.0,235858260.0,54.03535376,51.10961478,3.59385371,7.11944309,19.57943435,2.26541996
2018-08-22,7.25,-7.170294494238,1709972385.0,1709972385.0,235858260.0,235858260.0,50.16085976,47.44490489,3.33616381,6.60895805,18.17553125,2.10298268
2018-08-23,7.1,-2.068965517241,1674593646.0,1674593646.0,235858260.0,235858260.0,49.12304887,46.46328617,3.26713973,6.47222099,17.79948577,2.05947269
2018-08-24,7.09,-0.140845070423,1672235063.4,1672235063.4,235858260.0,235858260.0,49.05386148,46.39784492,3.26253813,6.46310519,17.77441608,2.05657202
2018-08-27,7.12,0.423131170663,1679310811.2,1679310811.2,235858260.0,235858260.0,49.26142366,46.59416866,3.27634295,6.4904526,17.84962517,2.06527402
2018-08-28,7.1,-0.280898876404,1674593646.0,1674593646.0,235858260.0,235858260.0,49.12304887,46.46328617,3.26713973,6.47222099,17.79948577,2.05947269
2018-08-29,6.9,-2.816901408451,1627421994.0,1627421994.0,235858260.0,235858260.0,47.73930102,45.15446121,3.17510763,6.28990491,17.29809181,2.00145937
2018-08-30,6.79,-1.594202898551,1601477585.4,1601477585.4,235858260.0,235858260.0,46.9782397,44.43460748,3.12448997,6.18963106,17.02232513,1.96955205
2018-08-31,6.77,-0.294550810015,1596760420.2,1596760420.2,235858260.0,235858260.0,46.83986491,44.30372498,3.11528676,6.17139945,16.97218573,1.96375072
2018-09-03,6.87,1.477104874446,1620346246.2,1620346246.2,235858260.0,235858260.0,47.53173884,44.95813746,3.16130281,6.26255749,17.22288271,1.99275738
2018-09-04,6.88,0.145560407569,1622704828.8,1622704828.8,235858260.0,235858260.0,47.60092623,45.02357871,3.16590442,6.2716733,17.24795241,1.99565804
2018-09-05,6.81,-1.017441860465,1606194750.6,1606194750.6,235858260.0,235858260.0,47.11661448,44.56548997,3.13369318,6.20786267,17.07246452,1.97535338
2018-09-06,6.76,-0.734214390602,1594401837.6,1594401837.6,235858260.0,235858260.0,46.77067752,44.23828373,3.11068516,6.16228365,16.94711603,1.96085005
2018-09-07,6.83,1.03550295858,1610911915.8,1610911915.8,235858260.0,235858260.0,47.25498927,44.69637247,3.14289639,6.22609428,17.12260392,1.98115471
2018-09-10,6.67,-2.342606149341,1573174594.2,1573174594.2,235858260.0,235858260.0,46.14799098,43.6493125,3.06927071,6.08024141,16.72148875,1.93474406
2018-09-11,6.69,0.299850074963,1577891759.4,1577891759.4,235858260.0,235858260.0,46.28636577,43.78019499,3.07847392,6.09847302,16.77162815,1.94054539
