数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-23,30.46,1.601067378252,14118210000.0,2537507065.22,463500000.0,83306207.0,76.74282537,82.14748527,4.09074108,8.25537474,-119.22661778,5.54840098
2022-08-24,28.34,-6.959947472095,13135590000.0,2360897906.38,463500000.0,83306207.0,71.40156503,76.43006344,3.80602765,7.68080499,-110.92850781,5.16223519
2022-08-25,27.85,-1.729004940014,12908475000.0,2320077864.95,463500000.0,83306207.0,70.16702845,75.10858387,3.74022124,7.54800349,-109.01054843,5.07297989
2022-08-26,28.26,1.472172351885,13098510000.0,2354233409.82,463500000.0,83306207.0,69.15387195,76.21431168,3.79528375,7.65912312,-157.09990677,5.06052654
2022-08-29,28.09,-0.601556970984,13019715000.0,2340071354.63,463500000.0,83306207.0,68.73787201,75.75583917,3.77245295,7.61304913,-156.15486133,5.03008459
2022-08-30,27.75,-1.210395158419,12862125000.0,2311747244.25,463500000.0,83306207.0,67.90587214,74.83889416,3.72679136,7.52090115,-154.26477044,4.96920069
2022-08-31,28.39,2.306306306306,13158765000.0,2365063216.73,463500000.0,83306207.0,69.47198955,76.5649083,3.81274259,7.69435617,-157.82258857,5.08380568
2022-09-01,27.81,-2.042972877774,12889935000.0,2316745616.67,463500000.0,83306207.0,68.05269564,75.00070799,3.73484929,7.53716256,-154.59831589,4.97994491
2022-09-02,28.33,1.869830996045,13130955000.0,2360064844.31,463500000.0,83306207.0,69.32516604,76.40309447,3.80468466,7.67809476,-157.48904312,5.07306146
2022-09-05,27.37,-3.388633956936,12685995000.0,2280090885.59,463500000.0,83306207.0,66.97598992,73.81407327,3.67575783,7.41791223,-152.15231593,4.90115398
2022-09-06,27.49,0.438436244063,12741615000.0,2290087630.43,463500000.0,83306207.0,67.26963694,74.13770092,3.69187368,7.45043505,-152.81940683,4.92264242
2022-09-07,28.4,3.310294652601,13163400000.0,2365896278.8,463500000.0,83306207.0,69.49646013,76.59187727,3.81408558,7.6970664,-157.87817948,5.08559639
2022-09-08,28.11,-1.021126760563,13028985000.0,2341737478.77,463500000.0,83306207.0,68.78681318,75.80977711,3.77513893,7.6184696,-156.26604314,5.033666
2022-09-09,27.63,-1.7075773746,12806505000.0,2301750499.41,463500000.0,83306207.0,67.61222512,74.51526651,3.71067551,7.48837833,-153.59767954,4.94771226
2022-09-13,27.69,0.217155266015,12834315000.0,2306748871.83,463500000.0,83306207.0,67.75904863,74.67708034,3.71873344,7.50463974,-153.93122499,4.95845648
2022-09-14,27.42,-0.975081256771,12709170000.0,2284256195.94,463500000.0,83306207.0,67.09834285,73.94891812,3.68247276,7.43146341,-152.43027047,4.9101075
2022-09-15,26.01,-5.142231947484,12055635000.0,2166794444.07,463500000.0,83306207.0,63.64799042,70.14629323,3.49311147,7.04932032,-144.59195241,4.65761838
2022-09-16,25.73,-1.076509034987,11925855000.0,2143468706.11,463500000.0,83306207.0,62.96281406,69.39116205,3.45550781,6.97343375,-143.03540697,4.6074787
2022-09-19,24.69,-4.041974349009,11443815000.0,2056830250.83,463500000.0,83306207.0,60.41787326,66.58638908,3.31583707,6.69156935,-137.25395251,4.42124559
2022-09-20,25.7,4.090724989874,11911950000.0,2140969519.9,463500000.0,83306207.0,62.8894023,69.31025513,3.45147885,6.96530305,-142.86863425,4.60210659
2022-09-21,25.8,0.389105058366,11958300000.0,2149300140.6,463500000.0,83306207.0,63.13410815,69.57994484,3.46490873,6.99240539,-143.42454333,4.62001362
2022-09-22,26.24,1.705426356589,12162240000.0,2185954871.68,463500000.0,83306207.0,64.21081387,70.76657956,3.5240002,7.11165572,-145.8705433,4.69880455
2022-09-23,25.43,-3.086890243902,11786805000.0,2118476844.01,463500000.0,83306207.0,62.22869652,68.58209292,3.41521818,6.89212671,-141.36767973,4.55375761
2022-09-26,24.85,-2.280770743217,11517975000.0,2070159243.95,463500000.0,83306207.0,60.80940262,67.01789261,3.33732488,6.7349331,-138.14340705,4.44989684
2022-09-27,25.44,2.374245472837,11791440000.0,2119309906.08,463500000.0,83306207.0,62.2531671,68.60906189,3.41656116,6.89483694,-141.42327063,4.55554831
2022-09-28,25.43,-0.039308176101,11786805000.0,2118476844.01,463500000.0,83306207.0,62.22869652,68.58209292,3.41521818,6.89212671,-141.36767973,4.55375761
2022-09-29,25.12,-1.219032638616,11643120000.0,2092651919.84,463500000.0,83306207.0,61.4701084,67.74605482,3.37358555,6.80810944,-139.64436157,4.49824582
2022-09-30,23.43,-6.727707006369,10859805000.0,1951864430.01,463500000.0,83306207.0,57.33457961,63.18829875,2.83519208,6.35007978,-130.24949807,4.19561702
2022-10-10,22.41,-4.353393085787,10387035000.0,1866892098.87,463500000.0,83306207.0,54.83857998,60.43746372,2.71176502,6.07363585,-124.57922543,4.01296532
2022-10-11,22.09,-1.427933958054,10238715000.0,1840234112.63,463500000.0,83306207.0,54.05552128,59.57445665,2.67304281,5.98690834,-122.80031636,3.95566282
2022-10-12,23.37,5.794477138977,10831995000.0,1946866057.59,463500000.0,83306207.0,57.1877561,63.02648492,2.82793166,6.33381837,-129.91595262,4.1848728
2022-10-13,23.55,0.770218228498,10915425000.0,1961861174.85,463500000.0,83306207.0,57.62822662,63.5119264,2.84971291,6.3826026,-130.91658897,4.21710545
2022-10-14,24.5,4.033970276008,11355750000.0,2041002071.5,463500000.0,83306207.0,59.95293216,66.07397863,2.96466948,6.64007489,-136.19772526,4.38722223
2022-10-17,25.49,4.040816326531,11814615000.0,2123475216.43,463500000.0,83306207.0,62.37552003,68.74390675,3.08446633,6.90838812,-141.70122518,4.56450183
2022-10-18,24.79,-2.746174970577,11490165000.0,2065160871.53,463500000.0,83306207.0,60.66257911,66.85607879,2.99976148,6.71867169,-137.8098616,4.43915262
2022-10-19,23.92,-3.509479628883,11086920000.0,1992684471.44,463500000.0,83306207.0,58.53363825,64.50977832,2.89448547,6.48288128,-132.97345258,4.28336146
2022-10-20,24.34,1.755852842809,11281590000.0,2027673078.38,463500000.0,83306207.0,59.5614028,65.6424751,2.94530837,6.59671113,-135.30827072,4.35857099
2022-10-21,25.9,6.409202958094,12004650000.0,2157630761.3,463500000.0,83306207.0,63.37881399,69.84963455,3.13407916,7.01950774,-143.98045241,4.63792065
2022-10-24,25.86,-0.15444015444,11986110000.0,2154298513.02,463500000.0,83306207.0,63.28093166,69.74175867,3.12923889,7.0086668,-143.75808878,4.63075784
2022-10-25,25.68,-0.696055684455,11902680000.0,2139303395.76,463500000.0,83306207.0,62.84046113,69.25631719,3.10745764,6.95988258,-142.75745243,4.59852518
2022-10-26,28.5,10.981308411215,13209750000.0,2374226899.5,463500000.0,83306207.0,59.35975986,76.86156698,3.44869715,7.72416875,-267.19286801,4.82513456
2022-10-27,28.78,0.982456140351,13339530000.0,2397552637.46,463500000.0,83306207.0,59.94294346,77.61669816,3.48257908,7.80005532,-269.81792075,4.8725394
2022-10-28,27.68,-3.822098679639,12829680000.0,2305915809.76,463500000.0,83306207.0,57.65186501,74.65011137,3.34947148,7.50192951,-259.50521357,4.68630613
2022-10-31,28.93,4.515895953757,13409055000.0,2410048568.51,463500000.0,83306207.0,60.25536325,78.02123273,3.50073012,7.84070884,-271.22419901,4.89793484
2022-11-01,28.75,-0.622191496716,13325625000.0,2395053451.25,463500000.0,83306207.0,59.88045951,77.53579125,3.47894888,7.79192461,-269.5366651,4.86746031
2022-11-02,30.39,5.704347826087,14085765000.0,2531675630.73,463500000.0,83306207.0,63.2962492,81.95870247,3.67740022,8.2364031,-284.911974,5.14511717
2022-11-03,30.25,-0.460677854557,14020875000.0,2520012761.75,463500000.0,83306207.0,63.00465739,81.58113688,3.66045925,8.19845981,-283.59944763,5.12141476
2022-11-04,29.96,-0.95867768595,13886460000.0,2495853961.72,463500000.0,83306207.0,62.4006458,80.79903672,3.62536725,8.11986301,-280.88064301,5.0723169
2022-11-07,30.26,1.001335113485,14025510000.0,2520845823.82,463500000.0,83306207.0,63.02548538,81.60810585,3.66166932,8.20117005,-283.69319951,5.12310779
2022-11-08,29.94,-1.057501652346,13877190000.0,2494187837.58,463500000.0,83306207.0,62.35898983,80.74509878,3.62294711,8.11444254,-280.69313924,5.06893084
2022-11-09,29.05,-2.972611890448,13464675000.0,2420045313.35,463500000.0,83306207.0,60.50529908,78.34486038,3.51525095,7.87323165,-272.34922161,4.9182512
2022-11-10,30.51,5.025817555938,14141385000.0,2541672375.57,463500000.0,83306207.0,63.54618503,82.28233012,3.69192105,8.26892591,-286.0369966,5.16543353
2022-11-11,28.78,-5.670272041953,13339530000.0,2397552637.46,463500000.0,83306207.0,59.94294346,77.61669816,3.48257908,7.80005532,-269.81792075,4.8725394
2022-11-14,28.29,-1.702571230021,13112415000.0,2356732596.03,463500000.0,83306207.0,58.92237216,76.29521859,3.42328569,7.66725382,-265.22407846,4.78958094
2022-11-15,29.96,5.903145987982,13886460000.0,2495853961.72,463500000.0,83306207.0,62.4006458,80.79903672,3.62536725,8.11986301,-280.88064301,5.0723169
2022-11-16,29.58,-1.268357810414,13710330000.0,2464197603.06,463500000.0,83306207.0,61.60918234,79.77421583,3.57938462,8.01687409,-277.31807143,5.00798177
2022-11-17,30.05,1.58891142664,13928175000.0,2503351520.35,463500000.0,83306207.0,62.58809768,81.04175746,3.63625787,8.14425512,-281.72440996,5.08755416
2022-11-18,29.56,-1.630615640599,13701060000.0,2462531478.92,463500000.0,83306207.0,61.56752637,79.72027789,3.57696448,8.01145362,-277.13056767,5.00459571
2022-11-21,28.93,-2.131258457375,13409055000.0,2410048568.51,463500000.0,83306207.0,60.25536325,78.02123273,3.50073012,7.84070884,-271.22419901,4.89793484
2022-11-22,27.82,-3.836847563083,12894570000.0,2317578678.74,463500000.0,83306207.0,57.94345682,75.02767696,3.36641244,7.53987279,-260.81773994,4.71000855
2022-11-23,28.34,1.869158878505,13135590000.0,2360897906.38,463500000.0,83306207.0,59.02651208,76.43006344,3.42933604,7.68080499,-265.69283788,4.79804609
2022-11-24,27.85,-1.729004940014,12908475000.0,2320077864.95,463500000.0,83306207.0,58.00594077,75.10858387,3.37004265,7.54800349,-261.09899559,4.71508764
2022-11-25,26.74,-3.985637342908,12393990000.0,2227607975.18,463500000.0,83306207.0,55.69403434,72.1150281,3.23572497,7.24716745,-250.69253652,4.52716134
2022-11-28,25.99,-2.8047868362,12046365000.0,2165128319.93,463500000.0,83306207.0,54.13193539,70.09235529,3.14496978,7.04389985,-243.66114525,4.40018412
2022-11-29,26.37,1.462100808003,12222495000.0,2196784678.59,463500000.0,83306207.0,54.92339886,71.11717618,3.19095241,7.14688877,-247.22371683,4.46451924
2022-11-30,25.5,-3.299203640501,11819250000.0,2124308278.5,463500000.0,83306207.0,53.11136408,68.77087572,3.08567639,6.91109835,-239.06730296,4.31722566
2022-12-01,27.05,6.078431372549,12537675000.0,2253432899.35,463500000.0,83306207.0,56.3397019,72.9510662,3.27323712,7.33118472,-253.59884491,4.57964526
2022-12-02,27.54,1.81146025878,12764790000.0,2294252940.78,463500000.0,83306207.0,57.36027321,74.27254577,3.33253051,7.46398622,-258.1926872,4.66260372
2022-12-05,27.2,-1.234567901235,12607200000.0,2265928830.4,463500000.0,83306207.0,56.65212169,73.35560076,3.29138815,7.37183824,-255.00512316,4.60504071
2022-12-06,26.76,-1.617647058824,12403260000.0,2229274099.32,463500000.0,83306207.0,55.73569031,72.16896605,3.23814511,7.25258792,-250.88004028,4.5305474
2022-12-07,26.33,-1.60687593423,12203955000.0,2193452430.31,463500000.0,83306207.0,54.84008692,71.0093003,3.18611214,7.13604783,-246.84870929,4.45774713
2022-12-08,26.01,-1.215343714394,12055635000.0,2166794444.07,463500000.0,83306207.0,54.17359137,70.14629323,3.14738992,7.04932032,-243.84864902,4.40357018
2022-12-09,25.99,-0.076893502499,12046365000.0,2165128319.93,463500000.0,83306207.0,54.13193539,70.09235529,3.14496978,7.04389985,-243.66114525,4.40018412
2022-12-12,26.72,2.808772604848,12384720000.0,2225941851.04,463500000.0,83306207.0,55.65237837,72.06109016,3.23330483,7.24174698,-250.50503275,4.52377528
2022-12-13,26.13,-2.208083832335,12111255000.0,2176791188.91,463500000.0,83306207.0,54.4235272,70.46992088,3.16191075,7.08184314,-244.97367162,4.42388653
2022-12-14,25.63,-1.913509376196,11879505000.0,2135138085.41,463500000.0,83306207.0,53.3821279,69.12147234,3.10140729,6.9463314,-240.28607745,4.33923505
2022-12-15,26.54,3.550526726492,12301290000.0,2210946733.78,463500000.0,83306207.0,55.27747462,71.57564869,3.21152359,7.19296276,-248.81749885,4.49330075
2022-12-16,26.08,-1.733232856066,12088080000.0,2172625878.56,463500000.0,83306207.0,54.31938727,70.33507603,3.15586041,7.06829196,-244.5049122,4.41542138
2022-12-19,25.6,-1.840490797546,11865600000.0,2132638899.2,463500000.0,83306207.0,53.31964394,69.04056543,3.09777709,6.9382007,-240.0048218,4.33415596
2022-12-20,25.95,1.3671875,12027825000.0,2161796071.65,463500000.0,83306207.0,54.04862345,69.98447941,3.14012951,7.03305891,-243.28613772,4.393412
2022-12-21,25.97,0.077071290944,12037095000.0,2163462195.79,463500000.0,83306207.0,54.09027942,70.03841735,3.14254965,7.03847938,-243.47364149,4.39679806
2022-12-22,25.41,-2.156334231806,11777535000.0,2116810719.87,463500000.0,83306207.0,52.92391221,68.52815498,3.07478577,6.88670624,-238.22353601,4.3019884
2022-12-23,24.68,-2.872884691067,11439180000.0,2055997188.76,463500000.0,83306207.0,51.40346924,66.55942011,2.98645072,6.68885911,-231.37964851,4.17839723
2022-12-26,25.97,5.226904376013,12037095000.0,2163462195.79,463500000.0,83306207.0,54.09027942,70.03841735,3.14254965,7.03847938,-243.47364149,4.39679806
2022-12-27,26.22,0.962649210628,12152970000.0,2184288747.54,463500000.0,83306207.0,54.61097907,70.71264162,3.17280138,7.10623525,-245.81743857,4.4391238
2022-12-28,25.8,-1.601830663616,11958300000.0,2149300140.6,463500000.0,83306207.0,53.73620366,69.57994484,3.12197847,6.99240539,-241.87985947,4.36801655
2022-12-29,25.87,0.271317829457,11990745000.0,2155131575.09,463500000.0,83306207.0,53.88199956,69.76872764,3.13044895,7.01137703,-242.53612265,4.37986776
2022-12-30,25.53,-1.314263625821,11833155000.0,2126807464.71,463500000.0,83306207.0,53.17384804,68.85178263,3.0893066,6.91922906,-239.34855861,4.32230475
2023-01-03,26.78,4.896200548374,12412530000.0,2266632607.46,463500000.0,84639007.0,55.77734628,66.18716921,3.19010311,-6.01629255,-251.06754405,4.53393346
2023-01-04,26.43,-1.306945481703,12250305000.0,2237008955.01,463500000.0,84639007.0,55.04836677,65.32213899,3.1484102,-5.93766288,-247.78622813,4.47467742
2023-01-05,26.69,0.983730609156,12370815000.0,2259015096.83,463500000.0,84639007.0,55.58989441,65.96473286,3.17938207,-5.99607349,-250.2237771,4.51869619
2023-01-06,26.25,-1.648557512177,12166875000.0,2294176631.25,463500000.0,87397205.0,54.67346303,64.87726631,3.12696813,-5.89722477,-246.09869422,4.44420289
2023-01-09,26.13,-0.457142857143,12111255000.0,2283688966.65,463500000.0,87397205.0,54.4235272,64.58068452,3.11267342,-5.87026603,-244.97367162,4.42388653
2023-01-10,26.15,0.076540375048,12120525000.0,2285436910.75,463500000.0,87397205.0,54.46518317,64.63011481,3.11505587,-5.87475915,-245.16117539,4.42727259
2023-01-11,25.54,-2.332695984704,11837790000.0,2232124615.7,463500000.0,87397205.0,53.19467603,63.12249072,3.04239109,-5.73771888,-239.44231049,4.32399778
2023-01-12,25.52,-0.07830853563,11828520000.0,2230376671.6,463500000.0,87397205.0,53.15302006,63.07306042,3.04000864,-5.73322576,-239.25480673,4.32061172
2023-01-13,25.52,0.0,11828520000.0,2230376671.6,463500000.0,87397205.0,53.15302006,63.07306042,3.04000864,-5.73322576,-239.25480673,4.32061172
2023-01-16,26.22,2.742946708464,12152970000.0,2291554715.1,463500000.0,87397205.0,54.61097907,64.80312086,3.12339445,-5.89048509,-245.81743857,4.4391238
2023-01-17,26.75,2.021357742182,12398625000.0,2337875233.75,463500000.0,87397205.0,55.71486232,66.11302376,3.18652943,-6.00955286,-250.7862884,4.52885437
2023-01-18,27.18,1.607476635514,12597930000.0,2375456031.9,463500000.0,87397205.0,56.61046572,67.17577517,3.23775215,-6.10615502,-254.81761939,4.60165465
2023-01-19,27.72,1.986754966887,12848220000.0,2422650522.6,463500000.0,87397205.0,57.73517696,68.51039322,3.30207835,-6.22746936,-259.8802211,4.69307825
2023-01-20,28.42,2.525252525253,13172670000.0,2483828566.1,463500000.0,87397205.0,59.19313597,70.24045365,3.38546416,-6.38472869,-266.44285295,4.81159033
2023-01-30,28.89,1.653764954258,13390515000.0,2524905252.45,463500000.0,87397205.0,60.17205131,71.40206566,3.44145178,-6.49031709,-270.84919147,4.89116272
2023-01-31,28.42,-1.626860505365,13172670000.0,2483828566.1,463500000.0,87397205.0,59.19313597,70.24045365,3.38546416,-6.38472869,-266.44285295,4.81159033
2023-02-01,29.15,2.568613652357,13511025000.0,2547628525.75,463500000.0,87397205.0,60.71357894,72.04465954,3.47242366,-6.5487277,-273.28674044,4.93518149
2023-02-02,28.55,-2.058319039451,13232925000.0,2495190202.75,463500000.0,87397205.0,59.46389979,70.56175059,3.4009501,-6.41393399,-267.66162743,4.83359971
2023-02-03,29.28,2.556917688266,13571280000.0,2558990162.4,463500000.0,87397205.0,60.98434276,72.36595647,3.4879096,-6.577933,-274.50551493,4.95719088
2023-02-06,29.72,1.502732240437,13775220000.0,2597444932.6,463500000.0,87397205.0,61.90077414,73.45342303,3.54032354,-6.67678172,-278.6305978,5.03168418
2023-02-07,30.23,1.71601615074,14011605000.0,2642017507.15,463500000.0,87397205.0,62.96300142,74.71389563,3.60107606,-6.79135637,-283.41194386,5.1180287
2023-02-08,28.91,-4.366523321204,13399785000.0,2526653196.55,463500000.0,87397205.0,60.21370728,71.45149596,3.44383424,-6.49481021,-271.03669524,4.89454878
2023-02-09,30.26,4.66966447596,14025510000.0,2644639423.3,463500000.0,87397205.0,63.02548538,74.78804108,3.60464974,-6.79809606,-283.69319951,5.12310779
2023-02-10,29.81,-1.487111698612,13816935000.0,2605310681.05,463500000.0,87397205.0,62.08822601,73.67585937,3.55104457,-6.69700078,-279.47436476,5.04692145
2023-02-13,29.55,-0.872190540087,13696425000.0,2582587407.75,463500000.0,87397205.0,61.54669838,73.0332655,3.5200727,-6.63859017,-277.03681578,5.00290268
2023-02-14,28.85,-2.368866328257,13371975000.0,2521409364.25,463500000.0,87397205.0,60.08873937,71.30320506,3.43668688,-6.48133084,-270.47418394,4.8843906
2023-02-15,29.2,1.213171577123,13534200000.0,2551998386.0,463500000.0,87397205.0,60.81771887,72.16823528,3.47837979,-6.55996051,-273.75549986,4.94364664
2023-02-16,28.92,-0.958904109589,13404420000.0,2527527168.6,463500000.0,87397205.0,60.23453527,71.47621111,3.44502546,-6.49705678,-271.13044712,4.89624181
2023-02-17,28.04,-3.042876901798,12996540000.0,2450617628.2,463500000.0,87397205.0,58.40167251,69.30127799,3.34019758,-6.29935934,-262.88028137,4.7472552
2023-02-20,29.22,4.208273894437,13543470000.0,2553746330.1,463500000.0,87397205.0,60.85937485,72.21766558,3.48076224,-6.56445363,-273.94300363,4.9470327
2023-02-21,28.5,-2.464065708419,13209750000.0,2490820342.5,463500000.0,87397205.0,59.35975986,70.43817485,3.39499397,-6.40270118,-267.19286801,4.82513456
2023-02-22,28.88,1.333333333333,13385880000.0,2524031280.4,463500000.0,87397205.0,66.63839015,71.37735051,3.44026056,-6.48807053,-270.75543959,4.86769079
2023-02-23,27.95,-3.220221606648,12954825000.0,2442751879.75,463500000.0,87397205.0,64.49248631,69.07884165,3.32947654,-6.27914028,-262.03651442,4.71094036
2023-02-24,28.12,0.608228980322,13033620000.0,2457609404.6,463500000.0,87397205.0,64.8847483,69.49899918,3.34972739,-6.31733183,-263.63029644,4.73959366
2023-02-27,27.4,-2.560455192034,12699900000.0,2394683417.0,463500000.0,87397205.0,63.2234034,67.71950845,3.26395912,-6.15557938,-256.88016083,4.61823849
2023-02-28,27.77,1.350364963504,12871395000.0,2427020382.85,463500000.0,87397205.0,64.07715009,68.63396896,3.30803448,-6.23870217,-260.34898052,4.68060157
2023-03-01,28.9,4.069139359021,13395150000.0,2525779224.5,463500000.0,87397205.0,66.68453862,71.42678081,3.44264301,-6.49256365,-270.94294336,4.87106177
2023-03-02,28.55,-1.21107266436,13232925000.0,2495190202.75,463500000.0,87397205.0,65.8769404,70.56175059,3.4009501,-6.41393399,-267.66162743,4.81206967
2023-03-03,27.75,-2.802101576182,12862125000.0,2425272438.75,463500000.0,87397205.0,64.03100162,68.58453867,3.30565203,-6.23420904,-260.16147675,4.67723059
2023-03-06,28.05,1.081081081081,13001175000.0,2451491600.25,463500000.0,87397205.0,64.72322866,69.32599314,3.3413888,-6.3016059,-262.97403326,4.72779524
2023-03-07,27.09,-3.422459893048,12556215000.0,2367590283.45,463500000.0,87397205.0,62.50810212,66.95333883,3.22703111,-6.08593596,-253.97385244,4.56598835
2023-03-08,26.97,-0.442967884828,12500595000.0,2357102618.85,463500000.0,87397205.0,62.2312113,66.65675704,3.2127364,-6.05897722,-252.84882984,4.54576249
2023-03-09,27.89,3.411197626993,12927015000.0,2437508047.45,463500000.0,87397205.0,64.3540409,68.93055075,3.32232919,-6.26566091,-261.47400312,4.70082743
2023-03-10,27.31,-2.079598422374,12658185000.0,2386817668.55,463500000.0,87397205.0,63.01573528,67.49707211,3.25323808,-6.13536032,-256.03639388,4.60306909
2023-03-13,28.85,5.63896008788,13371975000.0,2521409364.25,463500000.0,87397205.0,66.56916745,71.30320506,3.43668688,-6.48133084,-270.47418394,4.86263432
2023-03-14,29.46,2.1143847487,13654710000.0,2574721659.3,463500000.0,87397205.0,67.97669577,72.81082916,3.50935166,-6.61837111,-276.19304883,4.96544912
2023-03-15,28.88,-1.968771215207,13385880000.0,2524031280.4,463500000.0,87397205.0,66.63839015,71.37735051,3.44026056,-6.48807053,-270.75543959,4.86769079
