数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,12.39,1.225490196078,3424348200.0,2042235832.35,276380000.0,164829365.0,50.94503797,53.38336145,3.50213728,-3.00431113,-76.86958676,2.34787202
2018-03-13,12.0,-3.147699757869,3316560000.0,1977952380.0,276380000.0,164829365.0,49.34144113,51.70301351,3.39190052,-2.90974444,-74.44996297,2.27396806
2018-03-14,11.79,-1.75,3258520200.0,1943338213.35,276380000.0,164829365.0,48.47796591,50.79821078,3.33254226,-2.85882391,-73.14708862,2.23417361
2018-03-15,11.96,1.441899915182,3305504800.0,1971359205.4,276380000.0,164829365.0,49.17696966,51.53067013,3.38059418,-2.90004529,-74.20179642,2.26638816
2018-03-16,11.93,-0.250836120401,3297213400.0,1966414324.45,276380000.0,164829365.0,49.05361606,51.4014126,3.37211443,-2.89277093,-74.01567152,2.26070324
2018-03-19,12.14,1.76026823135,3355253200.0,2001028491.1,276380000.0,164829365.0,49.91709128,52.30621534,3.43147269,-2.94369146,-75.31854587,2.30049768
2018-03-20,12.54,3.29489291598,3465805200.0,2066960237.1,276380000.0,164829365.0,51.56180598,54.02964912,3.54453604,-3.04068294,-77.8002113,2.37629662
2018-03-21,12.13,-3.269537480064,3352489400.0,1999380197.45,276380000.0,164829365.0,49.87597341,52.26312949,3.4286461,-2.94126667,-75.25650423,2.29860271
2018-03-22,12.01,-0.989282769992,3319323800.0,1979600673.65,276380000.0,164829365.0,49.382559,51.74609936,3.3947271,-2.91216923,-74.5120046,2.27586303
2018-03-23,10.81,-9.991673605329,2987667800.0,1781805435.65,276380000.0,164829365.0,44.44841488,46.57579801,3.05553705,-2.62119478,-67.06700831,2.04846622
2018-03-26,10.99,1.665124884366,3037416200.0,1811474721.35,276380000.0,164829365.0,45.1885365,47.35134321,3.10641556,-2.66484095,-68.18375775,2.08257574
2018-03-27,11.27,2.547770700637,3114802600.0,1857626943.55,276380000.0,164829365.0,46.33983679,48.55774686,3.1855599,-2.73273499,-69.92092355,2.135635
2018-03-28,11.35,0.709849157054,3136913000.0,1870813292.75,276380000.0,164829365.0,46.66877973,48.90243361,3.20817257,-2.75213328,-70.41725664,2.15079479
2018-03-29,11.62,2.378854625551,3211535600.0,1915317221.3,276380000.0,164829365.0,47.77896216,50.06575142,3.28449033,-2.81760253,-72.09238081,2.20195907
2018-03-30,12.13,4.388984509466,3352489400.0,1999380197.45,276380000.0,164829365.0,49.87597341,52.26312949,3.4286461,-2.94126667,-75.25650423,2.29860271
2018-04-02,11.99,-1.154163231657,3313796200.0,1976304086.35,276380000.0,164829365.0,49.30032326,51.65992767,3.53369603,-2.90731965,-74.38792133,2.27207308
2018-04-03,11.49,-4.170141784821,3175606200.0,1893889403.85,276380000.0,164829365.0,47.24442988,49.50563544,3.3863359,-2.7860803,-71.28583954,2.17732441
2018-04-04,11.3,-1.653611836379,3123094000.0,1862571824.5,276380000.0,164829365.0,46.4631904,48.68700439,3.33033904,-2.74000935,-70.10704846,2.14131992
2018-04-09,11.48,1.592920353982,3172842400.0,1892241110.2,276380000.0,164829365.0,47.20331201,49.46254959,3.38338869,-2.78365551,-71.22379791,2.17542944
2018-04-10,11.11,-3.222996515679,3070581800.0,1831254245.15,276380000.0,164829365.0,45.68195091,47.86837334,3.27434219,-2.69393839,-68.92825738,2.10531543
2018-04-11,11.1,-0.0900090009,3067818000.0,1829605951.5,276380000.0,164829365.0,45.64083304,47.8252875,3.27139499,-2.69151361,-68.86621574,2.10342045
2018-04-12,10.93,-1.531531531532,3020833400.0,1801584959.45,276380000.0,164829365.0,44.94182929,47.09282814,3.22129254,-2.65029223,-67.81150794,2.0712059
2018-04-13,10.84,-0.823421774931,2995959200.0,1786750316.6,276380000.0,164829365.0,44.57176849,46.70505554,3.19476772,-2.62846914,-67.25313321,2.05415114
2018-04-16,10.89,0.461254612546,3009778200.0,1794991784.85,276380000.0,164829365.0,44.77735782,46.92048476,3.20950373,-2.64059308,-67.56334139,2.06362601
2018-04-17,10.63,-2.387511478421,2937919400.0,1752136149.95,276380000.0,164829365.0,43.70829327,45.8002528,3.13287646,-2.57754862,-65.95025886,2.0143567
2018-04-18,10.66,0.282220131703,2946210800.0,1757081030.9,276380000.0,164829365.0,43.83164687,45.92951034,3.14171807,-2.58482298,-66.13638377,2.02004162
2018-04-19,10.8,1.313320825516,2984904000.0,1780157142.0,276380000.0,164829365.0,44.40729702,46.53271216,3.18297891,-2.61877,-67.00496667,2.04657125
2018-04-20,10.55,-2.314814814815,2915809000.0,1738949800.75,276380000.0,164829365.0,43.37935033,45.45556605,3.10929884,-2.55815032,-65.45392578,1.99919692
2018-04-23,10.46,-0.85308056872,2890934800.0,1724115157.9,276380000.0,164829365.0,45.06779345,45.06779345,3.08277402,-2.53632724,-46.55678798,1.98214216
2018-04-24,10.58,1.147227533461,2924100400.0,1743894681.7,276380000.0,164829365.0,45.58482358,45.58482358,3.11814045,-2.56542468,-47.09090027,2.00488184
2018-04-25,10.66,0.756143667297,2946210800.0,1757081030.9,276380000.0,164829365.0,45.92951034,45.92951034,3.14171807,-2.58482298,-47.44697513,2.02004162
2018-04-26,10.03,-5.909943714822,2772091400.0,1653238530.95,276380000.0,164829365.0,43.21510213,43.21510213,2.9560443,-2.43206139,-44.64288561,1.9006583
2018-04-27,10.02,-0.099700897308,2769327600.0,1651590237.3,276380000.0,164829365.0,46.90334039,43.17201628,2.9530971,-2.42963661,-163.22434831,1.91559411
2018-05-02,9.77,-2.49500998004,2700232600.0,1610382896.05,276380000.0,164829365.0,45.73309737,42.09487017,2.87941703,-2.36901693,-159.15188453,1.86779984
2018-05-03,9.97,2.047082906858,2755508600.0,1643348769.05,276380000.0,164829365.0,46.66929179,42.95658706,2.93836109,-2.41751267,-162.40985555,1.90603526
2018-05-04,9.99,0.200601805416,2761036200.0,1646645356.35,276380000.0,164829365.0,46.76291123,43.04275875,2.94425549,-2.42236225,-162.73565266,1.9098588
2018-05-07,10.41,4.204204204204,2877115800.0,1715873689.65,276380000.0,164829365.0,48.72891951,44.85236422,3.068038,-2.5242033,-169.57739181,1.99015316
2018-05-08,10.48,0.672430355427,2896462400.0,1727411745.2,276380000.0,164829365.0,49.05658756,45.15396513,3.08866842,-2.54117681,-170.71768167,2.00353555
2018-05-09,10.5,0.190839694656,2901990000.0,1730708332.5,276380000.0,164829365.0,49.150207,45.24013682,3.09456283,-2.54602638,-171.04347877,2.0073591
2018-05-10,10.59,0.857142857143,2926864200.0,1745542975.35,276380000.0,164829365.0,49.57149449,45.62790943,3.12108765,-2.56784947,-172.50956573,2.02456503
2018-05-11,10.34,-2.360717658168,2857769200.0,1704335634.1,276380000.0,164829365.0,48.40125146,44.55076331,3.04740759,-2.50722979,-168.43710195,1.97677077
2018-05-14,10.22,-1.160541586074,2824603600.0,1684556110.3,276380000.0,164829365.0,47.83953481,44.03373318,3.01204115,-2.47813235,-166.48231933,1.95382952
2018-05-15,10.41,1.859099804305,2877115800.0,1715873689.65,276380000.0,164829365.0,48.72891951,44.85236422,3.068038,-2.5242033,-169.57739181,1.99015316
2018-05-16,10.35,-0.576368876081,2860533000.0,1705983927.75,276380000.0,164829365.0,48.44806118,44.59384915,3.05035479,-2.50965458,-168.6000005,1.97868254
2018-05-17,10.3,-0.48309178744,2846714000.0,1697742459.5,276380000.0,164829365.0,48.21401258,44.37841993,3.03561878,-2.49753064,-167.78550774,1.96912368
2018-05-18,10.39,0.873786407767,2871588200.0,1712577102.35,276380000.0,164829365.0,48.63530007,44.76619253,3.0621436,-2.51935373,-169.25159471,1.98632962
2018-05-21,10.49,0.962463907603,2899226200.0,1729060038.85,276380000.0,164829365.0,49.10339728,45.19705098,3.09161563,-2.5436016,-170.88058022,2.00544733
2018-05-22,10.24,-2.383222116301,2830131200.0,1687852697.6,276380000.0,164829365.0,47.93315425,44.11990486,3.01793556,-2.48298192,-166.80811644,1.95765306
2018-05-23,10.03,-2.05078125,2772091400.0,1653238530.95,276380000.0,164829365.0,46.95015011,43.21510213,2.9560443,-2.43206139,-163.38724686,1.91750588
2018-05-24,10.09,1.102204408818,2788674200.0,1663128292.85,276380000.0,164829365.0,47.23100844,43.4736172,2.97372752,-2.44661012,-164.36463817,1.9289765
2018-05-25,10.19,0.991080277502,2816312200.0,1679611229.35,276380000.0,164829365.0,47.69910565,43.90447564,3.00319955,-2.47085799,-165.99362368,1.94809421
2018-05-28,10.3,1.07948969578,2846714000.0,1697742459.5,276380000.0,164829365.0,48.21401258,44.37841993,3.03561878,-2.49753064,-167.78550774,1.96912368
2018-05-29,10.51,2.038834951456,2904753800.0,1732356626.15,276380000.0,164829365.0,49.19701672,45.28322267,3.09751003,-2.54845117,-171.20637732,2.00927087
2018-05-30,10.42,-0.856327307326,2879879600.0,1717521983.3,276380000.0,164829365.0,48.77572923,44.89545007,3.07098521,-2.52662809,-169.74029036,1.99206493
2018-05-31,10.0,-4.030710172745,2763800000.0,1648293650.0,276380000.0,164829365.0,46.80972095,43.08584459,2.94720269,-2.42478703,-162.89855121,1.91177057
2018-06-01,9.54,-4.6,2636665200.0,1572472142.1,276380000.0,164829365.0,44.65647379,41.10389574,2.81163137,-2.31324683,-155.40521785,1.82382912
2018-06-04,9.1,-4.61215932914,2515058000.0,1499947221.5,276380000.0,164829365.0,42.59684606,39.20811858,2.68195445,-2.2065562,-148.2376816,1.73971122
2018-06-05,9.2,1.098901098901,2542696000.0,1516430158.0,276380000.0,164829365.0,43.06494327,39.63897703,2.71142648,-2.23080407,-149.86666711,1.75882892
2018-06-06,9.18,-0.217391304348,2537168400.0,1513133570.7,276380000.0,164829365.0,42.97132383,39.55280534,2.70553207,-2.2259545,-149.54087001,1.75500538
2018-06-07,8.72,-5.010893246187,2410033600.0,1437312062.8,276380000.0,164829365.0,40.81807667,37.57085649,2.56996075,-2.11441429,-142.04753665,1.66706393
2018-06-08,8.29,-4.93119266055,2291190200.0,1366435435.85,276380000.0,164829365.0,38.80525867,35.71816517,2.44323103,-2.01014845,-135.04289895,1.5848578
2018-06-11,8.24,-0.603136308806,2277371200.0,1366845967.6,276380000.0,165879365.0,38.57121006,35.50273595,2.42849502,-1.99802451,-134.2284062,1.57529895
2018-06-12,8.25,0.121359223301,2280135000.0,1368504761.25,276380000.0,165879365.0,38.61801978,35.54582179,2.43144222,-2.0004493,-134.39130475,1.57721072
2018-06-13,8.0,-3.030303030303,2211040000.0,1327034920.0,276380000.0,165879365.0,37.44777676,34.46867568,2.35776216,-1.93982963,-130.31884097,1.52941645
2018-06-14,8.05,0.625,2224859000.0,1335328888.25,276380000.0,165879365.0,37.68182536,34.6841049,2.37249817,-1.95195356,-131.13333372,1.53897531
2018-06-15,7.82,-2.857142857143,2161291600.0,1297176634.3,276380000.0,165879365.0,36.60520178,33.69313047,2.30471251,-1.89618346,-127.38666704,1.49500458
2018-06-19,7.06,-9.718670076726,1951242800.0,1171108316.9,276380000.0,165879365.0,33.04766299,30.41860628,2.0807251,-1.71189965,-115.00637715,1.34971002
2018-06-20,7.17,1.558073654391,1981644600.0,1189355047.05,276380000.0,165879365.0,33.56256992,30.89255057,2.11314433,-1.7385723,-116.79826122,1.3707395
2018-06-21,6.67,-6.97350069735,1843454600.0,1106415364.55,276380000.0,165879365.0,31.22208387,28.73825834,1.9657842,-1.61733295,-108.65333366,1.27515097
2018-06-22,7.34,10.044977511244,2028629200.0,1217554539.1,276380000.0,165879365.0,34.35833518,31.62500993,2.16324678,-1.77979368,-119.56753659,1.4032396
2018-06-25,7.36,0.272479564033,2034156800.0,1220872126.4,276380000.0,165879365.0,34.45195462,31.71118162,2.16914118,-1.78464326,-119.89333369,1.40706314
2018-06-26,7.4,0.54347826087,2045212000.0,1227507301.0,276380000.0,165879365.0,34.6391935,31.883525,2.18092999,-1.7943424,-120.54492789,1.41471022
2018-06-27,7.15,-3.378378378378,1976117000.0,1186037459.75,276380000.0,165879365.0,33.46895048,30.80637888,2.10724993,-1.73372273,-116.47246411,1.36691596
2018-06-28,7.04,-1.538461538462,1945715200.0,1167790729.6,276380000.0,165879365.0,32.95404355,30.33243459,2.0748307,-1.70705007,-114.68058005,1.34588648
2018-06-29,7.33,4.119318181818,2025865400.0,1215895745.45,276380000.0,165879365.0,34.31152546,31.58192409,2.16029957,-1.77736889,-119.40463804,1.40132783
2018-07-02,7.11,-3.00136425648,1965061800.0,1179402285.15,276380000.0,165879365.0,33.2817116,30.63403551,2.07659795,-1.72402358,-115.82086991,1.35926887
2018-07-03,7.43,4.50070323488,2053503400.0,1232483681.95,276380000.0,165879365.0,34.77962267,32.01278253,2.17005946,-1.80161677,-121.03362355,1.42044553
2018-07-04,7.16,-3.633916554509,1978880800.0,1187696253.4,276380000.0,165879365.0,33.5157602,30.84946473,2.09120131,-1.73614752,-116.63536267,1.36882773
2018-07-05,6.89,-3.77094972067,1904258200.0,1142908824.85,276380000.0,165879365.0,32.25189773,29.68614693,2.01234316,-1.67067827,-112.23710178,1.31720992
2018-07-06,6.95,0.870827285922,1920841000.0,1152861586.75,276380000.0,165879365.0,32.53275606,29.94466199,2.02986719,-1.68522699,-113.21449309,1.32868054
2018-07-09,7.09,2.014388489209,1959534200.0,1176084697.85,276380000.0,165879365.0,33.18809215,30.54786382,2.0707566,-1.71917401,-115.49507281,1.35544533
2018-07-10,7.19,1.410437235543,1987172200.0,1192672634.35,276380000.0,165879365.0,33.65618936,30.97872226,2.09996333,-1.74342188,-117.12405832,1.37456304
2018-07-11,6.96,-3.198887343533,1923604800.0,1154520380.4,276380000.0,165879365.0,32.57956578,29.98774784,2.03278787,-1.68765177,-113.37739164,1.33059231
2018-07-12,7.16,2.873563218391,1978880800.0,1187696253.4,276380000.0,165879365.0,33.5157602,30.84946473,2.09120131,-1.73614752,-116.63536267,1.36882773
2018-07-13,7.17,0.139664804469,1981644600.0,1189355047.05,276380000.0,165879365.0,33.56256992,30.89255057,2.09412198,-1.7385723,-116.79826122,1.3707395
2018-07-16,7.16,-0.139470013947,1978880800.0,1187696253.4,276380000.0,165879365.0,33.5157602,30.84946473,2.09120131,-1.73614752,-116.63536267,1.36882773
2018-07-17,7.88,10.055865921788,2177874400.0,1307129396.2,276380000.0,165879365.0,36.88606011,33.95164554,2.30148971,-1.91073218,-128.36405835,1.50647521
2018-07-18,7.87,-0.126903553299,2175110600.0,1305470602.55,276380000.0,165879365.0,36.83925039,33.9085597,2.29856904,-1.90830739,-128.2011598,1.50456344
2018-07-19,7.7,-2.160101651842,2128126000.0,1277271110.5,276380000.0,165879365.0,36.04348513,33.17610034,2.24891761,-1.86708602,-125.43188443,1.47206334
2018-07-20,7.61,-1.168831168831,2103251800.0,1262341967.65,276380000.0,165879365.0,35.62219764,32.78832774,2.22263156,-1.84526293,-123.96579747,1.4548574
2018-07-23,7.67,0.788436268068,2119834600.0,1272294729.55,276380000.0,165879365.0,35.90305597,33.0468428,2.24015559,-1.85981165,-124.94318878,1.46632803
2018-07-24,7.99,4.172099087353,2208276200.0,1325376126.35,276380000.0,165879365.0,37.40096704,34.42558983,2.3336171,-1.93740484,-130.15594242,1.52750468
2018-07-25,7.82,-2.127659574468,2161291600.0,1297176634.3,276380000.0,165879365.0,36.60520178,33.69313047,2.28396568,-1.89618346,-127.38666704,1.49500458
2018-07-26,7.8,-0.255754475703,2155764000.0,1293859047.0,276380000.0,165879365.0,36.51158234,33.60695878,2.27812433,-1.89133389,-127.06086994,1.49118104
2018-07-27,7.61,-2.435897435897,2103251800.0,1262341967.65,276380000.0,165879365.0,35.62219764,32.78832774,2.22263156,-1.84526293,-123.96579747,1.4548574
2018-07-30,7.69,1.051248357424,2125362200.0,1275612316.85,276380000.0,165879365.0,35.99667541,33.13301449,2.24599694,-1.86466123,-125.26898588,1.47015157
2018-07-31,7.53,-2.080624187256,2081141400.0,1249071618.45,276380000.0,165879365.0,35.24771988,32.44364098,2.19926618,-1.82586464,-122.66260906,1.43956324
2018-08-01,7.42,-1.460823373174,2050739600.0,1230824888.3,276380000.0,165879365.0,34.73281294,31.96969669,2.16713879,-1.79919198,-120.870725,1.41853376
2018-08-02,7.27,-2.021563342318,2009282600.0,1205942983.55,276380000.0,165879365.0,34.03066713,31.32340902,2.1233287,-1.76282017,-118.42724673,1.3898572
2018-08-03,7.05,-3.02613480055,1948479000.0,1169449523.25,276380000.0,165879365.0,33.00085327,30.37552044,2.05907392,-1.70947486,-114.8434786,1.34779825
2018-08-06,6.84,-2.978723404255,1890439200.0,1134614856.6,276380000.0,165879365.0,32.01784913,29.4707177,1.9977398,-1.65855433,-111.42260903,1.30765107
2018-08-07,7.15,4.53216374269,1976117000.0,1186037459.75,276380000.0,165879365.0,33.46895048,30.80637888,2.08828064,-1.73372273,-116.47246411,1.36691596
2018-08-08,7.13,-0.27972027972,1970589400.0,1182719872.45,276380000.0,165879365.0,33.37533104,30.7202072,2.08243929,-1.72887315,-116.14666701,1.36309241
2018-08-09,7.28,2.103786816269,2012046400.0,1207601777.2,276380000.0,165879365.0,34.07747685,31.36649486,2.12624938,-1.76524496,-118.59014528,1.39176897
2018-08-10,7.35,0.961538461538,2031393000.0,1219213332.75,276380000.0,165879365.0,34.4051449,31.66809578,2.14669408,-1.78221847,-119.73043514,1.40515137
2018-08-13,7.47,1.632653061224,2064558600.0,1239118856.55,276380000.0,165879365.0,34.96686155,32.18512591,2.18174215,-1.81131591,-121.68521775,1.42809261
2018-08-14,7.37,-1.338688085676,2036920600.0,1222530920.05,276380000.0,165879365.0,34.49876434,31.75426747,2.15253543,-1.78706804,-120.05623224,1.40897491
2018-08-15,7.21,-2.170963364993,1992699800.0,1195990221.65,276380000.0,165879365.0,33.7498088,31.06489395,2.10580467,-1.74827145,-117.44985542,1.37838658
2018-08-16,7.13,-1.109570041609,1970589400.0,1182719872.45,276380000.0,165879365.0,33.37533104,30.7202072,2.08243929,-1.72887315,-116.14666701,1.36309241
2018-08-17,6.94,-2.664796633941,1918077200.0,1151202793.1,276380000.0,165879365.0,32.48594634,29.90157615,2.02694652,-1.6828022,-113.05159454,1.32676877
2018-08-20,6.96,0.28818443804,1923604800.0,1154520380.4,276380000.0,165879365.0,32.57956578,29.98774784,2.03278787,-1.68765177,-113.37739164,1.33059231
2018-08-21,7.05,1.293103448276,1948479000.0,1169449523.25,276380000.0,165879365.0,33.00085327,30.37552044,2.05907392,-1.70947486,-114.8434786,1.34779825
2018-08-22,6.91,-1.985815602837,1909785800.0,1146226412.15,276380000.0,165879365.0,32.34551718,29.77231861,2.0181845,-1.67552784,-112.56289888,1.32103346
2018-08-23,6.98,1.013024602026,1929132400.0,1157837967.7,276380000.0,165879365.0,32.67318522,30.07391953,2.03862921,-1.69250135,-113.70318874,1.33441586
2018-08-24,6.96,-0.286532951289,1923604800.0,1154520380.4,276380000.0,165879365.0,32.57956578,29.98774784,2.03278787,-1.68765177,-113.37739164,1.33059231
2018-08-27,7.09,1.867816091954,1959534200.0,1176084697.85,276380000.0,165879365.0,33.18809215,30.54786382,2.0707566,-1.71917401,-115.49507281,1.35544533
2018-08-28,7.16,0.98730606488,1978880800.0,1187696253.4,276380000.0,165879365.0,33.5157602,30.84946473,2.09120131,-1.73614752,-116.63536267,1.36882773
2018-08-29,7.2,0.558659217877,1989936000.0,1194331428.0,276380000.0,165879365.0,33.70299908,31.02180811,2.102884,-1.74584666,-117.28695687,1.37647481
2018-08-30,7.4,2.777777777778,2045212000.0,1227507301.0,276380000.0,165879365.0,32.13856222,31.883525,2.16129744,-1.7943424,319.81712297,1.37646251
2018-08-31,7.04,-4.864864864865,1945715200.0,1167790729.6,276380000.0,165879365.0,30.5750646,30.33243459,2.05615324,-1.70705007,304.25845213,1.30949947
2018-09-03,6.93,-1.5625,1915313400.0,1149543999.45,276380000.0,165879365.0,30.09732922,29.8584903,2.02402585,-1.68037741,299.50441381,1.28903854
2018-09-04,7.0,1.010101010101,1934660000.0,1161155555.0,276380000.0,165879365.0,30.40134264,30.16009122,2.04447055,-1.69735092,302.52971092,1.30205913
2018-09-05,6.93,-1.0,1915313400.0,1149543999.45,276380000.0,165879365.0,30.09732922,29.8584903,2.02402585,-1.68037741,299.50441381,1.28903854
2018-09-06,6.94,0.1443001443,1918077200.0,1151202793.1,276380000.0,165879365.0,30.14075971,29.90157615,2.02694652,-1.6828022,299.93659911,1.29089862
