数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,8.29,1.468788249694,3192531832.17,3191079415.88,385106373.0,384931172.0,71.81089204,-134.6546029,20.15425172,5.40865483,-16.0820792,45.56528721
2018-03-07,8.36,0.844390832328,3219489278.28,3218024597.92,385106373.0,384931172.0,72.41725662,-135.79161402,20.32443237,5.45432502,-16.2178748,45.95003631
2018-03-08,8.38,0.239234449761,3227191405.74,3225723221.36,385106373.0,384931172.0,72.59050365,-136.11647434,20.37305541,5.46737364,-16.25667355,46.05996463
2018-03-09,8.55,2.028639618138,3292659489.15,3291161520.6,385106373.0,384931172.0,74.06310337,-138.87778706,20.78635129,5.57828695,-16.58646287,46.99435532
2018-03-12,8.56,0.116959064327,3296510552.88,3295010832.32,385106373.0,384931172.0,74.14972688,-139.04021723,20.81066281,5.58481126,-16.60586224,47.04931948
2018-03-13,8.73,1.985981308411,3361978636.29,3360449131.56,385106373.0,384931172.0,75.62232659,-141.80152995,21.22395868,5.69572457,-16.93565156,47.98371017
2018-03-14,8.77,0.458190148912,3377382891.21,3375846378.44,385106373.0,384931172.0,75.96882065,-142.45125059,21.32120477,5.72182182,-17.01324905,48.2035668
2018-03-15,8.75,-0.228050171038,3369680763.75,3368147755.0,385106373.0,384931172.0,75.79557362,-142.12639027,21.27258173,5.7087732,-16.9744503,48.09363849
2018-03-16,8.76,0.114285714286,3373531827.48,3371997066.72,385106373.0,384931172.0,75.88219713,-142.28882043,21.29689325,5.71529751,-16.99384968,48.14860265
2018-03-19,8.69,-0.799086757991,3346574381.37,3345051884.68,385106373.0,384931172.0,75.27583254,-141.15180931,21.1267126,5.66962732,-16.85805407,47.76385354
2018-03-20,8.7,0.115074798619,3350425445.1,3348901196.4,385106373.0,384931172.0,75.36245606,-141.31423947,21.15102412,5.67615163,-16.87745344,47.8188177
2018-03-21,8.73,0.344827586207,3361978636.29,3360449131.56,385106373.0,384931172.0,75.62232659,-141.80152995,21.22395868,5.69572457,-16.93565156,47.98371017
2018-03-22,8.66,-0.801832760596,3335021190.18,3333503949.52,385106373.0,384931172.0,75.01596201,-140.66451883,21.05377803,5.65005439,-16.79985596,47.59896106
2018-03-23,8.22,-5.080831408776,3165574386.06,3164134233.84,385106373.0,384931172.0,71.20452745,-133.51759177,19.98407106,5.36298465,-15.9462836,45.1805381
2018-03-26,8.22,0.0,3165574386.06,3164134233.84,385106373.0,384931172.0,71.20452745,-133.51759177,19.98407106,5.36298465,-15.9462836,45.1805381
2018-03-27,8.25,0.36496350365,3177127577.25,3175682169.0,385106373.0,384931172.0,71.46439798,-134.00488226,20.05700563,5.38255758,-16.00448171,45.34543057
2018-03-28,8.16,-1.090909090909,3142468003.68,3141038363.52,385106373.0,384931172.0,70.68478637,-132.54301081,19.83820193,5.32383877,-15.82988737,44.85075315
2018-03-29,8.1,-0.735294117647,3119361621.3,3117942493.2,385106373.0,384931172.0,70.16504529,-131.56842985,19.6923328,5.2846929,-15.71349114,44.5209682
2018-03-30,8.1,0.0,3119361621.3,3117942493.2,385106373.0,384931172.0,70.16504529,-131.56842985,19.6923328,5.2846929,-15.71349114,44.5209682
2018-04-02,8.24,1.728395061728,3173276513.52,3171832857.28,385106373.0,384931172.0,71.37777447,-133.8424521,20.75744479,5.37603327,-15.98508234,45.29046642
2018-04-03,8.29,0.606796116505,3192531832.17,3191079415.88,385106373.0,384931172.0,71.81089204,-134.6546029,20.88340016,5.40865483,-16.0820792,45.56528721
2018-04-04,8.33,0.482509047045,3207936087.09,3206476662.76,385106373.0,384931172.0,72.15738609,-135.30432354,20.98416446,5.43475208,-16.15967669,45.78514384
2018-04-09,8.26,-0.840336134454,3180978640.98,3179531480.72,385106373.0,384931172.0,71.5510215,-134.16731242,20.80782694,5.3890819,-16.02388109,45.40039473
2018-04-10,8.34,0.968523002421,3211787150.82,3210325974.48,385106373.0,384931172.0,72.2440096,-135.4667537,21.00935553,5.44127639,-16.17907606,45.840108
2018-04-11,8.26,-0.959232613909,3180978640.98,3179531480.72,385106373.0,384931172.0,71.5510215,-134.16731242,20.80782694,5.3890819,-16.02388109,45.40039473
2018-04-12,8.22,-0.484261501211,3165574386.06,3164134233.84,385106373.0,384931172.0,71.20452745,-133.51759177,20.70706265,5.36298465,-15.9462836,45.1805381
2018-04-13,8.2,-0.243309002433,3157872258.6,3156435610.4,385106373.0,384931172.0,71.03128042,-133.19273145,20.6566805,5.34993602,-15.90748486,45.07060978
2018-04-16,8.0,-2.439024390244,3080850984.0,3079449376.0,385106373.0,384931172.0,69.29881017,-129.94412825,20.15285902,5.21944978,-15.51949742,43.97132662
2018-04-17,7.95,-0.625,3061595665.35,3060202817.4,385106373.0,384931172.0,68.8656926,-129.13197745,20.02690365,5.18682822,-15.42250056,43.69650583
2018-04-18,7.99,0.503144654088,3076999920.27,3075600064.28,385106373.0,384931172.0,-129.78169809,-129.78169809,20.12766795,5.21292547,-6.26525583,46.30009931
2018-04-19,8.26,3.379224030038,3180978640.98,3179531480.72,385106373.0,384931172.0,-134.16731242,-134.16731242,20.80782694,5.3890819,-6.47697286,47.86468339
2018-04-20,8.23,-0.363196125908,3169425449.79,3167983545.56,385106373.0,384931172.0,-133.68002193,-133.68002193,20.73225372,5.36950896,-6.45344875,47.69084072
2018-04-23,8.26,0.364520048603,3180978640.98,3179531480.72,385106373.0,384931172.0,-134.16731242,-134.16731242,20.80782694,5.3890819,-6.47697286,47.86468339
2018-04-24,8.43,2.058111380145,3246446724.39,3244969779.96,385106373.0,384931172.0,-136.92862514,-136.92862514,21.2360752,5.4999952,-6.61027618,48.84979189
2018-04-25,8.41,-0.237247924081,3238744596.93,3237271156.52,385106373.0,384931172.0,-149.46767488,-136.60376482,21.18569305,5.48694658,-6.82166628,44.88414243
2018-04-26,8.34,-0.832342449465,3211787150.82,3210325974.48,385106373.0,384931172.0,-148.22359198,-135.4667537,21.00935553,5.44127639,-6.76488665,44.51055266
2018-04-27,8.26,-0.959232613909,3180978640.98,3179531480.72,385106373.0,384931172.0,-146.80178294,-134.16731242,20.80782694,5.3890819,-6.69999565,44.08359292
2018-05-02,8.27,0.121065375303,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-03,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-04,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-07,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-08,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-09,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-10,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-11,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-14,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-15,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-16,8.27,0.0,3184829704.71,3183380792.44,385106373.0,384931172.0,-146.97950907,-134.32974258,20.83301801,5.39560621,-6.70810703,44.13696289
2018-05-17,8.29,0.241837968561,3192531832.17,3191079415.88,385106373.0,384931172.0,-147.33496133,-134.6546029,20.88340016,5.40865483,-6.72432978,44.24370282
2018-05-18,8.55,3.13630880579,3292659489.15,3291161520.6,385106373.0,384931172.0,-151.95584069,-138.87778706,21.53836808,5.57828695,-6.93522553,45.63132197
2018-05-21,8.55,0.0,3292659489.15,3291161520.6,385106373.0,384931172.0,-151.95584069,-138.87778706,21.53836808,5.57828695,-6.93522553,45.63132197
2018-05-22,8.62,0.818713450292,3319616935.26,3318106702.64,385106373.0,384931172.0,-153.1999236,-140.01479819,21.7147056,5.62395714,-6.99200515,46.00491174
2018-05-23,8.66,0.46403712297,3335021190.18,3333503949.52,385106373.0,384931172.0,-153.91082812,-140.66451883,21.81546989,5.65005439,-7.02445065,46.21839161
2018-05-24,8.67,0.115473441109,3338872253.91,3337353261.24,385106373.0,384931172.0,-154.08855425,-140.82694899,21.84066097,5.6565787,-7.03256202,46.27176158
2018-05-25,8.66,-0.115340253749,3335021190.18,3333503949.52,385106373.0,384931172.0,-153.91082812,-140.66451883,21.81546989,5.65005439,-7.02445065,46.21839161
2018-05-28,8.64,-0.230946882217,3327319062.72,3325805326.08,385106373.0,384931172.0,-153.55537586,-140.33965851,21.76508774,5.63700576,-7.0082279,46.11165167
2018-05-29,8.62,-0.231481481481,3319616935.26,3318106702.64,385106373.0,384931172.0,-153.1999236,-140.01479819,21.7147056,5.62395714,-6.99200515,46.00491174
2018-05-30,8.58,-0.46403712297,3304212680.34,3302709455.76,385106373.0,384931172.0,-152.48901908,-139.36507755,21.6139413,5.59785989,-6.95955965,45.79143187
2018-05-31,8.63,0.582750582751,3323467998.99,3321956014.36,385106373.0,384931172.0,-153.37764973,-140.17722835,21.73989667,5.63048145,-7.00011653,46.05828171
2018-06-01,8.63,0.0,3323467998.99,3321956014.36,385106373.0,384931172.0,-153.37764973,-140.17722835,21.73989667,5.63048145,-7.00011653,46.05828171
2018-06-04,8.71,0.926998841251,3354276508.83,3352750508.12,385106373.0,384931172.0,-154.79945877,-141.47666963,21.94142526,5.68267595,-7.06500752,46.48524145
2018-06-05,8.79,0.918484500574,3385085018.67,3383545001.88,385106373.0,384931172.0,-156.2212678,-142.77611091,22.14295385,5.73487044,-7.12989852,46.91220118
2018-06-06,8.77,-0.227531285552,3377382891.21,3375846378.44,385106373.0,384931172.0,-155.86581554,-142.45125059,22.0925717,5.72182182,-7.11367577,46.80546125
2018-06-07,8.68,-1.026225769669,3342723317.64,3341202572.96,385106373.0,384931172.0,-154.26628038,-140.98937915,21.86585204,5.66310301,-7.0406734,46.32513154
2018-06-08,8.73,0.576036866359,3361978636.29,3360449131.56,385106373.0,384931172.0,-155.15491103,-141.80152995,21.99180741,5.69572457,-7.08123027,46.59198138
2018-06-11,8.7,-0.343642611684,3350425445.1,3348901196.4,385106373.0,384931172.0,-154.62173264,-141.31423947,21.91623419,5.67615163,-7.05689615,46.43187148
2018-06-12,8.67,-0.344827586207,3338872253.91,3337353261.24,385106373.0,384931172.0,-154.08855425,-140.82694899,21.84066097,5.6565787,-7.03256202,46.27176158
2018-06-13,8.72,0.576701268743,3358127572.56,3356599819.84,385106373.0,384931172.0,-154.9771849,-141.63909979,21.96661633,5.68920026,-7.0731189,46.53861141
2018-06-14,8.65,-0.802752293578,3331170126.45,3329654637.8,385106373.0,384931172.0,-153.73310199,-140.50208867,21.79027882,5.64353007,-7.01633928,46.16502164
2018-06-15,8.63,-0.231213872832,3323467998.99,3321956014.36,385106373.0,384931172.0,-153.37764973,-140.17722835,21.73989667,5.63048145,-7.00011653,46.05828171
2018-06-19,7.77,-9.965237543453,2992276518.21,2990915206.44,385106373.0,384931172.0,-138.0932026,-126.20823456,19.57346433,5.0693906,-6.30253829,41.46846453
2018-06-20,7.09,-8.751608751609,2730404184.57,2729162009.48,385106373.0,384931172.0,-126.00782579,-115.16298366,17.86047131,4.62573737,-5.75096479,37.83930676
2018-06-21,6.64,-6.346967559944,2557106316.72,2555942982.08,385106373.0,384931172.0,-118.01014997,-107.85362645,16.72687299,4.33214332,-5.38595292,35.43765823
2018-06-22,5.98,-9.939759036145,2302936110.54,2301888408.56,385106373.0,384931172.0,-106.28022542,-97.13323587,15.06426212,3.90153871,-4.85060218,31.9152404
2018-06-25,5.38,-10.033444816054,2071872286.74,2070929705.36,385106373.0,384931172.0,-95.61665765,-87.38742625,13.55279769,3.51007998,-4.36391969,28.71304236
2018-06-26,4.98,-7.434944237918,1917829737.54,1916957236.56,385106373.0,384931172.0,-88.50761247,-80.89021983,12.54515474,3.24910749,-4.03946469,26.57824367
2018-06-27,4.68,-6.024096385542,1802297825.64,1801477884.96,385106373.0,384931172.0,-83.17582859,-76.01731502,11.78942253,3.05337812,-3.79612345,24.97714466
2018-06-28,4.21,-10.042735042735,1621297830.33,1620560234.12,385106373.0,384931172.0,-74.82270051,-68.38309749,10.60544206,2.74673545,-3.41488883,22.4687562
2018-06-29,4.32,2.612826603325,1663659531.36,1662902663.04,385106373.0,384931172.0,-76.77768793,-70.16982925,10.88254387,2.81850288,-3.50411395,23.05582584
2018-07-02,4.39,1.62037037037,1690616977.47,1690616977.47,385106373.0,385106373.0,-78.02177084,-71.30684038,11.3301581,2.86417307,-3.56089357,23.42941561
2018-07-03,4.69,6.833712984055,1806148889.37,1806148889.37,385106373.0,385106373.0,-83.35355472,-76.17974519,12.10442859,3.05990243,-3.80423482,25.03051462
2018-07-04,4.53,-3.411513859275,1744531869.69,1744531869.69,385106373.0,385106373.0,-80.50993665,-73.58086262,11.69148433,2.95551344,-3.67445282,24.17659515
2018-07-05,4.34,-4.194260485651,1671361658.82,1671361658.82,385106373.0,385106373.0,-77.13314019,-70.49468957,11.20111302,2.8315515,-3.5203367,23.16256577
2018-07-06,4.77,9.907834101382,1836957399.21,1836957399.21,385106373.0,385106373.0,-84.77536376,-77.47918647,12.31090072,3.11209693,-3.86912582,25.45747436
2018-07-09,4.85,1.67714884696,1867765909.05,1867765909.05,385106373.0,385106373.0,-86.19717279,-78.77862775,12.51737285,3.16429143,-3.93401682,25.8844341
2018-07-10,4.81,-0.824742268041,1852361654.13,1852361654.13,385106373.0,385106373.0,-85.48626827,-78.12890711,12.41413678,3.13819418,-3.90157132,25.67095423
2018-07-11,4.79,-0.4158004158,1844659526.67,1844659526.67,385106373.0,385106373.0,-85.13081601,-77.80404679,12.36251875,3.12514555,-3.88534857,25.5642143
2018-07-12,5.0,4.384133611691,1925531865.0,1925531865.0,385106373.0,385106373.0,-88.86306473,-81.21508015,12.90450809,3.26215611,-4.05568744,26.68498361
2018-07-13,4.89,-2.2,1883170163.97,1883170163.97,385106373.0,385106373.0,-86.90807731,-79.42834839,12.62060891,3.19038868,-3.96646232,26.09791397
2018-07-16,4.83,-1.226993865031,1860063781.59,1860063781.59,385106373.0,385106373.0,-85.84172053,-78.45376743,12.46575481,3.1512428,-3.91779407,25.77769417
2018-07-17,4.99,3.312629399586,1921680801.27,1921680801.27,385106373.0,385106373.0,-88.6853386,-81.05264999,12.87869907,3.2556318,-4.04757607,26.63161364
2018-07-18,4.85,-2.805611222445,1867765909.05,1867765909.05,385106373.0,385106373.0,-86.19717279,-78.77862775,12.51737285,3.16429143,-3.93401682,25.8844341
2018-07-19,4.87,0.412371134021,1875468036.51,1875468036.51,385106373.0,385106373.0,-86.55262505,-79.10348807,12.56899088,3.17734005,-3.95023957,25.99117403
2018-07-20,4.98,2.258726899384,1917829737.54,1917829737.54,385106373.0,385106373.0,-88.50761247,-80.89021983,12.85289006,3.24910749,-4.03946469,26.57824367
2018-07-23,4.93,-1.004016064257,1898574418.89,1898574418.89,385106373.0,385106373.0,-87.61898183,-80.07806903,12.72384498,3.21648593,-3.99890782,26.31139384
2018-07-24,5.12,3.853955375254,1971744629.76,1971744629.76,385106373.0,385106373.0,-90.99577829,-83.16424208,13.21421628,3.34044786,-4.15302394,27.32542321
2018-07-25,5.08,-0.78125,1956340374.84,1956340374.84,385106373.0,385106373.0,-90.28487377,-82.51452144,13.11098022,3.31435061,-4.12057844,27.11194335
2018-07-26,5.31,4.527559055118,2044914840.63,2044914840.63,385106373.0,385106373.0,-94.37257475,-86.25041512,13.70458759,3.46440979,-4.30714006,28.33945259
2018-07-27,5.84,9.981167608286,2249021218.32,2249021218.32,385106373.0,385106373.0,-103.79205961,-94.85921362,15.07246545,3.81019834,-4.73704293,31.16806085
2018-07-30,5.51,-5.650684931507,2121936115.23,2121936115.23,385106373.0,385106373.0,-97.92709734,-89.49901833,14.22076791,3.59489604,-4.46936756,29.40685194
2018-07-31,5.14,-6.715063520871,1979446757.22,1979446757.22,385106373.0,385106373.0,-91.35123055,-83.4891024,13.26583431,3.35349648,-4.16924669,27.43216315
2018-08-01,5.1,-0.778210116732,1964042502.3,1964042502.3,385106373.0,385106373.0,-90.64032603,-82.83938176,13.16259825,3.32739923,-4.13680119,27.21868328
2018-08-02,5.04,-1.176470588235,1940936119.92,1940936119.92,385106373.0,385106373.0,-89.57396925,-81.8648008,13.00774415,3.28825336,-4.08813294,26.89846348
2018-08-03,5.54,9.920634920635,2133489306.42,2133489306.42,385106373.0,385106373.0,-98.46027573,-89.98630881,14.29819496,3.61446897,-4.49370169,29.56696184
2018-08-06,5.09,-8.12274368231,1960191438.57,1960191438.57,385106373.0,385106373.0,-90.4625999,-82.6769516,13.13678923,3.32087492,-4.12868982,27.16531331
2018-08-07,5.16,1.375245579568,1987148884.68,1987148884.68,385106373.0,385106373.0,-91.70668281,-83.81396272,13.31745235,3.36654511,-4.18546944,27.53890308
2018-08-08,4.87,-5.62015503876,1875468036.51,1875468036.51,385106373.0,385106373.0,-86.55262505,-79.10348807,12.56899088,3.17734005,-3.95023957,25.99117403
2018-08-09,4.9,0.616016427105,1887021227.7,1887021227.7,385106373.0,385106373.0,-87.08580344,-79.59077855,12.64641793,3.19691299,-3.97457369,26.15128394
2018-08-10,5.04,2.857142857143,1940936119.92,1940936119.92,385106373.0,385106373.0,-89.57396925,-81.8648008,13.00774415,3.28825336,-4.08813294,26.89846348
2018-08-13,5.01,-0.595238095238,1929382928.73,1929382928.73,385106373.0,385106373.0,-89.04079086,-81.37751032,12.9303171,3.26868042,-4.06379882,26.73835358
2018-08-14,5.02,0.199600798403,1933233992.46,1933233992.46,385106373.0,385106373.0,-89.21851699,-81.53994048,12.95612612,3.27520474,-4.07191019,26.79172354
2018-08-15,4.85,-3.386454183267,1867765909.05,1867765909.05,385106373.0,385106373.0,-86.19717279,-78.77862775,12.51737285,3.16429143,-3.93401682,25.8844341
2018-08-16,4.74,-2.268041237113,1825404208.02,1825404208.02,385106373.0,385106373.0,-84.24218537,-76.99189599,12.23347367,3.09252399,-3.8447917,25.29736446
2018-08-17,4.5,-5.063291139241,1732978678.5,1732978678.5,385106373.0,385106373.0,-79.97675826,-73.09357214,11.61405728,2.9359405,-3.6501187,24.01648525
2018-08-20,4.51,0.222222222222,1736829742.23,1736829742.23,385106373.0,385106373.0,-80.15448439,-73.2560023,11.6398663,2.94246481,-3.65823007,24.06985521
2018-08-21,4.53,0.443458980044,1744531869.69,1744531869.69,385106373.0,385106373.0,-80.50993665,-73.58086262,11.69148433,2.95551344,-3.67445282,24.17659515
2018-08-22,4.98,9.933774834437,1917829737.54,1917829737.54,385106373.0,385106373.0,-105.12490684,-80.89021983,12.85289006,3.24910749,-4.079146,24.67849222
2018-08-23,4.77,-4.21686746988,1836957399.21,1836957399.21,385106373.0,385106373.0,-100.69192884,-77.47918647,12.31090072,3.11209693,-3.90713382,23.63783291
2018-08-24,4.79,0.41928721174,1844659526.67,1844659526.67,385106373.0,385106373.0,-101.11411722,-77.80404679,12.36251875,3.12514555,-3.92351594,23.73694332
2018-08-27,4.81,0.417536534447,1852361654.13,1852361654.13,385106373.0,385106373.0,-101.5363056,-78.12890711,12.41413678,3.13819418,-3.93989805,23.83605373
2018-08-28,4.79,-0.4158004158,1844659526.67,1844659526.67,385106373.0,385106373.0,-101.11411722,-77.80404679,12.36251875,3.12514555,-3.92351594,23.73694332
2018-08-29,4.76,-0.62630480167,1833106335.48,1833106335.48,385106373.0,385106373.0,-100.48083465,-77.31675631,12.2850917,3.10557262,-3.89894277,23.58827771
2018-08-30,4.63,-2.731092436975,1783042506.99,1783042506.99,385106373.0,385106373.0,-97.73661018,-75.20516422,11.94957449,3.02075656,-3.79245904,22.94406004
2018-08-31,4.64,0.215982721382,1786893570.72,1786893570.72,385106373.0,385106373.0,-97.94770437,-75.36759438,11.97538351,3.02728087,-3.80065009,22.99361524
2018-09-03,4.76,2.586206896552,1833106335.48,1833106335.48,385106373.0,385106373.0,-100.48083465,-77.31675631,12.2850917,3.10557262,-3.89894277,23.58827771
2018-09-04,4.82,1.260504201681,1856212717.86,1856212717.86,385106373.0,385106373.0,-101.74739979,-78.29133727,12.4399458,3.14471849,-3.9480891,23.88560894
2018-09-05,4.83,0.207468879668,1860063781.59,1860063781.59,385106373.0,385106373.0,-101.95849398,-78.45376743,12.46575481,3.1512428,-3.95628016,23.93516414
