数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,3.12,-0.319488817891,3376459828.56,3100021158.0,1082198663.0,993596525.0,-234.58395963,-11.83856213,2.42912125,0.95849443,-34.26813429,0.87258052
2018-01-31,3.02,-3.205128205128,3268239962.26,3000661505.5,1082198663.0,993596525.0,-227.06524298,-11.45912104,2.3512648,0.92777346,-33.16979665,0.8446132
2018-02-01,2.81,-6.953642384106,3040978243.03,2792006235.25,1082198663.0,993596525.0,-211.275938,-10.66229474,2.18776626,0.86325941,-30.86328761,0.78588181
2018-02-02,2.73,-2.846975088968,2954402349.99,2712518513.25,1082198663.0,993596525.0,-205.26096468,-10.35874187,2.1254811,0.83868263,-29.9846175,0.76350795
2018-02-05,2.94,7.692307692308,3181664069.22,2921173783.5,1082198663.0,993596525.0,-221.05026965,-11.15556817,2.28897964,0.90319668,-32.29112654,0.82223934
2018-02-06,2.75,-6.462585034014,2976046323.25,2732390443.75,1082198663.0,993596525.0,-206.76470801,-10.43463009,2.14105239,0.84482683,-30.20428503,0.76910142
2018-02-07,3.03,10.181818181818,3279061948.89,3010597470.75,1082198663.0,993596525.0,-227.81711464,-11.49706515,2.35905045,0.93084556,-33.27963041,0.84740993
2018-02-08,3.33,9.90099009901,3603721547.79,3308676428.25,1082198663.0,993596525.0,-250.37326461,-12.63538843,2.5926198,1.02300848,-36.57464332,0.9313119
2018-02-09,3.46,3.903903903904,3744407373.98,3437843976.5,1082198663.0,993596525.0,-260.14759626,-13.12866185,2.69383319,1.06294575,-38.00248225,0.96766942
2018-02-12,3.81,10.115606936416,4123176906.03,3785602760.25,1082198663.0,993596525.0,-286.46310455,-14.45670568,2.96633076,1.17046917,-41.84666398,1.06555506
2018-02-13,3.53,-7.349081364829,3820161280.39,3507395733.25,1082198663.0,993596525.0,-265.41069792,-13.39427062,2.7483327,1.08445043,-38.7713186,0.98724655
2018-02-14,3.21,-9.065155807365,3473857708.23,3189444845.25,1082198663.0,993596525.0,-241.35080462,-12.18005912,2.49919206,0.98614331,-35.25663816,0.89775111
2018-02-22,3.24,0.934579439252,3506323668.12,3219252741.0,1082198663.0,993596525.0,-243.60641962,-12.29389145,2.52254899,0.99535961,-35.58613945,0.90614131
2018-02-23,3.56,9.876543209877,3852627240.28,3537203629.0,1082198663.0,993596525.0,-267.66631291,-13.50810295,2.77168964,1.09366673,-39.10081989,0.99563675
2018-02-26,3.87,8.707865168539,4188108825.81,3845218551.75,1082198663.0,993596525.0,-290.97433454,-14.68437034,3.01304463,1.18890175,-42.50566657,1.08233545
2018-02-27,3.83,-1.033591731266,4144820879.29,3805474690.75,1082198663.0,993596525.0,-287.96684788,-14.5325939,2.98190205,1.17661336,-42.06633151,1.07114852
2018-02-28,3.63,-5.221932114883,3928381146.69,3606755385.75,1082198663.0,993596525.0,-272.92941457,-13.77371171,2.82618915,1.11517141,-39.86965624,1.01521387
2018-03-01,3.66,0.826446280992,3960847106.58,3636563281.5,1082198663.0,993596525.0,-275.18502957,-13.88754404,2.84954609,1.1243877,-40.19915753,1.02360407
2018-03-02,3.77,3.005464480874,4079888959.51,3745858899.25,1082198663.0,993596525.0,-283.45561789,-14.30492925,2.93518818,1.15818077,-41.40732893,1.05436813
2018-03-05,3.69,-2.122015915119,3993313066.47,3666371177.25,1082198663.0,993596525.0,-277.44064456,-14.00137637,2.87290302,1.13360399,-40.52865882,1.03199427
2018-03-06,3.68,-0.271002710027,3982491079.84,3656435212.0,1082198663.0,993596525.0,-276.6887729,-13.96343226,2.86511738,1.1305319,-40.41882505,1.02919754
2018-03-07,3.57,-2.989130434783,3863449226.91,3547139594.25,1082198663.0,993596525.0,-268.41818458,-13.54604706,2.77947528,1.09673882,-39.21065365,0.99843348
2018-03-08,3.5,-1.960784313725,3787695320.5,3477587837.5,1082198663.0,993596525.0,-263.15508292,-13.28043829,2.72497577,1.07523414,-38.44181731,0.97885635
2018-03-09,3.56,1.714285714286,3852627240.28,3537203629.0,1082198663.0,993596525.0,-267.66631291,-13.50810295,2.77168964,1.09366673,-39.10081989,0.99563675
2018-03-12,3.6,1.123595505618,3895915186.8,3576947490.0,1082198663.0,993596525.0,-270.67379957,-13.65987939,2.80283222,1.10595512,-39.54015494,1.00682368
2018-03-13,3.72,3.333333333333,4025779026.36,3696179073.0,1082198663.0,993596525.0,-279.69625956,-14.1152087,2.89625996,1.14282029,-40.85816011,1.04038447
2018-03-14,3.57,-4.032258064516,3863449226.91,3547139594.25,1082198663.0,993596525.0,-268.41818458,-13.54604706,2.77947528,1.09673882,-39.21065365,0.99843348
2018-03-15,3.45,-3.361344537815,3733585387.35,3427908011.25,1082198663.0,993596525.0,-259.39572459,-13.09071775,2.68604754,1.05987365,-37.89264849,0.96487269
2018-03-16,3.43,-0.579710144928,3711941414.09,3408036080.75,1082198663.0,993596525.0,-257.89198126,-13.01482953,2.67047625,1.05372946,-37.67298096,0.95927923
2018-03-19,3.38,-1.457725947522,3657831480.94,3358356254.5,1082198663.0,993596525.0,-254.13262293,-12.82510898,2.63154803,1.03836897,-37.12381214,0.94529556
2018-03-20,3.32,-1.775147928994,3592899561.16,3298740463.0,1082198663.0,993596525.0,-249.62139294,-12.59744432,2.58483416,1.01993639,-36.46480956,0.92851517
2018-03-21,3.35,0.903614457831,3625365521.05,3328548358.75,1082198663.0,993596525.0,-251.87700794,-12.71127665,2.60819109,1.02915268,-36.79431085,0.93690537
2018-03-22,3.39,1.194029850746,3668653467.57,3368292219.75,1082198663.0,993596525.0,-254.8844946,-12.86305309,2.63933367,1.04144107,-37.23364591,0.9480923
2018-03-23,3.73,10.029498525074,4036601012.99,3706115038.25,1082198663.0,993596525.0,-280.44813123,-14.15315281,2.9040456,1.14589238,-40.96799387,1.0431812
2018-03-26,3.63,-2.680965147453,3928381146.69,3606755385.75,1082198663.0,993596525.0,-272.92941457,-13.77371171,2.82618915,1.11517141,-39.86965624,1.01521387
2018-03-27,3.62,-0.275482093664,3917559160.06,3596819420.5,1082198663.0,993596525.0,-272.1775429,-13.7357676,2.81840351,1.11209931,-39.75982247,1.01241714
2018-03-28,3.44,-4.972375690608,3722763400.72,3417972046.0,1082198663.0,993596525.0,-258.64385293,-13.05277364,2.6782619,1.05680156,-37.78281472,0.96207596
2018-03-29,3.47,0.872093023256,3755229360.61,3447779941.75,1082198663.0,993596525.0,-260.89946792,-13.16660596,2.70161883,1.06601785,-38.11231602,0.97046615
2018-03-30,3.41,-1.729106628242,3690297440.83,3388164150.25,1082198663.0,993596525.0,-256.38823793,-12.93894131,2.65490496,1.04758526,-37.45331343,0.95368576
2018-04-02,3.49,2.346041055718,3776873333.87,3467651872.25,1082198663.0,993596525.0,-262.40321125,-13.24249418,2.73786161,1.07216204,-38.33198354,0.97605962
2018-04-03,3.58,2.578796561605,3874271213.54,3557075559.5,1082198663.0,993596525.0,-269.17005624,-13.58399117,2.80846549,1.09981092,-39.32048742,1.00123021
2018-04-04,3.76,5.027932960894,4069066972.88,3735922934.0,1082198663.0,993596525.0,-282.70374622,-14.26698514,2.94967325,1.15510868,-41.29749516,1.0515714
2018-04-09,3.62,-3.723404255319,3917559160.06,3596819420.5,1082198663.0,993596525.0,-272.1775429,-13.7357676,2.83984499,1.11209931,-39.75982247,1.01241714
2018-04-10,3.48,-3.867403314917,3766051347.24,3457715907.0,1082198663.0,993596525.0,-261.65133959,-13.20455007,2.73001673,1.06908995,-38.22214978,0.97326289
2018-04-11,3.55,2.011494252874,3841805253.65,3527267663.75,1082198663.0,993596525.0,-266.91444125,-13.47015884,2.78493086,1.09059463,-38.99098613,0.99284001
2018-04-12,3.46,-2.535211267606,3744407373.98,3437843976.5,1082198663.0,993596525.0,-260.14759626,-13.12866185,2.71432698,1.06294575,-38.00248225,0.96766942
2018-04-13,3.42,-1.156069364162,3701119427.46,3398100115.5,1082198663.0,993596525.0,-257.1401096,-12.97688542,2.68294748,1.05065736,-37.5631472,0.95648249
2018-04-16,3.44,0.584795321637,3722763400.72,3417972046.0,1082198663.0,993596525.0,-258.64385293,-13.05277364,2.69863723,1.05680156,-37.78281472,0.96207596
2018-04-17,3.53,2.616279069767,3820161280.39,3507395733.25,1082198663.0,993596525.0,-265.41069792,-13.39427062,2.76924111,1.08445043,-38.7713186,0.98724655
2018-04-18,3.39,-3.966005665722,3668653467.57,3368292219.75,1082198663.0,993596525.0,-254.8844946,-12.86305309,2.65941285,1.04144107,-37.23364591,0.9480923
2018-04-19,3.42,0.884955752212,3701119427.46,3398100115.5,1082198663.0,993596525.0,-257.1401096,-12.97688542,2.68294748,1.05065736,-37.5631472,0.95648249
2018-04-20,3.37,-1.461988304094,3647009494.31,3348420289.25,1082198663.0,993596525.0,-253.38075127,-12.78716487,2.6437231,1.03529687,-37.01397838,0.94249883
2018-04-23,3.15,-6.528189910979,3408925788.45,3129829053.75,1082198663.0,993596525.0,-236.83957463,-11.95239446,2.47113584,0.96771073,-34.59763558,0.88097072
2018-04-24,3.16,0.31746031746,3419747775.08,3139765019.0,1082198663.0,993596525.0,-237.59144629,-11.99033857,2.47898071,0.97078282,-34.70746934,0.88376745
2018-04-25,3.09,-2.215189873418,3343993868.67,3070213262.25,1082198663.0,993596525.0,-232.32834463,-11.72472981,2.42406658,0.94927814,-33.93863299,0.86419032
2018-04-26,2.93,-5.177993527508,3170842082.59,2911237818.25,1082198663.0,993596525.0,-220.29839799,-11.11762406,2.29854857,0.90012458,-32.18129277,0.8194426
2018-04-27,2.9,-1.023890784983,3138376122.7,2881429922.5,1082198663.0,993596525.0,-10.85100021,-11.00379173,2.27501394,0.89090829,14.75327326,0.90630463
2018-05-02,2.94,1.379310344828,3181664069.22,2921173783.5,1082198663.0,993596525.0,-11.00066918,-11.15556817,2.30639345,0.90319668,14.95676668,0.91880539
2018-05-03,2.96,0.680272108844,3203308042.48,2941045714.0,1082198663.0,993596525.0,-11.07550366,-11.23145638,2.3220832,0.90934087,15.05851339,0.92505576
2018-05-04,3.04,2.702702702703,3289883935.52,3020533436.0,1082198663.0,993596525.0,-11.3748416,-11.53500926,2.3848422,0.93391765,15.46550024,0.95005727
2018-05-07,3.02,-0.657894736842,3268239962.26,3000661505.5,1082198663.0,993596525.0,-11.30000712,-11.45912104,2.36915245,0.92777346,15.36375353,0.94380689
2018-05-08,3.0,-0.662251655629,3246595989.0,2980789575.0,1082198663.0,993596525.0,-11.22517263,-11.38323282,2.3534627,0.92162926,15.26200682,0.93755652
2018-05-09,2.96,-1.333333333333,3203308042.48,2941045714.0,1082198663.0,993596525.0,-11.07550366,-11.23145638,2.3220832,0.90934087,15.05851339,0.92505576
2018-05-10,2.96,0.0,3203308042.48,2941045714.0,1082198663.0,993596525.0,-11.07550366,-11.23145638,2.3220832,0.90934087,15.05851339,0.92505576
2018-05-11,2.96,0.0,3203308042.48,2941045714.0,1082198663.0,993596525.0,-11.07550366,-11.23145638,2.3220832,0.90934087,15.05851339,0.92505576
2018-05-14,2.91,-1.689189189189,3149198109.33,2891365887.75,1082198663.0,993596525.0,-10.88841745,-11.04173584,2.28285882,0.89398039,14.80414661,0.90942982
2018-05-15,2.92,0.343642611684,3160020095.96,2901301853.0,1082198663.0,993596525.0,-10.92583469,-11.07967995,2.2907037,0.89705248,14.85501997,0.91255501
2018-05-16,2.95,1.027397260274,3192486055.85,2931109748.75,1082198663.0,993596525.0,-11.03808642,-11.19351227,2.31423832,0.90626878,15.00764004,0.92193058
2018-05-17,2.92,-1.016949152542,3160020095.96,2901301853.0,1082198663.0,993596525.0,-10.92583469,-11.07967995,2.2907037,0.89705248,14.85501997,0.91255501
2018-05-18,2.93,0.342465753425,3170842082.59,2911237818.25,1082198663.0,993596525.0,-10.96325194,-11.11762406,2.29854857,0.90012458,14.90589332,0.9156802
2018-05-21,2.94,0.341296928328,3181664069.22,2921173783.5,1082198663.0,993596525.0,-11.00066918,-11.15556817,2.30639345,0.90319668,14.95676668,0.91880539
2018-05-22,2.91,-1.020408163265,3149198109.33,2891365887.75,1082198663.0,993596525.0,-10.88841745,-11.04173584,2.28285882,0.89398039,14.80414661,0.90942982
2018-05-23,2.87,-1.374570446735,3105910162.81,2851622026.75,1082198663.0,993596525.0,-10.73874848,-10.8899594,2.25147932,0.881692,14.60065319,0.89692907
2018-05-24,2.83,-1.393728222997,3062622216.29,2811878165.75,1082198663.0,993596525.0,-10.58907952,-10.73818296,2.22009981,0.86940361,14.39715976,0.88442831
2018-05-25,2.76,-2.473498233216,2986868309.88,2742326409.0,1082198663.0,993596525.0,-10.32715882,-10.4725742,2.16518568,0.84789892,14.04104627,0.862552
2018-05-28,2.67,-3.260869565217,2889470430.21,2652902721.75,1082198663.0,993596525.0,-9.99040364,-10.13107721,2.0945818,0.82025004,13.58318607,0.8344253
2018-05-29,2.71,1.498127340824,2932758376.73,2692646582.75,1082198663.0,993596525.0,-10.14007261,-10.28285365,2.12596131,0.83253844,13.78667949,0.84692605
2018-05-30,2.98,9.963099630996,3224952015.74,2960917644.5,1082198663.0,993596525.0,-11.15033815,-11.3073446,2.33777295,0.91548507,15.1602601,0.93130614
2018-05-31,2.98,0.0,3224952015.74,2960917644.5,1082198663.0,993596525.0,-11.15033815,-11.3073446,2.33777295,0.91548507,15.1602601,0.93130614
2018-06-01,2.87,-3.691275167785,3105910162.81,2851622026.75,1082198663.0,993596525.0,-10.73874848,-10.8899594,2.25147932,0.881692,14.60065319,0.89692907
2018-06-04,2.76,-3.83275261324,2986868309.88,2742326409.0,1082198663.0,993596525.0,-10.32715882,-10.4725742,2.16518568,0.84789892,14.04104627,0.862552
2018-06-05,2.79,1.086956521739,3019334269.77,2772134304.75,1082198663.0,993596525.0,-10.43941055,-10.58640652,2.18872031,0.85711522,14.19366634,0.87192756
2018-06-06,2.74,-1.792114695341,2965224336.62,2722454478.5,1082198663.0,993596525.0,-10.25232434,-10.39668598,2.14949593,0.84175473,13.93929956,0.85630162
2018-06-07,2.82,2.919708029197,3051800229.66,2801942200.5,1082198663.0,993596525.0,-10.55166227,-10.70023885,2.21225494,0.86633151,14.34628641,0.88130313
2018-06-08,2.75,-2.482269503546,2976046323.25,2732390443.75,1082198663.0,993596525.0,-10.28974158,-10.43463009,2.15734081,0.84482683,13.99017292,0.85942681
2018-06-11,2.77,0.727272727273,2997690296.51,2752262374.25,1082198663.0,993596525.0,-10.36457606,-10.51051831,2.17303056,0.85097102,14.09191963,0.86567718
2018-06-12,2.76,-0.361010830325,2986868309.88,2742326409.0,1082198663.0,993596525.0,-10.32715882,-10.4725742,2.16518568,0.84789892,14.04104627,0.862552
2018-06-13,2.77,0.36231884058,2997690296.51,2752262374.25,1082198663.0,993596525.0,-10.36457606,-10.51051831,2.17303056,0.85097102,14.09191963,0.86567718
2018-06-14,2.75,-0.72202166065,2976046323.25,2732390443.75,1082198663.0,993596525.0,-10.28974158,-10.43463009,2.15734081,0.84482683,13.99017292,0.85942681
2018-06-15,2.87,4.363636363636,3105910162.81,2851622026.75,1082198663.0,993596525.0,-10.73874848,-10.8899594,2.25147932,0.881692,14.60065319,0.89692907
2018-06-19,3.16,10.104529616725,3419747775.08,3139765019.0,1082198663.0,993596525.0,-11.8238485,-11.99033857,2.47898071,0.97078282,16.07598051,0.98755953
2018-06-20,3.12,-1.26582278481,3376459828.56,3100021158.0,1082198663.0,993596525.0,-11.67417954,-11.83856213,2.44760121,0.95849443,15.87248709,0.97505878
2018-06-21,2.95,-5.448717948718,3192486055.85,2931109748.75,1082198663.0,993596525.0,-11.03808642,-11.19351227,2.31423832,0.90626878,15.00764004,0.92193058
2018-06-22,2.86,-3.050847457627,3095088176.18,2841686061.5,1082198663.0,993596525.0,-10.70133124,-10.85201529,2.24363444,0.8786199,14.54977983,0.89380388
2018-06-25,3.04,6.293706293706,3289883935.52,3020533436.0,1082198663.0,993596525.0,-11.3748416,-11.53500926,2.3848422,0.93391765,15.46550024,0.95005727
2018-06-26,2.95,-2.960526315789,3192486055.85,2931109748.75,1082198663.0,993596525.0,-11.03808642,-11.19351227,2.31423832,0.90626878,15.00764004,0.92193058
2018-06-27,3.05,3.389830508475,3300705922.15,3030469401.25,1082198663.0,993596525.0,-11.41225884,-11.57295337,2.39268708,0.93698975,15.5163736,0.95318246
2018-06-28,2.96,-2.950819672131,3203308042.48,2941045714.0,1082198663.0,993596525.0,-11.07550366,-11.23145638,2.3220832,0.90934087,15.05851339,0.92505576
2018-06-29,3.01,1.689189189189,3257417975.63,2990725540.25,1082198663.0,993596525.0,-11.26258987,-11.42117693,2.36130758,0.92470136,15.31288017,0.94068171
2018-07-02,3.11,3.322259136213,3365637841.93,3090085192.75,1082198663.0,993596525.0,-11.63676229,-11.80061803,2.44799686,0.95542234,15.82161373,0.97193359
2018-07-03,3.1,-0.32154340836,3354815855.3,3080149227.5,1082198663.0,993596525.0,-11.59934505,-11.76267392,2.44012549,0.95235024,15.77074038,0.9688084
2018-07-04,3.23,4.193548387097,3495501681.49,3209316775.75,1082198663.0,993596525.0,-12.0857692,-12.25594734,2.54245333,0.99228751,16.43209401,1.00943585
2018-07-05,3.15,-2.476780185759,3408925788.45,3129829053.75,1082198663.0,993596525.0,-11.78643126,-11.95239446,2.47948235,0.96771073,16.02510716,0.98443434
2018-07-06,3.33,5.714285714286,3603721547.79,3308676428.25,1082198663.0,993596525.0,-12.45994162,-12.63538843,2.62116706,1.02300848,16.94082757,1.04068773
2018-07-09,3.26,-2.102102102102,3527967641.38,3239124671.5,1082198663.0,993596525.0,-12.19802093,-12.36977967,2.56606745,1.0015038,16.58471407,1.01881142
2018-07-10,3.17,-2.760736196319,3430569761.71,3149700984.25,1082198663.0,993596525.0,-11.86126575,-12.02828268,2.4952251,0.97385492,16.12685387,0.99068472
2018-07-11,3.13,-1.261829652997,3387281815.19,3109957123.25,1082198663.0,993596525.0,-11.71159678,-11.87650624,2.46373961,0.96156653,15.92336045,0.97818397
2018-07-12,3.13,0.0,3387281815.19,3109957123.25,1082198663.0,993596525.0,-11.71159678,-11.87650624,2.46373961,0.96156653,15.92336045,0.97818397
2018-07-13,3.05,-2.555910543131,3300705922.15,3030469401.25,1082198663.0,993596525.0,-11.41225884,-11.57295337,2.40076863,0.93698975,15.5163736,0.95318246
2018-07-16,3.01,-1.311475409836,3257417975.63,2990725540.25,1082198663.0,993596525.0,-11.26258987,-11.42117693,2.36928314,0.92470136,15.31288017,0.94068171
2018-07-17,3.03,0.664451827243,3279061948.89,3010597470.75,1082198663.0,993596525.0,-11.33742436,-11.49706515,2.38502588,0.93084556,15.41462689,0.94693208
2018-07-18,3.1,2.310231023102,3354815855.3,3080149227.5,1082198663.0,993596525.0,-11.59934505,-11.76267392,2.44012549,0.95235024,15.77074038,0.9688084
2018-07-19,2.99,-3.548387096774,3235774002.37,2970853609.75,1082198663.0,993596525.0,-11.18775539,-11.34528871,2.35354039,0.91855717,15.21113346,0.93443133
2018-07-20,2.98,-0.334448160535,3224952015.74,2960917644.5,1082198663.0,993596525.0,-11.15033815,-11.3073446,2.34566902,0.91548507,15.1602601,0.93130614
2018-07-23,2.99,0.335570469799,3235774002.37,2970853609.75,1082198663.0,993596525.0,-11.18775539,-11.34528871,2.35354039,0.91855717,15.21113346,0.93443133
2018-07-24,3.02,1.003344481605,3268239962.26,3000661505.5,1082198663.0,993596525.0,-11.30000712,-11.45912104,2.37715451,0.92777346,15.36375353,0.94380689
2018-07-25,3.03,0.331125827815,3279061948.89,3010597470.75,1082198663.0,993596525.0,-11.33742436,-11.49706515,2.38502588,0.93084556,15.41462689,0.94693208
2018-07-26,3.04,0.3300330033,3289883935.52,3020533436.0,1082198663.0,993596525.0,-11.3748416,-11.53500926,2.39289726,0.93391765,15.46550024,0.95005727
2018-07-27,3.0,-1.315789473684,3246595989.0,2980789575.0,1082198663.0,993596525.0,-11.22517263,-11.38323282,2.36141176,0.92162926,15.26200682,0.93755652
2018-07-30,2.9,-3.333333333333,3138376122.7,2881429922.5,1082198663.0,993596525.0,-10.85100021,-11.00379173,2.28269804,0.89090829,14.75327326,0.90630463
2018-07-31,2.93,1.034482758621,3170842082.59,2911237818.25,1082198663.0,993596525.0,-10.96325194,-11.11762406,2.30631216,0.90012458,14.90589332,0.9156802
2018-08-01,2.86,-2.389078498294,3095088176.18,2841686061.5,1082198663.0,993596525.0,-10.70133124,-10.85201529,2.25121255,0.8786199,14.54977983,0.89380388
2018-08-02,2.9,1.398601398601,3138376122.7,2881429922.5,1082198663.0,993596525.0,-10.85100021,-11.00379173,2.28269804,0.89090829,14.75327326,0.90630463
2018-08-03,2.84,-2.068965517241,3073444202.92,2821814131.0,1082198663.0,993596525.0,-10.62649676,-10.77612707,2.2354698,0.8724757,14.44803312,0.8875535
2018-08-06,2.83,-0.352112676056,3062622216.29,2811878165.75,1082198663.0,993596525.0,-10.58907952,-10.73818296,2.22759843,0.86940361,14.39715976,0.88442831
2018-08-07,2.86,1.060070671378,3095088176.18,2841686061.5,1082198663.0,993596525.0,-10.70133124,-10.85201529,2.25121255,0.8786199,14.54977983,0.89380388
2018-08-08,2.92,2.097902097902,3160020095.96,2901301853.0,1082198663.0,993596525.0,-10.92583469,-11.07967995,2.29844078,0.89705248,14.85501997,0.91255501
2018-08-09,2.95,1.027397260274,3192486055.85,2931109748.75,1082198663.0,993596525.0,-11.03808642,-11.19351227,2.3220549,0.90626878,15.00764004,0.92193058
2018-08-10,2.99,1.35593220339,3235774002.37,2970853609.75,1082198663.0,993596525.0,-11.18775539,-11.34528871,2.35354039,0.91855717,15.21113346,0.93443133
2018-08-13,2.92,-2.341137123746,3160020095.96,2901301853.0,1082198663.0,993596525.0,-10.92583469,-11.07967995,2.29844078,0.89705248,14.85501997,0.91255501
2018-08-14,2.9,-0.684931506849,3138376122.7,2881429922.5,1082198663.0,993596525.0,-10.85100021,-11.00379173,2.28269804,0.89090829,14.75327326,0.90630463
2018-08-15,2.84,-2.068965517241,3073444202.92,2821814131.0,1082198663.0,993596525.0,-10.62649676,-10.77612707,2.2354698,0.8724757,14.44803312,0.8875535
2018-08-16,2.82,-0.704225352113,3051800229.66,2801942200.5,1082198663.0,993596525.0,-10.55166227,-10.70023885,2.21972706,0.86633151,14.34628641,0.88130313
2018-08-17,2.75,-2.482269503546,2976046323.25,2732390443.75,1082198663.0,993596525.0,-10.28974158,-10.43463009,2.16462745,0.84482683,13.99017292,0.85942681
2018-08-20,2.72,-1.090909090909,2943580363.36,2702582548.0,1082198663.0,993596525.0,-10.17748985,-10.32079776,2.14101333,0.83561053,13.83755285,0.85005124
2018-08-21,2.76,1.470588235294,2986868309.88,2742326409.0,1082198663.0,993596525.0,-10.32715882,-10.4725742,2.17249882,0.84789892,14.04104627,0.862552
2018-08-22,2.81,1.811594202899,3040978243.03,2792006235.25,1082198663.0,993596525.0,-10.51424503,-10.66229474,2.21185569,0.86325941,14.29541305,0.87817794
2018-08-23,2.77,-1.423487544484,2997690296.51,2752262374.25,1082198663.0,993596525.0,-10.36457606,-10.51051831,2.1803702,0.85097102,14.09191963,0.86567718
2018-08-24,2.73,-1.4440433213,2954402349.99,2712518513.25,1082198663.0,993596525.0,-10.21490709,-10.35874187,2.14888471,0.83868263,13.8884262,0.85317643
2018-08-27,2.75,0.732600732601,2976046323.25,2732390443.75,1082198663.0,993596525.0,-10.59317355,-10.43463009,2.16462745,0.84482683,14.1693718,0.85718308
2018-08-28,2.77,0.727272727273,2997690296.51,2752262374.25,1082198663.0,993596525.0,-10.67021481,-10.51051831,2.1803702,0.85097102,14.27242178,0.86341714
2018-08-29,2.73,-1.4440433213,2954402349.99,2712518513.25,1082198663.0,993596525.0,-10.51613229,-10.35874187,2.14888471,0.83868263,14.06632182,0.85094903
2018-08-30,2.7,-1.098901098901,2921936390.1,2682710617.5,1082198663.0,993596525.0,-10.4005704,-10.24490954,2.12527059,0.82946634,13.91174686,0.84159794
2018-08-31,2.68,-0.740740740741,2900292416.84,2662838687.0,1082198663.0,993596525.0,-10.32352913,-10.16902132,2.10952784,0.82332214,13.80869688,0.83536388
2018-09-03,2.74,2.238805970149,2965224336.62,2722454478.5,1082198663.0,993596525.0,-10.55465292,-10.39668598,2.15675608,0.84175473,14.11784681,0.85406606
