数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,33.97,0.206489675516,31147015310.61,27176000000.0,916897713.0,800000000.0,32.1519746,24.68886415,3.67998332,1.08376819,14.88434062,3.02562378
2018-03-12,34.26,0.853694436267,31412915647.38,27408000000.0,916897713.0,800000000.0,32.42645422,24.89963161,3.71139913,1.09302025,15.01140741,3.05145337
2018-03-13,33.86,-1.167542323409,31046156562.18,27088000000.0,916897713.0,800000000.0,32.04786164,24.60891788,3.66806698,1.08025878,14.83614287,3.01582636
2018-03-14,34.04,0.531600708801,31211198150.52,27232000000.0,916897713.0,800000000.0,32.2182283,24.73973906,3.68756645,1.08600144,14.91501191,3.03185851
2018-03-15,33.78,-0.763807285546,30972804745.14,27024000000.0,916897713.0,800000000.0,31.97214312,24.55077513,3.65940055,1.07770649,14.80108996,3.00870095
2018-03-16,33.56,-0.65127294257,30771087248.28,26848000000.0,916897713.0,800000000.0,31.76391721,24.39088257,3.63556786,1.07068767,14.70469447,2.9891061
2018-03-19,32.78,-2.324195470799,30055907032.14,26224000000.0,916897713.0,800000000.0,31.02566168,23.82399079,3.55107016,1.0458028,14.36292863,2.91963343
2018-03-20,32.51,-0.823672971324,29808344649.63,26008000000.0,916897713.0,800000000.0,30.77011169,23.62775901,3.52182095,1.03718881,14.24462507,2.8955852
2018-03-21,31.99,-1.59950784374,29331557838.87,25592000000.0,916897713.0,800000000.0,30.27794134,23.24983115,3.46548915,1.02059889,14.01678117,2.84927009
2018-03-22,32.2,0.656455142232,29524106358.6,25760000000.0,916897713.0,800000000.0,30.47670244,23.40245587,3.48823853,1.02729866,14.10879505,2.86797427
2018-03-23,30.31,-5.869565217391,27791169681.03,24248000000.0,916897713.0,800000000.0,28.68785252,22.02883346,3.2834941,0.9670007,13.28067013,2.69963665
2018-03-26,30.63,1.05575717585,28084576949.19,24504000000.0,916897713.0,800000000.0,28.99072658,22.26140445,3.31815982,0.97720988,13.42088175,2.72813825
2018-03-27,30.6,-0.097943192948,28057070017.8,24480000000.0,916897713.0,800000000.0,28.96233214,22.23960092,3.31490991,0.97625277,13.40773691,2.72546623
2018-03-28,29.97,-2.058823529412,27479424458.61,23976000000.0,916897713.0,800000000.0,28.36604883,21.78172678,3.24666176,0.95615344,13.13169527,2.66935369
2018-03-29,30.36,1.301301301301,27837014566.68,24288000000.0,916897713.0,800000000.0,28.73517659,22.06517267,3.28891061,0.96859588,13.30257819,2.70409002
2018-03-30,30.51,0.494071146245,27974549223.63,24408000000.0,916897713.0,800000000.0,28.87714881,22.17419033,3.30516017,0.97338143,13.36830239,2.71745015
2018-04-02,30.18,-1.081612586037,27671972978.34,24144000000.0,916897713.0,800000000.0,28.56480993,21.93435149,2.24749623,0.96285322,13.22370915,2.68805787
2018-04-03,29.79,-1.292246520875,27314382870.27,23832000000.0,916897713.0,800000000.0,28.19568217,21.6509056,2.21845304,0.95041078,13.05282623,2.65332153
2018-04-04,30.75,3.222557905337,28194604674.75,24600000000.0,916897713.0,800000000.0,29.10430435,22.34861857,2.28994398,0.98103832,13.47346111,2.73882636
2018-04-09,30.92,0.552845528455,28350477285.96,24736000000.0,916897713.0,800000000.0,29.2652062,22.47217191,2.30260383,0.98646195,13.54794854,2.75396784
2018-04-10,31.48,1.811125485123,28863940005.24,25184000000.0,916897713.0,800000000.0,22.87917114,22.87917114,2.34430687,1.00432801,13.79331889,2.63102899
2018-04-11,32.03,1.747141041931,29368233747.39,25624000000.0,916897713.0,800000000.0,23.27890253,23.27890253,2.38526522,1.02187504,12.75940885,2.67699677
2018-04-12,31.87,-0.499531689042,29221530113.31,25496000000.0,916897713.0,800000000.0,23.16261703,23.16261703,2.37335007,1.01677045,12.69567156,2.66362433
2018-04-13,32.7,2.604330090995,29982555215.1,26160000000.0,916897713.0,800000000.0,23.76584804,23.76584804,2.43515993,1.04325051,13.02630875,2.7329939
2018-04-16,32.84,0.428134556575,30110920894.92,26272000000.0,916897713.0,800000000.0,23.86759785,23.86759785,2.4455857,1.04771702,13.08207888,2.74469479
2018-04-17,32.86,0.060901339829,30129258849.18,26288000000.0,916897713.0,800000000.0,23.88213353,23.88213353,2.44707509,1.0483551,13.09004604,2.74636634
2018-04-18,32.17,-2.099817407182,29496599427.21,25736000000.0,916897713.0,800000000.0,23.38065234,23.38065234,2.39569098,1.02634155,12.81517898,2.68869766
2018-04-19,32.75,1.802921976997,30028400100.75,26200000000.0,916897713.0,800000000.0,23.80218726,23.80218726,2.43888342,1.04484569,13.04622665,2.73717279
2018-04-20,32.33,-1.282442748092,29643303061.29,25864000000.0,916897713.0,800000000.0,23.49693783,23.49693783,2.40760614,1.03144614,12.87891627,2.70207011
2018-04-23,32.58,0.773275595422,29872527489.54,26064000000.0,916897713.0,800000000.0,23.67863392,23.67863392,2.42622357,1.03942206,12.97850578,2.72296456
2018-04-24,33.31,2.240638428484,30541862820.03,26648000000.0,916897713.0,800000000.0,24.20918649,24.20918649,2.48058647,1.06271175,13.26930717,2.78397635
2018-04-25,32.96,-1.05073551486,30220948620.48,26368000000.0,916897713.0,800000000.0,23.95481197,23.95481197,2.45452206,1.05154546,13.12988185,2.75472412
2018-04-26,32.43,-1.608009708738,29734992832.59,25944000000.0,916897713.0,800000000.0,23.56961627,23.56961627,2.41505311,1.03463651,12.91875207,2.71042789
2018-04-27,33.19,2.343509096516,30431835094.47,26552000000.0,916897713.0,800000000.0,24.12197237,24.12197237,2.4716501,1.05888331,13.2215042,2.77394702
2018-05-02,32.88,-0.934016269961,30147596803.44,26304000000.0,916897713.0,800000000.0,22.43416179,23.89666922,2.44856449,1.04899317,10.52970247,2.59229578
2018-05-03,35.43,7.755474452555,32485685971.59,28344000000.0,916897713.0,800000000.0,24.17403748,25.7499693,2.63846228,1.13034757,11.34633085,2.79334061
2018-05-04,34.61,-2.314422805532,31733829846.93,27688000000.0,916897713.0,800000000.0,23.61454804,25.15400613,2.57739711,1.10418654,11.08372878,2.7286909
2018-05-07,35.3,1.993643455649,32366489268.9,28240000000.0,916897713.0,800000000.0,24.08533793,25.65548733,2.62878121,1.12620009,11.30469881,2.78309127
2018-05-08,35.48,0.509915014164,32531530857.24,28384000000.0,916897713.0,800000000.0,24.20815269,25.78630851,2.64218576,1.13194275,11.36234317,2.79728267
2018-05-09,35.89,1.155580608794,32907458919.57,28712000000.0,916897713.0,800000000.0,24.48789741,26.08429009,2.67271835,1.14502326,11.49364421,2.82960752
2018-05-10,34.93,-2.674839788242,32027237115.09,27944000000.0,916897713.0,800000000.0,23.83288538,25.38657712,2.60122742,1.11439572,11.18620764,2.75392006
2018-05-11,35.67,2.118522759805,32705741422.71,28536000000.0,916897713.0,800000000.0,24.33779048,25.92439754,2.65633501,1.13800445,11.42318999,2.81226248
2018-05-14,35.93,0.728903840763,32944134828.09,28744000000.0,916897713.0,800000000.0,24.51518957,26.11336147,2.67569714,1.14629941,11.50645406,2.83276117
2018-05-15,35.97,0.111327581408,32980810736.61,28776000000.0,916897713.0,800000000.0,24.54248174,26.14243284,2.67867593,1.14757556,11.51926392,2.83591481
2018-05-16,35.8,-0.472616068946,32824938125.4,28640000000.0,916897713.0,800000000.0,24.42649003,26.0188795,2.66601608,1.14215193,11.46482203,2.82251182
2018-05-17,35.0,-2.234636871508,32091419955.0,28000000000.0,916897713.0,800000000.0,23.88064668,25.43745203,2.6064403,1.11662898,11.20862489,2.75943893
2018-05-18,35.49,1.4,32540699834.37,28392000000.0,916897713.0,800000000.0,24.21497573,25.79357636,2.64293046,1.13226179,11.36554564,2.79807108
2018-05-21,35.54,0.140884756269,32586544720.02,28432000000.0,916897713.0,800000000.0,24.24909094,25.82991557,2.64665395,1.13385697,11.38155796,2.80201314
2018-05-22,36.71,3.292065278559,33659315044.23,29373322950.0,916897713.0,800145000.0,25.04738684,26.68025326,2.73378352,1.17118428,11.75624627,2.89425724
2018-05-23,36.17,-1.470988831381,33164190279.21,28941244650.0,916897713.0,800145000.0,24.67894258,26.28778971,2.69356987,1.15395629,11.5833132,2.85168304
2018-05-24,36.77,1.658833287255,33714328907.01,29421331650.0,916897713.0,800145000.0,25.08832509,26.72386032,2.73825171,1.1730985,11.77546106,2.8989877
2018-05-25,37.1,0.89747076421,34016905152.3,29685379500.0,916897713.0,800145000.0,25.31348548,26.96369915,2.76282672,1.18362672,11.88114238,2.92500527
2018-05-28,36.88,-0.592991913747,33815187655.44,29509347600.0,916897713.0,800145000.0,25.16337856,26.80380659,2.74644338,1.17660791,11.81068817,2.90766023
2018-05-29,37.5,1.681127982646,34383664237.5,30005437500.0,916897713.0,800145000.0,25.58640715,27.25441289,2.7926146,1.19638819,12.00924095,2.95654172
2018-05-30,37.04,-1.226666666667,33961891289.52,29637370800.0,916897713.0,800145000.0,25.27254723,26.92009209,2.75835853,1.1817125,11.86192759,2.9202748
2018-05-31,37.99,2.564794816415,34832944116.87,30397508550.0,916897713.0,800145000.0,25.92073621,27.61053722,2.82910477,1.212021,12.1661617,2.99517386
2018-06-01,37.67,-0.842326928139,34539536848.71,30141462150.0,916897713.0,800145000.0,25.70239887,27.37796623,2.80527446,1.20181182,12.06368284,2.9699447
2018-06-04,37.54,0.160085378869,34420340146.02,30037443300.0,916897713.0,800145000.0,25.61369932,27.28348426,2.79559339,1.19766434,12.02205081,2.95969536
2018-06-05,37.27,-0.719232818327,34172777763.51,29821404150.0,916897713.0,800145000.0,25.42947719,27.08725249,2.77548657,1.18905035,11.93558427,2.93840826
2018-06-06,38.95,4.507646900993,35713165921.35,31165647750.0,916897713.0,800145000.0,26.57574823,28.30825019,2.9005957,1.24264854,12.47359827,3.07086133
2018-06-07,37.98,-2.490372272144,34823775139.74,30389507100.0,916897713.0,800145000.0,25.91391317,27.60326937,2.82836007,1.21170196,12.16295923,2.99438545
2018-06-08,38.48,1.316482359136,35282223996.24,30789579600.0,916897713.0,800145000.0,26.25506526,27.96666154,2.86559493,1.22765381,12.32308245,3.03380601
2018-06-11,38.69,0.545738045738,35474772515.97,30957610050.0,916897713.0,800145000.0,26.39834914,28.11928626,2.88123357,1.23435358,12.3903342,3.05036264
2018-06-12,39.7,2.610493667614,36400839206.1,31765756500.0,916897713.0,800145000.0,27.08747637,28.85333844,2.95644799,1.2665763,12.71378309,3.12999216
2018-06-13,39.3,-1.007556675063,36034080120.9,31445698500.0,916897713.0,800145000.0,26.8145547,28.56262471,2.92666011,1.25381483,12.58568452,3.09845572
2018-06-14,40.22,2.34096692112,36877626016.86,32181831900.0,916897713.0,800145000.0,27.44227455,29.2312663,2.99517225,1.28316622,12.88031123,3.17098954
2018-06-15,39.72,-1.243162605669,36419177160.36,31781759400.0,916897713.0,800145000.0,27.10112246,28.86787413,2.95793739,1.26721438,12.72018801,3.13156899
2018-06-19,38.02,-4.279959718026,34860451048.26,30421512900.0,916897713.0,800145000.0,25.94120533,27.63234075,2.83133886,1.21297811,12.17576909,2.99753909
2018-06-20,37.4,-1.63072067333,34291974466.2,29925423000.0,916897713.0,800145000.0,25.51817673,27.18173445,2.78516763,1.19319783,11.97721631,2.9486576
2018-06-21,36.83,-1.524064171123,33769342769.79,29469340350.0,916897713.0,800145000.0,25.12926335,26.76746738,2.74271989,1.17501273,11.79467585,2.90371817
2018-06-22,38.4,4.262829215314,35208872179.2,30725568000.0,916897713.0,800145000.0,26.20048093,27.9085188,2.85963735,1.22510151,12.29746273,3.02749872
2018-06-25,36.3,-5.46875,33283386981.9,29045263500.0,916897713.0,800145000.0,24.76764212,26.38227168,2.70325094,1.15810377,11.62494524,2.86193238
2018-06-26,36.53,0.633608815427,33494273455.89,29229296850.0,916897713.0,800145000.0,24.92457209,26.54943207,2.72037897,1.16544162,11.69860192,2.88006584
2018-06-27,34.55,-5.420202573227,31678815984.15,27645009750.0,916897713.0,800145000.0,23.57360979,25.11039907,2.57292892,1.10227232,11.064514,2.72396043
2018-06-28,34.33,-0.636758321274,31477098487.29,27468977850.0,916897713.0,800145000.0,23.42350287,24.95050652,2.55654558,1.09525351,10.99405978,2.70661539
2018-06-29,35.03,2.039032915817,32118926886.39,28029079350.0,916897713.0,800145000.0,23.9011158,25.45925556,2.60867439,1.11758609,11.21823228,2.76180417
2018-07-02,34.99,-0.114187838995,32082250977.87,27997073550.0,916897713.0,800145000.0,23.87382364,25.43018419,2.57025273,1.11630994,11.20542242,2.75865052
2018-07-03,33.59,-4.001143183767,30798594179.67,26876870550.0,916897713.0,800145000.0,22.91859777,24.4126861,2.46741324,1.07164479,10.75707743,2.64827297
2018-07-04,33.45,-0.416790711521,30670228499.85,26764850250.0,916897713.0,800145000.0,22.82307518,24.3109363,2.45712929,1.06717827,10.71224293,2.63723521
2018-07-05,32.81,-1.913303437967,30083413963.53,26252757450.0,916897713.0,800145000.0,22.3864005,23.84579432,2.41011695,1.04675991,10.50728522,2.5867769
2018-07-06,32.87,0.182871075891,30138427826.31,26300766150.0,916897713.0,800145000.0,22.42733875,23.88940138,2.41452436,1.04867413,10.5265,2.59150737
2018-07-09,33.81,2.8597505324,31000311676.53,27052902450.0,916897713.0,800145000.0,23.06870469,24.57257866,2.48357373,1.0786636,10.82753164,2.66561801
2018-07-10,34.96,3.401360544218,32054744046.48,27973069200.0,916897713.0,800145000.0,23.85335451,25.40838066,2.56804903,1.11535283,11.19581503,2.75628529
2018-07-11,33.66,-3.718535469108,30862777019.58,26932880700.0,916897713.0,800145000.0,22.96635906,24.46356101,2.47255522,1.07387804,10.77949468,2.65379184
2018-07-12,34.79,3.357100415924,31898871435.27,27837044550.0,916897713.0,800145000.0,23.7373628,25.28482732,2.55556138,1.10992921,11.14137314,2.7428823
2018-07-13,34.86,0.201207243461,31963054275.18,27893054700.0,916897713.0,800145000.0,23.78512409,25.33570222,2.56070335,1.11216247,11.16379039,2.74840118
2018-07-16,34.66,-0.57372346529,31779674732.58,27733025700.0,916897713.0,800145000.0,23.64866325,25.19034535,2.546012,1.10578173,11.0997411,2.73263296
2018-07-17,34.88,0.63473744951,31981392229.44,27909057600.0,916897713.0,800145000.0,23.79877017,25.35023791,2.56217249,1.11280054,11.17019532,2.749978
2018-07-18,34.48,-1.146788990826,31614633144.24,27588999600.0,916897713.0,800145000.0,23.5258485,25.05952417,2.53278978,1.10003907,11.04209675,2.71844156
2018-07-19,32.81,-4.843387470998,30083413963.53,26252757450.0,916897713.0,800145000.0,22.3864005,23.84579432,2.41011695,1.04675991,10.50728522,2.5867769
2018-07-20,35.5,8.198719902469,32549868811.5,28405147500.0,916897713.0,800145000.0,24.22179877,25.8008442,2.60771569,1.13258082,11.3687481,2.79885949
2018-07-23,35.6,0.281690140845,32641558582.8,28485162000.0,916897713.0,800145000.0,24.29002919,25.87352263,2.61506137,1.13577119,11.40077274,2.8067436
2018-07-24,35.23,-1.039325842697,32302306428.99,28189108350.0,916897713.0,800145000.0,24.03757664,25.60461243,2.58788236,1.12396683,11.28228156,2.77757239
2018-07-25,34.73,-1.41924496168,31843857572.49,27789035850.0,916897713.0,800145000.0,23.69642455,25.24122026,2.55115397,1.10801499,11.12215835,2.73815183
2018-07-26,34.27,-1.324503311258,31422084624.51,27420969150.0,916897713.0,800145000.0,23.38256462,24.90689946,2.51736385,1.09333929,10.974845,2.70188492
2018-07-27,33.57,-2.042602859644,30780256225.41,26860867650.0,916897713.0,800145000.0,22.90495168,24.39815042,2.46594411,1.07100671,10.7506725,2.64669614
2018-07-30,32.88,-2.055406613047,30147596803.44,26308767600.0,916897713.0,800145000.0,22.43416179,23.89666922,2.41525893,1.04899317,10.52970247,2.59229578
2018-07-31,33.81,2.828467153285,31000311676.53,27052902450.0,916897713.0,800145000.0,23.06870469,24.57257866,2.48357373,1.0786636,10.82753164,2.66561801
2018-08-01,33.08,-2.159124519373,30330976346.04,26468796600.0,916897713.0,800145000.0,22.57062263,24.04202609,2.42995028,1.05537391,10.59375175,2.608064
2018-08-02,32.54,-1.632406287787,29835851581.02,26036718300.0,916897713.0,800145000.0,22.20217837,23.64956254,2.39028362,1.03814592,10.42081868,2.5654898
2018-08-03,32.6,0.184388444991,29890865443.8,26084727000.0,916897713.0,800145000.0,22.24311662,23.6931696,2.39469103,1.04006014,10.44003347,2.57022026
2018-08-06,30.64,-6.01226993865,28093745926.32,24516442800.0,916897713.0,800145000.0,20.90580041,22.26867229,2.25071574,0.97752891,9.81235047,2.41569168
2018-08-07,31.68,3.394255874674,29047319547.84,25348593600.0,916897713.0,800145000.0,21.61539676,23.02452801,2.32711079,1.01070875,10.14540675,2.49768644
2018-08-08,30.91,-2.430555555556,28341308308.83,24732481950.0,916897713.0,800145000.0,21.09002254,22.46490406,2.27054907,0.98614291,9.89881701,2.43697878
2018-08-09,31.8,2.879327078615,29157347273.4,25444611000.0,916897713.0,800145000.0,21.69727327,23.11174213,2.33592561,1.01453719,10.18383633,2.50714737
2018-08-10,31.41,-1.22641509434,28799757165.33,25132554450.0,916897713.0,800145000.0,21.43117463,22.82829623,2.30727746,1.00209475,10.05894022,2.47639934
2018-08-13,30.81,-1.910219675263,28249618537.53,24652467450.0,916897713.0,800145000.0,21.02179212,22.39222563,2.26320339,0.98295254,9.86679236,2.42909467
2018-08-14,30.97,0.519311911717,28396322171.61,24780490650.0,916897713.0,800145000.0,21.13096079,22.50851112,2.27495648,0.98805713,9.91803179,2.44170925
2018-08-15,30.64,-1.065547303842,28093745926.32,24516442800.0,916897713.0,800145000.0,20.90580041,22.26867229,2.25071574,0.97752891,9.81235047,2.41569168
2018-08-16,30.86,0.718015665796,28295463423.18,24692474700.0,916897713.0,800145000.0,21.05590733,22.42856485,2.26687623,0.98454772,9.88280469,2.43303673
2018-08-17,30.38,-1.555411535969,27855352520.94,24308405100.0,916897713.0,800145000.0,20.72840132,22.07970836,2.23161698,0.96923396,9.7290864,2.395193
2018-08-20,30.0,-1.250822909809,27506931390.0,24004350000.0,916897713.0,800145000.0,20.46912572,21.80353031,2.2037034,0.95711056,9.60739276,2.36523337
2018-08-21,32.25,7.5,29569951244.25,25804676250.0,916897713.0,800145000.0,22.00431015,23.43879508,2.36898116,1.02889385,10.32794722,2.54262588
2018-08-22,31.99,-0.806201550388,29331557838.87,25596638550.0,916897713.0,800145000.0,21.82691106,23.24983115,2.34988239,1.02059889,10.24468315,2.52212719
2018-08-23,31.5,-1.531728665208,28882277959.5,25204567500.0,916897713.0,800145000.0,21.49258201,22.89370683,2.31388857,1.00496608,10.0877624,2.48349504
2018-08-24,32.3,2.539682539683,29615796129.9,25844683500.0,916897713.0,800145000.0,22.03842536,23.4751343,2.372654,1.03048903,10.34395954,2.54656793
2018-08-27,32.99,2.136222910217,30248455551.87,26396783550.0,916897713.0,800145000.0,22.50921525,23.9766155,2.42333917,1.05250257,10.56492957,2.6009683
2018-08-28,32.78,-0.636556532283,30055907032.14,26228753100.0,916897713.0,800145000.0,22.36593137,23.82399079,2.40791325,1.0458028,10.49767782,2.58441167
2018-08-29,32.68,-0.305064063453,29964217260.84,26148738600.0,916897713.0,800145000.0,22.29770095,23.75131235,2.40056757,1.04261243,10.46565318,2.57652755
2018-08-30,32.53,-0.458996328029,29826682603.89,26028716850.0,916897713.0,800145000.0,22.19535533,23.6422947,2.38954905,1.03782688,10.41761622,2.56470139
2018-08-31,33.31,2.397786658469,30541862820.03,26652829950.0,916897713.0,800145000.0,21.29312162,24.20918649,2.44684534,1.06271175,10.12698646,2.4957688
2018-09-03,33.39,0.240168117682,30615214637.07,26716841550.0,916897713.0,800145000.0,21.34426091,24.26732924,2.45272189,1.06526405,10.15130825,2.50176284
2018-09-04,33.07,-0.958370769692,30321807368.91,26460795150.0,916897713.0,800145000.0,21.13970375,24.03475825,2.42921572,1.05505487,10.05402108,2.47778668
2018-09-05,32.08,-2.993649833686,29414078633.04,25668651600.0,916897713.0,800145000.0,20.50685505,23.31524175,2.3564935,1.02347022,9.7530389,2.40361042
2018-09-06,31.49,-1.839152119701,28873108982.37,25196566050.0,916897713.0,800145000.0,20.12970279,22.88643898,2.313154,1.00464705,9.57366568,2.35940437
2018-09-07,32.18,2.191171800572,29505768404.34,25748666100.0,916897713.0,800145000.0,20.57077916,23.38792018,2.36383918,1.02666059,9.78344114,2.41110297
2018-09-10,31.75,-1.336233685519,29111502387.75,25404603750.0,916897713.0,800145000.0,20.29590548,23.07540291,2.33225277,1.012942,9.6527115,2.378885
2018-09-11,32.2,1.417322834646,29524106358.6,25764669000.0,916897713.0,800145000.0,20.58356398,23.40245587,2.36530832,1.02729866,9.78952159,2.41260148
2018-09-12,31.49,-2.204968944099,28873108982.37,25196566050.0,916897713.0,800145000.0,20.12970279,22.88643898,2.313154,1.00464705,9.57366568,2.35940437
