数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,18.73,-3.204134366925,2247600000.0,1073577752.6,120000000.0,57318620.0,34.45066135,34.45066135,4.03088629,1.10120116,28.01315079,9.11180666
2018-04-23,18.51,-1.174586225307,2221200000.0,1060967656.2,120000000.0,57318620.0,34.04600863,34.04600863,3.98354005,1.0882666,27.68411218,9.00478063
2018-04-24,18.89,2.052944354403,2266800000.0,1082748731.8,120000000.0,57318620.0,34.74495424,34.74495424,4.06531991,1.11060811,28.2524516,9.18964377
2018-04-25,19.5,3.229221810482,2340000000.0,1117713090.0,120000000.0,57318620.0,31.95091694,35.86694588,4.19659811,1.14647211,24.68941629,9.27606843
2018-04-26,18.9,-3.076923076923,2268000000.0,1083321918.0,120000000.0,57318620.0,30.96781181,34.76334755,4.06747201,1.11119604,23.92974195,8.99065094
2018-04-27,18.81,-0.47619047619,2257200000.0,1078163242.2,120000000.0,57318620.0,30.82034604,34.5978078,4.0481031,1.10590463,23.81579079,8.94783832
2018-05-02,18.33,-2.551834130781,2199600000.0,1050650304.6,120000000.0,57318620.0,30.03386193,33.71492913,3.94480222,1.07768378,23.20805132,8.71950432
2018-05-03,18.36,0.163666121113,2203200000.0,1052369863.2,120000000.0,57318620.0,30.08301718,33.77010904,3.95125853,1.07944758,23.24603503,8.7337752
2018-05-04,18.29,-0.381263616558,2194800000.0,1048357559.8,120000000.0,57318620.0,29.96832158,33.64135591,3.93619382,1.07533204,23.15740636,8.70047649
2018-05-07,18.62,1.804264625478,2234400000.0,1067272704.4,120000000.0,57318620.0,30.50902941,34.24833499,4.00721317,1.09473388,23.57522725,8.85745611
2018-05-08,18.72,0.537056928034,2246400000.0,1073004566.4,120000000.0,57318620.0,30.67288026,34.43226805,4.02873419,1.10061322,23.70183964,8.90502569
2018-05-09,20.59,9.989316239316,2470800000.0,1180190385.8,120000000.0,57318620.0,33.73689127,37.87181619,4.43117718,1.21055696,26.06949136,9.79457687
2018-05-10,21.0,1.991257892181,2520000000.0,1203691020.0,120000000.0,57318620.0,34.40867978,38.62594172,4.51941335,1.23466227,26.58860216,9.98961216
2018-05-11,19.99,-4.809523809524,2398800000.0,1145799213.8,120000000.0,57318620.0,32.75378614,36.76821785,4.30205109,1.17528089,25.30981701,9.50915938
2018-05-14,19.64,-1.750875437719,2356800000.0,1125737696.8,120000000.0,57318620.0,32.18030814,36.12445216,4.22672753,1.15470319,24.86667364,9.34266584
2018-05-15,20.02,1.93482688391,2402400000.0,1147518772.4,120000000.0,57318620.0,32.80294139,36.82339777,4.30850739,1.17704469,25.34780073,9.52343025
2018-05-16,19.4,-3.096903096903,2328000000.0,1111981228.0,120000000.0,57318620.0,31.78706609,35.68301282,4.17507709,1.14059276,24.5628039,9.22849885
2018-05-17,19.54,0.721649484536,2344800000.0,1120005834.8,120000000.0,57318620.0,32.01645728,35.9405191,4.20520652,1.14882384,24.74006125,9.29509626
2018-05-18,19.49,0.515729757607,2338800000.0,1117139903.8,120000000.0,57318620.0,31.93453186,35.84855258,4.19444601,1.14588417,24.67675505,9.27131147
2018-05-21,20.05,2.87326834274,2406000000.0,1149238331.0,120000000.0,57318620.0,32.85209665,36.87857769,4.3149637,1.1788085,25.38578445,9.53770113
2018-05-22,20.0,-0.249376558603,2400000000.0,1146372400.0,120000000.0,57318620.0,32.77017122,36.78661116,4.30420319,1.17586883,25.32247825,9.51391634
2018-05-23,19.43,-2.85,2331600000.0,1113700786.6,120000000.0,57318620.0,31.83622134,35.73819274,4.1815334,1.14235656,24.60078762,9.24276972
2018-05-24,19.6,0.874935666495,2352000000.0,1123444952.0,120000000.0,57318620.0,32.1147678,36.05087894,4.21811913,1.15235145,24.81602868,9.32363801
2018-05-25,19.3,-1.530612244898,2316000000.0,1106249366.0,120000000.0,57318620.0,31.62321523,35.49907977,4.15355608,1.13471342,24.43619151,9.18092927
2018-05-28,19.45,0.777202072539,2334000000.0,1114847159.0,120000000.0,57318620.0,31.86899151,35.77497935,4.1858376,1.14353243,24.6261101,9.25228364
2018-05-29,19.09,-1.850899742931,2290800000.0,1094212455.8,120000000.0,57318620.0,31.27912843,35.11282035,4.10836194,1.12236679,24.17030549,9.08103315
2018-05-30,17.18,-10.005238344683,2061600000.0,984733891.6,120000000.0,57318620.0,28.14957708,31.59969899,3.69731054,1.01007132,21.75200882,8.17245413
2018-05-31,17.63,2.619324796275,2115600000.0,1010527270.6,120000000.0,57318620.0,28.88690593,32.42739774,3.79415511,1.03652837,22.32176458,8.38651725
2018-06-01,17.01,-3.516732841747,2041200000.0,974989726.2,120000000.0,57318620.0,27.87103063,31.28701279,3.66072481,1.00007644,21.53676775,8.09158585
2018-06-04,17.02,0.058788947678,2042400000.0,975562912.4,120000000.0,57318620.0,27.88741571,31.3054061,3.66287691,1.00066437,21.54942899,8.0963428
2018-06-05,17.41,2.291421856639,2089200000.0,997917174.2,120000000.0,57318620.0,28.52643405,32.02274501,3.74680888,1.02359381,22.04321732,8.28186417
2018-06-06,17.78,2.125215393452,2133600000.0,1019125063.6,120000000.0,57318620.0,29.13268222,32.70329732,3.82643664,1.04534739,22.51168316,8.45787163
2018-06-07,17.23,-3.093363329584,2067600000.0,987599822.6,120000000.0,57318620.0,28.23150251,31.69166551,3.70807105,1.01301099,21.81531501,8.19623893
2018-06-08,17.09,-0.812536273941,2050800000.0,979575215.8,120000000.0,57318620.0,28.00211131,31.43415924,3.67794163,1.00477991,21.63805766,8.12964151
2018-06-11,16.78,-1.813926272674,2013600000.0,961806443.6,120000000.0,57318620.0,27.49417366,30.86396676,3.61122648,0.98655395,21.24555925,7.98217581
2018-06-12,16.97,1.132300357569,2036400000.0,972696981.4,120000000.0,57318620.0,27.80549028,31.21343957,3.65211641,0.9977247,21.48612279,8.07255801
2018-06-13,16.67,-1.767825574543,2000400000.0,955501395.4,120000000.0,57318620.0,27.31393771,30.6616404,3.58755336,0.98008667,21.10628562,7.92984927
2018-06-14,16.64,-0.179964007199,1996800000.0,953781836.8,120000000.0,57318620.0,27.26478246,30.60646048,3.58109705,0.97832286,21.0683019,7.91557839
2018-06-15,15.85,-4.747596153846,1902000000.0,908500127.0,120000000.0,57318620.0,25.97036069,29.15338934,3.41108103,0.93187604,20.06806401,7.5397787
2018-06-19,14.8,-6.624605678233,1776000000.0,848315576.0,120000000.0,57318620.0,24.24992671,27.22209226,3.18511036,0.87014293,18.7386339,7.04029809
2018-06-20,14.99,1.283783783784,1798800000.0,859206113.8,120000000.0,57318620.0,24.56124333,27.57156506,3.22600029,0.88131369,18.97919745,7.1306803
2018-06-21,14.76,-1.534356237492,1771200000.0,846022831.2,120000000.0,57318620.0,24.18438636,27.14851904,3.17650195,0.86779119,18.68798895,7.02127026
2018-06-22,15.09,2.235772357724,1810800000.0,864937975.8,120000000.0,57318620.0,24.72509419,27.75549812,3.24752131,0.88719303,19.10580984,7.17824988
2018-06-25,14.93,-1.060304837641,1791600000.0,855766996.6,120000000.0,57318620.0,24.46293282,27.46120523,3.21308768,0.87778608,18.90323001,7.10213855
2018-06-26,15.12,1.272605492297,1814400000.0,866657534.4,120000000.0,57318620.0,24.77424944,27.81067804,3.25397761,0.88895683,19.14379356,7.19252075
2018-06-27,14.98,-0.925925925926,1797600000.0,858632927.6,120000000.0,57318620.0,24.54485825,27.55317176,3.22384819,0.88072575,18.96653621,7.12592334
2018-06-28,14.63,-2.336448598131,1755600000.0,838571410.6,120000000.0,57318620.0,23.97138025,26.90940606,3.14852463,0.86014805,18.52339284,6.9594298
2018-06-29,15.21,3.964456596036,1825200000.0,871816210.2,120000000.0,57318620.0,24.92171522,27.97621779,3.27334653,0.89424824,19.25774471,7.23533338
2018-07-02,15.5,1.906640368179,1860000000.0,888438610.0,120000000.0,57318620.0,25.3968827,28.50962365,3.19978789,0.91129834,19.62492064,7.37328516
2018-07-03,15.89,2.516129032258,1906800000.0,910792871.8,120000000.0,57318620.0,26.03590104,29.22696257,3.28029868,0.93422778,20.11870897,7.55880653
2018-07-04,15.19,-4.405286343612,1822800000.0,870669837.8,120000000.0,57318620.0,24.88894504,27.93943118,3.13579213,0.89307237,19.23242223,7.22581946
2018-07-05,15.0,-1.250822909809,1800000000.0,859779300.0,120000000.0,57318620.0,24.57762842,27.58995837,3.09656892,0.88190162,18.99185869,7.13543725
2018-07-06,15.15,1.0,1818000000.0,868377093.0,120000000.0,57318620.0,24.8234047,27.86585795,3.12753461,0.89072064,19.18177727,7.20679163
2018-07-09,15.74,3.894389438944,1888800000.0,902195078.8,120000000.0,57318620.0,25.79012475,28.95106298,3.24933299,0.92540877,19.92879038,7.48745216
2018-07-10,16.22,3.049555273189,1946400000.0,929708016.4,120000000.0,57318620.0,26.57660886,29.83394165,3.3484232,0.95362962,20.53652986,7.71578615
2018-07-11,15.53,-4.254007398274,1863600000.0,890158168.6,120000000.0,57318620.0,25.44603795,28.56480357,3.20598103,0.91306214,19.66290436,7.38755604
2018-07-12,15.92,2.511268512556,1910400000.0,912512430.4,120000000.0,57318620.0,26.08505629,29.28214248,3.28649182,0.93599159,20.15669269,7.57307741
2018-07-13,15.94,0.125628140704,1912800000.0,913658802.8,120000000.0,57318620.0,26.11782646,29.31892909,3.29062058,0.93716745,20.18201516,7.58259132
2018-07-16,15.85,-0.564617314931,1902000000.0,908500127.0,120000000.0,57318620.0,25.97036069,29.15338934,3.27204116,0.93187604,20.06806401,7.5397787
2018-07-17,15.86,0.06309148265,1903200000.0,909073313.2,120000000.0,57318620.0,25.98674578,29.17178265,3.27410554,0.93246398,20.08072525,7.54453566
2018-07-18,15.87,0.063051702396,1904400000.0,909646499.4,120000000.0,57318620.0,26.00313087,29.19017596,3.27616992,0.93305191,20.09338649,7.54929261
2018-07-19,15.63,-1.512287334594,1875600000.0,895890030.6,120000000.0,57318620.0,25.60988881,28.74873662,3.22662482,0.91894149,19.78951675,7.43512562
2018-07-20,15.95,2.047344849648,1914000000.0,914231989.0,120000000.0,57318620.0,26.13421155,29.3373224,3.29268496,0.93775539,20.1946764,7.58734828
2018-07-23,16.1,0.940438871473,1932000000.0,922829782.0,120000000.0,57318620.0,26.37998783,29.61322198,3.32365065,0.9465744,20.38459499,7.65870265
2018-07-24,16.28,1.11801242236,1953600000.0,933147133.6,120000000.0,57318620.0,26.67491938,29.94430148,3.36080947,0.95715722,20.6124973,7.7443279
2018-07-25,16.18,-0.614250614251,1941600000.0,927415271.6,120000000.0,57318620.0,26.51106852,29.76036843,3.34016568,0.95127788,20.4858849,7.69675832
2018-07-26,16.04,-0.865265760198,1924800000.0,919390664.8,120000000.0,57318620.0,26.28167732,29.50286215,3.31126437,0.9430468,20.30862756,7.6301609
2018-07-27,16.06,0.124688279302,1927200000.0,920537037.2,120000000.0,57318620.0,26.31444749,29.53964876,3.31539313,0.94422267,20.33395003,7.63967482
2018-07-30,15.9,-0.996264009963,1908000000.0,911366058.0,120000000.0,57318620.0,26.05228612,29.24535587,3.28236306,0.93481572,20.13137021,7.56356349
2018-07-31,16.2,1.88679245283,1944000000.0,928561644.0,120000000.0,57318620.0,26.54383869,29.79715504,3.34429444,0.95245375,20.51120738,7.70627223
2018-08-01,16.08,-0.740740740741,1929600000.0,921683409.6,120000000.0,57318620.0,26.34721766,29.57643537,3.31952189,0.94539854,20.35927251,7.64918874
2018-08-02,15.31,-4.78855721393,1837200000.0,877548072.2,120000000.0,57318620.0,25.08556607,28.16015084,3.16056468,0.90012759,19.3843571,7.28290296
2018-08-03,15.3,-0.065316786414,1836000000.0,876974886.0,120000000.0,57318620.0,25.06918099,28.14175754,3.1585003,0.89953965,19.37169586,7.278146
2018-08-06,14.79,-3.333333333333,1774800000.0,808064887.05,120000000.0,54635895.0,23.66624002,27.20369895,3.05321696,0.869555,17.99184014,6.8554444
2018-08-07,15.23,2.974983096687,1827600000.0,832104680.85,120000000.0,54635895.0,24.37030666,28.0130044,3.14404965,0.89542411,18.52709435,7.05939271
2018-08-08,15.0,-1.510177281681,1800000000.0,819538425.0,120000000.0,54635895.0,24.00227183,27.58995837,3.09656892,0.88190162,18.24730238,6.95278337
2018-08-09,15.3,2.0,1836000000.0,835929193.5,120000000.0,54635895.0,24.48231726,28.14175754,3.1585003,0.89953965,18.61224842,7.09183904
2018-08-10,15.38,0.522875816993,1845600000.0,840300065.1,120000000.0,54635895.0,24.61032938,28.28890398,3.17501534,0.90424313,18.70956737,7.12892055
2018-08-13,15.54,1.040312093628,1864800000.0,849041808.3,120000000.0,54635895.0,24.86635361,28.58319687,3.20804541,0.91365008,18.90420526,7.20308357
2018-08-14,15.54,0.0,1864800000.0,849041808.3,120000000.0,54635895.0,24.86635361,28.58319687,3.20804541,0.91365008,18.90420526,7.20308357
2018-08-15,15.02,-3.346203346203,1802400000.0,820631142.9,120000000.0,54635895.0,24.03427486,27.62674498,3.10069768,0.88307749,18.27163211,6.96205375
2018-08-16,14.94,-0.532623169108,1792800000.0,816260271.3,120000000.0,54635895.0,23.90626274,27.47959854,3.08418265,0.87837401,18.17431317,6.92497224
2018-08-17,15.14,1.338688085676,1816800000.0,827187450.3,120000000.0,54635895.0,24.22629303,27.84746465,3.12547023,0.8901327,18.41761053,7.01767601
2018-08-20,14.91,-1.519154557464,1789200000.0,814621194.45,120000000.0,54635895.0,23.8582582,27.42441862,3.07798951,0.87661021,18.13781856,6.91106667
2018-08-21,15.04,0.871898054997,1804800000.0,821723860.8,120000000.0,54635895.0,24.06627789,27.66353159,3.10482644,0.88425336,18.29596185,6.97132413
2018-08-22,14.82,-1.462765957447,1778400000.0,809703963.9,120000000.0,54635895.0,23.71424457,27.25887887,3.0594101,0.8713188,18.02833475,6.86934997
2018-08-23,14.88,0.404858299595,1785600000.0,812982117.6,120000000.0,54635895.0,23.81025365,27.3692387,3.07179637,0.87484641,18.10132396,6.8971611
2018-08-24,14.91,0.201612903226,1789200000.0,814621194.45,120000000.0,54635895.0,23.8582582,27.42441862,3.07798951,0.87661021,18.13781856,6.91106667
2018-08-27,15.19,1.8779342723,1822800000.0,829919245.05,120000000.0,54635895.0,24.3063006,27.93943118,3.13579213,0.89307237,18.47843487,7.04085196
2018-08-28,15.05,-0.921658986175,1806000000.0,822270219.75,120000000.0,54635895.0,24.0822794,27.6819249,3.10689082,0.88484129,18.30812672,6.97595931
2018-08-29,15.15,0.664451827243,1818000000.0,827733809.25,120000000.0,54635895.0,24.24229455,27.86585795,3.12753461,0.89072064,18.4297754,7.0223112
2018-08-30,14.83,-2.112211221122,1779600000.0,810250322.85,120000000.0,54635895.0,23.73024608,27.27727217,3.06147448,0.87190673,18.04049962,6.87398516
2018-08-31,14.68,-1.011463250169,1761600000.0,802054938.6,120000000.0,54635895.0,23.49022336,27.00137259,3.03050879,0.86308772,17.85802659,6.80445732
2018-09-03,14.68,0.0,1761600000.0,802054938.6,120000000.0,54635895.0,23.49022336,27.00137259,3.03050879,0.86308772,17.85802659,6.80445732
2018-09-04,15.09,2.792915531335,1810800000.0,824455655.55,120000000.0,54635895.0,24.14628546,27.75549812,3.11514834,0.88719303,18.35678619,6.99450007
2018-09-05,15.02,-0.463883366468,1802400000.0,820631142.9,120000000.0,54635895.0,24.03427486,27.62674498,3.10069768,0.88307749,18.27163211,6.96205375
2018-09-06,14.9,-0.798934753662,1788000000.0,814074835.5,120000000.0,54635895.0,23.84225668,27.40602531,3.07592513,0.87602228,18.12565369,6.90643148
2018-09-07,15.1,1.342281879195,1812000000.0,825002014.5,120000000.0,54635895.0,24.16228697,27.77389143,3.11721272,0.88778096,18.36895106,6.99913526
2018-09-10,14.85,-1.655629139073,1782000000.0,811343040.75,120000000.0,54635895.0,23.76224911,27.31405879,3.06560324,0.8730826,18.06482935,6.88325554
2018-09-11,14.88,0.20202020202,1785600000.0,812982117.6,120000000.0,54635895.0,23.81025365,27.3692387,3.07179637,0.87484641,18.10132396,6.8971611
2018-09-12,14.83,-0.336021505376,1779600000.0,810250322.85,120000000.0,54635895.0,23.73024608,27.27727217,3.06147448,0.87190673,18.04049962,6.87398516
2018-09-13,15.0,1.146325016858,1800000000.0,819538425.0,120000000.0,54635895.0,24.00227183,27.58995837,3.09656892,0.88190162,18.24730238,6.95278337
