数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,18.46,-0.645855758881,4474704000.0,1151904000.0,242400000.0,62400000.0,49.63856037,42.70600606,6.2971216,0.04210356,52.53695302,4.11768413
2018-01-22,18.55,0.487540628386,4496520000.0,1157520000.0,242400000.0,62400000.0,49.88056852,42.91421519,6.32782263,0.04230883,52.79309201,4.13775951
2018-01-23,18.62,0.377358490566,4513488000.0,1161888000.0,242400000.0,62400000.0,50.06879708,43.07615562,6.35170121,0.04246849,52.99231123,4.1533737
2018-01-24,18.8,0.966702470462,4557120000.0,1173120000.0,242400000.0,62400000.0,50.55281338,43.49257388,6.41310326,0.04287903,53.50458921,4.19352447
2018-01-25,19.62,4.36170212766,4755888000.0,1224288000.0,242400000.0,62400000.0,52.75777651,45.3895904,6.69282372,0.04474929,55.83830001,4.37643351
2018-01-26,19.29,-1.681957186544,4675896000.0,1203696000.0,242400000.0,62400000.0,51.8704133,44.62615692,6.58025329,0.04399662,54.89912371,4.30282377
2018-01-29,19.73,2.280974598237,4782552000.0,1231152000.0,242400000.0,62400000.0,53.05356425,45.64406823,6.7303472,0.04500017,56.15135878,4.40097009
2018-01-30,20.05,1.621895590471,4860120000.0,1251120000.0,242400000.0,62400000.0,53.91403767,46.38436736,6.8395064,0.04573003,57.06207519,4.47234923
2018-01-31,19.11,-4.688279301746,4632264000.0,1192464000.0,242400000.0,62400000.0,51.386397,44.20973866,6.51885124,0.04358608,54.38684573,4.26267301
2018-02-01,17.55,-8.163265306122,4254120000.0,1095120000.0,242400000.0,62400000.0,47.19158908,40.60078041,5.98670012,0.04002803,49.94710322,3.9146997
2018-02-02,17.8,1.424501424501,4314720000.0,1110720000.0,242400000.0,62400000.0,47.86383394,41.1791391,6.07198074,0.04059823,50.65860042,3.97046465
2018-02-05,17.16,-3.595505617978,4159584000.0,1070784000.0,242400000.0,62400000.0,46.1428871,39.69854084,5.85366234,0.03913852,48.8371676,3.82770637
2018-02-06,15.78,-8.041958041958,3825072000.0,984672000.0,242400000.0,62400000.0,42.43209548,36.50600084,5.38291327,0.03599102,44.90970307,3.51988383
2018-02-07,16.13,2.217997465146,3909912000.0,1006512000.0,242400000.0,62400000.0,43.37323829,37.31570302,5.50230615,0.0367893,45.90579915,3.59795477
2018-02-08,16.38,1.54990700558,3970512000.0,1022112000.0,242400000.0,62400000.0,44.04548314,37.89406171,5.58758678,0.0373595,46.61729634,3.65371972
2018-02-09,15.99,-2.380952380952,3875976000.0,997776000.0,242400000.0,62400000.0,42.99678116,36.99182215,5.45454899,0.03646998,45.50736072,3.56672639
2018-02-12,16.46,2.939337085679,3989904000.0,1027104000.0,242400000.0,62400000.0,44.2606015,38.07913649,5.61487658,0.03754196,46.84497545,3.67156451
2018-02-13,16.6,0.850546780073,4023840000.0,1035840000.0,242400000.0,62400000.0,44.63705862,38.40301736,5.66263373,0.03786127,47.24341388,3.70279288
2018-02-14,16.84,1.44578313253,4082016000.0,1050816000.0,242400000.0,62400000.0,45.28241368,38.95824171,5.74450313,0.03840866,47.92645119,3.75632723
2018-02-22,17.31,2.790973871734,4195944000.0,1080144000.0,242400000.0,62400000.0,46.54623402,40.04555606,5.90483071,0.03948064,49.26406592,3.86116535
2018-02-23,17.6,1.675332177932,4266240000.0,1098240000.0,242400000.0,62400000.0,47.32603805,40.71645214,6.00375624,0.04014207,50.08940266,3.92585269
2018-02-26,17.68,0.454545454545,4285632000.0,1103232000.0,242400000.0,62400000.0,47.54115641,40.90152693,6.03104604,0.04032454,50.31708177,3.94369748
2018-02-27,17.34,-1.923076923077,4203216000.0,1082016000.0,242400000.0,62400000.0,40.10127169,40.1149591,5.91506439,0.03954906,49.34944558,3.6629327
2018-02-28,17.51,0.980392156863,4244424000.0,1092624000.0,242400000.0,62400000.0,40.49442141,40.50824301,5.97305522,0.0399368,49.83326367,3.69884381
2018-03-01,17.61,0.571102227299,4268664000.0,1098864000.0,242400000.0,62400000.0,40.72568595,40.73958649,6.00716747,0.04016488,50.11786255,3.71996798
2018-03-02,17.36,-1.419647927314,4208064000.0,1083264000.0,242400000.0,62400000.0,40.14752459,40.1612278,5.92188684,0.03959468,49.40636535,3.66715754
2018-03-05,17.28,-0.460829493088,4188672000.0,1078272000.0,242400000.0,62400000.0,39.96251296,39.97615302,5.89459704,0.03941222,49.17868625,3.65025819
2018-03-06,17.89,3.530092592593,4336536000.0,1116336000.0,242400000.0,62400000.0,41.37322667,41.38734823,6.10268177,0.0408035,50.91473941,3.77911569
2018-03-07,17.35,-3.018446059251,4205640000.0,1082640000.0,242400000.0,62400000.0,40.12439814,40.13809345,5.91847561,0.03957187,49.37790547,3.66504512
2018-03-08,18.32,5.590778097983,4440768000.0,1143168000.0,242400000.0,62400000.0,42.3676642,42.38212519,6.24936445,0.04178425,52.13851459,3.86994966
2018-03-09,18.35,0.163755458515,4448040000.0,1145040000.0,242400000.0,62400000.0,42.43704357,42.45152823,6.25959813,0.04185267,52.22389425,3.87628691
2018-03-12,18.41,0.326975476839,4462584000.0,1148784000.0,242400000.0,62400000.0,42.57580229,42.59033432,6.28006548,0.04198952,52.39465358,3.88896142
2018-03-13,17.91,-2.715915263444,4341384000.0,1117584000.0,242400000.0,62400000.0,41.41947958,41.43361693,6.10950422,0.04084912,50.97165919,3.78334052
2018-03-14,17.47,-2.456728084869,4234728000.0,1090128000.0,242400000.0,62400000.0,40.40191559,40.41570562,5.95941031,0.03984557,49.71942412,3.69039413
2018-03-15,17.22,-1.431024613623,4174128000.0,1074528000.0,242400000.0,62400000.0,39.82375423,39.83734693,5.87412969,0.03927537,49.00792692,3.63758369
2018-03-16,18.94,9.988385598142,4591056000.0,1181856000.0,242400000.0,62400000.0,43.81645475,43.81645475,6.46086041,0.04319834,215.42766968,3.9923656
2018-03-19,19.11,0.897571277719,4632264000.0,2198433510.0,242400000.0,115041000.0,44.20973866,44.20973866,6.51885124,0.04358608,217.36128657,4.02819992
2018-03-20,19.2,0.470957613815,4654080000.0,2208787200.0,242400000.0,115041000.0,44.41794779,44.41794779,6.54955226,0.04379135,218.3849661,4.04717104
2018-03-21,18.87,-1.71875,4574088000.0,2170823670.0,242400000.0,115041000.0,43.65451432,43.65451432,6.43698183,0.04303869,214.63147449,3.97761028
2018-03-22,18.34,-2.808691043985,4445616000.0,2109851940.0,242400000.0,115041000.0,42.42839388,42.42839388,6.2561869,0.04182986,208.60313949,3.8658915
2018-03-23,16.51,-9.978189749182,4002024000.0,1899326910.0,242400000.0,115041000.0,38.19480823,38.19480823,5.6319327,0.037656,187.78832241,3.48014551
2018-03-26,16.95,2.665051483949,4108680000.0,1949944950.0,242400000.0,115041000.0,39.21271954,39.21271954,5.78202661,0.03865955,192.79297788,3.57289318
2018-03-27,17.4,2.654867256637,4217760000.0,2001713400.0,242400000.0,115041000.0,40.25376519,40.25376519,5.93553174,0.03968591,197.91137553,3.66774875
2018-03-28,17.59,1.091954022989,4263816000.0,2023571190.0,242400000.0,115041000.0,40.6933178,40.6933178,6.00034502,0.04011926,200.07247675,3.70779888
2018-03-29,18.0,2.330869812393,4363200000.0,2070738000.0,242400000.0,115041000.0,41.64182606,41.64182606,6.14020525,0.04105439,204.73590572,3.79422285
2018-03-30,18.29,1.611111111111,4433496000.0,2104099890.0,242400000.0,115041000.0,42.31272214,42.31272214,6.23913078,0.04171582,208.03442864,3.85535199
2018-04-02,18.05,-1.312192454893,4375320000.0,2076490050.0,242400000.0,115041000.0,41.7574978,41.7574978,5.968054,0.04116843,205.30461657,3.80476235
2018-04-03,17.39,-3.656509695291,4215336000.0,2000562990.0,242400000.0,115041000.0,40.23063084,40.23063084,5.74983152,0.0396631,197.79763336,3.66564085
2018-04-04,17.4,0.057504312823,4217760000.0,2001713400.0,242400000.0,115041000.0,40.25376519,40.25376519,5.75313792,0.03968591,197.91137553,3.66774875
2018-04-09,17.67,1.551724137931,4283208000.0,2032774470.0,242400000.0,115041000.0,40.87839258,40.87839258,5.84241075,0.04030173,200.98241411,3.72466209
2018-04-10,18.13,2.603282399547,4394712000.0,2085693330.0,242400000.0,115041000.0,41.94257258,41.94257258,5.9945052,0.0413509,206.21455393,3.82162557
2018-04-11,18.41,1.544401544402,4462584000.0,2117904810.0,242400000.0,115041000.0,42.59033432,42.59033432,6.08708444,0.04198952,209.39933468,3.88064681
2018-04-12,18.23,-0.97772949484,4418952000.0,2097197430.0,242400000.0,115041000.0,42.17391606,42.17391606,6.02756922,0.04157898,207.35197562,3.84270458
2018-04-13,19.18,5.211190345584,4649232000.0,2206486380.0,242400000.0,115041000.0,44.3716791,44.3716791,6.34167732,0.04374573,218.15748176,4.04295523
2018-04-16,19.33,0.782064650678,4685592000.0,2223742530.0,242400000.0,115041000.0,44.71869432,44.71869432,6.39127334,0.04408785,219.86361431,4.07457376
2018-04-17,18.29,-5.380237972064,4433496000.0,2104099890.0,242400000.0,115041000.0,42.31272214,42.31272214,6.04740762,0.04171582,208.03442864,3.85535199
2018-04-18,18.72,2.351011481684,4537728000.0,2153567520.0,242400000.0,115041000.0,43.3074991,43.3074991,6.18958287,0.04269657,212.92534195,3.94599176
2018-04-19,20.0,6.837606837607,4848000000.0,2300820000.0,242400000.0,115041000.0,46.26869562,46.26869562,6.61280221,0.04561599,227.48433969,4.21580316
2018-04-20,15.76,-3.843807199512,4584268800.0,2175655392.0,290880000.0,138049200.0,41.71946618,43.75167858,6.25306577,0.04313448,-127.11378333,3.98328151
2018-04-23,15.06,-4.441624365482,4380652800.0,2079020952.0,290880000.0,138049200.0,39.86644421,41.80839336,5.97532808,0.04121861,-121.46786656,3.80635911
2018-04-24,15.32,1.726427622842,4456281600.0,2114913744.0,290880000.0,138049200.0,40.55470951,42.53018501,6.07848779,0.04193022,-123.56492136,3.87207315
2018-04-25,15.44,0.783289817232,4491187200.0,2131479648.0,290880000.0,138049200.0,40.87237042,42.86331962,6.12609997,0.04225865,-124.5327928,3.9024027
2018-04-26,14.88,-3.626943005181,4328294400.0,2054172096.0,290880000.0,138049200.0,39.38995284,41.30869145,5.90390981,0.04072596,-120.01605939,3.76086478
2018-04-27,14.89,0.067204301075,4331203200.0,2055552588.0,290880000.0,138049200.0,39.41642458,41.33645267,5.9078775,0.04075333,-120.09671534,3.76339224
2018-05-02,14.33,-3.760913364674,4168310400.0,1978245036.0,290880000.0,138049200.0,37.934007,39.78182449,5.68568734,0.03922063,-115.57998192,3.62185432
2018-05-03,14.79,3.210048848569,4302115200.0,2041747668.0,290880000.0,138049200.0,39.15170716,41.05884049,5.86820068,0.04047963,-119.2901558,3.73811761
2018-05-04,14.92,0.878972278567,4339929600.0,2059694064.0,290880000.0,138049200.0,39.49583981,41.41973632,5.91978054,0.04083543,-120.3386832,3.77097463
2018-05-07,15.25,2.211796246649,4435920000.0,2105250300.0,290880000.0,138049200.0,40.36940731,42.33585649,6.05071402,0.04173863,-123.00032968,3.8543809
2018-05-08,15.28,0.196721311475,4444646400.0,2109391776.0,290880000.0,138049200.0,40.44882254,42.41914014,6.06261707,0.04182074,-123.24229754,3.86196329
2018-05-09,15.76,3.141361256545,4584268800.0,2175655392.0,290880000.0,138049200.0,41.71946618,43.75167858,6.25306577,0.04313448,-127.11378333,3.98328151
2018-05-10,15.69,-0.444162436548,4563907200.0,2165991948.0,290880000.0,138049200.0,41.53416398,43.55735006,6.225292,0.04294289,-126.54919165,3.96558927
2018-05-11,15.32,-2.358189929892,4456281600.0,2114913744.0,290880000.0,138049200.0,40.55470951,42.53018501,6.07848779,0.04193022,-123.56492136,3.87207315
2018-05-14,15.32,0.0,4456281600.0,2114913744.0,290880000.0,138049200.0,40.55470951,42.53018501,6.07848779,0.04193022,-123.56492136,3.87207315
2018-05-15,15.51,1.240208877285,4511548800.0,2141143092.0,290880000.0,138049200.0,41.05767262,43.05764814,6.15387374,0.04245024,-125.09738448,3.92009494
2018-05-16,15.31,-1.289490651193,4453372800.0,2113533252.0,290880000.0,138049200.0,40.52823777,42.5024238,6.07452011,0.04190285,-123.4842654,3.86954568
2018-05-17,15.09,-1.43696930111,4389379200.0,2083162428.0,290880000.0,138049200.0,39.94585943,41.89167701,5.98723112,0.04130072,-121.70983442,3.8139415
2018-05-18,15.29,1.325381047051,4447555200.0,2110772268.0,290880000.0,138049200.0,40.47529428,42.44690136,6.06658475,0.04184811,-123.3229535,3.86449076
2018-05-21,15.57,1.831262262917,4529001600.0,2149426044.0,290880000.0,138049200.0,41.21650307,43.22421545,6.17767983,0.04261446,-125.5813202,3.93525972
2018-05-22,15.78,1.348747591522,4590086400.0,2178416376.0,290880000.0,138049200.0,41.77240967,43.80720101,6.26100113,0.04318922,-127.27509524,3.98833644
2018-05-23,15.4,-2.408111533587,4479552000.0,2125957680.0,290880000.0,138049200.0,40.76648345,42.75227475,6.11022924,0.04214917,-124.21016899,3.89229285
2018-05-24,15.21,-1.233766233766,4424284800.0,2099728332.0,290880000.0,138049200.0,40.26352034,42.22481162,6.0348433,0.04162915,-122.67770586,3.84427105
2018-05-25,15.62,2.695595003287,4543545600.0,2156328504.0,290880000.0,138049200.0,41.34886179,43.36302153,6.19751823,0.04275131,-125.98459997,3.94789703
2018-05-28,16.22,3.841229193342,4718073600.0,2239158024.0,290880000.0,138049200.0,42.93716634,45.02869458,6.43557911,0.04439348,-130.82395721,4.09954481
2018-05-29,15.3,-5.672009864365,4450464000.0,2112152760.0,290880000.0,138049200.0,40.50176603,42.47466258,6.07055243,0.04187548,-123.40360945,3.86701822
2018-05-30,13.77,-10.0,4005417600.0,1900937484.0,290880000.0,138049200.0,36.45158942,38.22719632,5.46349719,0.03768793,-111.0632485,3.4803164
2018-05-31,13.96,1.379811183733,4060684800.0,1927166832.0,290880000.0,138049200.0,36.95455253,38.75465945,5.53888313,0.03820795,-112.59571163,3.52833819
2018-06-01,13.61,-2.507163323782,3958876800.0,1878849612.0,290880000.0,138049200.0,36.02804154,37.78301684,5.40001429,0.03725002,-109.77275324,3.43987699
2018-06-04,13.78,1.249081557678,4008326400.0,1902317976.0,290880000.0,138049200.0,36.47806117,38.25495754,5.46746487,0.0377153,-111.14390446,3.48284386
2018-06-05,14.09,2.249637155298,4098499200.0,1945113228.0,290880000.0,138049200.0,37.29868518,39.11555528,5.59046299,0.03856376,-113.64423903,3.56119521
2018-06-06,14.0,-0.638750887154,4072320000.0,1932688800.0,290880000.0,138049200.0,37.0604395,38.86570432,5.55475386,0.03831743,-112.91833544,3.53844804
2018-06-07,13.88,-0.857142857143,4037414400.0,1916122896.0,290880000.0,138049200.0,36.74277859,38.53256971,5.50714168,0.037989,-111.950464,3.50811849
2018-06-08,13.61,-1.945244956772,3958876800.0,1878849612.0,290880000.0,138049200.0,36.02804154,37.78301684,5.40001429,0.03725002,-109.77275324,3.43987699
2018-06-11,13.66,0.367376928729,3973420800.0,1885752072.0,290880000.0,138049200.0,36.16040026,37.92182293,5.41985269,0.03738687,-110.17603301,3.45251431
2018-06-12,13.89,1.683748169839,4040323200.0,1917503388.0,290880000.0,138049200.0,36.76925033,38.56033093,5.51110936,0.03801637,-112.03111995,3.51064595
2018-06-13,13.4,-3.527717782577,3897792000.0,1849859280.0,290880000.0,138049200.0,35.47213495,37.20003128,5.31669298,0.03667526,-108.07897821,3.38680027
2018-06-14,13.24,-1.194029850746,3851251200.0,1827771408.0,290880000.0,138049200.0,35.04858707,36.7558518,5.25321008,0.03623734,-106.78848295,3.34636086
2018-06-15,12.77,-3.549848942598,3714537600.0,1762888284.0,290880000.0,138049200.0,33.80441517,35.45107458,5.06672905,0.03495097,-102.99765312,3.22757011
2018-06-19,11.49,-10.023492560689,3342211200.0,1586185308.0,290880000.0,138049200.0,30.41603213,31.89763876,4.55886584,0.03144766,-92.67369102,2.90405486
2018-06-20,11.6,0.957354221062,3374208000.0,1601370720.0,290880000.0,138049200.0,30.7072213,32.20301215,4.60251034,0.03174873,-93.56090651,2.93185695
2018-06-21,10.92,-5.862068965517,3176409600.0,1507497264.0,290880000.0,138049200.0,28.90714281,30.31524937,4.33270801,0.0298876,-88.07630165,2.75998947
2018-06-22,11.22,2.747252747253,3263673600.0,1548912024.0,290880000.0,138049200.0,29.70129509,31.14808589,4.45173845,0.03070868,-90.49598026,2.83581336
2018-06-25,11.19,-0.267379679144,3254947200.0,1544770548.0,290880000.0,138049200.0,29.62187986,31.06480224,4.4398354,0.03062658,-90.2540124,2.82823097
2018-06-26,11.34,1.340482573727,3298579200.0,1565477928.0,290880000.0,138049200.0,30.018956,31.4812205,4.49935062,0.03103712,-91.46385171,2.86614292
2018-06-27,11.22,-1.058201058201,3263673600.0,1548912024.0,290880000.0,138049200.0,29.70129509,31.14808589,4.45173845,0.03070868,-90.49598026,2.83581336
2018-06-28,11.14,-0.713012477718,3240403200.0,1537868088.0,290880000.0,138049200.0,29.48952115,30.92599615,4.419997,0.03048973,-89.85073263,2.81559366
2018-06-29,11.79,5.834829443447,3429475200.0,1627600068.0,290880000.0,138049200.0,31.21018441,32.73047528,4.67789628,0.03226875,-95.09336963,2.97987875
2018-07-02,11.52,-2.290076335878,3350937600.0,1590326784.0,290880000.0,138049200.0,30.49544736,31.98092241,5.01066248,0.03152977,-92.91565888,2.91163725
2018-07-03,11.75,1.996527777778,3417840000.0,1622078100.0,290880000.0,138049200.0,31.10429744,32.61943041,5.11070175,0.03215927,-94.77074582,2.96976889
2018-07-04,11.38,-3.148936170213,3310214400.0,1570999896.0,290880000.0,138049200.0,30.12484297,31.59226537,4.94976901,0.0311466,-91.78647552,2.87625277
2018-07-05,11.12,-2.284710017575,3234585600.0,1535107104.0,290880000.0,138049200.0,29.43657766,30.87047372,4.83668115,0.03043499,-89.68942072,2.81053873
2018-07-06,11.39,2.428057553957,3313123200.0,1572380388.0,290880000.0,138049200.0,30.15131471,31.62002659,4.95411855,0.03117397,-91.86713148,2.87878023
2018-07-09,11.59,1.755926251097,3371299200.0,1599990228.0,290880000.0,138049200.0,30.68074956,32.17525093,5.04110922,0.03172136,-93.48025056,2.92932949
2018-07-10,11.8,1.811906816221,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-11,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-12,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-13,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-16,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-17,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-18,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-19,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-20,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-23,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-24,11.8,0.0,3432384000.0,1628980560.0,290880000.0,138049200.0,31.23665615,32.7582365,5.13244942,0.03229612,-95.17402559,2.98240621
2018-07-25,12.98,10.0,3775622400.0,1791878616.0,290880000.0,138049200.0,34.36032177,36.03406015,5.64569436,0.03552573,-104.69142815,3.28064683
2018-07-26,14.28,10.015408320493,4153766400.0,1971342576.0,290880000.0,138049200.0,37.80164829,39.64301841,6.2111337,0.03908378,-115.17670215,3.609217
2018-07-27,12.85,-10.014005602241,3737808000.0,1773932220.0,290880000.0,138049200.0,34.01618911,35.67316432,5.58915042,0.03516993,-103.64290075,3.24778981
2018-07-30,12.05,-6.225680933852,3505104000.0,1663492860.0,290880000.0,138049200.0,31.89844971,33.45226693,5.24118775,0.03298036,-97.19042444,3.04559278
2018-07-31,12.17,0.995850622407,3540009600.0,1680058764.0,290880000.0,138049200.0,32.21611062,33.78540154,5.29338215,0.0333088,-98.15829588,3.07592234
2018-08-01,11.84,-2.711585866886,3444019200.0,1634502528.0,290880000.0,138049200.0,31.34254312,32.86928137,5.14984755,0.0324056,-95.4966494,2.99251606
2018-08-02,11.28,-4.72972972973,3281126400.0,1557194976.0,290880000.0,138049200.0,29.86012554,31.3146532,4.90627368,0.0308729,-90.97991599,2.85097814
2018-08-03,10.89,-3.457446808511,3167683200.0,1503355788.0,290880000.0,138049200.0,28.82772758,30.23196572,4.73664188,0.02980549,-87.83433378,2.75240709
2018-08-06,10.19,-6.427915518825,2964067200.0,1406721348.0,290880000.0,138049200.0,26.97470561,28.2886805,4.43217454,0.02788962,-82.18841701,2.57548468
2018-08-07,10.51,3.140333660451,3057148800.0,1450897092.0,290880000.0,138049200.0,27.82180137,29.17703946,4.57135961,0.02876544,-84.76940754,2.6563635
2018-08-08,10.25,-2.473834443387,2981520000.0,1415004300.0,290880000.0,138049200.0,27.13353606,28.45524781,4.45827174,0.02805383,-82.67235274,2.59064946
2018-08-09,10.76,4.975609756098,3129868800.0,1485409392.0,290880000.0,138049200.0,28.48359493,29.87106989,4.68009794,0.02944968,-86.78580638,2.71955007
2018-08-10,10.69,-0.650557620818,3109507200.0,1475745948.0,290880000.0,138049200.0,28.29829273,29.67674137,4.64965121,0.0292581,-86.22121471,2.70185783
2018-08-13,10.65,-0.374181478017,3097872000.0,1470223980.0,290880000.0,138049200.0,28.19240576,29.5656965,4.63225308,0.02914862,-85.89859089,2.69174798
2018-08-14,10.91,2.441314553991,3173500800.0,1506116772.0,290880000.0,138049200.0,28.88067107,30.28748815,4.74534094,0.02986023,-87.99564569,2.75746201
2018-08-15,10.76,-1.374885426214,3129868800.0,1485409392.0,290880000.0,138049200.0,29.46502193,29.87106989,4.68009794,0.02944968,-4586.66233832,2.64606542
2018-08-16,10.46,-2.788104089219,3042604800.0,1443994632.0,290880000.0,138049200.0,28.64350644,29.03823337,4.54961194,0.0286286,-4458.7814181,2.57229036
2018-08-17,10.25,-2.007648183556,2981520000.0,1415004300.0,290880000.0,138049200.0,28.06844561,28.45524781,4.45827174,0.02805383,-4369.26477395,2.52064782
2018-08-20,10.39,1.365853658537,3022243200.0,1434331188.0,290880000.0,138049200.0,28.4518195,28.84390485,4.51916521,0.02843701,-4428.94253672,2.55507618
2018-08-21,10.54,1.443695861405,3065875200.0,1455038568.0,290880000.0,138049200.0,28.86257724,29.26032311,4.58440821,0.02884755,-4492.88299683,2.59196371
2018-08-22,10.68,1.328273244782,3106598400.0,1474365456.0,290880000.0,138049200.0,29.24595113,29.64898015,4.64530168,0.02923073,-4552.56075959,2.62639207
2018-08-23,10.83,1.404494382022,3150230400.0,1495072836.0,290880000.0,138049200.0,29.65670887,30.06539841,4.71054468,0.02964127,-4616.5012197,2.6632796
2018-08-24,10.91,0.738688827331,3173500800.0,1506116772.0,290880000.0,138049200.0,29.87577967,30.28748815,4.74534094,0.02986023,-4650.60279842,2.68295295
2018-08-27,11.36,4.124656278643,3304396800.0,1568238912.0,290880000.0,138049200.0,31.10805289,31.53674293,4.94106995,0.03109186,-4842.42417874,2.79361554
2018-08-28,11.22,-1.232394366197,3263673600.0,1548912024.0,290880000.0,138049200.0,30.724679,31.14808589,4.88017648,0.03070868,-4782.74641598,2.75918718
2018-08-29,11.23,0.089126559715,3266582400.0,1550292516.0,290880000.0,138049200.0,30.75206285,31.17584711,4.88452601,0.03073605,-4787.00911332,2.76164635
2018-08-30,10.78,-4.007123775601,3135686400.0,1488170376.0,290880000.0,138049200.0,29.51978962,29.92659233,4.68879701,0.02950442,-4595.187733,2.65098376
2018-08-31,10.47,-2.875695732839,3045513600.0,1445375124.0,290880000.0,138049200.0,28.67089029,29.06599459,4.55396147,0.02865597,-4463.04411544,2.57474953
2018-09-03,10.6,1.241642788921,3083328000.0,1463321520.0,290880000.0,138049200.0,29.02688034,29.42689041,4.61050541,0.02901177,-4518.45918087,2.60671872
2018-09-04,10.75,1.415094339623,3126960000.0,1484028900.0,290880000.0,138049200.0,29.43763808,29.84330867,4.67574841,0.02942231,-4582.39964098,2.64360625
2018-09-05,10.54,-1.953488372093,3065875200.0,1455038568.0,290880000.0,138049200.0,28.86257724,29.26032311,4.58440821,0.02884755,-4492.88299683,2.59196371
2018-09-06,10.53,-0.094876660342,3062966400.0,1453658076.0,290880000.0,138049200.0,28.83519339,29.23256189,4.58005867,0.02882018,-4488.62029949,2.58950454
2018-09-07,10.56,0.2849002849,3071692800.0,1457799552.0,290880000.0,138049200.0,28.91734494,29.31584554,4.59310727,0.02890229,-4501.40839151,2.59688205
2018-09-10,10.1,-4.356060606061,2937888000.0,1394296920.0,290880000.0,138049200.0,27.65768787,28.03882955,4.39302874,0.02764329,-4305.32431385,2.48376029
2018-09-11,10.21,1.089108910891,2969884800.0,1409482332.0,290880000.0,138049200.0,27.95891021,28.34420294,4.44087361,0.02794436,-4352.21398459,2.51081115
