数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-22,14.04,0.0,4430279880.0,1107573480.0,315547000.0,78887000.0,47.25676282,44.20722988,4.05436132,2.45391535,52.8730676,1.88706279
2020-07-23,13.66,-2.706552706553,4310372020.0,1077596420.0,315547000.0,78887000.0,45.97773362,43.01073791,3.9446279,2.38749884,51.44203016,1.83598844
2020-07-24,13.32,-2.489019033675,4203086040.0,1050774840.0,315547000.0,78887000.0,44.83333908,41.94019245,3.84644536,2.32807354,50.16162824,1.79029034
2020-07-27,12.94,-2.852852852853,4083178180.0,1020797780.0,315547000.0,78887000.0,43.55430989,40.74370048,3.73671193,2.26165702,48.7305908,1.73921599
2020-07-28,13.37,3.323029366306,4218863390.0,1054719190.0,315547000.0,78887000.0,45.0016324,42.09762561,3.86088396,2.33681255,50.34992264,1.79701065
2020-07-29,13.51,1.047120418848,4263039970.0,1065763370.0,315547000.0,78887000.0,45.47285368,42.53843844,3.90131207,2.36128179,50.87714696,1.81582752
2020-07-30,13.16,-2.59067357513,4152598520.0,1038152920.0,315547000.0,78887000.0,44.29480048,41.43640636,3.80024181,2.30010869,49.55908616,1.76878535
2020-07-31,13.17,0.075987841945,4155753990.0,1038941790.0,315547000.0,78887000.0,44.32845914,41.46789299,3.80312953,2.30185649,49.59674504,1.77012941
2020-08-03,13.44,2.050113895216,4240951680.0,1060241280.0,315547000.0,78887000.0,45.23724304,42.31803202,3.88109802,2.34904717,50.6135348,1.80641908
2020-08-04,13.79,2.604166666667,4351393130.0,1087851730.0,315547000.0,78887000.0,46.41529624,43.42006411,3.98216828,2.41022027,51.9315956,1.85346125
2020-08-05,13.52,-1.957940536621,4266195440.0,1066552240.0,315547000.0,78887000.0,45.50651234,42.56992507,3.90419979,2.36302959,50.91480584,1.81717158
2020-08-06,13.26,-1.923076923077,4184153220.0,1046041620.0,315547000.0,78887000.0,44.63138711,41.75127267,3.82911903,2.31758672,49.93567496,1.78222597
2020-08-07,13.07,-1.432880844646,4124199290.0,1031053090.0,315547000.0,78887000.0,43.99187251,41.15302668,3.77425231,2.28437846,49.22015624,1.7566888
2020-08-10,13.19,0.918133129304,4162064930.0,1040519530.0,315547000.0,78887000.0,44.39577646,41.53086625,3.80890497,2.3053521,49.6720628,1.77281754
2020-08-11,13.1,-0.68233510235,4133665700.0,1033419700.0,315547000.0,78887000.0,44.0928485,41.24748657,3.78291548,2.28962187,49.33313288,1.76072098
2020-08-12,12.72,-2.900763358779,4013757840.0,1003442640.0,315547000.0,78887000.0,42.8138193,40.05099459,3.67318205,2.22320536,47.90209544,1.70964663
2020-08-13,12.68,-0.314465408805,4001135960.0,1000287160.0,315547000.0,78887000.0,42.67918465,39.92504807,3.66163116,2.21621415,47.75145992,1.70427038
2020-08-14,12.69,0.078864353312,4004291430.0,1001076030.0,315547000.0,78887000.0,42.71284332,39.9565347,3.66451889,2.21796195,47.7891188,1.70561445
2020-08-17,12.79,0.788022064618,4035846130.0,1008964730.0,315547000.0,78887000.0,43.04942995,40.27140101,3.6933961,2.23543998,48.1657076,1.71905506
2020-08-18,12.8,0.078186082877,4039001600.0,1009753600.0,315547000.0,78887000.0,43.08308861,40.30288764,3.69628383,2.23718778,48.20336648,1.72039913
2020-08-19,12.82,0.15625,4045312540.0,1011331340.0,315547000.0,78887000.0,43.15040593,40.3658609,3.70205927,2.24068339,48.27868424,1.72308725
2020-08-20,12.57,-1.95007800312,3966425790.0,991609590.0,315547000.0,78887000.0,42.30893936,39.57869513,3.62986623,2.19698831,47.33721224,1.6894857
2020-08-21,12.64,0.556881463803,3988514080.0,997131680.0,315547000.0,78887000.0,42.54455,39.79910155,3.65008028,2.20922293,47.6008244,1.69889414
2020-08-24,12.68,0.316455696203,4001135960.0,1000287160.0,315547000.0,78887000.0,42.67918465,39.92504807,3.66163116,2.21621415,47.75145992,1.70427038
2020-08-25,12.84,1.261829652997,4051623480.0,1012909080.0,315547000.0,78887000.0,43.21772326,40.42883417,3.70783471,2.24417899,48.354002,1.72577537
2020-08-26,12.55,-2.258566978193,3960114850.0,990031850.0,315547000.0,78887000.0,42.24162203,39.51572187,3.62409078,2.19349271,47.26189448,1.68679758
2020-08-27,12.55,0.0,3960114850.0,990031850.0,315547000.0,78887000.0,42.45007245,39.51572187,3.62409078,2.19349271,47.73729488,1.70047235
2020-08-28,12.63,0.637450199203,3985358610.0,996342810.0,315547000.0,78887000.0,42.72067053,39.76761492,3.64719256,2.20747513,48.04159636,1.71131202
2020-08-31,12.53,-0.791765637371,3953803910.0,988454110.0,315547000.0,78887000.0,42.38242294,39.45274861,3.61831534,2.1899971,47.66121951,1.69776244
2020-09-01,12.28,-1.995211492418,3874917160.0,968732360.0,315547000.0,78887000.0,41.53680396,38.66558283,3.5461223,2.14630203,46.71027738,1.66388849
2020-09-02,12.1,-1.465798045603,3818118700.0,954532700.0,315547000.0,78887000.0,40.9279583,38.09882347,3.4941433,2.11484157,46.02559905,1.63949924
2020-09-03,11.9,-1.652892561983,3755009300.0,938755300.0,315547000.0,78887000.0,40.25146312,37.46909085,3.43638887,2.07988552,45.26484535,1.61240008
2020-09-04,12.0,0.840336134454,3786564000.0,946644000.0,315547000.0,78887000.0,40.58971071,37.78395716,3.46526609,2.09736355,45.6452222,1.62594966
2020-09-07,11.78,-1.833333333333,3717143660.0,929288860.0,315547000.0,78887000.0,39.84556602,37.09125128,3.40173621,2.05891188,44.80839312,1.59614058
2020-09-08,11.59,-1.612903225806,3657189730.0,914300330.0,315547000.0,78887000.0,39.2028956,36.49300529,3.3468695,2.02570362,44.08567711,1.57039638
2020-09-09,11.8,1.811906816221,3723454600.0,930866600.0,315547000.0,78887000.0,39.91321553,37.15422454,3.40751165,2.06240749,44.88446849,1.5988505
2020-09-10,11.26,-4.576271186441,3553059220.0,888267620.0,315547000.0,78887000.0,38.08667855,35.45394647,3.25157468,1.96802613,42.8304335,1.52568277
2020-09-11,11.41,1.33214920071,3600391270.0,900100670.0,315547000.0,78887000.0,38.59404994,35.92624594,3.2948905,1.99424317,43.40099877,1.54600714
2020-09-14,11.47,0.525854513585,3619324090.0,904833890.0,315547000.0,78887000.0,38.79699849,36.11516572,3.31221683,2.00472999,43.62922488,1.55413688
2020-09-15,11.5,0.261551874455,3628790500.0,907200500.0,315547000.0,78887000.0,38.89847277,36.20962562,3.32088,2.0099734,43.74333794,1.55820176
2020-09-16,11.58,0.695652173913,3654034260.0,913511460.0,315547000.0,78887000.0,39.16907084,36.46151866,3.34398177,2.02395582,44.04763942,1.56904142
2020-09-17,11.77,1.640759930915,3713988190.0,928499990.0,315547000.0,78887000.0,39.81174126,37.05976465,3.39884849,2.05716408,44.77035544,1.59478563
2020-09-18,11.71,-0.509770603229,3695055370.0,923766770.0,315547000.0,78887000.0,39.6087927,36.87084487,3.38152216,2.04667726,44.54212933,1.58665588
2020-09-21,11.63,-0.68317677199,3669811610.0,917455810.0,315547000.0,78887000.0,39.33819463,36.61895182,3.35842038,2.03269484,44.23782785,1.57581621
2020-09-22,11.35,-2.407566638005,3581458450.0,895367450.0,315547000.0,78887000.0,38.39110138,35.73732615,3.27756417,1.98375635,43.17277266,1.53787739
2020-09-23,11.66,2.73127753304,3679278020.0,919822420.0,315547000.0,78887000.0,39.43966891,36.71341171,3.36708355,2.03793824,44.3519409,1.57988109
2020-09-24,11.46,-1.715265866209,3616168620.0,904045020.0,315547000.0,78887000.0,38.76317373,36.08367909,3.30932911,2.00298219,43.5911872,1.55278193
2020-09-25,11.22,-2.094240837696,3540437340.0,885112140.0,315547000.0,78887000.0,37.95137952,35.32799995,3.24002379,1.96103491,42.67828276,1.52026293
2020-09-28,10.8,-3.743315508021,3407907600.0,851979600.0,315547000.0,78887000.0,36.53073964,34.00556145,3.11873948,1.88762719,41.08069998,1.4633547
2020-09-29,10.82,0.185185185185,3414218540.0,853557340.0,315547000.0,78887000.0,36.59838916,34.06853471,3.12451492,1.8911228,41.15677535,1.46606461
2020-09-30,10.72,-0.924214417745,3382663840.0,845668640.0,315547000.0,78887000.0,36.26014157,33.7536684,3.03760472,1.87364477,40.7763985,1.45251503
2020-10-09,11.17,4.19776119403,3524659990.0,881167790.0,315547000.0,78887000.0,37.78225572,35.17056679,3.16511611,1.9522959,42.48809433,1.51348814
2020-10-12,11.39,1.969561324978,3594080330.0,898522930.0,315547000.0,78887000.0,38.52640042,35.86327267,3.22745501,1.99074756,43.3249234,1.54329722
2020-10-13,11.29,-0.877963125549,3562525630.0,890634230.0,315547000.0,78887000.0,38.18815283,35.54840637,3.19911915,1.97326954,42.94454655,1.52974764
2020-10-14,11.31,0.177147918512,3568836570.0,892211970.0,315547000.0,78887000.0,38.25580235,35.61137963,3.20478632,1.97676514,43.02062192,1.53245756
2020-10-15,11.15,-1.414677276746,3518349050.0,879590050.0,315547000.0,78887000.0,37.7146062,35.10759353,3.15944894,1.94880029,42.41201896,1.51077823
2020-10-16,11.17,0.179372197309,3524659990.0,881167790.0,315547000.0,78887000.0,37.78225572,35.17056679,3.16511611,1.9522959,42.48809433,1.51348814
2020-10-19,11.13,-0.358102059087,3512038110.0,878012310.0,315547000.0,78887000.0,37.64695669,35.04462027,3.15378176,1.94530469,42.33594359,1.50806831
2020-10-20,11.22,0.808625336927,3540437340.0,885112140.0,315547000.0,78887000.0,37.95137952,35.32799995,3.17928404,1.96103491,42.67828276,1.52026293
2020-10-21,11.47,2.22816399287,3619324090.0,904833890.0,315547000.0,78887000.0,38.79699849,36.11516572,3.2501237,2.00472999,43.62922488,1.55413688
2020-10-22,11.29,-1.569311246731,3562525630.0,890634230.0,315547000.0,78887000.0,38.18815283,35.54840637,3.19911915,1.97326954,42.94454655,1.52974764
2020-10-23,11.07,-1.948627103632,3493105290.0,873279090.0,315547000.0,78887000.0,37.44400813,34.85570048,3.13678024,1.93481787,42.10771748,1.49993856
2020-10-26,11.0,-0.63233965673,3471017000.0,867757000.0,315547000.0,78887000.0,37.20723482,34.63529407,3.11694514,1.92258325,41.84145368,1.49045386
2020-10-27,10.91,-0.818181818182,3442617770.0,860657170.0,315547000.0,78887000.0,36.90281199,34.35191439,3.09144286,1.90685302,41.49911452,1.47825923
2020-10-28,10.96,0.458295142071,3458395120.0,864601520.0,315547000.0,78887000.0,37.07193578,34.50934754,3.10561079,1.91559204,41.68930294,1.48503402
2020-10-29,10.83,-1.186131386861,3417374010.0,854346210.0,315547000.0,78887000.0,41.78822401,34.10002134,3.06877417,1.8928706,105.73330418,1.4572451
2020-10-30,10.51,-2.954755309326,3316398970.0,829102370.0,315547000.0,78887000.0,40.55348424,33.09244915,2.9780994,1.8369409,102.60914376,1.41418707
2020-11-02,10.15,-3.425309229305,3202802050.0,800703050.0,315547000.0,78887000.0,39.164402,31.95893043,2.87609029,1.77402,99.09446329,1.36574679
2020-11-03,10.35,1.970443349754,3265911450.0,816480450.0,315547000.0,78887000.0,39.93611436,32.58866305,2.93276202,1.80897606,101.04706355,1.39265806
2020-11-04,10.34,-0.096618357488,3262755980.0,815691580.0,315547000.0,78887000.0,39.89752874,32.55717642,2.92992843,1.80722825,100.94943354,1.39131249
2020-11-05,10.5,1.547388781431,3313243500.0,828313500.0,315547000.0,78887000.0,40.51489862,33.06096252,2.97526581,1.8351931,102.51151375,1.41284151
2020-11-06,10.6,0.952380952381,3344798200.0,836202200.0,315547000.0,78887000.0,40.9007548,33.37582883,3.00360168,1.85267113,103.48781388,1.42629714
2020-11-09,10.72,1.132075471698,3382663840.0,845668640.0,315547000.0,78887000.0,41.36378221,33.7536684,3.03760472,1.87364477,104.65937404,1.4424439
2020-11-10,10.61,-1.026119402985,3347953670.0,836991070.0,315547000.0,78887000.0,40.93934042,33.40731546,3.00643527,1.85441893,103.58544389,1.4276427
2020-11-11,10.93,3.01602262017,3448928710.0,862234910.0,315547000.0,78887000.0,42.17408018,34.41488765,3.09711003,1.91034863,106.70960431,1.47070073
2020-11-12,10.75,-1.646843549863,3392130250.0,848035250.0,315547000.0,78887000.0,41.47953907,33.84812829,3.04610548,1.87888818,104.95226407,1.44648059
2020-11-13,10.98,2.139534883721,3464706060.0,866179260.0,315547000.0,78887000.0,42.36700827,34.57232081,3.11127797,1.91908764,107.19775438,1.47742855
2020-11-16,11.3,2.914389799636,3565681100.0,891423100.0,315547000.0,78887000.0,43.60174804,35.579893,3.20195273,1.97501734,110.32191479,1.52048657
2020-11-17,11.19,-0.973451327434,3530970930.0,882745530.0,315547000.0,78887000.0,43.17730625,35.23354006,3.17078328,1.95579151,109.24798465,1.50568538
2020-11-18,11.46,2.412868632708,3616168620.0,904045020.0,315547000.0,78887000.0,44.21911792,36.08367909,3.24729012,2.00298219,111.883995,1.54201559
2020-11-19,11.24,-1.919720767888,3546748280.0,886689880.0,315547000.0,78887000.0,43.37023433,35.39097321,3.18495121,1.96453052,109.73613472,1.51241319
2020-11-20,11.1,-1.245551601423,3502571700.0,875645700.0,315547000.0,78887000.0,42.83003569,34.95016038,3.145281,1.94006128,108.36931453,1.49357531
2020-11-23,11.21,0.990990990991,3537281870.0,884323270.0,315547000.0,78887000.0,43.25447748,35.29651332,3.17645045,1.95928711,109.44324468,1.5083765
2020-11-24,11.21,0.0,3537281870.0,884323270.0,315547000.0,78887000.0,43.25447748,35.29651332,3.17645045,1.95928711,109.44324468,1.5083765
2020-11-25,10.9,-2.765388046387,3439462300.0,859868300.0,315547000.0,78887000.0,42.05832333,34.32042776,3.08860927,1.90510522,106.41671427,1.46666404
2020-11-26,10.9,0.0,3439462300.0,859868300.0,315547000.0,78887000.0,42.05832333,34.32042776,3.08860927,1.90510522,106.41671427,1.46666404
2020-11-27,10.85,-0.45871559633,3423684950.0,855923950.0,315547000.0,78887000.0,41.86539524,34.1629946,3.07444134,1.89636621,105.92856421,1.45993622
2020-11-30,10.83,-0.184331797235,3417374010.0,854346210.0,315547000.0,78887000.0,41.78822401,34.10002134,3.06877417,1.8928706,105.73330418,1.4572451
2020-12-01,10.92,0.831024930748,3445773240.0,861446040.0,315547000.0,78887000.0,42.13549457,34.38340102,3.09427645,1.90860083,106.6119743,1.46935517
2020-12-02,11.37,4.120879120879,3587769390.0,896945190.0,315547000.0,78887000.0,43.87184737,35.80029941,3.22178784,1.98725196,111.00532489,1.52990552
2020-12-03,11.26,-0.967458223395,3553059220.0,888267620.0,315547000.0,78887000.0,43.44740557,35.45394647,3.19061839,1.96802613,109.93139474,1.51510432
2020-12-04,11.29,0.266429840142,3562525630.0,890634230.0,315547000.0,78887000.0,43.56316242,35.54840637,3.19911915,1.97326954,110.22428478,1.51914101
2020-12-07,11.23,-0.531443755536,3543592810.0,885901010.0,315547000.0,78887000.0,43.33164872,35.35948658,3.18211763,1.96278272,109.6385047,1.51106763
2020-12-08,11.1,-1.157613535174,3502571700.0,875645700.0,315547000.0,78887000.0,42.83003569,34.95016038,3.145281,1.94006128,108.36931453,1.49357531
2020-12-09,11.2,0.900900900901,3534126400.0,883534400.0,315547000.0,78887000.0,43.21589186,35.26502669,3.17361687,1.95753931,109.34561466,1.50703094
2020-12-10,11.41,1.875,3600391270.0,900100670.0,315547000.0,78887000.0,44.02618984,35.92624594,3.23312218,1.99424317,111.39584494,1.53528777
2020-12-11,11.56,1.314636283961,3647723320.0,911933720.0,315547000.0,78887000.0,44.6049741,36.3985454,3.27562598,2.02046022,112.86029513,1.55547122
2020-12-14,11.47,-0.778546712803,3619324090.0,904833890.0,315547000.0,78887000.0,44.25770354,36.11516572,3.2501237,2.00472999,111.98162502,1.54336115
2020-12-15,11.56,0.784655623365,3647723320.0,911933720.0,315547000.0,78887000.0,44.6049741,36.3985454,3.27562598,2.02046022,112.86029513,1.55547122
2020-12-16,11.22,-2.941176470588,3540437340.0,885112140.0,315547000.0,78887000.0,43.2930631,35.32799995,3.17928404,1.96103491,109.54087469,1.50972207
2020-12-17,10.91,-2.762923351159,3442617770.0,860657170.0,315547000.0,78887000.0,42.09690895,34.35191439,3.09144286,1.90685302,106.51434428,1.4680096
2020-12-18,10.92,0.091659028414,3445773240.0,861446040.0,315547000.0,78887000.0,42.13549457,34.38340102,3.09427645,1.90860083,106.6119743,1.46935517
2020-12-21,11.17,2.289377289377,3524659990.0,881167790.0,315547000.0,78887000.0,43.10013501,35.17056679,3.16511611,1.9522959,109.05272462,1.50299425
2020-12-22,10.9,-2.417188898836,3439462300.0,859868300.0,315547000.0,78887000.0,42.05832333,34.32042776,3.08860927,1.90510522,106.41671427,1.46666404
2020-12-23,10.26,-5.871559633028,3237512220.0,809380620.0,315547000.0,78887000.0,39.5888438,32.30528338,2.90725974,1.79324583,100.16839343,1.38054799
2020-12-24,9.89,-3.606237816764,3120759830.0,780192430.0,315547000.0,78887000.0,38.16117594,31.14027803,2.80241704,1.72857712,96.55608295,1.33076214
2020-12-25,9.93,0.404448938322,3133381710.0,783347910.0,315547000.0,78887000.0,38.31551841,31.26622455,2.81375138,1.73556833,96.946603,1.3361444
2020-12-28,9.82,-1.10775427996,3098671540.0,774670340.0,315547000.0,78887000.0,37.89107662,30.91987161,2.78258193,1.7163425,95.87267286,1.3213432
2020-12-29,9.85,0.30549898167,3108137950.0,777036950.0,315547000.0,78887000.0,38.00683347,31.01433151,2.79108269,1.72158591,96.1655629,1.32537989
2020-12-30,9.93,0.812182741117,3133381710.0,783347910.0,315547000.0,78887000.0,38.31551841,31.26622455,2.81375138,1.73556833,96.946603,1.3361444
2020-12-31,9.98,0.503524672709,3149159060.0,787292260.0,315547000.0,78887000.0,38.5084465,27.18643335,2.69875202,1.74430735,97.43475307,1.34287221
2021-01-04,9.98,0.0,3149159060.0,787292260.0,315547000.0,78887000.0,38.5084465,27.18643335,2.69875202,0.124168,97.43475307,1.34287221
2021-01-05,9.91,-0.701402805611,3127070770.0,781770170.0,315547000.0,78887000.0,38.23834718,26.99574694,2.6798229,0.12329709,96.75134297,1.33345327
2021-01-06,9.46,-4.540867810293,2985074620.0,746271020.0,315547000.0,78887000.0,36.50199438,25.76990576,2.55813569,0.11769833,92.35799239,1.27290292
2021-01-07,9.02,-4.651162790698,2846233940.0,711560740.0,315547000.0,78887000.0,34.8042272,24.57130549,2.43915263,0.11222399,88.06227181,1.21369813
2021-01-08,9.06,0.443458980044,2858855820.0,714716220.0,315547000.0,78887000.0,34.95856967,24.68026915,2.44996927,0.11272166,88.45279186,1.21908039
2021-01-11,8.71,-3.863134657837,2748414370.0,687105770.0,315547000.0,78887000.0,33.60807305,23.72683712,2.35532366,0.10836707,85.0357414,1.17198567
2021-01-12,8.79,0.918484500574,2773658130.0,693416730.0,315547000.0,78887000.0,33.91675799,23.94476444,2.37695694,0.1093624,85.81678151,1.18275018
2021-01-13,8.59,-2.275312855518,2710548730.0,677639330.0,315547000.0,78887000.0,33.14504563,23.39994614,2.32287374,0.10687406,83.86418125,1.15583891
2021-01-14,8.69,1.1641443539,2742103430.0,685528030.0,315547000.0,78887000.0,33.53090181,23.67235529,2.34991534,0.10811823,84.84048138,1.16929454
2021-01-15,8.96,3.107019562716,2827301120.0,706827520.0,315547000.0,78887000.0,34.57271349,24.40786,2.42292767,0.11147749,87.47649173,1.20562475
2021-01-18,8.98,0.223214285714,2833612060.0,708405260.0,315547000.0,78887000.0,34.64988473,24.46234183,2.42833599,0.11172632,87.67175176,1.20831588
2021-01-19,9.1,1.336302895323,2871477700.0,717871700.0,315547000.0,78887000.0,35.11291214,24.78923281,2.46078591,0.11321932,88.84331191,1.22446264
2021-01-20,9.07,-0.32967032967,2862011290.0,715505090.0,315547000.0,78887000.0,34.99715529,24.70751007,2.45267343,0.11284607,88.55042187,1.22042595
2021-01-21,8.96,-1.212789415656,2827301120.0,706827520.0,315547000.0,78887000.0,34.57271349,24.40786,2.42292767,0.11147749,87.47649173,1.20562475
2021-01-22,8.96,0.0,2827301120.0,706827520.0,315547000.0,78887000.0,34.57271349,24.40786,2.42292767,0.11147749,87.47649173,1.20562475
2021-01-25,9.0,0.446428571429,2839923000.0,709983000.0,315547000.0,78887000.0,34.72705596,24.51682366,2.43374431,0.11197515,87.86701178,1.21100701
2021-01-26,9.32,3.555555555556,2940898040.0,735226840.0,315547000.0,78887000.0,35.96179573,25.38853295,2.52027744,0.11595649,90.9911722,1.25406503
2021-01-27,9.31,-0.107296137339,2937742570.0,734437970.0,315547000.0,78887000.0,35.92321011,25.36129203,2.51757328,0.11583208,90.89354219,1.25271947
2021-01-28,8.89,-4.511278195489,2805212830.0,701305430.0,315547000.0,78887000.0,34.30261417,24.2171736,2.40399855,0.11060657,86.79308164,1.19620581
2021-01-29,8.73,-1.799775028121,2754725310.0,688683510.0,315547000.0,78887000.0,33.68524428,23.78131895,2.36073198,0.1086159,85.23100143,1.1746768
2021-02-01,9.03,3.436426116838,2849389410.0,712349610.0,315547000.0,78887000.0,34.84281282,24.59854641,2.44185679,0.11234841,88.15990182,1.2150437
2021-02-02,8.92,-1.218161683278,2814679240.0,703672040.0,315547000.0,78887000.0,34.41837102,24.29889634,2.41211103,0.11097982,87.08597168,1.2002425
2021-02-03,8.74,-2.017937219731,2757880780.0,689472380.0,315547000.0,78887000.0,33.7238299,23.80855987,2.36343614,0.10874032,85.32863144,1.17602236
2021-02-04,8.62,-1.37299771167,2720015140.0,680005940.0,315547000.0,78887000.0,33.26080249,23.48166889,2.33098622,0.10724731,84.15707129,1.1598756
2021-02-05,8.75,1.508120649652,2761036250.0,690261250.0,315547000.0,78887000.0,33.76241552,23.83580078,2.3661403,0.10886473,85.42626146,1.17736792
2021-02-08,8.62,-1.485714285714,2720015140.0,680005940.0,315547000.0,78887000.0,33.26080249,23.48166889,2.33098622,0.10724731,84.15707129,1.1598756
2021-02-09,8.65,0.348027842227,2729481550.0,682372550.0,315547000.0,78887000.0,33.37655934,23.56339163,2.3390987,0.10762057,84.44996133,1.16391229
2021-02-10,8.66,0.115606936416,2732637020.0,683161420.0,315547000.0,78887000.0,33.41514496,23.59063255,2.34180286,0.10774498,84.54759134,1.16525785
2021-02-18,8.96,3.464203233256,2827301120.0,706827520.0,315547000.0,78887000.0,34.57271349,24.40786,2.42292767,0.11147749,87.47649173,1.20562475
2021-02-19,9.26,3.348214285714,2921965220.0,730493620.0,315547000.0,78887000.0,35.73028202,25.22508746,2.50405248,0.11520999,90.40539212,1.24599165
2021-02-22,9.76,5.399568034557,3079738720.0,769937120.0,315547000.0,78887000.0,37.65956291,26.58713322,2.6392605,0.12143083,95.28689278,1.31326982
2021-02-23,9.46,-3.073770491803,2985074620.0,746271020.0,315547000.0,78887000.0,36.50199438,25.76990576,2.55813569,0.11769833,92.35799239,1.27290292
2021-02-24,9.4,-0.634249471459,2966141800.0,741537800.0,315547000.0,78887000.0,36.27048067,25.60646027,2.54191072,0.11695183,91.77221231,1.26482954
2021-02-25,9.16,-2.553191489362,2890410520.0,722604920.0,315547000.0,78887000.0,35.34442585,24.95267831,2.47701088,0.11396582,89.42909199,1.23253602
2021-02-26,9.28,1.310043668122,2928276160.0,732071360.0,315547000.0,78887000.0,35.80745326,25.27956929,2.5094608,0.11545883,90.60065215,1.24868278
2021-03-01,10.21,10.021551724138,3221734870.0,805436270.0,315547000.0,78887000.0,39.39591571,27.8129744,2.76094771,0.12702959,99.68024337,1.37382017
2021-03-02,9.98,-2.252693437806,3149159060.0,787292260.0,315547000.0,78887000.0,38.5084465,27.18643335,2.69875202,0.124168,97.43475307,1.34287221
2021-03-03,10.02,0.400801603206,3161780940.0,790447740.0,315547000.0,78887000.0,38.66278897,27.29539701,2.70956867,0.12466567,97.82527312,1.34825447
2021-03-04,10.08,0.59880239521,3180713760.0,795180960.0,315547000.0,78887000.0,38.89430268,27.4588425,2.72579363,0.12541217,98.4110532,1.35632785
2021-03-05,9.9,-1.785714285714,3123915300.0,780981300.0,315547000.0,78887000.0,38.19976156,26.96850603,2.67711874,0.12317267,96.65371296,1.33210771
2021-03-08,9.74,-1.616161616162,3073427780.0,768359380.0,315547000.0,78887000.0,37.58239167,26.53265139,2.63385218,0.121182,95.09163275,1.31057869
