数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,23.62,0.467886005955,18116540000.0,14528365687.1,767000000.0,615087455.0,19.26591358,19.37906827,2.58642038,0.3410659,26.07058426,2.99848084
2018-02-27,23.94,1.354784081287,18361980000.0,14725193672.7,767000000.0,615087455.0,19.52692511,19.6416128,2.62146079,0.34568661,26.42378438,3.03910378
2018-02-28,23.48,-1.921470342523,18009160000.0,14442253443.4,767000000.0,615087455.0,19.15172103,19.26420503,2.5710902,0.33904434,25.9160592,2.98070831
2018-03-01,23.58,0.425894378194,18085860000.0,14503762188.9,767000000.0,615087455.0,19.23328714,19.3462502,2.58204033,0.34048831,26.02643424,2.99340298
2018-03-02,24.23,2.75657336726,18584410000.0,14903569034.65,767000000.0,615087455.0,19.76346681,19.87954378,2.65321616,0.34987412,26.743872,3.07591833
2018-03-05,22.93,-5.365249690466,17587310000.0,14103955343.15,767000000.0,615087455.0,18.70310747,18.81295662,2.51086449,0.3311025,25.30899649,2.91088763
2018-03-06,24.75,7.937200174444,18983250000.0,15223414511.25,767000000.0,615087455.0,20.18761054,20.30617865,2.71015683,0.35738277,27.3178222,3.1419306
2018-03-07,23.75,-4.040404040404,18216250000.0,14608327056.25,767000000.0,615087455.0,19.37194951,19.48572698,2.60065555,0.34294306,26.21407181,3.01498391
2018-03-08,23.7,-0.210526315789,18177900000.0,14577572683.5,767000000.0,615087455.0,19.33116646,19.4447044,2.59518048,0.34222108,26.15888429,3.00863658
2018-03-09,23.51,-0.801687763713,18032170000.0,14460706067.05,767000000.0,615087455.0,19.17619087,19.28881858,2.57437524,0.33947753,25.94917172,2.98451671
2018-03-12,24.17,2.807316035729,18538390000.0,14866663787.35,767000000.0,615087455.0,19.71452715,19.83031668,2.64664609,0.34900774,26.67764697,3.06830152
2018-03-13,23.18,-4.095986760447,17779060000.0,14257727206.9,767000000.0,615087455.0,18.90702272,19.01806954,2.53823981,0.33471243,25.58493409,2.9426243
2018-03-14,23.18,0.0,17779060000.0,14257727206.9,767000000.0,615087455.0,18.90702272,19.01806954,2.53823981,0.33471243,25.58493409,2.9426243
2018-03-15,23.62,1.898188093184,18116540000.0,14528365687.1,767000000.0,615087455.0,19.26591358,19.37906827,2.58642038,0.3410659,26.07058426,2.99848084
2018-03-16,22.7,-3.8950042337,17410900000.0,13962485228.5,767000000.0,615087455.0,18.51550543,18.62425274,2.4856792,0.32778137,25.0551339,2.88168989
2018-03-19,22.6,-0.440528634361,17334200000.0,13900976483.0,767000000.0,615087455.0,18.43393933,18.54220757,2.47472907,0.3263374,24.94475886,2.86899522
2018-03-20,22.69,0.398230088496,17403230000.0,13956334353.95,767000000.0,615087455.0,18.50734882,18.61604822,2.48458418,0.32763697,25.04409639,2.88042042
2018-03-21,22.78,0.396650506831,17472260000.0,14011692224.9,767000000.0,615087455.0,18.58075831,18.68988887,2.4944393,0.32893654,25.14343393,2.89184562
2018-03-22,22.15,-2.765583845478,16989050000.0,13624187128.25,767000000.0,615087455.0,18.06689186,18.17300432,2.42545349,0.31983953,24.44807118,2.81186921
2018-03-23,20.31,-8.306997742664,15577770000.0,12492426211.05,767000000.0,615087455.0,16.56607556,16.66337326,2.22397112,0.29327047,22.41717046,2.5782873
2018-03-26,21.26,4.677498769079,16306420000.0,13076759293.3,767000000.0,615087455.0,17.34095354,17.44280234,2.32799734,0.30698819,23.46573333,2.69888665
2018-03-27,21.55,1.364063969897,16528850000.0,13255134655.25,767000000.0,615087455.0,17.57749524,17.68073333,2.35975272,0.3111757,23.78582095,2.73570119
2018-03-28,20.98,-2.645011600928,16091660000.0,12904534805.9,767000000.0,615087455.0,17.11256845,17.21307588,2.29733698,0.30294507,23.15668322,2.66334158
2018-03-29,21.42,2.097235462345,16429140000.0,13175173286.1,767000000.0,615087455.0,17.47145931,17.57407461,2.34551755,0.30929854,23.6423334,2.71919812
2018-03-30,21.33,-0.420168067227,16360110000.0,13119815415.15,767000000.0,615087455.0,17.39804982,17.50023396,2.33566243,0.30799897,23.54299586,2.70777292
2018-04-02,21.42,0.42194092827,16429140000.0,13175173286.1,767000000.0,615087455.0,17.47145931,17.57407461,2.24737049,0.30929854,23.6423334,2.71919812
2018-04-03,20.99,-2.007469654528,16099330000.0,12910685680.45,767000000.0,615087455.0,17.12072506,17.2212804,2.20225521,0.30308947,23.16772073,2.66461105
2018-04-04,20.76,-1.09575988566,15922920000.0,12769215565.8,767000000.0,615087455.0,16.93312303,17.03257651,2.17812378,0.29976833,22.91385814,2.63541331
2018-04-09,20.41,-1.685934489403,15654470000.0,12553934956.55,767000000.0,615087455.0,16.64764167,16.74541843,2.14140204,0.29471444,22.5275455,2.59098197
2018-04-10,21.21,3.919647231749,16268070000.0,13046004920.55,767000000.0,615087455.0,17.30017049,17.40177976,2.22533744,0.3062662,23.41054581,2.69253932
2018-04-11,21.36,0.707213578501,16383120000.0,13138268038.8,767000000.0,615087455.0,17.42251965,17.52484751,2.24107533,0.30843216,23.57610837,2.71158132
2018-04-12,21.27,-0.421348314607,16314090000.0,13082910167.85,767000000.0,615087455.0,17.34911015,17.45100686,2.2316326,0.30713259,23.47677084,2.70015612
2018-04-13,21.15,-0.564174894217,16222050000.0,13009099673.25,767000000.0,615087455.0,17.25123083,17.35255266,2.21904229,0.30539982,23.34432079,2.68492252
2018-04-16,20.55,-2.836879432624,15761850000.0,12640047200.25,767000000.0,615087455.0,16.76183421,16.86028166,2.15609073,0.296736,22.68207056,2.6087545
2018-04-17,19.99,-2.725060827251,15332330000.0,12295598225.45,767000000.0,615087455.0,16.30506403,16.40082873,2.09733595,0.28864976,22.06397034,2.53766436
2018-04-18,20.49,2.501250625313,15715830000.0,12603141952.95,767000000.0,615087455.0,16.71289455,16.81105456,2.14979558,0.29586961,22.61584553,2.6011377
2018-04-19,20.72,1.122498779893,15892240000.0,12744612067.6,767000000.0,615087455.0,16.90049659,16.99975845,2.17392701,0.29919075,22.86970812,2.63033544
2018-04-20,19.7,-4.92277992278,15109900000.0,12117222863.5,767000000.0,615087455.0,16.06852233,16.16289775,2.06690936,0.28446224,21.74388272,2.50084981
2018-04-23,19.96,1.319796954315,15309320000.0,12277145601.8,767000000.0,615087455.0,16.2805942,16.37621518,2.09418837,0.28821657,22.03085782,2.53385595
2018-04-24,20.87,4.559118236473,16007290000.0,12836875185.85,767000000.0,615087455.0,17.02284574,17.1228262,2.1896649,0.3013567,23.03527068,2.64937744
2018-04-25,21.02,0.718735026354,16122340000.0,12929138304.1,767000000.0,615087455.0,17.1451949,17.24589395,2.20540278,0.30352266,23.20083324,2.66841945
2018-04-26,20.81,-0.999048525214,15961270000.0,12799969938.55,767000000.0,615087455.0,17.0735991,17.0735991,2.18336974,0.30049032,26.30792959,2.63518465
2018-04-27,20.5,-1.48966842864,15723500000.0,12609292827.5,767000000.0,615087455.0,16.81925908,16.81925908,2.15084477,0.29601401,25.91602867,2.59592913
2018-05-02,20.83,1.609756097561,15976610000.0,12812271687.65,767000000.0,615087455.0,14.77409107,17.09000813,2.18546812,0.30077911,21.92952745,2.57727466
2018-05-03,21.21,1.824291886702,16268070000.0,13046004920.55,767000000.0,615087455.0,15.04361362,17.40177976,2.22533744,0.3062662,22.32958604,2.62429168
2018-05-04,21.17,-0.1885902876,16237390000.0,13021401422.35,767000000.0,615087455.0,15.01524282,17.36896169,2.22114067,0.30568861,22.2874746,2.61934252
2018-05-07,21.79,2.928672649976,16712930000.0,13402755644.45,767000000.0,615087455.0,15.45499013,17.87764173,2.28619061,0.31464123,22.94020178,2.69605448
2018-05-08,21.31,-2.2028453419,16344770000.0,13107513666.05,767000000.0,615087455.0,15.1145406,17.48382493,2.23582937,0.30771017,22.43486461,2.63666457
2018-05-09,22.0,3.23791647114,16874000000.0,13531924010.0,767000000.0,615087455.0,15.6039368,18.04993657,2.30822366,0.31767357,23.16128679,2.72203757
2018-05-10,22.32,1.454545454545,17119440000.0,13728751995.6,767000000.0,615087455.0,15.83090315,18.31248111,2.34179782,0.32229428,23.49817823,2.76163084
2018-05-11,22.42,0.448028673835,17196140000.0,13790260741.1,767000000.0,615087455.0,15.90183014,18.39452627,2.35228974,0.32373825,23.60345681,2.77400374
2018-05-14,22.11,-1.382694023194,16958370000.0,13599583630.05,767000000.0,615087455.0,15.68195648,18.14018626,2.31976477,0.31926194,23.27709322,2.73564776
2018-05-15,22.49,1.71867933062,17249830000.0,13833316862.95,767000000.0,615087455.0,15.95147903,18.45195789,2.35963409,0.32474903,23.67715181,2.78266477
2018-05-16,22.26,-1.02267674522,17073420000.0,13691846748.3,767000000.0,615087455.0,15.78834696,18.26325401,2.33550266,0.3214279,23.43501109,2.75420711
2018-05-17,22.81,2.470799640611,17495270000.0,14030144848.55,767000000.0,615087455.0,16.17844538,18.71450242,2.39320825,0.32936974,24.01404326,2.82225805
2018-05-18,22.76,-0.21920210434,17456920000.0,13999390475.8,767000000.0,615087455.0,16.14298189,18.67347984,2.38796229,0.32864775,23.96140397,2.8160716
2018-05-21,23.49,3.207381370826,18016830000.0,14448404317.95,767000000.0,615087455.0,16.66074888,19.27240955,2.46455335,0.33918874,24.72993758,2.90639375
2018-05-22,23.43,-0.255427841635,17970810000.0,14411499070.65,767000000.0,615087455.0,16.61819269,19.22318245,2.45825819,0.33832235,24.66677043,2.89897001
2018-05-23,22.76,-2.859581732821,17456920000.0,13999390475.8,767000000.0,615087455.0,16.14298189,18.67347984,2.38796229,0.32864775,23.96140397,2.8160716
2018-05-24,22.7,-0.263620386643,17410900000.0,13962485228.5,767000000.0,615087455.0,16.1004257,18.62425274,2.38166714,0.32778137,23.89823682,2.80864786
2018-05-25,22.52,-0.79295154185,17272840000.0,13851769486.6,767000000.0,615087455.0,15.97275712,18.47657144,2.36278167,0.32518222,23.70873539,2.78637664
2018-05-28,22.24,-1.243339253996,17058080000.0,13679544999.2,767000000.0,615087455.0,15.77416157,18.24684497,2.33340428,0.3211391,23.41395537,2.75173253
2018-05-29,22.25,0.044964028777,17065750000.0,13685695873.75,767000000.0,615087455.0,15.78125426,18.25504949,2.33445347,0.3212835,23.42448323,2.75296982
2018-05-30,20.93,-5.932584269663,16053310000.0,12873780433.15,767000000.0,615087455.0,14.84501806,17.1720533,2.19596005,0.30222308,22.03480602,2.58964756
2018-05-31,21.38,2.150023889154,16398460000.0,13150569787.9,767000000.0,615087455.0,15.16418949,17.54125654,2.24317372,0.30872095,22.50855962,2.6453256
2018-06-01,20.77,-2.853133769878,15930590000.0,12775366440.35,767000000.0,615087455.0,14.73153488,17.04078103,2.17917297,0.29991273,21.8663603,2.56985092
2018-06-04,20.9,0.625902744343,16030300000.0,12855327809.5,767000000.0,615087455.0,14.82373996,17.14743975,2.19281247,0.30178989,22.00322245,2.58593569
2018-06-05,21.53,3.014354066986,16513510000.0,13242832906.15,767000000.0,615087455.0,15.27057997,17.66432429,2.2589116,0.31088691,22.66647748,2.66388495
2018-06-06,21.48,-0.232234091965,16475160000.0,13212078533.4,767000000.0,615087455.0,15.23511648,17.62330171,2.25366564,0.31016492,22.61383819,2.6576985
2018-06-07,21.63,0.698324022346,16590210000.0,13304341651.65,767000000.0,615087455.0,15.34150695,17.74636946,2.26940353,0.31233088,22.77175606,2.67625785
2018-06-08,20.94,-3.190013869626,16060980000.0,12879931307.7,767000000.0,615087455.0,14.85211075,17.18025781,2.19700924,0.30236748,22.04533388,2.59088485
2018-06-11,20.74,-0.955109837631,15907580000.0,12756913816.7,767000000.0,615087455.0,14.71025678,17.01616748,2.17602539,0.29947954,21.83477673,2.56613906
2018-06-12,21.36,2.989392478303,16383120000.0,13152089026.8,767000000.0,615734505.0,15.15000409,17.52484751,2.24107533,0.30843216,22.4875039,2.64285102
2018-06-13,21.26,-0.468164794007,16306420000.0,13090515576.3,767000000.0,615734505.0,15.07907711,17.44280234,2.23058341,0.30698819,22.38222532,2.63047813
2018-06-14,21.04,-1.034807149577,16137680000.0,12955053985.2,767000000.0,615734505.0,14.92303774,17.26230298,2.20750117,0.30381145,22.15061246,2.60325775
2018-06-15,20.24,-3.802281368821,15524080000.0,12462466381.2,767000000.0,615734505.0,14.35562186,16.60594165,2.12356576,0.29225969,21.30838385,2.50427457
2018-06-19,12.03,-8.794541319181,13840515000.0,11110929136.71,1150500000.0,923601757.0,12.79877453,14.80505025,1.89326799,0.26056453,18.9975191,2.23268945
2018-06-20,12.3,2.244389027431,14151150000.0,11360301611.1,1150500000.0,923601757.0,13.08602882,15.13733317,1.93576029,0.26641261,19.42389733,2.28279969
2018-06-21,12.3,0.0,14151150000.0,11360301611.1,1150500000.0,923601757.0,13.08602882,15.13733317,1.93576029,0.26641261,19.42389733,2.28279969
2018-06-22,12.49,1.544715447154,14369745000.0,11535785944.93,1150500000.0,923601757.0,13.28817073,15.3711619,1.96566228,0.27052793,19.72394127,2.31806245
2018-06-25,12.21,-2.241793434748,14047605000.0,11277177452.97,1150500000.0,923601757.0,12.99027739,15.0265722,1.92159619,0.26446325,19.28177125,2.26609628
2018-06-26,12.35,1.146601146601,14208675000.0,11406481698.95,1150500000.0,923601757.0,13.13922406,15.19886705,1.94362924,0.26749559,19.50285626,2.29207936
2018-06-27,12.13,-1.781376518219,13955565000.0,11203289312.41,1150500000.0,923601757.0,12.905165,14.928118,1.90900588,0.26273048,19.15543696,2.2512488
2018-06-28,11.1,-8.491343775763,12770550000.0,10251979502.7,1150500000.0,923601757.0,11.80934308,13.66052018,1.74690563,0.24042114,17.52888296,2.06008753
2018-06-29,11.69,5.315315315315,13449345000.0,10796904539.33,1150500000.0,923601757.0,12.4370469,14.3866199,1.83975917,0.25320028,18.46059836,2.16958767
2018-07-02,11.85,1.36869118905,13633425000.0,10944680856.0,1150500000.0,923601760.0,12.60727166,14.5835283,1.85130288,0.25666581,18.71326694,2.19928263
2018-07-03,12.03,1.518987341772,13840515000.0,11110929172.8,1150500000.0,923601760.0,12.79877453,14.80505025,1.87942394,0.26056453,18.9975191,2.23268945
2018-07-04,11.72,-2.576891105569,13483860000.0,10824612627.2,1150500000.0,923601760.0,12.46896404,14.42354023,1.83099323,0.25385006,18.50797372,2.17515548
2018-07-05,11.1,-5.290102389078,12770550000.0,10251979536.0,1150500000.0,923601760.0,11.80934308,13.66052018,1.73413181,0.24042114,17.52888296,2.06008753
2018-07-06,10.93,-1.531531531532,12574965000.0,10094967236.8,1150500000.0,923601760.0,11.62847927,13.45130501,1.70757304,0.23673901,17.26042259,2.02853664
2018-07-09,11.37,4.025617566331,13081185000.0,10501352011.2,1150500000.0,923601760.0,12.09659737,13.9928031,1.7763134,0.24626922,17.95526119,2.11019776
2018-07-10,11.55,1.583113456464,13288275000.0,10667600328.0,1150500000.0,923601760.0,12.28810023,14.21432505,1.80443446,0.25016794,18.23951335,2.14360459
2018-07-11,11.24,-2.683982683983,12931620000.0,10381283782.4,1150500000.0,923601760.0,11.95828975,13.83281503,1.75600375,0.24345347,17.74996797,2.08607061
2018-07-12,11.55,2.758007117438,13288275000.0,10667600328.0,1150500000.0,923601760.0,12.28810023,14.21432505,1.80443446,0.25016794,18.23951335,2.14360459
2018-07-13,11.69,1.212121212121,13449345000.0,10796904574.4,1150500000.0,923601760.0,12.4370469,14.3866199,1.82630639,0.25320028,18.46059836,2.16958767
2018-07-16,11.44,-2.138579982891,13161720000.0,10566004134.4,1150500000.0,923601760.0,12.1710707,14.07895053,1.78724937,0.24778539,18.06580369,2.12318931
2018-07-17,11.43,-0.087412587413,13150215000.0,10556768116.8,1150500000.0,923601760.0,12.16043166,14.06664375,1.78568708,0.24756879,18.05001191,2.12133337
2018-07-18,11.37,-0.524934383202,13081185000.0,10501352011.2,1150500000.0,923601760.0,12.09659737,13.9928031,1.7763134,0.24626922,17.95526119,2.11019776
2018-07-19,11.15,-1.93491644679,12828075000.0,10298159624.0,1150500000.0,923601760.0,11.86253832,13.72205405,1.74194322,0.24150411,17.60784189,2.0693672
2018-07-20,11.35,1.793721973094,13058175000.0,10482879976.0,1150500000.0,923601760.0,12.07531927,13.96818955,1.77318884,0.24583603,17.92367762,2.10648589
2018-07-23,11.53,1.5859030837,13265265000.0,10649128292.8,1150500000.0,923601760.0,12.26682213,14.1897115,1.80130989,0.24973475,18.20792977,2.13989272
2018-07-24,11.81,2.428447528187,13587405000.0,10907736785.6,1150500000.0,923601760.0,12.56471547,14.5343012,1.84505376,0.25579942,18.65009979,2.19185889
2018-07-25,11.65,-1.354784081287,13403325000.0,10759960504.0,1150500000.0,923601760.0,12.39449071,14.3373928,1.82005727,0.25233389,18.39743121,2.16216393
2018-07-26,11.6,-0.429184549356,13345800000.0,10713780416.0,1150500000.0,923601760.0,12.34129547,14.27585893,1.81224586,0.25125092,18.31847228,2.15288426
2018-07-27,11.28,-2.758620689655,12977640000.0,10418227852.8,1150500000.0,923601760.0,12.00084594,13.88204213,1.76225287,0.24431986,17.81313511,2.09349435
2018-07-30,11.38,0.886524822695,13092690000.0,10510588028.8,1150500000.0,923601760.0,12.10723642,14.00510988,1.77787568,0.24648581,17.97105298,2.1120537
2018-07-31,11.38,0.0,13092690000.0,10510588028.8,1150500000.0,923601760.0,12.10723642,14.00510988,1.77787568,0.24648581,17.97105298,2.1120537
2018-08-01,11.26,-1.054481546573,12954630000.0,10399755817.6,1150500000.0,923601760.0,11.97956784,13.85742858,1.75912831,0.24388667,17.78155154,2.08978248
2018-08-02,10.92,-3.019538188277,12563460000.0,10085731219.2,1150500000.0,923601760.0,11.61784022,13.43899823,1.70601076,0.23652241,17.2446308,2.0266807
2018-08-03,10.57,-3.205128205128,12160785000.0,9762470603.2,1150500000.0,923601760.0,11.24547354,13.00826111,1.65133093,0.22894157,16.69191827,1.96172299
2018-08-06,10.41,-1.513718070009,11976705000.0,9614694321.6,1150500000.0,923601760.0,11.07524878,12.81135271,1.62633443,0.22547604,16.43924969,1.93202803
2018-08-07,10.62,2.017291066282,12218310000.0,9808650691.2,1150500000.0,923601760.0,11.29866878,13.06979498,1.65914233,0.23002455,16.77087721,1.97100266
2018-08-08,10.17,-4.237288135593,11700585000.0,9393029899.2,1150500000.0,923601760.0,10.81991163,12.51599011,1.58883969,0.22027774,16.06024682,1.8874856
2018-08-09,10.47,2.949852507375,12045735000.0,9670110427.2,1150500000.0,923601760.0,11.13908307,12.88519336,1.63570812,0.22677561,16.53400041,1.94316364
2018-08-10,10.58,1.050620821394,12172290000.0,9771706620.8,1150500000.0,923601760.0,11.25611259,13.02056788,1.65289321,0.22915816,16.70771006,1.96357892
2018-08-13,10.58,0.0,12172290000.0,9771706620.8,1150500000.0,923601760.0,11.25611259,13.02056788,1.65289321,0.22915816,16.70771006,1.96357892
2018-08-14,10.49,-0.850661625709,12068745000.0,9688582462.4,1150500000.0,923601760.0,11.16036116,12.90980691,1.63883268,0.2272088,16.56558398,1.94687551
2018-08-15,10.5,0.095328884652,12080250000.0,9697818480.0,1150500000.0,923601760.0,11.17100021,12.92211368,1.64039496,0.2274254,16.58137577,1.94873144
2018-08-16,10.13,-3.52380952381,11654565000.0,9356085828.8,1150500000.0,923601760.0,10.77735544,12.46676301,1.58259057,0.21941136,15.99707967,1.88006186
2018-08-17,10.02,-1.085883514314,11528010000.0,9254489635.2,1150500000.0,923601760.0,10.66032591,12.33138849,1.56540548,0.21702881,15.82337002,1.85964658
2018-08-20,9.91,-1.097804391218,11401455000.0,9152893441.6,1150500000.0,923601760.0,10.54329639,12.19601396,1.54822039,0.21464626,15.64966037,1.8392313
2018-08-21,10.05,1.412714429869,11562525000.0,9282197688.0,1150500000.0,923601760.0,10.69224306,12.36830881,1.57009232,0.2176786,15.87074538,1.86521438
2018-08-22,10.23,1.791044776119,11769615000.0,9448446004.8,1150500000.0,923601760.0,9.4982925,12.58983076,1.59821338,0.22157732,14.39531313,1.80082121
2018-08-23,10.38,1.466275659824,11942190000.0,9586986268.8,1150500000.0,923601760.0,9.63756365,12.77443238,1.62164759,0.22482625,14.6063881,1.82722621
2018-08-24,10.41,0.28901734104,11976705000.0,9614694321.6,1150500000.0,923601760.0,9.66541789,12.81135271,1.62633443,0.22547604,14.6486031,1.83250721
2018-08-27,10.77,3.458213256484,12390885000.0,9947190955.2,1150500000.0,923601760.0,9.99966865,13.25439661,1.68257654,0.23327348,15.15518303,1.89587922
2018-08-28,11.12,3.249767873723,12793560000.0,10270451571.2,1150500000.0,923601760.0,10.32463467,13.68513373,1.73725638,0.24085433,15.6476913,1.95749089
2018-08-29,11.08,-0.359712230216,12747540000.0,10233507500.8,1150500000.0,923601760.0,10.28749569,13.63590663,1.73100725,0.23998794,15.59140464,1.95044956
2018-08-30,10.91,-1.534296028881,12551955000.0,10076495201.6,1150500000.0,923601760.0,10.12965506,13.42669146,1.70444848,0.23630582,15.35218634,1.92052389
2018-08-31,10.88,-0.274977085243,12517440000.0,10048787148.8,1150500000.0,923601760.0,10.10180083,13.38977113,1.69976163,0.23565603,15.30997135,1.91524289
2018-09-03,10.93,0.459558823529,12574965000.0,10094967236.8,1150500000.0,923601760.0,10.14822454,13.45130501,1.70757304,0.23673901,15.38032967,1.92404456
2018-09-04,11.06,1.189387008234,12724530000.0,10215035465.6,1150500000.0,923601760.0,10.26892621,13.61129308,1.72788269,0.23955475,15.56326131,1.94692889
2018-09-05,10.83,-2.079566003617,12459915000.0,10002607060.8,1150500000.0,923601760.0,10.05537711,13.32823726,1.69195023,0.23457305,15.23961302,1.90644122
2018-09-06,10.7,-1.200369344414,12310350000.0,9882538832.0,1150500000.0,923601760.0,9.93467544,13.16824918,1.67164058,0.23175731,15.05668138,1.88355689
2018-09-07,10.82,1.121495327103,12448410000.0,9993371043.2,1150500000.0,923601760.0,10.04609236,13.31593048,1.69038795,0.23435646,15.22554136,1.90468089
2018-09-10,10.56,-2.402957486137,12149280000.0,9753234585.6,1150500000.0,923601760.0,9.80468904,12.99595433,1.64976865,0.22872497,14.85967807,1.85891222
2018-09-11,10.73,1.609848484848,12344865000.0,9910246884.8,1150500000.0,923601760.0,9.96252967,13.20516951,1.67632742,0.2324071,15.09889637,1.88883789
