数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-10,220.2,0.0,14092800000.0,3341401779.0,64000000.0,15174395.0,47.51930174,37.0580642,5.39988333,-2.17291431,54.30894696,11.52000107
2023-01-11,216.55,-1.657584014532,13859200000.0,3286015237.25,64000000.0,15174395.0,46.73162939,36.44379566,5.31037573,-2.13689643,53.40873053,11.32904738
2023-01-12,214.42,-0.983606557377,13722880000.0,3253693775.9,64000000.0,15174395.0,46.27197402,36.08533209,5.25814252,-2.11587778,52.88339876,11.21761412
2023-01-13,213.29,-0.527003078071,13650560000.0,3236546709.55,64000000.0,15174395.0,46.02811929,35.89516128,5.23043195,-2.10472704,52.60470162,11.15849695
2023-01-16,226.89,6.376295184959,14520960000.0,3442918481.55,64000000.0,15174395.0,48.96300804,38.18394272,5.56393973,-2.23893065,55.95893268,11.86999566
2023-01-17,226.8,-0.039666798889,14515200000.0,3441552786.0,64000000.0,15174395.0,48.94358599,38.16879637,5.56173269,-2.23804254,55.93673556,11.86528721
2023-01-18,221.61,-2.28835978836,14183040000.0,3362797675.95,64000000.0,15174395.0,47.82358064,37.29535699,5.43446024,-2.18682807,54.6567018,11.59376675
2023-01-19,218.68,-1.322142502595,13995520000.0,3318336698.6,64000000.0,15174395.0,47.19128476,36.80225922,5.36260893,-2.15791509,53.93406231,11.44048063
2023-01-20,216.93,-0.800256081946,13883520000.0,3291781507.35,64000000.0,15174395.0,46.81363363,36.5077469,5.31969433,-2.14064624,53.5024517,11.34892749
2023-01-30,213.85,-1.419812842853,13686400000.0,3245044370.75,64000000.0,15174395.0,46.14896765,35.98940522,5.24416462,-2.11025307,52.74281702,11.18779396
2023-01-31,206.0,-3.670797287819,13184000000.0,3125925370.0,64000000.0,15174395.0,44.4549326,34.66830711,5.05166197,-2.03278996,50.80673512,10.77711272
2023-02-01,208.96,1.436893203883,13373440000.0,3170841579.2,64000000.0,15174395.0,45.0937025,35.16645366,5.12424896,-2.06199898,51.53677364,10.93196832
2023-02-02,219.15,4.876531393568,14025600000.0,3325468664.25,64000000.0,15174395.0,47.29271106,36.88135681,5.37413457,-2.16255301,54.04998059,11.46506919
2023-02-03,230.0,4.950946840064,14720000000.0,3490110850.0,64000000.0,15174395.0,49.63414805,38.70733318,5.64020511,-2.26961986,56.7259664,12.03269867
2023-02-06,222.12,-3.426086956522,14215680000.0,3370536617.4,64000000.0,15174395.0,47.93363897,37.38118629,5.44696678,-2.19186071,54.78248546,11.62044795
2023-02-07,220.66,-0.657302359085,14122240000.0,3348382000.7,64000000.0,15174395.0,47.61857003,37.13547887,5.41116374,-2.17745355,54.42239889,11.54406647
2023-02-08,222.0,0.607269101786,14208000000.0,3368715690.0,64000000.0,15174395.0,47.9077429,37.36099116,5.44402406,-2.19067656,54.7528893,11.61417002
2023-02-09,220.0,-0.900900900901,14080000000.0,3338366900.0,64000000.0,15174395.0,47.47614161,37.02440565,5.3949788,-2.17094073,54.25962003,11.50953786
2023-02-10,227.37,3.35,14551680000.0,3450202191.15,64000000.0,15174395.0,49.06659235,38.26472324,5.57571059,-2.24366725,56.0773173,11.89510738
2023-02-13,244.0,7.314069578221,15616000000.0,3702552380.0,64000000.0,15174395.0,52.65535706,41.06343172,5.98352195,-2.40777063,60.17885131,12.76512381
2023-02-14,256.28,5.032786885246,16401920000.0,3888893950.6,64000000.0,15174395.0,55.30538896,43.13006673,6.28465985,-2.52894859,63.20752464,13.40756528
2023-02-15,251.0,-2.060246605275,16064000000.0,3808773145.0,64000000.0,15174395.0,54.16596156,42.241481,6.15518036,-2.47684602,61.90529376,13.13133637
2023-02-16,254.97,1.581673306773,16318080000.0,3869015493.15,64000000.0,15174395.0,55.02269012,42.90960322,6.25253521,-2.51602163,62.88443327,13.33903122
2023-02-17,252.98,-0.780483978507,16190720000.0,3838818447.1,64000000.0,15174395.0,54.59324684,42.57470065,6.20373517,-2.49638448,62.39363034,13.23492221
2023-02-20,261.87,3.514111787493,16759680000.0,3973718818.65,64000000.0,15174395.0,56.51171456,44.07082322,6.42174136,-2.58411022,64.58621226,13.70001218
2023-02-21,269.05,2.741818459541,17219200000.0,4082670974.75,64000000.0,15174395.0,58.06116318,45.27916519,6.59781385,-2.65496184,66.35704895,14.07564164
2023-02-22,261.15,-2.936257201264,16713600000.0,3962793254.25,64000000.0,15174395.0,56.3563381,43.94965244,6.40408507,-2.57700533,64.40863532,13.6623446
2023-02-23,259.56,-0.608845491097,16611840000.0,3938665966.2,64000000.0,15174395.0,56.01321507,43.68206696,6.36509408,-2.56131535,64.01648625,13.57916203
2023-02-24,254.67,-1.883957466482,16298880000.0,3864463174.65,64000000.0,15174395.0,54.95794992,42.8591154,6.24517842,-2.51306125,62.81044288,13.32333639
2023-02-27,258.81,1.625633172341,16563840000.0,3927285169.95,64000000.0,15174395.0,55.85136459,43.5558474,6.34670211,-2.55391441,63.83151027,13.53992497
2023-02-28,257.5,-0.506162822148,16480000000.0,3907406712.5,64000000.0,15174395.0,55.56866575,43.33538389,6.31457746,-2.54098745,63.5084189,13.4713909
2023-03-01,254.07,-1.332038834951,16260480000.0,3855358537.65,64000000.0,15174395.0,54.82846954,42.75813975,6.23046484,-2.50714051,62.6624621,13.29194674
2023-03-02,245.99,-3.18022592199,15743360000.0,3732749426.05,64000000.0,15174395.0,53.08480034,41.3983343,6.03232198,-2.42740777,60.66965423,12.86923281
2023-03-03,245.12,-0.353672913533,15687680000.0,3719547702.4,64000000.0,15174395.0,52.89705378,41.25191961,6.01098729,-2.41882269,60.4550821,12.82371782
2023-03-06,249.61,1.831755874674,15975040000.0,3787680735.95,64000000.0,15174395.0,53.86599867,42.00755407,6.1210939,-2.46312962,61.56247162,13.05861702
2023-03-07,244.05,-2.227474860783,15619200000.0,3703311099.75,64000000.0,15174395.0,52.66614709,41.07184636,5.98474808,-2.40826402,60.19118304,12.76773961
2023-03-08,246.1,0.839991804958,15750400000.0,3734418609.5,64000000.0,15174395.0,53.10853841,41.41684651,6.03501947,-2.42849325,60.69678404,12.87498758
2023-03-09,244.03,-0.841121495327,15617920000.0,3703007611.85,64000000.0,15174395.0,52.66183108,41.06848051,5.98425762,-2.40806667,60.18625035,12.76669329
2023-03-10,242.04,-0.815473507356,15490560000.0,3672810565.8,64000000.0,15174395.0,52.2323878,40.73357793,5.93545759,-2.38842952,59.69544742,12.66258429
2023-03-13,232.9,-3.776235333003,14905600000.0,3534116595.5,64000000.0,15174395.0,50.25996991,39.19538217,5.71132074,-2.2982368,57.44120684,12.1844153
2023-03-14,225.45,-3.198797767282,14428800000.0,3421067352.75,64000000.0,15174395.0,48.65225512,37.94160116,5.52862714,-2.22472085,55.6037788,11.7946605
2023-03-15,236.9,5.078731426037,15161600000.0,3594814175.5,64000000.0,15174395.0,51.12317249,39.86855318,5.80941127,-2.33770845,58.42774539,12.39367963
2023-03-16,230.9,-2.532714225412,14777600000.0,3503767805.5,64000000.0,15174395.0,49.82836862,38.85879666,5.66227548,-2.27850098,56.94793757,12.07978314
2023-03-17,222.42,-3.672585534864,14234880000.0,3375088935.9,64000000.0,15174395.0,47.99837917,37.43167412,5.45432357,-2.19482108,54.85647585,11.63614277
2023-03-20,216.44,-2.688607139646,13852160000.0,3284346053.8,64000000.0,15174395.0,46.70789132,36.42528345,5.30767824,-2.13581096,53.38160072,11.32329261
2023-03-21,217.28,0.388098318241,13905920000.0,3297092545.6,64000000.0,15174395.0,46.88916386,36.56664936,5.32827725,-2.14410001,53.58877382,11.36723812
2023-03-22,234.5,7.925257731959,15008000000.0,3558395627.5,64000000.0,15174395.0,50.60525094,39.46465057,5.75055695,-2.31402546,57.83582226,12.26812103
2023-03-23,231.89,-1.113006396588,14840960000.0,3518790456.55,64000000.0,15174395.0,50.04201126,39.02540649,5.68655288,-2.28827021,57.19210586,12.13157606
2023-03-24,227.23,-2.009573504679,14542720000.0,3448077775.85,64000000.0,15174395.0,49.03638026,38.24116226,5.57227742,-2.24228574,56.04278845,11.88778312
2023-03-27,224.16,-1.351053998152,14346240000.0,3401492383.2,64000000.0,15174395.0,48.37387229,37.72450351,5.49699295,-2.21199125,55.28562012,11.72717276
2023-03-28,231.51,3.278907922912,14816640000.0,3513024186.45,64000000.0,15174395.0,49.96000702,38.96145524,5.67723428,-2.2845204,57.0983847,12.11169595
2023-03-29,231.0,-0.22029285992,14784000000.0,3505285245.0,64000000.0,15174395.0,49.84994869,38.87562594,5.66472774,-2.27948777,56.97260103,12.08501475
2023-03-30,249.1,7.835497835498,15942400000.0,3779941794.5,64000000.0,15174395.0,41.92172476,41.92172476,6.10858736,-2.45809698,42.48937009,11.26379136
2023-03-31,249.5,0.160578081092,15968000000.0,3786011552.5,64000000.0,15174395.0,41.98904187,41.98904187,5.7744548,-2.46204415,42.5575987,11.28187854
2023-04-03,242.96,-2.62124248497,15549440000.0,3686771009.2,64000000.0,15174395.0,40.88840726,40.88840726,5.62309233,-2.397508,41.44206084,10.98615315
2023-04-04,235.31,-3.148666447152,15059840000.0,3570686887.45,64000000.0,15174395.0,39.6009677,39.6009677,5.44603991,-2.32201847,40.13718858,10.64023583
2023-04-06,242.38,3.004547193064,15512320000.0,3677969860.1,64000000.0,15174395.0,40.79079746,40.79079746,5.60966875,-2.39178461,41.34312935,10.95992673
2023-04-07,243.48,0.45383282449,15582720000.0,3694661694.6,64000000.0,15174395.0,40.97591949,40.97591949,5.63512727,-2.40263931,41.53075804,11.00966648
2023-04-10,257.7,5.840315426318,16492800000.0,3910441591.5,64000000.0,15174395.0,43.36904244,43.36904244,5.96423648,-2.54296103,43.95628531,11.65266573
2023-04-11,249.21,-3.294528521537,15949440000.0,3781610977.95,64000000.0,15174395.0,41.94023697,41.94023697,5.76774301,-2.45918245,42.50813296,11.26876533
2023-04-12,258.02,3.535171140805,16513280000.0,3915297397.9,64000000.0,15174395.0,43.42289612,43.42289612,5.97164259,-2.54611876,44.0108682,11.66713547
2023-04-13,270.68,4.906596387877,17323520000.0,4107405238.6,64000000.0,15174395.0,45.55348237,45.55348237,6.26464699,-2.67104653,46.17030387,12.23959472
2023-04-14,271.76,0.398995123393,17392640000.0,4123793585.2,64000000.0,15174395.0,45.73523855,45.73523855,6.28964263,-2.68170388,46.35452114,12.28843011
2023-04-17,263.49,-3.043126287901,16863360000.0,3998301338.55,64000000.0,15174395.0,44.34345748,44.34345748,6.09824086,-2.60009624,44.94389452,11.91447766
2023-04-18,261.58,-0.724885194884,16741120000.0,3969318244.1,64000000.0,15174395.0,44.02201832,44.02201832,6.05403561,-2.58124853,44.61810288,11.82811138
2023-04-19,260.24,-0.512271580396,16655360000.0,3948984554.8,64000000.0,15174395.0,43.79650603,43.79650603,6.02302251,-2.56802553,44.38953702,11.76751932
2023-04-20,258.79,-0.557177989548,16562560000.0,3926981682.05,64000000.0,15174395.0,43.55248154,43.55248154,5.98946355,-2.55371705,44.14220829,11.7019533
2023-04-21,258.48,-0.119788245295,16542720000.0,3922277619.6,64000000.0,15174395.0,43.50031079,43.50031079,5.98228888,-2.550658,44.08933111,11.68793573
2023-04-24,262.88,1.702259362426,16824320000.0,3989044957.6,64000000.0,15174395.0,44.2407989,44.2407989,6.08412295,-2.59407682,44.83984588,11.88689471
2023-04-25,256.52,-2.41935483871,16417280000.0,3892535805.4,64000000.0,15174395.0,43.17045699,43.17045699,5.93692643,-2.53131689,43.7550109,11.59930855
2023-04-26,261.0,1.746452518322,16704000000.0,3960517095.0,64000000.0,15174395.0,43.92440852,43.92440852,6.04061203,-2.57552514,44.51917139,11.80188496
2023-04-27,268.75,2.969348659004,17200000000.0,4078118656.25,64000000.0,15174395.0,35.64703364,45.22867736,6.21997886,-2.65200146,41.90321267,10.18599893
2023-04-28,246.88,-8.137674418605,15800320000.0,3746254637.6,64000000.0,15174395.0,32.7461941,41.54811485,5.71381724,-2.43619022,38.49326566,9.3570955
2023-05-04,232.5,-5.824692158134,14880000000.0,3720000000.0,64000000.0,16000000.0,30.8388291,39.12806507,5.38100497,-2.29428964,36.25115143,8.81207349
2023-05-05,230.51,-0.855913978495,14752640000.0,3688160000.0,64000000.0,16000000.0,30.57487525,38.79316249,5.3349482,-2.27465249,35.94087276,8.73664972
2023-05-08,221.0,-4.125634462713,14144000000.0,3536000000.0,64000000.0,16000000.0,29.31346766,37.19269841,5.11484774,-2.18080864,34.45808372,8.37620749
2023-05-09,214.5,-2.941176470588,13728000000.0,3432000000.0,64000000.0,16000000.0,28.45130685,36.09879551,4.96441104,-2.11666721,33.44461067,8.12984845
2023-05-10,217.76,1.519813519814,13936640000.0,3484160000.0,64000000.0,16000000.0,28.88371366,36.64742989,5.03986083,-2.14883661,33.95290639,8.25340698
2023-05-11,211.0,-3.104335047759,13504000000.0,3376000000.0,64000000.0,16000000.0,27.98706641,35.50977088,4.88340666,-2.08212952,32.89889442,7.99719358
2023-05-12,208.94,-0.976303317536,13372160000.0,3343040000.0,64000000.0,16000000.0,27.71382775,35.16308781,4.8357298,-2.06180162,32.57770142,7.91911671
2023-05-15,209.81,0.416387479659,13427840000.0,3356960000.0,64000000.0,16000000.0,27.82922466,35.3095025,4.85586517,-2.0703867,32.71335089,7.95209092
2023-05-16,216.06,3.969972571099,13827840000.0,3456960000.0,64000000.0,16000000.0,28.65822545,36.36133221,5.00051585,-2.13206116,33.68784421,8.18897462
2023-05-17,220.0,1.823567527539,14080000000.0,3520000000.0,64000000.0,16000000.0,29.18082754,37.02440565,5.09170363,-2.17094073,34.30216479,8.3383061
2023-05-18,221.27,0.577272727273,14161280000.0,3540320000.0,64000000.0,16000000.0,29.3492805,37.23813745,5.12109664,-2.18347298,34.50018184,8.38644087
2023-05-19,222.27,0.451936548109,14225280000.0,3556320000.0,64000000.0,16000000.0,29.48192062,37.4064302,5.14424075,-2.19334089,34.65610077,8.42434226
2023-05-22,220.82,-0.652359742655,14132480000.0,3533120000.0,64000000.0,16000000.0,29.28959244,37.16240571,5.1106818,-2.17903242,34.43001832,8.36938524
2023-05-23,216.8,-1.820487274703,13875200000.0,3468800000.0,64000000.0,16000000.0,28.75637914,36.48586884,5.01764248,-2.13936341,33.80322421,8.21702165
2023-05-24,214.52,-1.051660516605,13729280000.0,3432320000.0,64000000.0,16000000.0,28.45395965,36.10216137,4.96487392,-2.11686457,33.44772905,8.13060648
2023-05-25,218.26,1.743427186276,13968640000.0,3492160000.0,64000000.0,16000000.0,28.95003372,36.73157626,5.05143288,-2.15377056,34.03086585,8.27235768
2023-05-26,204.99,-6.079904700816,13119360000.0,3279840000.0,64000000.0,16000000.0,27.18989926,34.49833143,4.74431058,-2.02282337,31.96182164,7.76940622
2023-05-29,179.79,-12.293282599151,11506560000.0,2876640000.0,64000000.0,16000000.0,23.84736811,30.25735406,4.16107907,-1.77415197,28.03266458,6.81429115
2023-05-30,174.74,-2.808832526837,11183360000.0,2795840000.0,64000000.0,16000000.0,23.17753547,29.40747565,4.04420133,-1.72431902,27.24527398,6.62288913
2023-05-31,173.98,-0.434931898821,11134720000.0,2783680000.0,64000000.0,16000000.0,23.07672898,29.27957316,4.02661181,-1.7168194,27.12677559,6.59408407
2023-06-01,176.68,1.551902517531,11307520000.0,2826880000.0,64000000.0,16000000.0,23.43485732,29.73396359,4.0891009,-1.74346277,27.54775671,6.69641783
2023-06-02,180.86,2.365859180439,11575040000.0,2893760000.0,64000000.0,16000000.0,23.98929304,30.4374273,4.18584326,-1.78471064,28.19949784,6.85484564
2023-06-05,178.18,-1.481809134137,11403520000.0,2850880000.0,64000000.0,16000000.0,23.6338175,29.98640272,4.12381706,-1.75826463,27.7816351,6.75326991
2023-06-06,173.98,-2.357166909866,11134720000.0,2783680000.0,64000000.0,16000000.0,23.07672898,29.27957316,4.02661181,-1.7168194,27.12677559,6.59408407
2023-06-07,173.69,-0.166685825957,11116160000.0,2779040000.0,64000000.0,16000000.0,23.03826334,29.23076826,4.01990001,-1.71395771,27.0815591,6.58309267
2023-06-08,175.62,1.111175082043,11239680000.0,2809920000.0,64000000.0,16000000.0,23.29425878,29.55557328,4.06456814,-1.73300278,27.38248264,6.65624235
2023-06-09,179.8,2.38013893634,11507200000.0,2876800000.0,64000000.0,16000000.0,23.84869451,30.25903698,4.16131051,-1.77425065,28.03422377,6.81467017
2023-06-12,171.71,-4.499443826474,10989440000.0,2747360000.0,64000000.0,16000000.0,22.77563589,28.89754861,3.97407468,-1.69441924,26.77283962,6.50804791
2023-06-13,166.47,-3.051656863316,10654080000.0,2663520000.0,64000000.0,16000000.0,22.08060164,28.01569459,3.85279956,-1.64271138,25.95582442,6.30944462
2023-06-14,162.82,-2.192587252958,10420480000.0,2605120000.0,64000000.0,16000000.0,21.59646518,27.40142604,3.76832357,-1.6066935,25.38672033,6.17110454
2023-06-15,161.85,-0.595749907874,10358400000.0,2589600000.0,64000000.0,16000000.0,21.46780426,27.23818207,3.74587378,-1.59712162,25.23547896,6.13434019
2023-06-16,161.93,0.049428483163,10363520000.0,2590880000.0,64000000.0,16000000.0,21.47841547,27.25164549,3.74772531,-1.59791106,25.24795248,6.1373723
2023-06-19,160.11,-1.123942444266,10247040000.0,2561760000.0,64000000.0,16000000.0,21.23701044,26.94535268,3.70560304,-1.57995146,24.96418002,6.06839177
2023-06-20,160.83,0.449690837549,10293120000.0,2573280000.0,64000000.0,16000000.0,21.33251133,27.06652346,3.72226679,-1.58705635,25.07644165,6.09568077
2023-06-21,154.32,-4.047752285021,9876480000.0,2469120000.0,64000000.0,16000000.0,20.46902412,25.97093764,3.57159865,-1.52281624,24.06140941,5.84894272
2023-06-26,152.89,-0.926645930534,9784960000.0,2446240000.0,64000000.0,16000000.0,20.27934874,25.730279,3.53850258,-1.50870513,23.83844534,5.79474373
2023-06-27,150.76,-1.393158479953,9648640000.0,2412160000.0,64000000.0,16000000.0,19.99682527,25.37181544,3.48920563,-1.48768648,23.50633802,5.71401376
2023-06-28,149.8,-0.636773680021,9587200000.0,2396800000.0,64000000.0,16000000.0,19.86949075,25.21025439,3.46698729,-1.47821328,23.35665585,5.67762843
2023-06-29,150.85,0.700934579439,9654400000.0,2413600000.0,64000000.0,16000000.0,20.00876288,25.38696179,3.4912886,-1.48857459,23.52037072,5.71742489
2023-06-30,148.34,-1.663904540935,9493760000.0,2373440000.0,64000000.0,16000000.0,19.67583617,24.96454698,3.46781395,-1.46380613,23.12901421,5.6222924
2023-07-03,151.7,2.265066738574,9708800000.0,2427200000.0,64000000.0,16000000.0,20.12150699,25.53001063,3.54636225,-1.49696231,23.65290181,5.74964107
2023-07-04,151.8,0.065919578115,9715200000.0,2428800000.0,64000000.0,16000000.0,20.134771,25.5468399,3.54869999,-1.4979491,23.66849371,5.75343121
2023-07-05,148.33,-2.285902503294,9493120000.0,2373280000.0,64000000.0,16000000.0,19.67450977,24.96286405,3.46758017,-1.46370745,23.12745502,5.62191338
2023-07-06,145.68,-1.786557001281,9323520000.0,2330880000.0,64000000.0,16000000.0,19.32301344,24.51688825,3.40562987,-1.43755748,22.71426985,5.52147469
2023-07-07,142.42,-2.23778143877,9114880000.0,2278720000.0,64000000.0,16000000.0,18.89060663,23.96825388,3.32941932,-1.40538809,22.20597414,5.39791616
2023-07-10,144.21,1.256845948603,9229440000.0,2307360000.0,64000000.0,16000000.0,19.12803245,24.26949791,3.37126499,-1.42305165,22.48506902,5.46575965
2023-07-11,146.07,1.289785729145,9348480000.0,2337120000.0,64000000.0,16000000.0,19.37474308,24.58252243,3.41474709,-1.44140597,22.77507823,5.53625624
2023-07-12,143.18,-1.978503457247,9163520000.0,2290880000.0,64000000.0,16000000.0,18.99141312,24.09615637,3.3471862,-1.4128877,22.32447252,5.42672122
