数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-11,57.8,1.760563380282,9710400000.0,2189756352.4,168000000.0,37885058.0,85.48063937,81.50719799,5.02169791,2.23988005,64.82942103,13.31580395
2024-01-12,55.15,-4.584775086505,9265200000.0,2089360948.7,168000000.0,37885058.0,81.56154431,77.77027628,4.79146436,2.13718659,61.85713788,12.70530429
2024-01-15,55.63,0.870353581142,9345840000.0,2107545776.54,168000000.0,37885058.0,82.27141813,78.44715266,4.83316704,2.15578767,62.3955137,12.81588536
2024-01-16,57.17,2.768290490742,9604560000.0,2165888765.86,168000000.0,37885058.0,84.54892998,80.61879773,4.96696314,2.21546613,64.12280277,13.1706663
2024-01-17,53.77,-5.947175091831,9033360000.0,2037079568.66,168000000.0,37885058.0,79.52065708,75.82425667,4.67156915,2.08370848,60.30930742,12.38738371
2024-01-18,54.1,0.613725125535,9088800000.0,2049581637.8,168000000.0,37885058.0,80.00869533,76.28960919,4.70023974,2.09649673,60.67944079,12.4634082
2024-01-19,52.48,-2.994454713494,8816640000.0,1988207843.84,168000000.0,37885058.0,77.61287118,74.00515139,4.55949319,2.03371808,58.86242241,12.09019709
2024-01-22,49.96,-4.801829268293,8393280000.0,1892737497.68,168000000.0,37885058.0,73.88603361,70.45155037,4.34055411,1.93606241,56.03594939,11.50964646
2024-01-23,50.63,1.341072858287,8505840000.0,1918120486.54,168000000.0,37885058.0,74.87689916,71.39635699,4.39876411,1.96202642,56.7874323,11.66399921
2024-01-24,48.14,-4.918032786885,8087520000.0,1823786692.12,168000000.0,37885058.0,71.19442871,67.88506075,4.18243145,1.86553332,53.99460776,11.0903599
2024-01-25,52.75,9.576235978396,8862000000.0,1998436809.5,168000000.0,37885058.0,78.0121752,74.38589436,4.58295095,2.04418119,59.16525881,12.15239894
2024-01-26,51.06,-3.203791469194,8578080000.0,1934411061.48,168000000.0,37885058.0,75.51282779,72.00272542,4.43612276,1.97868989,57.2697273,11.76306142
2024-01-29,50.27,-1.547199373286,8445360000.0,1904481865.66,168000000.0,37885058.0,74.34449379,70.8886997,4.3674871,1.94807561,56.38365043,11.5810634
2024-01-30,47.0,-6.504873682117,7896000000.0,1780597726.0,168000000.0,37885058.0,69.50847838,66.27747933,4.08338758,1.82135575,52.7159652,10.82772986
2024-01-31,44.99,-4.276595744681,7558320000.0,1704448759.42,168000000.0,37885058.0,66.53588175,63.44305947,3.9087576,1.74346373,50.46151647,10.36467162
2024-02-01,44.14,-1.889308735275,7415520000.0,1672246460.12,168000000.0,37885058.0,65.27881353,62.24442421,3.8349091,1.71052432,49.50814263,10.16885098
2024-02-02,40.55,-8.133212505664,6812400000.0,1536239101.9,168000000.0,37885058.0,59.9695489,57.18195291,3.52300779,1.57140374,45.48154019,9.34179672
2024-02-05,36.8,-9.24784217016,6182400000.0,1394170134.4,168000000.0,37885058.0,54.42365967,51.89385616,3.19720559,1.4260828,41.27547913,8.4778821
2024-02-06,39.67,7.798913043478,6664560000.0,1502900250.86,168000000.0,37885058.0,56.57314716,55.94101287,3.44655288,1.53730176,44.49451786,8.97846118
2024-02-07,39.88,0.52936728006,6699840000.0,1510856113.04,168000000.0,37885058.0,56.87262689,56.23714629,3.4647978,1.54543973,44.73005728,9.02599022
2024-02-08,41.8,4.81444332999,7022400000.0,1583595424.4,168000000.0,37885058.0,59.61072728,58.94465183,3.63160853,1.61984405,46.88356054,9.4605414
2024-02-19,42.0,0.478468899522,7056000000.0,1591172436.0,168000000.0,37885058.0,59.89594607,59.22668366,3.64898464,1.6275945,47.10788379,9.50580715
2024-02-20,40.69,-3.119047619048,6835920000.0,1541543010.02,168000000.0,37885058.0,58.02776299,57.37937519,3.53517107,1.57682905,45.63856646,9.2093165
2024-02-21,41.68,2.433030228557,7002240000.0,1579049217.44,168000000.0,37885058.0,59.43959601,58.77543273,3.62118286,1.61519378,46.74896658,9.43338195
2024-02-22,43.2,3.646833013436,7257600000.0,1636634505.6,168000000.0,37885058.0,61.60725882,60.91887462,3.75324135,1.6740972,48.45382333,9.77740164
2024-02-23,43.1,-0.231481481481,7240800000.0,1632845999.8,168000000.0,37885058.0,61.46464942,60.77785871,3.74455329,1.67022198,48.3416617,9.75476877
2024-02-26,44.49,3.22505800464,7474320000.0,1685506230.42,168000000.0,37885058.0,63.44692002,62.7379799,3.8653173,1.7240876,49.90070833,10.06936572
2024-02-27,46.8,5.192178017532,7862400000.0,1773020714.4,168000000.0,37885058.0,66.74119705,65.9954475,4.06601146,1.8136053,52.49164194,10.59218511
2024-02-28,41.3,-11.752136752137,6938400000.0,1564652895.4,168000000.0,37885058.0,58.89768031,58.23957226,3.58816823,1.60046793,46.3227524,9.34737703
2024-02-29,48.94,18.498789346247,8221920000.0,1854094738.52,168000000.0,37885058.0,69.79303811,69.01318805,4.25193591,1.89653512,54.89190078,11.07652862
2024-03-01,48.2,-1.512055578259,8097600000.0,1826059795.6,168000000.0,37885058.0,68.73772859,67.96967029,4.18764428,1.86785845,54.06190473,10.90904535
2024-03-04,46.99,-2.510373443983,7894320000.0,1780218875.42,168000000.0,37885058.0,67.0121549,66.26337774,4.08251877,1.82096823,52.70474903,10.63518757
2024-03-05,45.29,-3.617791019366,7608720000.0,1715814276.82,168000000.0,37885058.0,64.58779518,63.86610721,3.93482177,1.7550894,50.79800136,10.25042871
2024-03-06,44.88,-0.905277103113,7539840000.0,1700281403.04,168000000.0,37885058.0,64.00309666,63.28794197,3.89920073,1.73920098,50.33813868,10.15763393
2024-03-07,45.2,0.713012477718,7593600000.0,1712404621.6,168000000.0,37885058.0,64.45944673,63.73919289,3.92700252,1.7516017,50.69705589,10.23005912
2024-03-08,46.36,2.566371681416,7788480000.0,1756351288.88,168000000.0,37885058.0,66.11371571,65.37497749,4.027784,1.79655431,51.99813078,10.49260046
2024-03-11,47.26,1.941328731665,7939680000.0,1790447841.08,168000000.0,37885058.0,67.39720027,66.64412071,4.10597653,1.83143134,53.00758543,10.69629633
2024-03-12,51.29,8.52729581041,8616720000.0,1943124624.82,168000000.0,37885058.0,73.14435891,72.32706202,4.45610529,1.9876029,57.52769904,11.60840116
2024-03-13,50.68,-1.189315656073,8514240000.0,1920014739.44,168000000.0,37885058.0,72.2744416,71.46686495,4.40310814,1.96396403,56.84351311,11.47034063
2024-03-14,49.3,-2.722967640095,8282400000.0,1867733359.4,168000000.0,37885058.0,70.30643194,69.52084534,4.28321293,1.91048593,55.29568264,11.15800697
2024-03-15,49.89,1.196754563895,8381520000.0,1890085543.62,168000000.0,37885058.0,71.14782737,70.35283923,4.33447247,1.93334975,55.95743625,11.29154092
2024-03-18,50.37,0.962116656645,8462160000.0,1908270371.46,168000000.0,37885058.0,71.83235247,71.02971562,4.37617515,1.95195083,56.49581206,11.40017872
2024-03-19,49.38,-1.96545562835,8295840000.0,1870764164.04,168000000.0,37885058.0,70.42051945,69.63365807,4.29016337,1.91358611,55.38541194,11.17611326
2024-03-20,49.78,0.81004455245,8363040000.0,1885918187.24,168000000.0,37885058.0,70.99095704,70.19772173,4.32491561,1.92908701,55.83405846,11.26664476
2024-03-21,49.01,-1.546805946163,8233680000.0,1856746692.58,168000000.0,37885058.0,69.89286469,69.11189919,4.25801756,1.89924777,54.97041392,11.09237163
2024-03-22,50.66,3.366659865334,8510880000.0,1919257038.28,168000000.0,37885058.0,72.24591972,71.43866176,4.40137052,1.96318899,56.82108078,11.46581405
2024-03-25,46.5,-8.211606790367,7812000000.0,1761655197.0,168000000.0,37885058.0,66.31336887,65.57239976,4.03994728,1.80197963,52.15515706,10.52428649
2024-03-26,45.88,-1.333333333333,7707840000.0,1738166461.04,168000000.0,37885058.0,65.42919062,64.6981011,3.98608132,1.77795323,51.45975496,10.38396267
2024-03-27,43.7,-4.751525719268,7341600000.0,1655577034.6,168000000.0,37885058.0,62.3203058,61.62395419,3.79668164,1.69347333,49.01463147,9.89056601
2024-03-28,43.9,0.45766590389,7375200000.0,1663154046.2,168000000.0,37885058.0,62.60552459,61.90598601,3.81405776,1.70122378,49.23895473,9.93583176
2024-03-29,45.86,4.464692482916,7704480000.0,1737408759.88,168000000.0,37885058.0,65.40066874,64.66989792,3.98434371,1.77717819,51.43732264,10.37943609
2024-04-01,46.09,0.501526384649,7743120000.0,1746122323.22,168000000.0,37885058.0,65.72867035,64.99423452,3.94738399,1.7860912,51.69529438,10.4314917
2024-04-02,45.31,-1.692341071816,7612080000.0,1716571977.98,168000000.0,37885058.0,64.61631706,63.89431039,3.88058079,1.75586445,50.82043368,10.25495529
2024-04-03,44.58,-1.611123372324,7489440000.0,1688915885.64,168000000.0,37885058.0,63.57526847,62.86489423,3.81805984,1.72757531,50.0016538,10.0897353
2024-04-08,43.81,-1.727231942575,7360080000.0,1659744390.98,168000000.0,37885058.0,62.47717613,61.77907169,3.7521131,1.69773607,49.13800926,9.91546217
2024-04-09,43.97,0.365213421593,7386960000.0,1665806000.26,168000000.0,37885058.0,62.70535116,62.00469715,3.76581632,1.70393643,49.31746787,9.95167477
2024-04-10,42.41,-3.547873550148,7124880000.0,1606705309.78,168000000.0,37885058.0,60.48064459,59.8048489,3.63220991,1.64348292,47.56774647,9.59860194
2024-04-11,42.62,0.495166234379,7160160000.0,1614661171.96,168000000.0,37885058.0,60.78012432,60.10098232,3.65019539,1.6516209,47.80328589,9.64613097
2024-04-12,42.36,-0.610042233693,7116480000.0,1604811056.88,168000000.0,37885058.0,60.4093399,59.73434095,3.62792766,1.64154531,47.51166565,9.5872855
2024-04-15,42.76,0.944287063267,7183680000.0,1619965080.08,168000000.0,37885058.0,60.97977748,60.2984046,3.66218571,1.65704621,47.96031217,9.67781699
2024-04-16,38.96,-8.8868101029,6545280000.0,1476001859.68,168000000.0,37885058.0,55.56062045,54.93979989,3.33673422,1.50978766,43.6981703,8.81776778
2024-04-17,41.76,7.186858316222,7015680000.0,1582080022.08,168000000.0,37885058.0,59.55368352,58.88824547,3.57654058,1.61829396,46.83869588,9.45148825
2024-04-18,40.95,-1.939655172414,6879600000.0,1551393125.1,168000000.0,37885058.0,58.39854742,57.74601657,3.50716803,1.58690464,45.9301867,9.26816197
2024-04-19,39.21,-4.249084249084,6587280000.0,1485473124.18,168000000.0,37885058.0,55.91714394,55.29233967,3.3581455,1.51947572,43.97857437,8.87434996
2024-04-22,39.91,1.785258862535,6704880000.0,1511992664.78,168000000.0,37885058.0,56.91540971,56.27945107,3.41809709,1.5466023,44.76370577,9.03278008
2024-04-23,40.62,1.779002756201,6824160000.0,1538891055.96,168000000.0,37885058.0,57.92793642,57.28066405,3.47890513,1.5741164,45.56005332,9.19347349
2024-04-24,42.17,3.815854258986,7084560000.0,1597612895.86,168000000.0,37885058.0,57.59484409,59.46641071,3.61165508,1.63418238,153.38472455,9.0797131
2024-04-25,42.35,0.426843727769,7114800000.0,1604432206.3,168000000.0,37885058.0,57.84068407,59.72023936,3.62707121,1.64115779,154.03943763,9.11846929
2024-04-26,43.28,2.195985832349,7271040000.0,1639665310.24,168000000.0,37885058.0,59.1108573,61.03168735,3.70672118,1.67719738,157.42212186,9.31870958
2024-04-29,43.92,1.478743068392,7378560000.0,1663911747.36,168000000.0,37885058.0,59.984955,61.9341892,3.76153406,1.70199882,159.74999057,9.45650936
2024-04-30,42.71,-2.755009107468,7175280000.0,1618070827.18,168000000.0,37885058.0,58.33236403,60.22789664,3.65790345,1.6551086,155.34886378,9.19598166
2024-05-06,43.34,1.475064387731,7281120000.0,1641938413.72,168000000.0,37885058.0,59.19280396,61.1162969,3.71185988,1.67952252,157.64035955,9.33162831
2024-05-07,42.58,-1.753576372866,7153440000.0,1613145769.64,168000000.0,37885058.0,58.15481293,60.04457596,3.64676959,1.65007081,154.87601545,9.16799108
2024-05-08,41.42,-2.724283701268,6958560000.0,1569199102.36,168000000.0,37885058.0,56.57051084,58.40879136,3.54742124,1.6051182,150.6567534,8.918229
2024-05-09,42.69,3.066151617576,7171920000.0,1617313126.02,168000000.0,37885058.0,58.30504848,60.19969346,3.65619055,1.65433355,155.27611789,9.19167542
2024-05-10,40.84,-4.33356758023,6861120000.0,1547225768.72,168000000.0,37885058.0,55.7783598,57.59089906,3.49774706,1.58264189,148.54712238,8.79334795
2024-05-13,39.2,-4.015670910872,6585600000.0,1485094273.6,168000000.0,37885058.0,53.53848443,55.27823808,3.35728905,1.5190882,142.5819588,8.44023604
2024-05-14,39.22,0.051020408163,6588960000.0,1485851974.76,168000000.0,37885058.0,53.56579998,55.30644126,3.35900195,1.51986325,142.6547047,8.44454228
2024-05-15,38.73,-1.249362570117,6506640000.0,1467288296.34,168000000.0,37885058.0,52.89656893,54.61546329,3.31703584,1.50087464,140.87243021,8.33903933
2024-05-16,38.45,-0.722953782597,6459600000.0,1456680480.1,168000000.0,37885058.0,52.51415118,54.22061873,3.2930552,1.49002401,139.85398765,8.27875193
2024-05-17,39.28,2.158647594278,6599040000.0,1488125078.24,168000000.0,37885058.0,53.64774664,55.39105081,3.36414066,1.52218838,142.87294239,8.45746101
2024-05-20,39.02,-0.661914460285,6555360000.0,1478274963.16,168000000.0,37885058.0,53.29264445,55.02440944,3.34187293,1.5121128,141.92724572,8.40147985
2024-05-21,39.07,0.128139415684,6563760000.0,1480169216.06,168000000.0,37885058.0,53.36093333,55.09491739,3.34615518,1.51405041,142.10911047,8.41224546
2024-05-22,39.35,0.716662400819,6610800000.0,1490777032.3,168000000.0,37885058.0,53.74335108,55.48976195,3.37013582,1.52490104,143.12755303,8.47253286
2024-05-23,39.81,1.168996188056,6688080000.0,1508204158.98,168000000.0,37885058.0,54.3716088,56.13843515,3.40953258,1.54272707,144.80070867,8.57157644
2024-05-24,37.46,-5.903039437327,6293280000.0,1419174272.68,168000000.0,37885058.0,51.16203129,52.82456119,3.20826653,1.45165929,136.25306573,8.06559291
2024-05-27,42.21,12.680192205019,7091280000.0,1599128298.18,168000000.0,37885058.0,57.6494752,59.52281708,3.61508089,1.63573247,153.53021635,9.08832559
2024-05-28,42.36,0.355366027008,7116480000.0,1604811056.88,168000000.0,37885058.0,57.85434185,59.73434095,3.62792766,1.64154531,154.07581058,9.12062241
2024-05-29,40.16,-5.19357884797,6746880000.0,1619251200.0,168000000.0,40320000.0,54.84963099,56.63199085,3.43950837,1.55629036,146.07376187,8.64693569
2024-05-30,41.7,3.834661354582,7005600000.0,1681344000.0,168000000.0,40320000.0,56.95292859,58.80363592,3.57140187,1.61596883,151.67519597,8.9785164
2024-05-31,41.62,-0.191846522782,6992160000.0,1678118400.0,168000000.0,40320000.0,56.84366638,58.69082319,3.56455026,1.61286865,151.38421238,8.96129142
2024-06-03,42.7,2.59490629505,7173600000.0,1721664000.0,168000000.0,40320000.0,58.31870625,60.21379505,3.657047,1.65472108,155.31249083,9.19382854
2024-06-04,41.59,-2.599531615925,6987120000.0,1676908800.0,168000000.0,40320000.0,56.80269305,58.64851841,3.56198091,1.61170608,151.27509353,8.95483206
2024-06-05,42.29,1.683096898293,7104720000.0,1705132800.0,168000000.0,40320000.0,57.75873741,59.63562981,3.6219325,1.63883265,153.82119994,9.10555056
2024-06-06,42.82,1.253251359659,7193760000.0,1726502400.0,168000000.0,40320000.0,58.48259957,60.38301415,3.66732442,1.65937135,155.74896622,9.219666
2024-06-07,42.3,-1.214385801028,7106400000.0,1705536000.0,168000000.0,40320000.0,57.77239519,59.6497314,3.62278895,1.63922018,153.85757289,9.10770368
2024-06-11,45.31,7.115839243499,7612080000.0,1826899200.0,168000000.0,40320000.0,61.88338596,63.89431039,3.88058079,1.75586445,164.80583044,9.75579324
2024-06-12,44.7,-1.346281174134,7509600000.0,1802304000.0,168000000.0,40320000.0,61.05026158,63.03411332,3.82833726,1.73222558,162.58708057,9.62445283
2024-06-13,45.96,2.818791946309,7721280000.0,1853107200.0,168000000.0,40320000.0,62.77114144,64.81091383,3.93625012,1.78105341,167.1700721,9.89574613
2024-06-14,45.23,-1.588337684943,7598640000.0,1823673600.0,168000000.0,40320000.0,61.77412374,63.78149766,3.87372918,1.75276427,164.51484685,9.73856826
2024-06-17,45.02,-0.464293610436,7563360000.0,1815206400.0,168000000.0,40320000.0,61.48731043,63.48536424,3.8557437,1.7446263,163.75101493,9.69335271
2024-06-18,44.12,-1.999111505997,7412160000.0,1778918400.0,168000000.0,40320000.0,60.25811054,62.21622102,3.77866309,1.70974927,160.47744955,9.49957178
2024-06-19,44.43,0.70262919311,7464240000.0,1791417600.0,168000000.0,40320000.0,60.68150161,62.65337036,3.80521308,1.72176247,161.60501095,9.56631855
2024-06-20,44.96,1.192887688499,7553280000.0,1812787200.0,168000000.0,40320000.0,61.40536377,63.4007547,3.85060499,1.74230116,163.53277723,9.68043399
2024-06-21,43.99,-2.157473309609,7390320000.0,1773676800.0,168000000.0,40320000.0,60.08055944,62.03290034,3.76752922,1.70471148,160.00460121,9.47158121
2024-06-24,40.55,-7.819959081609,6812400000.0,1634976000.0,168000000.0,40320000.0,55.38228428,57.18195291,3.47290998,1.57140374,147.49230687,8.73090743
2024-06-25,40.55,0.0,6812400000.0,1634976000.0,168000000.0,40320000.0,55.38228428,57.18195291,3.47290998,1.57140374,147.49230687,8.73090743
2024-06-26,41.36,1.997533908755,6948480000.0,1667635200.0,168000000.0,40320000.0,56.48856418,58.32418181,3.54228253,1.60279306,150.43851571,8.90531027
2024-06-27,39.66,-4.110251450677,6662880000.0,1599091200.0,168000000.0,40320000.0,54.16674215,55.92691128,3.39668581,1.53691424,144.25511444,8.53927962
2024-06-28,39.09,-1.43721633888,6567120000.0,1576108800.0,168000000.0,40320000.0,53.38824889,55.12312058,3.34786809,1.51482545,142.18185636,8.4165517
2024-07-01,38.83,-0.66513174725,6523440000.0,1565625600.0,168000000.0,40320000.0,53.03314669,54.7564792,3.26073455,1.50474987,141.2361597,8.36057054
2024-07-02,37.95,-2.266288951841,6375600000.0,1530144000.0,168000000.0,40320000.0,51.83126235,53.51553916,3.18683688,1.47064789,138.03534021,8.17109586
2024-07-03,40.35,6.324110671937,6778800000.0,1626912000.0,168000000.0,40320000.0,55.10912874,56.89992109,3.38837597,1.56365329,146.7648479,8.687845
2024-07-04,39.35,-2.478314745973,6610800000.0,1586592000.0,168000000.0,40320000.0,53.74335108,55.48976195,3.30440135,1.52490104,143.12755303,8.47253286
2024-07-05,39.66,0.787801778907,6662880000.0,1599091200.0,168000000.0,40320000.0,54.16674215,55.92691128,3.33043348,1.53691424,144.25511444,8.53927962
2024-07-08,38.79,-2.193645990923,6516720000.0,1564012800.0,168000000.0,40320000.0,52.97851559,54.70007284,3.25737556,1.50319978,141.0906679,8.35195806
2024-07-09,40.34,3.995875225574,6777120000.0,1626508800.0,168000000.0,40320000.0,55.09547097,56.88581949,3.38753622,1.56326577,146.72847495,8.68569188
2024-07-10,40.3,0.074497144276,6770400000.0,1624896000.0,168000000.0,40320000.0,55.04083986,56.82941313,3.38417724,1.56171568,146.58298315,8.67707939
2024-07-11,40.78,1.191066997519,6851040000.0,1644249600.0,168000000.0,40320000.0,55.69641314,57.50628951,3.42448506,1.58031676,148.32888469,8.78042922
2024-07-12,41.15,0.907307503678,6913200000.0,1659168000.0,168000000.0,40320000.0,56.20175087,58.02804839,3.45555567,1.59465509,149.67468379,8.86009472
2024-07-15,41.05,-0.243013365735,6896400000.0,1655136000.0,168000000.0,40320000.0,56.06517311,57.88703248,3.44715821,1.59077986,149.3109543,8.8385635
2024-07-16,41.8,1.827040194884,7022400000.0,1685376000.0,168000000.0,40320000.0,57.08950636,58.94465183,3.51013917,1.61984405,152.03892545,9.00004761
2024-07-17,42.5,1.674641148325,7140000000.0,1713600000.0,168000000.0,40320000.0,58.04555072,59.93176323,3.56892141,1.64697063,154.58503186,9.15076611
2024-07-18,43.77,2.988235294118,7353360000.0,1764806400.0,168000000.0,40320000.0,59.78008835,61.72266533,3.67556917,1.69618598,159.20439634,9.42421253
2024-07-19,43.75,-0.045693397304,7350000000.0,1764000000.0,168000000.0,40320000.0,59.7527728,61.69446214,3.67388968,1.69541094,159.13165044,9.41990629
2024-07-22,42.85,-2.057142857143,7198800000.0,1727712000.0,168000000.0,40320000.0,58.5235729,60.42531892,3.59831252,1.66053391,155.85808506,9.22612536
2024-07-23,40.29,-5.974329054842,6768720000.0,1624492800.0,168000000.0,40320000.0,55.02718208,56.81531154,3.38333749,1.56132815,146.5466102,8.67492627
2024-07-24,39.29,-2.482005460412,6600720000.0,1584172800.0,168000000.0,40320000.0,53.66140442,55.4051524,3.29936287,1.5225759,142.90931534,8.45961413
2024-07-25,38.8,-1.247136675999,6518400000.0,1564416000.0,168000000.0,40320000.0,52.99217336,54.71417443,3.25821531,1.5035873,141.12704085,8.35411118
2024-07-26,39.39,1.520618556701,6617520000.0,1588204800.0,168000000.0,40320000.0,53.79798219,55.54616832,3.30776033,1.52645113,143.27304482,8.48114534
2024-07-29,39.36,-0.0761614623,6612480000.0,1586995200.0,168000000.0,40320000.0,53.75700886,55.50386354,3.30524109,1.52528856,143.16392598,8.47468598
2024-07-30,40.16,2.032520325203,6746880000.0,1619251200.0,168000000.0,40320000.0,54.84963099,56.63199085,3.37242079,1.55629036,146.07376187,8.64693569
2024-07-31,41.66,3.735059760956,6998880000.0,1679731200.0,168000000.0,40320000.0,56.89829748,58.74722955,3.49838272,1.61441874,151.52970417,8.96990391
2024-08-01,43.26,3.84061449832,7267680000.0,1744243200.0,168000000.0,40320000.0,59.08354174,61.00348417,3.63274212,1.67642234,157.34937596,9.31440334
2024-08-02,41.69,-3.629218677762,7003920000.0,1680940800.0,168000000.0,40320000.0,56.93927081,58.78953433,3.50090196,1.6155813,151.63882302,8.97636327
2024-08-05,40.1,-3.813864236028,6736800000.0,1616832000.0,168000000.0,40320000.0,54.76768433,56.5473813,3.36738231,1.55396523,145.85552418,8.63401697
2024-08-06,41.1,2.493765586035,6904800000.0,1657152000.0,168000000.0,40320000.0,56.13346199,57.95754044,3.45135694,1.59271748,149.49281905,8.84932911
2024-08-07,40.96,-0.340632603406,6881280000.0,1651507200.0,168000000.0,40320000.0,55.94225312,57.76011816,3.43960049,1.58729216,148.98359776,8.81918541
2024-08-08,41.8,2.05078125,7022400000.0,1685376000.0,168000000.0,40320000.0,57.08950636,58.94465183,3.51013917,1.61984405,152.03892545,9.00004761
2024-08-09,41.29,-1.22009569378,6936720000.0,1664812800.0,168000000.0,40320000.0,56.39295975,58.22547067,3.46731211,1.6000804,150.18390507,8.89023842
2024-08-12,42.29,2.421893921046,7104720000.0,1705132800.0,168000000.0,40320000.0,57.75873741,59.63562981,3.55128674,1.63883265,153.82119994,9.10555056
2024-08-13,44.52,5.273114211397,7479360000.0,1795046400.0,168000000.0,40320000.0,60.8044216,62.78028468,3.73855014,1.72525017,161.93236749,9.58569664
