数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-18,22.28,1.134816159782,10232839320.96,924418544.24,459283632.0,41490958.0,59.40562211,94.00108135,7.74596056,0.83343128,177.68534659,2.49440714
2020-12-21,23.13,3.815080789946,10623230408.16,959685858.54,459283632.0,41490958.0,61.67199459,97.58729855,8.04147521,0.86522736,184.46418612,2.58957079
2020-12-22,22.23,-3.891050583658,10209875139.36,922343996.34,459283632.0,41490958.0,59.27230608,93.7901274,7.72857734,0.83156092,177.28659133,2.48880928
2020-12-23,21.16,-4.813315339631,9718441653.12,877948671.28,459283632.0,41490958.0,56.41934308,89.27571281,7.35657654,0.79153527,168.75322863,2.36901504
2020-12-24,20.2,-4.536862003781,9277529366.4,838117351.6,459283632.0,41490958.0,53.85967534,85.22539692,7.02281882,0.75562441,161.09712752,2.2615361
2020-12-25,20.08,-0.594059405941,9222415330.56,833138436.64,459283632.0,41490958.0,53.53971687,84.71910743,6.9810991,0.75113555,160.14011488,2.24810123
2020-12-28,18.97,-5.527888446215,8712610499.04,787083473.26,459283632.0,41490958.0,50.58010105,80.03592968,6.59519173,0.70961362,151.28774797,2.1238287
2020-12-29,18.88,-0.474433315762,8671274972.16,783349287.04,459283632.0,41490958.0,50.3401322,79.65621257,6.56390194,0.70624697,150.5699885,2.11375255
2020-12-30,18.79,-0.476694915254,8629939445.28,779615100.82,459283632.0,41490958.0,50.10016335,79.27649545,6.53261216,0.70288033,149.85222902,2.1036764
2020-12-31,19.08,1.543374135178,8763131698.56,791647478.64,459283632.0,41490958.0,50.87339631,48.09326865,5.18683718,0.7137284,152.16500956,2.136144
2021-01-04,19.36,1.46750524109,8891731115.52,803264946.88,459283632.0,41490958.0,51.61996607,48.79903989,5.26295429,-2.33887259,154.39803905,2.16749202
2021-01-05,18.61,-3.873966942149,8547268391.52,772146728.38,459283632.0,41490958.0,49.62022565,46.90858122,5.05906918,-2.24826543,148.41671006,2.0835241
2021-01-06,17.89,-3.868887694788,8216584176.48,742273238.62,459283632.0,41490958.0,47.70047484,45.09374089,4.86333947,-2.16128257,142.67463423,2.00291489
2021-01-07,16.85,-5.81330352152,7738929199.2,699122642.3,459283632.0,41490958.0,44.92750146,42.47230486,4.58061879,-2.03564065,134.38052469,1.88647937
2021-01-08,16.3,-3.26409495549,7486323201.6,676302615.4,459283632.0,41490958.0,43.46102515,41.0859685,4.43110304,-1.96919541,129.99421676,1.82490289
2021-01-11,16.58,1.717791411043,7614922618.56,687920083.64,459283632.0,41490958.0,44.20759491,41.79173974,4.50722015,-2.00302208,132.22724625,1.85625091
2021-01-12,16.06,-3.13630880579,7376095129.92,666344785.48,459283632.0,41490958.0,42.82110822,40.48102173,4.36585981,-1.94020112,128.08019149,1.79803315
2021-01-13,16.32,1.618929016189,7495508874.24,677132434.56,459283632.0,41490958.0,43.51435156,41.13638073,4.43653998,-1.9716116,130.15371887,1.82714203
2021-01-14,16.47,0.919117647059,7564401419.04,683356078.26,459283632.0,41490958.0,43.91429965,41.51447247,4.477317,-1.98973303,131.34998467,1.84393562
2021-01-15,17.29,4.978749241044,7941013997.28,717378663.82,459283632.0,41490958.0,46.10068251,43.58137395,4.70023138,-2.08879685,137.88957103,1.93574055
2021-01-18,17.75,2.66049739734,8152284468.0,736464504.5,459283632.0,41490958.0,47.32718996,44.74085527,4.82528092,-2.14436924,141.55811948,1.98724088
2021-01-19,17.51,-1.352112676056,8042056396.32,726506674.58,459283632.0,41490958.0,46.68727303,44.1359085,4.76003768,-2.11537495,139.6440942,1.96037114
2021-01-20,17.31,-1.142204454597,7950199669.92,718208482.98,459283632.0,41490958.0,46.15400892,43.63178618,4.70566832,-2.09121304,138.04907314,1.93797969
2021-01-21,16.88,-2.484113229347,7752707708.16,700367371.04,459283632.0,41490958.0,45.00749108,42.54792321,4.58877419,-2.03926494,134.61977785,1.88983808
2021-01-22,16.35,-3.13981042654,7509287383.2,678377163.3,459283632.0,41490958.0,43.59434118,41.21199908,4.44469538,-1.97523589,130.39297203,1.83050075
2021-01-25,16.09,-1.590214067278,7389873638.88,667589514.22,459283632.0,41490958.0,42.90109783,40.55664007,4.37401521,-1.94382541,128.31944464,1.80139187
2021-01-26,16.67,3.604723430702,7656258145.44,691654269.86,459283632.0,41490958.0,44.44756376,42.01859478,4.53168636,-2.01389494,132.94500573,1.86632707
2021-01-27,16.38,-1.739652069586,7523065892.16,679621892.04,459283632.0,41490958.0,43.6743308,41.28761743,4.45285079,-1.97886017,130.63222519,1.83385947
2021-01-28,16.12,-1.587301587302,7403652147.84,668834242.96,459283632.0,41490958.0,42.98108745,40.63225842,4.38217061,-1.94744969,128.5586978,1.80475059
2021-01-29,16.51,2.41935483871,7582772764.32,685015716.58,459283632.0,41490958.0,44.02095247,41.61529693,4.48819087,-1.99456541,131.66898888,1.84841391
2021-02-01,17.69,7.147183525136,8124727450.08,733975047.02,459283632.0,41490958.0,47.16721073,44.58961858,4.80897011,-2.13712066,141.07961316,1.98052344
2021-02-02,18.17,2.713397399661,8345183593.44,753890706.86,459283632.0,41490958.0,48.4470446,45.79951213,4.93945658,-2.19510924,144.90766372,2.03426291
2021-02-03,17.01,-6.384149697303,7812414580.32,705761195.58,459283632.0,41490958.0,45.35411275,42.87560271,4.62411428,-2.05497018,135.65654154,1.90439252
2021-02-04,16.1,-5.349794238683,7394466475.2,668004423.8,459283632.0,41490958.0,42.92776104,40.58184619,4.37673368,-1.9450335,128.3991957,1.80251144
2021-02-05,16.07,-0.186335403727,7380687966.24,666759695.06,459283632.0,41490958.0,42.84777142,40.50622784,4.36857827,-1.94140922,128.15994254,1.79915273
2021-02-08,15.42,-4.044803982576,7082153605.44,639790572.36,459283632.0,41490958.0,41.11466306,38.86783033,4.19187785,-1.86288302,122.97612408,1.72638053
2021-02-09,15.6,1.167315175097,7164824659.2,647258944.8,459283632.0,41490958.0,41.59460076,39.32154041,4.24081027,-1.88462874,124.41164304,1.74653283
2021-02-10,15.83,1.474358974359,7270459894.56,656801865.14,459283632.0,41490958.0,42.20785449,39.90128107,4.30333504,-1.91241493,126.24591726,1.77228299
2021-02-18,16.47,4.042956411876,7564401419.04,683356078.26,459283632.0,41490958.0,43.91429965,41.51447247,4.477317,-1.98973303,131.34998467,1.84393562
2021-02-19,16.96,2.975106253795,7789450398.72,703686647.68,459283632.0,41490958.0,45.22079672,42.74957213,4.61052194,-2.0489297,135.25778628,1.89879466
2021-02-22,17.18,1.297169811321,7890492797.76,712814658.44,459283632.0,41490958.0,45.80738724,43.30410668,4.67032824,-2.0755078,137.01230945,1.92342525
2021-02-23,16.94,-1.39697322468,7780264726.08,702856828.52,459283632.0,41490958.0,45.16747031,42.6991599,4.605085,-2.04651351,135.09828417,1.89655552
2021-02-24,17.11,1.003541912633,7858342943.52,709910291.38,459283632.0,41490958.0,45.62074481,43.12766387,4.65129896,-2.06705113,136.45405207,1.91558825
2021-02-25,16.69,-2.454704850964,7665443818.08,692484089.02,459283632.0,41490958.0,44.50089017,42.06900701,4.5371233,-2.01631113,133.10450784,1.86856621
2021-02-26,17.78,6.530856800479,8166062976.96,737709233.24,459283632.0,41490958.0,43.69581183,44.81647362,4.83343632,-2.14799352,141.79737264,1.9840618
2021-03-01,18.49,3.993250843645,8492154355.68,767167813.42,459283632.0,41490958.0,45.4406952,46.60610783,5.02644756,-2.23376829,147.45969742,2.06329036
2021-03-02,17.94,-2.974580854516,8239548358.08,744347786.52,459283632.0,41490958.0,44.08902498,45.21977147,4.87693181,-2.16732305,143.07338949,2.00191612
2021-03-03,18.04,0.557413600892,8285476721.28,748496882.32,459283632.0,41490958.0,44.3347832,45.47183262,4.90411649,-2.179404,143.87090002,2.01307508
2021-03-04,17.58,-2.549889135255,8074206250.56,729411041.64,459283632.0,41490958.0,43.20429538,44.3123513,4.77906696,-2.12383161,140.20235158,1.96174389
2021-03-05,17.57,-0.056882821388,8069613414.24,728996132.06,459283632.0,41490958.0,43.17971956,44.28714519,4.77634849,-2.12262352,140.12260052,1.960628
2021-03-08,17.27,-1.707455890723,7931828324.64,716548844.66,459283632.0,41490958.0,42.4424449,43.53096172,4.69479445,-2.08638066,137.73006893,1.92715114
2021-03-09,16.59,-3.937463810075,7619515454.88,688334993.22,459283632.0,41490958.0,40.77128899,41.81694586,4.50993862,-2.00423018,132.30699731,1.85127026
2021-03-10,16.41,-1.084990958409,7536844401.12,680866620.78,459283632.0,41490958.0,40.32892419,41.36323577,4.46100619,-1.98248446,130.87147835,1.83118415
2021-03-11,16.62,1.27970749543,7633293963.84,689579721.96,459283632.0,41490958.0,40.84501646,41.8925642,4.51809402,-2.00785446,132.54625047,1.85461795
2021-03-12,16.17,-2.707581227437,7426616329.44,670908790.86,459283632.0,41490958.0,39.73910446,40.758289,4.39576295,-1.95349017,128.95745307,1.80440266
2021-03-15,15.83,-2.102659245516,7270459894.56,656801865.14,459283632.0,41490958.0,38.9035265,39.90128107,4.30333504,-1.91241493,126.24591726,1.76646222
2021-03-16,16.28,2.8427037271,7477137528.96,675472796.24,459283632.0,41490958.0,40.0094385,41.03555627,4.4256661,-1.96677922,129.83471466,1.81667751
2021-03-17,16.48,1.228501228501,7568994255.36,683770987.84,459283632.0,41490958.0,40.50095495,41.53967858,4.48003547,-1.99094113,131.42973572,1.83899541
2021-03-18,16.47,-0.06067961165,7564401419.04,683356078.26,459283632.0,41490958.0,40.47637912,41.51447247,4.477317,-1.98973303,131.34998467,1.83787952
2021-03-19,16.8,2.00364298725,7715965017.6,697048094.4,459283632.0,41490958.0,41.28738125,42.34627428,4.56702645,-2.02960018,133.98176942,1.87470406
2021-03-22,16.98,1.071428571429,7798636071.36,704516466.84,459283632.0,41490958.0,41.72974605,42.79998437,4.61595887,-2.05134589,135.41728838,1.89479018
2021-03-23,16.34,-3.7691401649,7504694546.88,677962253.72,459283632.0,41490958.0,40.15689343,41.18679296,4.44197691,-1.97402779,130.31322098,1.82337288
2021-03-24,16.2,-0.856793145655,7440394838.4,672153519.6,459283632.0,41490958.0,39.81283192,40.83390735,4.40391836,-1.95711446,129.19670623,1.80775034
2021-03-25,16.05,-0.925925925926,7371502293.6,665929875.9,459283632.0,41490958.0,39.44419459,40.45581561,4.36314134,-1.93899303,128.00044043,1.79101192
2021-03-26,16.16,0.685358255452,7422023493.12,670493881.28,459283632.0,41490958.0,39.71452864,40.73308288,4.39304449,-1.95228208,128.87770202,1.80328676
2021-03-29,16.07,-0.556930693069,7380687966.24,666759695.06,459283632.0,41490958.0,39.49334624,40.50622784,4.36857827,-1.94140922,128.15994254,1.79324371
2021-03-30,15.91,-0.99564405725,7307202585.12,660121141.78,459283632.0,41490958.0,39.10013308,40.10292999,4.32508278,-1.92207969,126.88392569,1.77538938
2021-03-31,16.19,1.759899434318,7435802002.08,671738610.02,459283632.0,41490958.0,39.7882561,40.80870123,4.32937864,-1.95590636,129.11695518,1.80663445
2021-04-01,15.98,-1.29709697344,7339352439.36,663025508.84,459283632.0,41490958.0,39.27216384,40.2793728,4.2732224,-1.93053636,127.44218306,1.78320065
2021-04-02,15.97,-0.062578222778,7334759603.04,662610599.26,459283632.0,41490958.0,39.24758801,40.25416669,4.27054829,-1.92932826,127.36243201,1.78208475
2021-04-06,16.12,0.93926111459,7403652147.84,668834242.96,459283632.0,41490958.0,39.61622535,40.63225842,4.31065989,-1.94744969,128.5586978,1.79882318
2021-04-07,16.62,3.101736972705,7633293963.84,689579721.96,459283632.0,41490958.0,40.84501646,41.8925642,4.44436522,-2.00785446,132.54625047,1.85461795
2021-04-08,16.7,0.481347773767,7670036654.4,692898998.6,459283632.0,41490958.0,41.04162303,42.09421313,4.46575808,-2.01751922,133.18425889,1.86354511
2021-04-09,16.37,-1.976047904192,7518473055.84,679206982.46,459283632.0,41490958.0,40.2306209,41.26241131,4.37751256,-1.97765208,130.55247414,1.82672056
2021-04-12,17.55,7.208307880269,8060427741.6,728166312.9,459283632.0,41490958.0,43.13056792,44.23673296,4.69305714,-2.12020733,139.96309842,1.95839621
2021-04-13,16.8,-4.273504273504,7715965017.6,697048094.4,459283632.0,41490958.0,41.28738125,42.34627428,4.49249914,-2.02960018,133.98176942,1.87470406
2021-04-14,17.43,3.75,8005313705.76,723187397.94,459283632.0,41490958.0,42.83565805,43.93425957,4.66096786,-2.10571018,139.00608578,1.94500546
2021-04-15,17.26,-0.975329890993,7927235488.32,716133935.08,459283632.0,41490958.0,42.41786907,43.5057556,4.61550805,-2.08517256,137.65031787,1.92603524
2021-04-16,17.32,0.347624565469,7954792506.24,718623392.56,459283632.0,41490958.0,42.56532401,43.6569923,4.63155269,-2.09242114,138.12882419,1.93273062
2021-04-19,18.15,4.792147806005,8335997920.8,753060887.7,459283632.0,41490958.0,45.7490999,45.7490999,4.85350354,-2.19269305,-94.404653,2.02146202
2021-04-20,17.7,-2.479338842975,8129320286.4,734389956.6,459283632.0,41490958.0,44.61482469,44.61482469,4.73316874,-2.13832876,-92.06404176,1.97134313
2021-04-21,17.23,-2.655367231638,7913456979.36,714889206.34,459283632.0,41490958.0,43.43013726,43.43013726,4.60748573,-2.08154828,-89.61940337,1.91899673
2021-04-22,17.09,-0.812536273941,7849157270.88,709080472.22,459283632.0,41490958.0,43.07725164,43.07725164,4.57004824,-2.06463494,-88.89121321,1.90340418
2021-04-23,16.83,-1.521357519017,7729743526.56,698292823.14,459283632.0,41490958.0,42.42189263,42.42189263,4.50052146,-2.03322446,-87.53886005,1.8744466
2021-04-26,16.87,0.237670825906,7748114871.84,699952461.46,459283632.0,41490958.0,42.52271709,42.52271709,4.51121789,-2.03805684,-87.74691438,1.87890161
2021-04-27,17.78,5.394190871369,8166062976.96,737709233.24,459283632.0,41490958.0,44.81647362,44.81647362,4.75456159,-2.14799352,-92.48015043,1.98025315
2021-04-28,17.83,0.281214848144,8189027158.56,739783781.14,459283632.0,41490958.0,44.9425042,44.9425042,4.76793213,-2.154034,-92.74021834,1.98582192
2021-04-29,17.3,-2.972518227706,7945606833.6,717793573.4,459283632.0,41490958.0,37.37353679,43.60658007,4.62620448,-2.09000494,-925.45134887,1.75869
2021-04-30,16.43,-5.028901734104,7546030073.76,681696439.94,459283632.0,41490958.0,35.49405835,41.41364801,4.3935572,-1.98490065,-878.91130994,1.67024721
2021-05-06,16.28,-0.912964090079,7477137528.96,675472796.24,459283632.0,41490958.0,35.17001034,41.03555627,4.3534456,-1.96677922,-870.8871653,1.65499845
2021-05-07,16.17,-0.675675675676,7426616329.44,670908790.86,459283632.0,41490958.0,34.93237514,40.758289,4.32403043,-1.95349017,-865.00279256,1.64381603
2021-05-10,16.61,2.721088435374,7628701127.52,689164812.38,459283632.0,41490958.0,35.88291596,41.86735809,4.44169112,-2.00664637,-888.54028351,1.68854572
2021-05-11,16.57,-0.240818783865,7610329782.24,687505174.06,459283632.0,41490958.0,35.79650315,41.76653362,4.43099469,-2.00181398,-886.40051161,1.68447938
2021-05-12,16.22,-2.112251056126,7449580511.04,672983338.76,459283632.0,41490958.0,35.04039114,40.88431958,4.33740096,-1.95953065,-867.67750744,1.64889895
2021-05-13,16.42,1.233045622688,7541437237.44,681281530.36,459283632.0,41490958.0,35.47245515,41.38844189,4.39088309,-1.98369255,-878.37636696,1.66923062
2021-05-14,16.4,-0.121802679659,7532251564.8,680451711.2,459283632.0,41490958.0,35.42924875,41.33802966,4.38553488,-1.98127636,-877.30648101,1.66719746
2021-05-17,16.03,-2.256097560976,7362316620.96,665100056.74,459283632.0,41490958.0,34.62993033,40.40540338,4.28659293,-1.93657684,-857.51359089,1.62958386
2021-05-18,16.34,1.933873986276,7504694546.88,712945997.64,459283632.0,43631946.0,35.29962954,41.18679296,4.36949024,-1.97402779,-874.09682315,1.66109795
2021-05-19,16.21,-0.795593635251,7444987674.72,707273844.66,459283632.0,43631946.0,35.01878794,40.85911346,4.33472685,-1.95832255,-867.14256446,1.64788236
2021-05-20,15.96,-1.542257865515,7330166766.72,696365858.16,459283632.0,43631946.0,34.47870793,40.22896057,4.26787419,-1.92812017,-853.76899006,1.62246777
2021-05-21,15.87,-0.563909774436,7288831239.84,692438983.02,459283632.0,43631946.0,34.28427912,40.00210553,4.24380723,-1.91724731,-848.95450327,1.61331851
2021-05-24,15.72,-0.945179584121,7219938695.04,685894191.12,459283632.0,43631946.0,33.96023112,39.62401379,4.20369563,-1.89912588,-840.93035863,1.59806976
2021-05-25,15.8,0.508905852417,7256681385.6,689384746.8,459283632.0,43631946.0,34.13305672,39.82566272,4.22508848,-1.90879064,-845.20990244,1.60620243
2021-05-26,17.13,8.417721518987,7867528616.16,747415234.98,459283632.0,43631946.0,37.00628238,43.1780761,4.58074466,-2.06946732,-916.35731828,1.74140808
2021-05-27,16.86,-1.576182136602,7743522035.52,735634609.56,459283632.0,43631946.0,36.42299597,42.49751098,4.50854378,-2.03684875,-901.91385792,1.71396031
2021-05-28,16.48,-2.253855278766,7568994255.36,719054470.08,459283632.0,43631946.0,35.60207435,41.53967858,4.40692773,-1.99094113,-881.58602482,1.67533013
2021-05-31,16.79,1.881067961165,7711372181.28,732580373.34,459283632.0,43631946.0,36.27177356,42.32106817,4.48982504,-2.02839208,-898.16925708,1.70684423
2021-06-01,17.16,2.203692674211,7881307125.12,748724193.36,459283632.0,43631946.0,37.07109198,43.25369445,4.58876698,-2.07309161,-917.9621472,1.74445783
2021-06-02,17.68,3.030303030303,8120134613.76,771412805.28,459283632.0,43631946.0,38.19445841,44.56441246,4.72782053,-2.13591257,-945.77918197,1.79732018
2021-06-03,17.69,0.056561085973,8124727450.08,771849124.74,459283632.0,43631946.0,38.21606161,44.58961858,4.73049463,-2.13712066,-946.31412494,1.79833677
2021-06-04,17.19,-2.826455624647,7895085634.08,750033151.74,459283632.0,43631946.0,37.13590158,43.32931279,4.5967893,-2.0767159,-919.56697613,1.74750758
2021-06-07,17.42,1.337987201862,8000720869.44,760068499.32,459283632.0,43631946.0,37.63277519,43.90905345,4.65829375,-2.10450209,-931.87066459,1.77088901
2021-06-08,16.9,-2.985074626866,7761893380.8,737379887.4,459283632.0,43631946.0,36.50940877,42.59833544,4.51924021,-2.04168113,-904.05362982,1.71802665
2021-06-09,17.84,5.562130177515,8193619994.88,778393916.64,459283632.0,43631946.0,38.54010961,44.96771031,4.77060623,-2.15524209,-954.33826959,1.81358553
2021-06-10,17.83,-0.056053811659,8189027158.56,777957597.18,459283632.0,43631946.0,38.51850641,44.9425042,4.76793213,-2.154034,-953.80332661,1.81256894
2021-06-11,17.2,-3.5333707235,7899678470.4,750469471.2,459283632.0,43631946.0,37.15750478,43.35451891,4.59946341,-2.07792399,-920.10191911,1.74852416
2021-06-15,17.09,-0.639534883721,7849157270.88,745669957.14,459283632.0,43631946.0,36.91986958,43.07725164,4.57004824,-2.06463494,-914.21754637,1.73734174
2021-06-16,16.64,-2.633118782914,7642479636.48,726035581.44,459283632.0,43631946.0,35.94772556,41.94297643,4.44971344,-2.01027065,-890.14511244,1.69159547
2021-06-17,16.35,-1.742788461538,7509287383.2,713382317.1,459283632.0,43631946.0,35.32123274,41.21199908,4.37216434,-1.97523589,-874.63176613,1.66211454
2021-06-18,16.49,0.85626911315,7573587091.68,719490789.54,459283632.0,43631946.0,35.62367755,41.5648847,4.40960184,-1.99214922,-882.1209678,1.67634671
2021-06-21,16.63,0.848999393572,7637886800.16,725599261.98,459283632.0,43631946.0,35.92612236,41.91777032,4.44703933,-2.00906256,-889.61016946,1.69057888
2021-06-22,16.48,-0.901984365604,7568994255.36,719054470.08,459283632.0,43631946.0,35.60207435,41.53967858,4.40692773,-1.99094113,-881.58602482,1.67533013
2021-06-23,16.55,0.424757281553,7601144109.6,722108706.3,459283632.0,43631946.0,35.75329675,41.71612139,4.42564648,-1.99939779,-885.33062565,1.68244621
2021-06-24,16.25,-1.812688821752,7463359020.0,709019122.5,459283632.0,43631946.0,35.10520074,40.95993792,4.34542328,-1.96315493,-869.28233637,1.6519487
2021-06-25,16.57,1.969230769231,7610329782.24,722981345.22,459283632.0,43631946.0,35.79650315,41.76653362,4.43099469,-2.00181398,-886.40051161,1.68447938
2021-06-28,17.08,3.077851538926,7844564434.56,745233637.68,459283632.0,43631946.0,36.89826638,43.05204552,4.56737413,-2.06342685,-913.68260339,1.73632516
2021-06-29,16.97,-0.644028103044,7794043235.04,740434123.62,459283632.0,43631946.0,36.66063117,42.77477825,4.53795896,-2.0501378,-907.79823066,1.72514273
2021-06-30,17.52,3.241013553329,8046649232.64,792610861.92,459283632.0,45240346.0,37.8488072,44.16111461,4.78027237,-2.11658304,-937.22009435,1.78105484
2021-07-01,17.11,-2.340182648402,7858342943.52,774062320.06,459283632.0,45240346.0,36.96307598,43.12766387,4.66840526,-2.06705113,-915.28743232,1.73937491
2021-07-02,17.55,2.571595558153,8060427741.6,793968072.3,459283632.0,45240346.0,37.9136168,44.23673296,4.78845777,-2.12020733,-938.82492328,1.7841046
2021-07-05,17.48,-0.39886039886,8028277887.36,790801248.08,459283632.0,45240346.0,37.7623944,44.06029015,4.7693585,-2.11175066,-935.08032244,1.77698851
2021-07-06,17.3,-1.029748283753,7945606833.6,782657985.8,459283632.0,45240346.0,37.37353679,43.60658007,4.72024612,-2.09000494,-925.45134887,1.75869
2021-07-07,18.37,6.184971098266,8437040319.84,831065156.02,459283632.0,45240346.0,39.68507924,46.30363444,5.01219198,-2.21927115,-982.69024733,1.86746447
2021-07-08,18.26,-0.59880239521,8386519120.32,826088717.96,459283632.0,45240346.0,39.44744403,46.02636717,4.98217885,-2.2059821,-976.80587459,1.85628205
2021-07-09,19.75,8.15991237678,9070851732.0,893496833.5,459283632.0,45240346.0,42.6663209,49.7820784,5.38872028,-2.3859883,-1056.51237805,2.00775303
2021-07-12,21.07,6.683544303797,9677106126.24,953214090.22,459283632.0,45240346.0,45.51794336,53.10928567,5.74887779,-2.54545689,-1127.12485091,2.1419421
2021-07-13,20.3,-3.654485049834,9323457729.6,918379023.8,459283632.0,45240346.0,43.85449692,51.16841476,5.53878591,-2.45243355,-1085.93424174,2.06366514
2021-07-14,19.2,-5.418719211823,8818245734.4,868614643.2,459283632.0,45240346.0,41.47814487,48.39574204,5.23865465,-2.31954306,-1027.09051435,1.95184092
2021-07-15,19.63,2.239583333333,9015737696.16,888067991.98,459283632.0,45240346.0,42.40708249,49.47960501,5.35597869,-2.37149116,-1050.09306233,1.99555403
2021-07-16,19.8,0.866021395823,9093815913.6,895758850.8,459283632.0,45240346.0,42.7743369,49.90810898,5.40236261,-2.39202878,-1059.18709293,2.01283595
2021-07-19,19.99,0.959595959596,9181079803.68,904354516.54,459283632.0,45240346.0,43.18479771,50.38702518,5.45420346,-2.41498259,-1069.35100948,2.03215105
2021-07-20,19.4,-2.951475737869,8910102460.8,877662712.4,459283632.0,45240346.0,41.91020888,48.89986435,5.29322397,-2.34370497,-1037.78937388,1.9721726
2021-07-21,19.39,-0.051546391753,8905509624.48,877210308.94,459283632.0,45240346.0,41.88860568,48.87465824,5.2904955,-2.34249687,-1037.2544309,1.97115602
2021-07-22,20.01,3.197524497163,9190265476.32,905259323.46,459283632.0,45240346.0,43.22800411,50.43743741,5.45966039,-2.41739878,-1070.42089543,2.03418421
2021-07-23,19.2,-4.047976011994,8818245734.4,868614643.2,459283632.0,45240346.0,41.47814487,48.39574204,5.23865465,-2.31954306,-1027.09051435,1.95184092
2021-07-26,18.38,-4.270833333333,8441633156.16,831517559.48,459283632.0,45240346.0,39.70668244,46.32884056,5.01492044,-2.22047924,-983.2251903,1.86848105
2021-07-27,18.21,-0.924918389554,8363554938.72,823826700.66,459283632.0,45240346.0,39.33942803,45.90033659,4.96853652,-2.19994162,-974.13115971,1.85119913
2021-07-28,17.27,-5.161998901702,7931828324.64,781300775.42,459283632.0,45240346.0,37.30872719,43.53096172,4.71206072,-2.08638066,-923.84651994,1.75564025
2021-07-29,17.41,1.397786837507,7996128033.12,787634423.86,459283632.0,45240346.0,37.61117199,43.88384734,4.75025924,-2.10329399,-931.33572161,1.76987242
