数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,27.79,2.131569276001,62523177265.5,54127320824.5,2249844450.0,1947726550.0,65.44444802,65.1286996,2.4241197,5.42907692,144.35722399,2.76455684
2018-03-29,27.33,-1.655271680461,61488248818.5,53231366611.5,2249844450.0,1947726550.0,64.3611646,64.05064268,2.38399393,5.33921095,141.96771974,2.71879591
2018-03-30,28.26,3.402854006586,63580604157.0,55042752303.0,2249844450.0,1947726550.0,66.23019254,66.23019254,2.46511777,5.5208965,65.37224019,2.81891356
2018-04-02,28.82,1.981599433829,64840517049.0,56133479171.0,2249844450.0,1947726550.0,67.54260967,67.54260967,2.51879091,5.63029855,66.66765613,2.87477314
2018-04-03,28.22,-2.081887578071,63490610379.0,54964843241.0,2249844450.0,1947726550.0,66.13644846,66.13644846,2.46635251,5.51308207,65.27971048,2.81492359
2018-04-04,28.63,1.452870304748,64413046603.5,55763411126.5,2249844450.0,1947726550.0,67.09732528,67.09732528,2.50218541,5.59318,66.22814001,2.85582078
2018-04-09,28.52,-0.384212364652,64165563714.0,55549161206.0,2249844450.0,1947726550.0,66.83952906,66.83952906,2.49257171,5.57169031,65.97368331,2.84484837
2018-04-10,27.48,-3.646563814867,61825725486.0,53523525594.0,2249844450.0,1947726550.0,64.40218298,64.40218298,2.40167849,5.36851507,63.56791084,2.74110916
2018-04-11,27.84,1.310043668122,62635669488.0,54224707152.0,2249844450.0,1947726550.0,65.2458797,65.2458797,2.43314153,5.43884496,64.40067823,2.77701888
2018-04-12,27.46,-1.364942528736,61780728597.0,53484571063.0,2249844450.0,1947726550.0,64.35531094,64.35531094,2.39993054,5.36460785,63.52164599,2.73911417
2018-04-13,27.65,0.691915513474,62208199042.5,53854639107.5,2249844450.0,1947726550.0,64.80059532,64.80059532,2.41653604,5.4017264,63.96116211,2.75806653
2018-04-16,27.77,0.433996383363,62478180376.5,54088366293.5,2249844450.0,1947726550.0,65.08182756,65.08182756,2.42702371,5.4251697,64.23875124,2.77003644
2018-04-17,26.69,-3.889088944905,60048348370.5,51984821619.5,2249844450.0,1947726550.0,62.5507374,62.5507374,2.3326346,5.21418003,61.74044907,2.66230725
2018-04-18,27.93,4.645934807044,62838155488.5,54400002541.5,2249844450.0,1947726550.0,65.45680388,65.45680388,2.44100729,5.45642743,64.60887008,2.78599631
2018-04-19,28.71,2.792696025779,64593034159.5,55919229250.5,2249844450.0,1947726550.0,67.28481345,67.28481345,2.5091772,5.60880886,66.41319943,2.86380072
2018-04-20,28.56,-0.522466039707,64255557492.0,55627070268.0,2249844450.0,1947726550.0,66.93327314,66.93327314,2.4960676,5.57950474,66.06621302,2.84883834
2018-04-23,27.29,-4.446778711485,61398255040.5,53153457549.5,2249844450.0,1947726550.0,63.9568986,63.9568986,2.385073,5.33139651,63.12839472,2.7221568
2018-04-24,27.93,2.345181385123,62838155488.5,54400002541.5,2249844450.0,1947726550.0,65.45680388,65.45680388,2.44100729,5.45642743,64.60887008,2.78599631
2018-04-25,28.69,2.721088435374,64548037270.5,55880274719.5,2249844450.0,1947726550.0,67.23794141,67.23794141,2.50742925,5.60490165,66.36693457,2.86180574
2018-04-26,28.09,-2.091321017776,63198130600.5,54711638789.5,2249844450.0,1947726550.0,65.8317802,65.8317802,2.45499086,5.48768516,64.97898892,2.80195619
2018-04-27,26.82,-4.521181915272,60340828149.0,52238026071.0,2249844450.0,1947726550.0,60.79727788,62.85540566,2.34399626,5.23957693,-265.83754207,2.66946885
2018-05-02,26.73,-0.335570469799,60138342148.5,52062730681.5,2249844450.0,1947726550.0,60.59326017,62.64448148,2.3361305,5.22199446,-264.94546978,2.6605109
2018-05-03,26.19,-2.020202020202,58923426145.5,51010958344.5,2249844450.0,1947726550.0,59.3691539,61.3789364,2.28893594,5.11649962,-259.59303605,2.60676321
2018-05-04,26.01,-0.687285223368,58518454144.5,50660367565.5,2249844450.0,1947726550.0,58.96111848,60.95708804,2.27320442,5.08133468,-257.80889147,2.58884731
2018-05-07,26.28,1.038062283737,59125912146.0,51186253734.0,2249844450.0,1947726550.0,59.57317161,61.58986058,2.2968017,5.13408209,-260.48510834,2.61572116
2018-05-08,26.26,-0.076103500761,59080915257.0,51147299203.0,2249844450.0,1947726550.0,59.52783434,61.54298854,2.29505375,5.13017488,-260.28687005,2.6137305
2018-05-09,25.97,-1.104341203351,58428460366.5,50582458503.5,2249844450.0,1947726550.0,58.87044394,60.86334396,2.26970853,5.07352024,-257.4124149,2.584866
2018-05-10,25.51,-1.771274547555,57393531919.5,49686504290.5,2249844450.0,1947726550.0,57.82768675,59.78528704,2.22950576,4.98365427,-252.85293431,2.53908092
2018-05-11,25.58,0.274402195218,57551021031.0,49822845149.0,2249844450.0,1947726550.0,57.98636719,59.94933918,2.23562357,4.99732953,-253.54676831,2.54604822
2018-05-14,24.93,-2.541047693511,56088622138.5,48556822891.5,2249844450.0,1947726550.0,56.51290595,58.42599788,2.17881531,4.870345,-247.10402401,2.48135192
2018-05-15,25.65,2.888086642599,57708510142.5,49959186007.5,2249844450.0,1947726550.0,58.14504763,60.11339132,2.24174139,5.01100478,-254.24060232,2.55301551
2018-05-16,26.06,1.598440545809,58630946367.0,50757753893.0,2249844450.0,1947726550.0,59.07446165,61.07426814,2.27757429,5.09110272,-258.30448719,2.59382395
2018-05-17,25.52,-2.072141212586,57416030364.0,49705981556.0,2249844450.0,1947726550.0,57.85035538,59.80872306,2.23037973,4.98560788,-252.95205345,2.54007625
2018-05-18,25.75,0.901253918495,57933494587.5,50153958662.5,2249844450.0,1947726550.0,58.37173398,60.34775152,2.25048112,5.03054086,-255.23179375,2.56296879
2018-05-21,25.87,0.466019417476,58203475921.5,50387685848.5,2249844450.0,1947726550.0,58.64375759,60.62898376,2.2609688,5.05398416,-256.42122347,2.57491272
2018-05-22,25.66,-0.811751063007,57731008587.0,49978663273.0,2249844450.0,1947726550.0,58.16771627,60.13682734,2.24261536,5.01295839,-254.33972146,2.55401084
2018-05-23,25.3,-1.402961808262,56921064585.0,49277481715.0,2249844450.0,1947726550.0,57.35164542,59.29313062,2.21115232,4.9426285,-250.7714323,2.51817904
2018-05-24,24.8,-1.97628458498,55796142360.0,48303618440.0,2249844450.0,1947726550.0,56.2182137,58.12132962,2.16745366,4.8449481,-245.81547514,2.46841266
2018-05-25,24.83,0.120967741935,55863637693.5,48362050236.5,2249844450.0,1947726550.0,56.2862196,58.19163768,2.17007558,4.85080892,-246.11283257,2.47139864
2018-05-28,24.54,-1.167942005638,55211182803.0,47797209537.0,2249844450.0,1947726550.0,55.6288292,57.5119931,2.14473035,4.79415428,-243.23837742,2.44253414
2018-05-29,24.48,-0.244498777506,55076192136.0,47680345944.0,2249844450.0,1947726550.0,55.49281739,57.37137698,2.13948652,4.78243264,-242.64366256,2.43656217
2018-05-30,23.91,-2.328431372549,53793780799.5,46570141810.5,2249844450.0,1947726550.0,54.20070522,56.03552384,2.08967004,4.67107697,-236.9938714,2.37982849
2018-05-31,24.06,0.627352572146,54131257467.0,46862300793.0,2249844450.0,1947726550.0,54.54073474,56.38706414,2.10277964,4.7003811,-238.48065855,2.39475841
2018-06-01,23.88,-0.74812967581,53726285466.0,46511710014.0,2249844450.0,1947726550.0,54.13269932,55.96521578,2.08704812,4.66521615,-236.69651397,2.37684251
2018-06-04,24.0,0.502512562814,53996266800.0,46745437200.0,2249844450.0,1947726550.0,54.40472293,56.24644802,2.0975358,4.68865945,-237.88594369,2.38878644
2018-06-05,24.55,2.291666666667,55233681247.5,47816686802.5,2249844450.0,1947726550.0,55.65149783,57.53542912,2.14560433,4.79610789,-243.33749656,2.44352947
2018-06-06,24.69,0.570264765784,55548659470.5,48089368519.5,2249844450.0,1947726550.0,55.96885872,57.8635334,2.15783995,4.82345841,-244.72516457,2.45746405
2018-06-07,24.4,-1.174564601053,54896204580.0,47524527820.0,2249844450.0,1947726550.0,55.31146831,57.18388882,2.13249473,4.76680377,-241.85070942,2.42859955
2018-06-08,23.75,-2.66393442623,53433805687.5,46258505562.5,2249844450.0,1947726550.0,53.83800707,55.66054752,2.07568647,4.63981924,-235.40796511,2.36390325
2018-06-11,23.8,0.210526315789,53546297910.0,46355891890.0,2249844450.0,1947726550.0,53.95135024,55.77772762,2.08005633,4.64958728,-235.90356082,2.36887989
2018-06-12,24.04,1.008403361345,54086260578.0,46823346262.0,2249844450.0,1947726550.0,54.49539747,56.3401921,2.10103169,4.69647388,-238.28242026,2.39276775
2018-06-13,23.58,-1.913477537438,53051332131.0,45927392049.0,2249844450.0,1947726550.0,53.45264028,55.26213518,2.06082892,4.60660791,-233.72293967,2.34698268
2018-06-14,23.75,0.720949957591,53433805687.5,46258505562.5,2249844450.0,1947726550.0,53.83800707,55.66054752,2.07568647,4.63981924,-235.40796511,2.36390325
2018-06-15,23.16,-1.94750211685,52106397462.0,45109346898.0,2249844450.0,1947726550.0,52.50055763,54.27782234,2.02412205,4.52455637,-229.55993566,2.30517892
2018-06-19,21.99,-5.051813471503,49474079455.5,42830506834.5,2249844450.0,1947726550.0,49.84832739,51.535808,1.92186718,4.29598422,-217.9629959,2.18872558
2018-06-20,22.03,0.181900864029,49564073233.5,42908415896.5,2249844450.0,1947726550.0,49.93900192,51.62955208,1.92536307,4.30379865,-218.35947248,2.19270689
2018-06-21,20.7,-6.037221970041,46571780115.0,40317939585.0,2249844450.0,1947726550.0,46.92407353,48.51256142,1.80912463,4.04396877,-205.17662643,2.06032831
2018-06-22,21.19,2.367149758454,47674203895.5,41272325594.5,2249844450.0,1947726550.0,48.03483662,49.6609264,1.85194932,4.13969557,-210.03346445,2.10909936
2018-06-25,21.03,-0.755073147711,47314228783.5,40960689346.5,2249844450.0,1947726550.0,47.67213847,49.28595008,1.83796574,4.10843784,-208.44755816,2.09317412
2018-06-26,21.81,3.708987161198,49069107454.5,42479916055.5,2249844450.0,1947726550.0,49.44029196,51.11395964,1.90613566,4.26081927,-216.17885133,2.17080968
2018-06-27,21.89,0.366804218249,49249095010.5,42635734179.5,2249844450.0,1947726550.0,49.62164104,51.3014478,1.91312744,4.27644814,-216.97180447,2.1787723
2018-06-28,21.7,-0.867976244861,48821624565.0,42265666135.0,2249844450.0,1947726550.0,49.19093698,50.85616342,1.89652195,4.23932958,-215.08854075,2.15986108
2018-06-29,22.32,2.857142857143,50216528124.0,43473256596.0,2249844450.0,1947726550.0,50.59639233,52.30919666,1.95070829,4.36045329,-221.23392763,2.22157139
2018-07-02,22.41,0.403225806452,50419014124.5,43648551985.5,2249844450.0,1947726550.0,50.80041004,52.52012084,1.9520603,4.37803576,-222.12599992,2.23052934
2018-07-03,23.9,6.648817492191,53771282355.0,46550664545.0,2249844450.0,1947726550.0,54.17803659,56.01208782,2.08184923,4.66912337,-236.89475226,2.37883317
2018-07-04,23.59,-1.297071129707,53073830575.5,45946869314.5,2249844450.0,1947726550.0,53.47530892,55.2855712,2.05484617,4.60856151,-233.82205882,2.34797801
2018-07-05,22.97,-2.628232301823,51678927016.5,44739278853.5,2249844450.0,1947726550.0,52.06985357,53.83253796,2.00084004,4.48743781,-227.67667194,2.28626769
2018-07-06,23.3,1.436656508489,52421375685.0,45382028615.0,2249844450.0,1947726550.0,52.81791851,54.60592662,2.02958523,4.55190688,-230.94760366,2.31911351
2018-07-09,23.9,2.575107296137,53771282355.0,46550664545.0,2249844450.0,1947726550.0,54.17803659,56.01208782,2.08184923,4.66912337,-236.89475226,2.37883317
2018-07-10,23.93,0.125523012552,53838777688.5,46609096341.5,2249844450.0,1947726550.0,54.24604249,56.08239588,2.08446243,4.67498419,-237.19210968,2.38181915
2018-07-11,23.6,-1.379022147931,53096329020.0,45966346580.0,2249844450.0,1947726550.0,53.49797755,55.30900722,2.05571723,4.61051512,-233.92117796,2.34897334
2018-07-12,24.12,2.203389830508,54266248134.0,46979164386.0,2249844450.0,1947726550.0,54.67674655,56.52768026,2.1010127,4.71210274,-239.07537341,2.40073038
2018-07-13,23.53,-2.446102819237,52938839908.5,45830005721.5,2249844450.0,1947726550.0,53.33929711,55.14495508,2.04961977,4.59683987,-233.22734396,2.34200604
2018-07-16,23.97,1.869953251169,53928771466.5,46687005403.5,2249844450.0,1947726550.0,54.33671703,56.17613996,2.0879467,4.68279862,-237.58858626,2.38580046
2018-07-17,23.85,-0.500625782228,53658790132.5,46453278217.5,2249844450.0,1947726550.0,54.06469341,55.89490772,2.0774939,4.65935533,-236.39915654,2.37385653
2018-07-18,23.6,-1.04821802935,53096329020.0,45966346580.0,2249844450.0,1947726550.0,53.49797755,55.30900722,2.05571723,4.61051512,-233.92117796,2.34897334
2018-07-19,23.1,-2.118644067797,51971406795.0,44992483305.0,2249844450.0,1947726550.0,52.36454582,54.13720622,2.0121639,4.51283472,-228.9652208,2.29920695
2018-07-20,24.02,3.982683982684,54041263689.0,46784391731.0,2249844450.0,1947726550.0,54.4500602,56.29332006,2.09230203,4.69256666,-238.08418197,2.3907771
2018-07-23,24.77,3.122398001665,55728647026.5,48245186643.5,2249844450.0,1947726550.0,56.15020779,58.05102156,2.15763203,4.83908727,-245.51811771,2.46542668
2018-07-24,24.79,0.080742834073,55773643915.5,48284141174.5,2249844450.0,1947726550.0,56.19554506,58.0978936,2.15937416,4.84299449,-245.716356,2.46741733
2018-07-25,24.55,-0.968132311416,55233681247.5,47816686802.5,2249844450.0,1947726550.0,55.65149783,57.53542912,2.13846856,4.79610789,-243.33749656,2.44352947
2018-07-26,24.31,-0.977596741344,54693718579.5,47349232430.5,2249844450.0,1947726550.0,55.1074506,56.97296464,2.11756296,4.7492213,-240.95863713,2.4196416
2018-07-27,24.3,-0.041135335253,54671220135.0,47329755165.0,2249844450.0,1947726550.0,55.08478197,56.94952862,2.1166919,4.74726769,-240.85951798,2.41864627
2018-07-30,23.69,-2.510288065844,53298815020.5,46141641969.5,2249844450.0,1947726550.0,53.70199526,55.5199314,2.06355683,4.6280976,-234.81325025,2.35793129
2018-07-31,23.83,0.590966652596,53613793243.5,46414323686.5,2249844450.0,1947726550.0,54.01935614,55.84803568,2.07575176,4.65544811,-236.20091825,2.37186587
2018-08-01,23.4,-1.80444817457,52646360130.0,45576801270.0,2249844450.0,1947726550.0,53.04460486,54.84028682,2.0382959,4.57144296,-231.9387951,2.32906678
2018-08-02,22.49,-3.888888888889,50599001680.5,43804370109.5,2249844450.0,1947726550.0,50.98175911,52.707609,1.95902884,4.39366462,-222.91895306,2.23849196
2018-08-03,22.75,1.156069364162,51183961237.5,44310779012.5,2249844450.0,1947726550.0,51.57114361,53.31694552,1.98167657,4.44445843,-225.49605079,2.26437048
2018-08-06,22.02,-3.208791208791,49541574789.0,42888938631.0,2249844450.0,1947726550.0,49.91633329,51.60611606,1.91808871,4.30184504,-218.26035333,2.19171156
2018-08-07,22.58,2.543142597639,50801487681.0,43979665499.0,2249844450.0,1947726550.0,51.18577683,52.91853318,1.96686844,4.4112471,-223.81102535,2.24744991
2018-08-08,22.08,-2.214348981399,49676565456.0,43005802224.0,2249844450.0,1947726550.0,50.0523451,51.74673218,1.92331511,4.31356669,-218.85506819,2.19768353
2018-08-09,22.97,4.030797101449,51678927016.5,44739278853.5,2249844450.0,1947726550.0,52.06985357,53.83253796,2.00084004,4.48743781,-227.67667194,2.28626769
2018-08-10,23.24,1.175446234219,52286385018.0,45265165022.0,2249844450.0,1947726550.0,52.68190671,54.4653105,2.02435883,4.54018523,-230.3528888,2.31314154
2018-08-13,23.45,0.903614457831,52758852352.5,45674187597.5,2249844450.0,1947726550.0,53.15794803,54.95746692,2.04265123,4.581211,-232.43439081,2.33404342
2018-08-14,22.94,-2.174840085288,51611431683.0,44680847057.0,2249844450.0,1947726550.0,52.00184767,53.7622299,1.99822684,4.48157699,-227.37931451,2.28328171
2018-08-15,22.73,-0.915431560593,51138964348.5,44271824481.5,2249844450.0,1947726550.0,51.52580634,53.27007348,1.97993444,4.44055122,-225.2978125,2.26237983
2018-08-16,22.51,-0.967883853938,50643998569.5,43843324640.5,2249844450.0,1947726550.0,51.02709638,52.75448104,1.96077097,4.39757184,-223.11719135,2.24048262
2018-08-17,22.03,-2.132385606397,49564073233.5,42908415896.5,2249844450.0,1947726550.0,49.93900192,51.62955208,1.91895977,4.30379865,-218.35947248,2.19270689
2018-08-20,22.24,0.953245574217,50036540568.0,43317438472.0,2249844450.0,1947726550.0,50.41504325,52.1217085,1.93725217,4.34482442,-220.44097448,2.21360877
2018-08-21,22.48,1.079136690647,50576503236.0,43784892844.0,2249844450.0,1947726550.0,50.95909048,52.68417298,1.95815777,4.39171102,-222.81983392,2.23749664
2018-08-22,22.41,-0.311387900356,50419014124.5,43648551985.5,2249844450.0,1947726550.0,50.80041004,52.52012084,1.9520603,4.37803576,-222.12599992,2.23052934
2018-08-23,22.5,0.401606425703,50621500125.0,43823847375.0,2249844450.0,1947726550.0,51.00442775,52.73104502,1.9598999,4.39561823,-223.01807221,2.23948729
2018-08-24,22.36,-0.622222222222,50306521902.0,43551165658.0,2249844450.0,1947726550.0,50.68706687,52.40294074,1.94770497,4.36826772,-221.6304042,2.2255527
2018-08-27,23.17,3.622540250447,52128895906.5,45128824163.5,2249844450.0,1947726550.0,52.52322626,54.30125836,2.01826137,4.52650997,-229.6590548,2.30617425
2018-08-28,23.45,1.208459214502,52758852352.5,45674187597.5,2249844450.0,1947726550.0,45.45824146,54.95746692,2.04265123,4.581211,32.67258398,2.29257044
2018-08-29,23.8,1.492537313433,53546297910.0,46355891890.0,2249844450.0,1947726550.0,46.13672268,55.77772762,2.07313856,4.64958728,33.16023448,2.32678791
2018-08-30,23.7,-0.420168067227,53321313465.0,46161119235.0,2249844450.0,1947726550.0,45.9428709,55.54336742,2.0644279,4.6300512,33.02090577,2.31701149
2018-08-31,23.59,-0.464135021097,53073830575.5,45946869314.5,2249844450.0,1947726550.0,45.72963395,55.2855712,2.05484617,4.60856151,32.86764418,2.30625743
2018-09-03,24.08,2.077151335312,54176254356.0,46901255324.0,2249844450.0,1947726550.0,46.67950765,56.43393618,2.09752843,4.70428831,33.55035489,2.35416189
2018-09-04,24.25,0.705980066445,54558727912.5,47232368837.5,2249844450.0,1947726550.0,47.00905567,56.83234852,2.11233656,4.73749965,33.78721371,2.3707818
2018-09-05,24.25,0.0,54558727912.5,47232368837.5,2249844450.0,1947726550.0,47.00905567,56.83234852,2.11233656,4.73749965,33.78721371,2.3707818
