数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,15.8,0.70108349267,8778462620.0,5602583383.0,555598900.0,354593885.0,381.74188734,15848.32150242,5.94639718,0.01276283,-41.26067151,8.01989074
2018-05-14,15.5,-1.898734177215,8611782950.0,5496205217.5,555598900.0,354593885.0,374.49362366,15547.40400554,5.8334909,0.01252049,-40.47724103,7.86761434
2018-05-15,15.85,2.258064516129,8806242565.0,5620313077.25,555598900.0,354593885.0,382.94993129,15898.47441857,5.96521489,0.01280321,-41.39124325,8.04527014
2018-05-16,15.58,-1.703470031546,8656230862.0,5524572728.3,555598900.0,354593885.0,376.42649397,15627.64867137,5.86359924,0.01258512,-40.68615583,7.90822138
2018-05-17,15.34,-1.540436456996,8522887126.0,5439470195.9,555598900.0,354593885.0,370.62788302,15386.91467387,5.77327422,0.01239125,-40.05941145,7.78640025
2018-05-18,15.3,-0.26075619296,8500663170.0,5425286440.5,555598900.0,354593885.0,369.66144787,15346.79234095,5.75822005,0.01235894,-39.95495405,7.76609673
2018-05-21,15.93,4.117647058824,8850690477.0,5648680588.05,555598900.0,354593885.0,384.8828016,15978.7190844,5.99532323,0.01286784,-41.60015804,8.08587719
2018-05-22,15.9,-0.188323917137,8834022510.0,5638042771.5,555598900.0,354593885.0,384.15797523,15948.62733471,5.9840326,0.0128436,-41.521815,8.07064954
2018-05-23,15.8,-0.62893081761,8778462620.0,5602583383.0,555598900.0,354593885.0,381.74188734,15848.32150242,5.94639718,0.01276283,-41.26067151,8.01989074
2018-05-24,15.65,-0.949367088608,8695122785.0,5549394300.25,555598900.0,354593885.0,378.1177555,15697.86275398,5.88994404,0.01264166,-40.86895627,7.94375254
2018-05-25,15.89,1.533546325879,8828466521.0,5634496832.65,555598900.0,354593885.0,383.91636644,15938.59675149,5.98026906,0.01283553,-41.49570065,8.06557366
2018-05-28,16.37,3.020767778477,9095153993.0,5804701897.45,555598900.0,354593885.0,395.51358834,16420.0647465,6.1609191,0.01322326,-42.7491894,8.30921591
2018-05-29,16.78,2.62996941896,9322949542.0,5950085390.3,555598900.0,354593885.0,405.41954871,16831.3186589,6.31522435,0.01355444,-43.81987771,8.517327
2018-05-30,16.63,-0.893921334923,9239609707.0,5896896307.55,555598900.0,354593885.0,401.79541686,16680.85991046,6.25877121,0.01343328,-43.42816248,8.4411888
2018-05-31,17.1,2.826217678894,9500741190.0,6063555433.5,555598900.0,354593885.0,413.15102997,17152.29732224,6.43565771,0.01381293,-44.65553688,8.67975517
2018-06-01,17.1,0.0,9500741190.0,6063555433.5,555598900.0,354593885.0,413.15102997,17152.29732224,6.43565771,0.01381293,-44.65553688,8.67975517
2018-06-04,17.12,0.116959064327,9511853168.0,6070647311.2,555598900.0,354593885.0,413.63424755,17172.3584887,6.44318479,0.01382909,-44.70776558,8.68990693
2018-06-05,16.8,-1.869158878505,9334061520.0,5957177268.0,555598900.0,354593885.0,405.90276628,16851.37982536,6.32275143,0.0135706,-43.87210641,8.52747876
2018-06-06,16.8,0.0,9334061520.0,5957177268.0,555598900.0,354593885.0,405.90276628,16851.37982536,6.32275143,0.0135706,-43.87210641,8.52747876
2018-06-07,16.76,-0.238095238095,9311837564.0,5942993512.6,555598900.0,354593885.0,404.93633113,16811.25749244,6.30769726,0.01353829,-43.76764902,8.50717524
2018-06-08,16.57,-1.133651551313,9206273773.0,5875620674.45,555598900.0,354593885.0,400.34576413,16620.67641108,6.23618995,0.01338481,-43.27147638,8.41073352
2018-06-11,16.64,0.422450211225,9245165696.0,5900442246.4,555598900.0,354593885.0,402.03702565,16690.89049369,6.26253475,0.01344136,-43.45427683,8.44626468
2018-06-12,16.77,0.78125,9317393553.0,5946539451.45,555598900.0,354593885.0,405.17793992,16821.28807567,6.3114608,0.01354637,-43.79376336,8.51225112
2018-06-13,16.67,-0.596302921884,9261833663.0,5911080062.95,555598900.0,354593885.0,402.76185202,16720.98224338,6.27382538,0.01346559,-43.53261987,8.46149232
2018-06-14,16.7,0.179964007199,9278501630.0,5921717879.5,555598900.0,354593885.0,403.48667839,16751.07399307,6.28511601,0.01348982,-43.61096292,8.47671996
2018-06-15,15.19,-9.041916167665,8439547291.0,5386281113.15,555598900.0,354593885.0,367.00375118,15236.45592543,5.71682109,0.01227008,-39.66769621,7.71026205
2018-06-19,13.71,-9.743252139566,7617260919.0,4861482163.35,555598900.0,354593885.0,331.24565034,13751.92960748,5.15981679,0.01107458,-35.80277255,6.95903178
2018-06-20,12.42,-9.409190371991,6900538338.0,4404056051.7,555598900.0,354593885.0,300.0781165,12457.98437089,4.67431981,0.01003255,-32.43402153,6.30424323
2018-06-21,12.7,2.254428341385,7056106030.0,4503342339.5,555598900.0,354593885.0,306.84316261,12738.84070131,4.779699,0.01025873,-33.1652233,6.44636788
2018-06-22,12.7,0.0,7056106030.0,4503342339.5,555598900.0,354593885.0,306.84316261,12738.84070131,4.779699,0.01025873,-33.1652233,6.44636788
2018-06-25,12.75,0.393700787402,7083885975.0,4521072033.75,555598900.0,354593885.0,308.05120656,12788.99361746,4.79851671,0.01029912,-33.29579504,6.47174728
2018-06-26,12.64,-0.862745098039,7022770096.0,4482066706.4,555598900.0,354593885.0,305.39350987,12678.65720194,4.75711774,0.01021026,-33.00853721,6.41591259
2018-06-27,12.6,-0.316455696203,7000546140.0,4467882951.0,555598900.0,354593885.0,304.42707471,12638.53486902,4.74206357,0.01017795,-32.90407981,6.39560907
2018-06-28,12.96,2.857142857143,7200561744.0,4595536749.6,555598900.0,354593885.0,313.12499113,12999.63586528,4.8775511,0.01046875,-33.84419637,6.57834076
2018-06-29,13.8,6.481481481481,7667264820.0,4893395613.0,555598900.0,354593885.0,333.42012945,13842.20485655,5.19368868,0.01114728,-36.0378017,7.0047147
2018-07-02,13.95,1.086956521739,7750604655.0,5211400014.9,555598900.0,373577062.0,337.04426129,13992.66360499,3.36149465,0.01126844,-36.42951693,7.0808529
2018-07-03,14.05,0.716845878136,7806164545.0,5248757721.1,555598900.0,373577062.0,339.46034918,14092.96943728,3.38559138,0.01134922,-36.69066042,7.1316117
2018-07-04,13.72,-2.348754448399,7622816908.0,5125477290.64,555598900.0,373577062.0,331.48725913,13761.96019071,3.30607216,0.01108266,-35.8288869,6.96410766
2018-07-05,13.35,-2.696793002915,7417245315.0,4987253777.7,555598900.0,373577062.0,322.54773392,13390.82861122,3.21691423,0.01078378,-34.86265599,6.77630009
2018-07-06,13.23,-0.898876404494,7350573447.0,4942424530.26,555598900.0,373577062.0,319.64842845,13270.46161247,3.18799815,0.01068685,-34.5492838,6.71538953
2018-07-09,13.18,-0.377928949358,7322793502.0,4923745677.16,555598900.0,373577062.0,318.4403845,13220.30869632,3.17594978,0.01064646,-34.41871205,6.69001013
2018-07-10,13.36,1.365705614568,7422801304.0,4990989548.32,555598900.0,373577062.0,322.78934271,13400.85919445,3.21932391,0.01079186,-34.88877034,6.78137597
2018-07-11,13.2,-1.197604790419,7333905480.0,4931217218.4,555598900.0,373577062.0,318.92360208,13240.36986278,3.18076913,0.01066261,-34.47094075,6.70016189
2018-07-12,13.69,3.712121212121,7606148941.0,5114269978.78,555598900.0,373577062.0,330.76243276,13731.86844102,3.29884314,0.01105842,-35.75054386,6.94888002
2018-07-13,13.25,-3.214024835646,7361685425.0,4949896071.5,555598900.0,373577062.0,320.13164603,13290.52277893,3.1928175,0.010703,-34.6015125,6.72554129
2018-07-16,13.29,0.301886792453,7383909381.0,4980715387.98,555598900.0,374771662.0,321.09808119,13330.64511185,3.20245619,0.01073531,-34.70596989,6.74584481
2018-07-17,13.29,0.0,8182733989.26,4980715387.98,615706094.0,374771662.0,355.83591933,14772.81440319,3.54891234,0.01189671,-38.46061819,7.47564071
2018-07-18,13.21,-0.601956358164,8133477501.74,4950733655.02,615706094.0,374771662.0,353.69394238,14683.88850761,3.52754944,0.0118251,-38.22910206,7.43064062
2018-07-19,13.05,-1.211203633611,8034964526.7,4890770189.1,615706094.0,374771662.0,349.4099885,14506.03671645,3.48482363,0.01168187,-37.76606978,7.34064043
2018-07-20,12.6,-3.448275862069,7757896784.4,4722122941.2,615706094.0,374771662.0,337.36136821,14005.82855381,3.3646573,0.01127905,-36.46379152,7.0875149
2018-07-23,11.34,-10.0,6982107105.96,4249910647.08,615706094.0,374771662.0,303.62523139,12605.24569843,3.02819157,0.01015114,-32.81741236,6.37876341
2018-07-24,12.24,7.936507936508,7536242590.56,4587205142.88,615706094.0,374771662.0,327.72247197,13605.6620237,3.26852423,0.01095679,-35.4219689,6.88501447
2018-07-25,11.98,-2.124183006536,7376159006.12,4489764510.76,615706094.0,374771662.0,320.76104692,13316.65286307,3.1990948,0.01072405,-34.66954146,6.73876417
2018-07-26,11.48,-4.173622704508,7068305959.12,4302378679.76,615706094.0,374771662.0,307.37369104,12760.8660157,3.06557665,0.01027646,-33.2225656,6.45751357
2018-07-27,11.56,0.696864111498,7117562446.64,4332360412.72,615706094.0,374771662.0,309.51566798,12849.79191128,3.08693955,0.01034808,-33.45408174,6.50251367
2018-07-30,11.47,-0.778546712803,7062148898.18,4298630963.14,615706094.0,374771662.0,307.10594392,12749.75027875,3.06290629,0.01026751,-33.19362609,6.45188856
2018-07-31,11.4,-0.610287707062,7019049471.6,4272396946.8,615706094.0,374771662.0,305.23171409,12671.94012012,3.04421375,0.01020485,-32.99104947,6.41251348
2018-08-01,11.11,-2.543859649123,6840494704.34,4163713164.82,615706094.0,374771662.0,297.46704768,12349.58374864,2.96677322,0.00994525,-32.15180347,6.24938814
2018-08-02,10.51,-5.400540054005,6471071047.94,3938850167.62,615706094.0,374771662.0,281.40222063,11682.63953179,2.80655145,0.00940816,-30.41543245,5.91188743
2018-08-03,10.53,0.190294957184,6483385169.82,3946345600.86,615706094.0,374771662.0,281.93771486,11704.87100569,2.81189217,0.00942606,-30.47331148,5.92313745
2018-08-06,9.52,-9.591642924976,5861522014.88,3567826222.24,615706094.0,374771662.0,254.89525598,10582.18157399,2.54218551,0.00852195,-27.55042026,5.35501126
2018-08-07,9.48,-0.420168067227,5836893771.12,3552835355.76,615706094.0,374771662.0,253.82426751,10537.7186262,2.53150406,0.00848614,-27.43466219,5.33251121
2018-08-08,9.16,-3.37552742616,5639867821.04,3432908423.92,615706094.0,374771662.0,245.25635975,10182.01504388,2.44605245,0.00819969,-26.50859764,5.15251083
2018-08-09,9.84,7.423580786026,6058547964.96,3687753154.08,615706094.0,374771662.0,263.46316374,10937.88515631,2.62763713,0.0088084,-28.4764848,5.53501163
2018-08-10,10.0,1.626016260163,6157060940.0,3747716620.0,615706094.0,374771662.0,267.74711763,11115.73694747,2.67036294,0.00895162,-28.93951708,5.62501182
2018-08-13,10.81,8.1,6655782876.14,4051281666.22,615706094.0,374771662.0,289.43463415,12016.11164022,2.88666233,0.00967671,-31.28361796,6.08063778
2018-08-14,10.5,-2.867715078631,6464913987.0,3935102451.0,615706094.0,374771662.0,281.13447351,11671.52379484,2.80388108,0.00939921,-30.38649293,5.90626242
2018-08-15,10.74,2.285714285714,6612683449.56,4025047649.88,615706094.0,374771662.0,287.56040433,11938.30148158,2.86796979,0.00961404,-31.08104134,6.0412627
2018-08-16,10.5,-2.234636871508,6464913987.0,3935102451.0,615706094.0,374771662.0,281.13447351,11671.52379484,2.80388108,0.00939921,-30.38649293,5.90626242
2018-08-17,10.56,0.571428571429,6501856352.64,3957588750.72,615706094.0,374771662.0,282.74095621,11738.21821653,2.81990326,0.00945291,-30.56013003,5.94001249
2018-08-20,10.58,0.189393939394,6514170474.52,3965084183.96,615706094.0,374771662.0,283.27645045,11760.44969042,2.82524399,0.00947082,-30.61800907,5.95126251
2018-08-21,10.5,-0.756143667297,6464913987.0,3935102451.0,615706094.0,374771662.0,281.13447351,11671.52379484,2.80388108,0.00939921,-30.38649293,5.90626242
2018-08-22,9.81,-6.571428571429,6040076782.14,3676510004.22,615706094.0,374771662.0,262.65992239,10904.53794547,2.61962604,0.00878154,-28.38966625,5.5181366
2018-08-23,10.58,7.849133537207,6514170474.52,3952445315.96,615706094.0,373577062.0,283.27645045,11760.44969042,2.82524399,0.00947082,-30.61800907,5.95126251
2018-08-24,10.36,-2.079395085066,6378715133.84,3870258362.32,615706094.0,373577062.0,277.38601386,11515.90347758,2.766496,0.00927388,-29.98133969,5.82751225
2018-08-27,10.57,2.027027027027,6508013413.58,3948709545.34,615706094.0,373577062.0,283.00870333,11749.33395348,2.82257362,0.00946187,-30.58906955,5.9456375
2018-08-28,10.85,2.649006622517,6680411119.9,4412434187.7,615706094.0,406675962.0,290.50562262,12060.57458801,2.89734379,0.00971251,-31.39937603,6.10313783
2018-08-29,10.63,-2.027649769585,6544955779.22,4322965476.06,615706094.0,406675962.0,284.61518604,11816.02837516,2.8385958,0.00951558,-30.76270665,5.97938757
2018-08-30,10.09,-5.079962370649,6212474488.46,4103360456.58,615706094.0,406675962.0,157.18059217,11215.77858,2.6943962,0.00903219,-23.50232884,4.50586424
2018-08-31,9.96,-1.288404360753,6132432696.24,4050492581.52,615706094.0,406675962.0,155.15547057,11071.27399968,2.65968148,0.00891582,-23.19952381,4.44781049
2018-09-03,9.66,-3.012048192771,5947720868.04,3928489792.92,615706094.0,406675962.0,150.48211302,10737.80189126,2.5795706,0.00864727,-22.50074297,4.3138403
2018-09-04,9.61,-0.517598343685,5916935563.34,3908155994.82,615706094.0,406675962.0,149.7032201,10682.22320652,2.56621878,0.00860251,-22.3842795,4.29151193
2018-09-05,9.42,-1.977107180021,5799951405.48,3830887562.04,615706094.0,406675962.0,146.74342699,10471.02420452,2.51548189,0.00843243,-21.9417183,4.20666414
2018-09-06,9.31,-1.167728237792,5732223735.14,3786153206.22,615706094.0,406675962.0,145.02986255,10348.75109809,2.48610789,0.00833396,-21.68549866,4.15754174
