数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,15.53,-1.019757807521,7966946016.71,6340104128.01,513003607.0,408248817.0,15.95771877,15.95771877,2.1437684,0.75075599,6.0224249,0.8187996
2018-04-19,15.5,-0.193174500966,7951555908.5,6327856663.5,513003607.0,408248817.0,15.92689253,15.92689253,2.13962719,0.74930572,6.01079111,0.81721789
2018-04-20,15.03,-3.032258064516,7710444213.21,6135979719.51,513003607.0,408248817.0,15.44394805,15.44394805,2.07474817,0.72658483,5.82852842,0.79243773
2018-04-23,14.49,-3.592814371257,7433422265.43,5915525358.33,513003607.0,408248817.0,14.88416661,14.88907566,2.00020632,0.70047999,990.32210184,0.77865588
2018-04-24,14.71,1.51828847481,7546283058.97,6005340098.07,513003607.0,408248817.0,15.11015119,15.11513478,2.03057522,0.7111153,1005.35804818,0.79047813
2018-04-25,14.83,0.815771583956,7607843491.81,6054329956.11,513003607.0,408248817.0,15.23341551,15.23843976,2.04714007,0.71691637,1013.55947345,0.79692662
2018-04-26,14.39,-2.966958867161,7382121904.73,5874700476.63,513003607.0,408248817.0,14.78144634,14.78632152,1.98640227,0.69564576,983.48758078,0.77328214
2018-04-27,14.63,1.667824878388,7505242770.41,5972680192.71,513003607.0,408248817.0,15.02797498,15.03293147,2.01953198,0.70724791,999.89043133,0.78617913
2018-05-02,14.8,1.161995898838,7592453383.6,6042082491.6,513003607.0,408248817.0,15.20259943,15.20761351,2.04299886,0.7154661,1011.50911713,0.7953145
2018-05-03,14.72,-0.540540540541,7551413095.04,6009422586.24,513003607.0,408248817.0,15.12042322,15.1254102,2.03195562,0.71159872,1006.04150028,0.7910155
2018-05-04,14.48,-1.630434782609,7428292229.36,5911442870.16,513003607.0,408248817.0,14.87389458,14.87880025,1.99882591,0.69999657,989.63864974,0.77811851
2018-05-07,14.76,1.933701657459,7571933239.32,6025752538.92,513003607.0,408248817.0,15.16151133,15.16651186,2.03747724,0.71353241,1008.77530871,0.793165
2018-05-08,14.95,1.287262872629,7669403924.65,6103319814.15,513003607.0,408248817.0,15.35667983,15.36174473,2.06370493,0.72271745,1021.76089873,0.80337512
2018-05-09,14.9,-0.334448160535,7643753744.3,6082907373.3,513003607.0,408248817.0,15.3053197,15.31036766,2.05680291,0.72030033,1018.3436382,0.80068824
2018-05-10,14.98,0.536912751678,7684794032.86,6115567278.66,513003607.0,408248817.0,15.38749591,15.39257098,2.06784614,0.72416772,1023.81125504,0.80498724
2018-05-11,14.7,-1.869158878505,7541153022.9,6001257609.9,513003607.0,408248817.0,15.09987917,15.10485937,2.02919481,0.71063187,1004.67459607,0.78994075
2018-05-14,14.65,-0.340136054422,7515502842.55,5980845169.05,513003607.0,408248817.0,15.04851903,15.0534823,2.02229279,0.70821476,1001.25733554,0.78725388
2018-05-15,14.78,0.887372013652,7582193311.46,6033917515.26,513003607.0,408248817.0,15.18205538,15.18706268,2.04023805,0.71449926,1010.14221292,0.79423975
2018-05-16,14.64,-0.947225981055,7510372806.48,5976762680.88,513003607.0,408248817.0,15.03824701,15.04320688,2.02091239,0.70773133,1000.57388343,0.7867165
2018-05-17,14.72,0.546448087432,7551413095.04,6009422586.24,513003607.0,408248817.0,15.12042322,15.1254102,2.03195562,0.71159872,1006.04150028,0.7910155
2018-05-18,14.83,0.747282608696,7607843491.81,6054329956.11,513003607.0,408248817.0,15.23341551,15.23843976,2.04714007,0.71691637,1013.55947345,0.79692662
2018-05-21,15.27,2.966958867161,7833565078.89,6233959435.59,513003607.0,408248817.0,15.68538469,15.690558,2.10787788,0.73818699,1043.63136612,0.82057111
2018-05-22,15.2,-0.458415193189,7797654826.4,6205382018.4,513003607.0,408248817.0,15.6134805,15.61863009,2.09821505,0.73480303,1038.84720138,0.81680948
2018-05-23,14.92,-1.842105263158,7654013816.44,6091072349.64,513003607.0,408248817.0,15.32586375,15.33091849,2.05956372,0.72126718,1019.71054241,0.80176299
2018-05-24,15.12,1.340482573727,7756614537.84,6172722113.04,513003607.0,408248817.0,15.53130429,15.53642678,2.08717181,0.73093564,1033.37958453,0.81251049
2018-05-25,14.91,-1.388888888889,7648883780.37,6086989861.47,513003607.0,408248817.0,15.31559173,15.32064307,2.05818331,0.72078376,1019.0270903,0.80122562
2018-05-28,14.58,-2.213279678068,7479592590.06,5952267751.86,513003607.0,408248817.0,14.97661485,14.98155439,2.01262996,0.7048308,996.4731708,0.78349226
2018-05-29,14.54,-0.274348422497,7459072445.78,5935937799.18,513003607.0,408248817.0,14.93552674,14.94045274,2.00710834,0.7028971,993.73936237,0.78134276
2018-05-30,14.09,-3.094910591472,7228220822.63,5752225831.53,513003607.0,408248817.0,14.47328554,14.47805908,1.94499013,0.68114307,962.9840176,0.7571609
2018-05-31,14.31,1.561391057488,7341081616.17,5842040571.27,513003607.0,408248817.0,14.69927013,14.7041182,1.97535903,0.69177837,978.01996393,0.76898314
2018-06-01,9.02,-4.651162790698,6940938798.2,5523606489.5,769505410.0,612373225.0,13.89805204,13.90263586,1.86768747,0.65407138,924.71069905,0.72706792
2018-06-04,8.68,-3.769401330377,6679306958.8,5315399593.0,769505410.0,612373225.0,13.37417868,13.37858972,1.79728683,0.6294168,889.85464166,0.69966181
2018-06-05,8.72,0.460829493088,6710087175.2,5339894522.0,769505410.0,612373225.0,13.43581084,13.4402422,1.80556926,0.63231734,893.95535429,0.70288606
2018-06-06,8.66,-0.688073394495,6663916850.6,5303152128.5,769505410.0,612373225.0,13.3433626,13.34776347,1.79314562,0.62796653,887.80428534,0.69804968
2018-06-07,8.68,0.230946882217,6679306958.8,5315399593.0,769505410.0,612373225.0,13.37417868,13.37858972,1.79728683,0.6294168,889.85464166,0.69966181
2018-06-08,8.4,-3.225806451613,6463845444.0,5143935090.0,769505410.0,612373225.0,12.94275356,12.94702231,1.73930984,0.60911303,861.14965322,0.67709207
2018-06-11,8.21,-2.261904761905,6317639416.1,5027584177.25,769505410.0,612373225.0,12.6500008,12.65417299,1.69996831,0.59533548,841.6712682,0.66177689
2018-06-12,8.25,0.487210718636,6348419632.5,5052079106.25,769505410.0,612373225.0,12.71163296,12.71582548,1.70825074,0.59823602,845.77198084,0.66500114
2018-06-13,7.91,-4.121212121212,6086787793.1,4843872209.75,769505410.0,612373225.0,12.18775961,12.19177934,1.6378501,0.57358144,810.91592345,0.63759503
2018-06-14,7.84,-0.884955752212,6032922414.4,4801006084.0,769505410.0,612373225.0,12.07990333,12.08388749,1.62335585,0.5685055,803.73967634,0.6319526
2018-06-15,7.91,0.892857142857,6086787793.1,4974943931.37,769505410.0,628943607.0,12.18775961,12.19177934,1.6378501,0.57358144,810.91592345,0.63759503
2018-06-19,7.12,-9.987357774968,5478878519.2,4478078481.84,769505410.0,628943607.0,10.97052445,10.97414272,1.47427215,0.51629581,729.92684892,0.57391614
2018-06-20,7.15,0.421348314607,5501963681.5,4496946790.05,769505410.0,628943607.0,11.01674857,11.02038208,1.48048397,0.51847121,733.00238339,0.57633432
2018-06-21,6.77,-5.314685314685,5209551625.7,4257948219.39,769505410.0,628943607.0,10.43124305,10.43468345,1.40180091,0.4909161,694.04561337,0.54570397
2018-06-22,7.23,6.794682422452,5563524114.3,4547262278.61,769505410.0,628943607.0,11.14001289,11.14368706,1.49704883,0.52427229,741.20380866,0.58278282
2018-06-25,7.22,-0.138312586445,5555829060.2,4540972842.54,769505410.0,628943607.0,11.12460485,11.12827394,1.49497822,0.52354716,740.1786305,0.58197676
2018-06-26,7.32,1.385041551247,5632779601.2,4603867203.24,769505410.0,628943607.0,11.27868525,11.28240515,1.51568429,0.5307985,750.43041209,0.59003738
2018-06-27,7.4,1.092896174863,5694340034.0,4654182691.8,769505410.0,628943607.0,11.40194957,11.40571013,1.53224914,0.53659958,758.63183736,0.59648587
2018-06-28,7.44,0.540540540541,5725120250.4,4679340436.08,769505410.0,628943607.0,11.46358173,11.46736261,1.54053157,0.53950012,762.73254999,0.59971012
2018-06-29,7.66,2.956989247312,5894411440.6,4817708029.62,769505410.0,628943607.0,11.80255861,11.80645129,1.58608493,0.55545308,785.28646948,0.61744348
2018-07-02,7.6,-0.783289817232,5848241116.0,4779971413.2,769505410.0,628943607.0,11.71011037,11.71397256,1.48817794,0.55110227,779.13540053,0.61260711
2018-07-03,7.98,5.0,6140653171.8,5018969983.86,769505410.0,628943607.0,12.29561589,12.29967119,1.56258684,0.57865738,818.09217056,0.64323747
2018-07-04,7.7,-3.508771929825,5925191657.0,4842865773.9,769505410.0,628943607.0,11.86419077,11.86810378,1.50775923,0.55835361,789.38718212,0.62066773
2018-07-05,7.16,-7.012987012987,5509658735.6,4503236226.12,769505410.0,628943607.0,11.03215661,11.0357952,1.40202027,0.51919635,734.02756155,0.57714039
2018-07-06,7.3,1.95530726257,5617389493.0,4591288331.1,769505410.0,628943607.0,11.24786917,11.25157891,1.42943408,0.52934823,748.38005577,0.58842525
2018-07-09,7.43,1.780821917808,5717425196.3,4673051000.01,769505410.0,628943607.0,11.44817369,11.45194949,1.45488975,0.53877498,761.70737183,0.59890406
2018-07-10,7.63,2.691790040377,5871326278.3,4798839721.41,769505410.0,628943607.0,11.75633449,11.76021193,1.49405233,0.55327767,782.210935,0.6150253
2018-07-11,7.35,-3.669724770642,5655864763.5,4622735511.45,769505410.0,628943607.0,11.32490937,11.32864452,1.43922472,0.5329739,753.50594656,0.59245556
2018-07-12,7.52,2.312925170068,5786680683.2,4729655924.64,769505410.0,628943607.0,11.58684605,11.59066759,1.47251291,0.54530119,770.93397526,0.60615862
2018-07-13,7.48,-0.531914893617,5755900466.8,4704498180.36,769505410.0,628943607.0,11.52521389,11.5290151,1.4646804,0.54240065,766.83326263,0.60293437
2018-07-16,8.23,10.026737967914,6333029524.3,5176205885.61,769505410.0,628943607.0,12.68081688,12.68499924,1.61154006,0.59678575,843.72162452,0.66338902
2018-07-17,8.37,1.701093560146,6440760281.7,5264257990.59,769505410.0,628943607.0,12.89652944,12.90078294,1.63895387,0.60693763,858.07411874,0.67467389
2018-07-18,8.05,-3.823178016726,6194518550.5,5062996036.35,769505410.0,628943607.0,12.40347217,12.40756304,1.57629374,0.58373332,825.26841767,0.6488799
2018-07-19,8.04,-0.124223602484,6186823496.4,5056706600.28,769505410.0,628943607.0,12.38806413,12.39214992,1.57433562,0.58300819,824.24323951,0.64807384
2018-07-20,8.11,0.870646766169,6240688875.1,5100732652.77,769505410.0,628943607.0,12.4959204,12.50004178,1.58804252,0.58808413,831.41948662,0.65371627
2018-07-23,8.39,3.452527743527,6456150389.9,5276836862.73,769505410.0,628943607.0,12.92734552,12.93160919,1.64287013,0.6083879,860.12447506,0.67628601
2018-07-24,8.98,7.032181168057,6910158581.8,5647913590.86,769505410.0,628943607.0,13.83641988,13.84098337,1.75839973,0.65117084,920.60998641,0.72384367
2018-07-25,8.78,-2.227171492205,6756257499.8,5522124869.46,769505410.0,628943607.0,13.52825908,13.53272094,1.71923715,0.63666815,900.10642324,0.70772243
2018-07-26,9.14,4.100227790433,7033279447.4,5748544567.98,769505410.0,628943607.0,14.08294852,14.08759332,1.78972979,0.66277299,937.01283695,0.73674066
2018-07-27,9.21,0.765864332604,7087144826.1,5792570620.47,769505410.0,628943607.0,14.1908048,14.19548517,1.80343669,0.66784893,944.18908406,0.74238309
2018-07-30,9.28,0.760043431053,7141010204.8,5836596672.96,769505410.0,628943607.0,14.29866108,14.30337702,1.8171436,0.67292488,951.36533117,0.74802553
2018-07-31,8.98,-3.23275862069,6910158581.8,5647913590.86,769505410.0,628943607.0,10.74657352,13.84098337,1.75839973,0.65117084,-6.85968286,0.78171378
2018-08-01,8.88,-1.113585746102,6833208040.8,5585019230.16,769505410.0,628943607.0,10.62690121,13.68685215,1.73881844,0.64391949,-6.78329441,0.77300872
2018-08-02,8.86,-0.225225225225,6817817932.6,5572440358.02,769505410.0,628943607.0,10.60296674,13.65602591,1.73490218,0.64246922,-6.76801672,0.77126771
2018-08-03,8.5,-4.063205417607,6540795985.0,5346020659.5,769505410.0,628943607.0,10.17214642,13.10115353,1.66440954,0.61636438,-6.49301829,0.73992952
2018-08-06,9.27,9.058823529412,7133315150.7,5830307236.89,769505410.0,628943607.0,11.09362322,14.2879639,1.81518547,0.67219974,-7.08120936,0.80695843
2018-08-07,9.5,2.481121898598,7310301395.0,5974964266.5,769505410.0,628943607.0,11.36886953,14.6424657,1.86022243,0.68887784,-7.2569028,0.82698005
2018-08-08,9.09,-4.315789473684,6994804176.9,5717097387.63,769505410.0,628943607.0,10.87821306,14.01052771,1.77993915,0.65914732,-6.94371015,0.79128933
2018-08-09,9.14,0.550055005501,7033279447.4,5748544567.98,769505410.0,628943607.0,10.93804921,14.08759332,1.78972979,0.66277299,-6.98190438,0.79564186
2018-08-10,9.16,0.218818380744,7048669555.6,5761123440.12,769505410.0,628943607.0,10.96198368,14.11841956,1.79364605,0.66422326,-6.99718207,0.79738287
2018-08-13,9.12,-0.436681222707,7017889339.2,5735965695.84,769505410.0,628943607.0,10.91411475,14.05676708,1.78581353,0.66132272,-6.96662669,0.79390085
2018-08-14,9.37,2.741228070175,7210265691.7,5893201597.59,769505410.0,628943607.0,11.21329553,14.44209512,1.83476676,0.67945109,-7.15759781,0.81566348
2018-08-15,9.37,0.0,7210265691.7,5893201597.59,769505410.0,628943607.0,11.21329553,14.44209512,1.83476676,0.67945109,-7.15759781,0.81566348
2018-08-16,9.2,-1.814300960512,7079449772.0,5786281184.4,769505410.0,628943607.0,11.0098526,14.18007205,1.80147856,0.6671238,-7.02773745,0.80086489
2018-08-17,8.87,-3.586956521739,6825512986.7,5578729794.09,769505410.0,628943607.0,10.61493397,13.67143903,1.73686031,0.64319436,-6.77565556,0.77213822
2018-08-20,8.78,-1.014656144307,6756257499.8,5522124869.46,769505410.0,628943607.0,10.50722889,13.53272094,1.71923715,0.63666815,-6.70690596,0.76430367
2018-08-21,8.97,2.164009111617,6902463527.7,5641624154.79,769505410.0,628943607.0,10.73460629,13.82557025,1.7564416,0.6504457,-6.85204401,0.78084327
2018-08-22,8.68,-3.232998885173,6679306958.8,5459230508.76,769505410.0,628943607.0,10.38755658,13.37858972,1.69965586,0.6294168,-6.63051751,0.75559862
2018-08-23,8.76,0.921658986175,6740867391.6,5509545997.32,769505410.0,628943607.0,10.48329443,13.50189469,1.71532089,0.63521788,-6.69162827,0.76256266
2018-08-24,8.74,-0.228310502283,6725477283.4,5496967125.18,769505410.0,628943607.0,10.45935997,13.47106845,1.71140464,0.63376761,-6.67635058,0.76082165
2018-08-27,8.89,1.716247139588,6840903094.9,5591308666.23,769505410.0,628943607.0,10.63886844,13.70226528,1.74077657,0.64464463,-6.79093325,0.77387923
2018-08-28,8.85,-0.44994375703,6810122878.5,5566150921.95,769505410.0,628943607.0,10.59099951,13.64061279,1.73294405,0.64174409,-6.76037787,0.77039721
2018-08-29,8.61,-2.71186440678,6625441580.1,5415204456.27,769505410.0,628943607.0,10.30378597,13.27069786,1.68594896,0.62434086,-6.57704559,0.74950508
2018-08-30,8.45,-1.858304297329,6502320714.5,5314573479.15,769505410.0,628943607.0,10.11231027,13.02408792,1.6546189,0.61273871,-6.45482407,0.73557699
2018-08-31,8.56,1.301775147929,6586966309.6,5383757275.92,769505410.0,628943607.0,10.24394981,13.19363226,1.67615832,0.62071519,-6.53885136,0.74515255
2018-09-03,8.36,-2.336448598131,6433065227.6,5257968554.52,769505410.0,628943607.0,10.00460519,12.88536982,1.63699574,0.6062125,-6.38607446,0.72774245
2018-09-04,8.52,1.913875598086,6556186093.2,5358599531.64,769505410.0,628943607.0,10.19608089,13.13197977,1.6683258,0.61781465,-6.50829598,0.74167053
2018-09-05,8.29,-2.699530516432,6379199848.9,5213942502.03,769505410.0,628943607.0,9.92083457,12.77747797,1.62328884,0.60113655,-6.33260255,0.72164891
2018-09-06,8.29,0.0,6379199848.9,5213942502.03,769505410.0,628943607.0,9.92083457,12.77747797,1.62328884,0.60113655,-6.33260255,0.72164891
2018-09-07,8.47,2.171290711701,6517710822.7,5327152351.29,769505410.0,628943607.0,10.13624473,13.05491416,1.65853516,0.61418898,-6.47010176,0.737318
2018-09-10,8.26,-2.479338842975,6356114686.6,5195074193.82,769505410.0,628943607.0,9.88493288,12.7312386,1.61741445,0.59896115,-6.30968601,0.71903739
2018-09-11,8.1,-1.937046004843,6232993821.0,5094443216.7,769505410.0,628943607.0,9.69345718,12.48462865,1.58608439,0.587359,-6.18746449,0.70510931
