数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-11-15,148.74,2.863070539419,10411800000.0,2602950000.0,70000000.0,17500000.0,103.17958203,114.02829994,25.07497315,15.91769388,-99.17091924,21.01694092
2024-11-18,157.47,5.869302137959,11022900000.0,2755725000.0,70000000.0,17500000.0,109.23550345,120.72096538,26.54669908,16.85195142,-104.99156012,22.25048868
2024-11-19,153.21,-2.705277195656,10724700000.0,2681175000.0,70000000.0,17500000.0,106.28038028,117.45512864,25.82853729,16.39605942,-102.15124739,21.64855128
2024-11-20,174.5,13.895959793747,12215000000.0,3053750000.0,70000000.0,17500000.0,121.04905919,133.77664609,29.41766044,18.67444925,-116.34614365,24.65682527
2024-11-21,175.66,0.664756446991,12296200000.0,3074050000.0,70000000.0,17500000.0,121.85374062,134.66593497,29.61321624,18.79858885,-117.11956214,24.8207331
2024-11-22,180.35,2.669930547649,12624500000.0,3156125000.0,70000000.0,17500000.0,125.10715086,138.2614219,30.40386854,19.30049812,-120.24657311,25.48342944
2024-11-25,175.08,-2.922095924591,12255600000.0,3063900000.0,70000000.0,17500000.0,121.45139991,134.22129053,29.51543834,18.73651905,-116.7328529,24.73877919
2024-11-26,177.35,1.296550148504,12414500000.0,3103625000.0,70000000.0,17500000.0,123.02607821,135.96153687,29.8981208,18.97944742,-118.24635288,25.05952986
2024-11-27,182.09,2.672681138991,12746300000.0,3186575000.0,70000000.0,17500000.0,126.314173,139.59535522,30.69720224,19.48670753,-121.40670085,25.72929119
2024-11-28,172.52,-5.255642813993,12076400000.0,3019100000.0,70000000.0,17500000.0,119.67555124,132.25872197,29.08386693,18.46255579,-115.0259983,24.37705155
2024-11-29,165.92,-3.825643403663,11614400000.0,2903600000.0,70000000.0,17500000.0,115.09719141,127.19897489,27.9712219,17.75624424,-110.62551378,23.44447248
2024-12-02,166.67,0.452025072324,11666900000.0,2916725000.0,70000000.0,17500000.0,115.61745958,127.77394615,28.09765883,17.83650691,-111.12556884,23.55044738
2024-12-03,168.16,0.893982120358,11771200000.0,2942800000.0,70000000.0,17500000.0,116.65105899,128.91622239,28.34884688,17.9959621,-112.11901156,23.76098417
2024-12-04,156.9,-6.696003805899,10983000000.0,2745750000.0,70000000.0,17500000.0,108.84009964,120.28398723,26.45060701,16.79095179,-104.61151828,22.16994776
2024-12-05,179.65,14.499681325685,12575500000.0,3143875000.0,70000000.0,17500000.0,124.62156724,137.72478206,30.28586074,19.22558629,-119.77985506,25.38451954
2024-12-06,182.24,1.441692179237,12756800000.0,3189200000.0,70000000.0,17500000.0,126.41822663,139.71034947,30.72248962,19.50276006,-121.50671186,25.75048617
2024-12-09,189.01,3.714881474978,13230700000.0,3307675000.0,70000000.0,17500000.0,131.11451392,144.90042336,31.8637937,20.22726449,-126.02054219,26.70708621
2024-12-10,184.21,-2.539548172054,12894700000.0,3223675000.0,70000000.0,17500000.0,127.78479767,141.22060731,31.05459731,19.71358336,-122.82018981,26.02884689
2024-12-11,185.23,0.55371586776,12966100000.0,3241525000.0,70000000.0,17500000.0,128.49236238,142.00256822,31.22655154,19.8227406,-123.50026469,26.17297275
2024-12-12,182.12,-1.678993683529,12748400000.0,3187100000.0,70000000.0,17500000.0,126.33498373,139.61835407,30.70225971,19.48991804,-121.42670305,25.73353019
2024-12-13,172.75,-5.14495936745,12092500000.0,3023125000.0,70000000.0,17500000.0,119.83510015,132.43504649,29.12264093,18.48716967,-115.17934852,24.40955052
2024-12-16,169.69,-1.771345875543,11878300000.0,2969575000.0,70000000.0,17500000.0,117.71240604,130.08916375,28.60677823,18.15969796,-113.13912388,23.97717295
2024-12-17,168.0,-0.995933761565,11760000000.0,2940000000.0,70000000.0,17500000.0,116.54006845,128.79356185,28.32187366,17.97883939,-112.01233314,23.73837619
2024-12-18,168.74,0.440476190476,11811800000.0,2952950000.0,70000000.0,17500000.0,117.0533997,129.36086683,28.44662477,18.0580319,-112.5057208,23.84293808
2024-12-19,164.4,-2.57200426692,11508000000.0,2877000000.0,70000000.0,17500000.0,114.04278127,126.03369981,27.71497637,17.59357855,-109.61206886,23.2296967
2024-12-20,169.3,2.980535279805,11851000000.0,2962750000.0,70000000.0,17500000.0,117.4418666,129.7901787,28.54103102,18.11796136,-112.87909525,23.922066
2024-12-23,162.09,-4.25871234495,11346300000.0,2836575000.0,70000000.0,17500000.0,112.44035533,124.26278834,27.32555061,17.34636951,-108.07189928,22.90329403
2024-12-24,161.89,-0.123388241101,11332300000.0,2833075000.0,70000000.0,17500000.0,112.30161715,124.10946267,27.29183409,17.32496613,-107.93855127,22.87503405
2024-12-25,163.53,1.013033541293,11447100000.0,2861775000.0,70000000.0,17500000.0,113.4392702,125.36673315,27.56830953,17.50047384,-109.03200499,23.10676582
2024-12-26,164.2,0.409710756436,11494000000.0,2873500000.0,70000000.0,17500000.0,113.90404309,125.88037414,27.68125986,17.57217517,-109.47872085,23.20143673
2024-12-27,161.85,-1.431181485993,11329500000.0,2832375000.0,70000000.0,17500000.0,112.27386952,124.07879753,27.28509079,17.32068545,-107.91188166,22.86938206
2024-12-30,154.38,-4.615384615385,10806600000.0,2701650000.0,70000000.0,17500000.0,107.09199862,118.3520838,26.02577891,16.5212692,-102.93133328,21.81387212
2024-12-31,145.5,-5.752040419743,10185000000.0,2546250000.0,70000000.0,17500000.0,100.93202357,104.52751448,10.74115909,15.57095912,-97.01068138,20.55912938
2025-01-02,141.62,-2.666666666667,9913400000.0,2478350000.0,70000000.0,17500000.0,98.24050294,101.7401141,10.45472818,-4.1050196,-94.42372988,20.01088593
2025-01-03,132.06,-6.750458974721,9244200000.0,2311050000.0,70000000.0,17500000.0,91.60881809,94.87218943,9.74898605,-3.82791194,-88.04969473,18.66005928
2025-01-06,132.54,0.363471149478,9277800000.0,2319450000.0,70000000.0,17500000.0,91.94178972,95.21702247,9.7844208,-3.84182529,-88.36972997,18.72788321
2025-01-07,136.77,3.191489361702,9573900000.0,2393475000.0,70000000.0,17500000.0,94.87610215,98.25586361,10.09668955,-3.96443674,-91.1900405,19.32558162
2025-01-08,135.0,-1.294143452512,9450000000.0,2362500000.0,70000000.0,17500000.0,93.64826929,96.98429179,9.9660239,-3.91313124,-90.00991056,19.07548087
2025-01-09,135.87,0.644444444444,9510900000.0,2377725000.0,70000000.0,17500000.0,94.25178036,97.60930167,10.03024939,-3.9383492,-90.58997443,19.19841174
2025-01-10,131.72,-3.054390225951,9220400000.0,2305100000.0,70000000.0,17500000.0,91.37296319,94.6279327,9.72388643,-3.81805664,-87.82300311,18.61201733
2025-01-13,131.59,-0.098694199818,9211300000.0,2302825000.0,70000000.0,17500000.0,91.28278338,94.53454042,9.71428952,-3.81428844,-87.7363269,18.59364835
2025-01-14,136.99,4.103655292955,9589300000.0,2397325000.0,70000000.0,17500000.0,95.02871415,98.41391209,10.11293047,-3.97081369,-91.33672332,19.35666758
2025-01-15,135.28,-1.24826629681,9469600000.0,2367400000.0,70000000.0,17500000.0,93.84250274,97.18544439,9.98669417,-3.92124736,-90.19659778,19.11504483
2025-01-16,135.4,0.088704908338,9478000000.0,2369500000.0,70000000.0,17500000.0,93.92574564,97.27165265,9.99555286,-3.9247257,-90.27660659,19.13200081
2025-01-17,134.38,-0.753323485968,9406600000.0,2351650000.0,70000000.0,17500000.0,93.21818094,96.53888245,9.92025401,-3.89515982,-89.59653171,18.98787495
2025-01-20,137.84,2.574787914868,9648800000.0,2412200000.0,70000000.0,17500000.0,95.6183514,99.02455393,10.17567951,-3.99545193,-91.90345238,19.47677246
2025-01-21,136.7,-0.827045850261,9569000000.0,2392250000.0,70000000.0,17500000.0,94.82754379,98.20557546,10.09152198,-3.96240771,-91.1433687,19.31569062
2025-01-22,134.51,-1.602048280907,9415700000.0,2353925000.0,70000000.0,17500000.0,93.30836076,96.63227473,9.92985092,-3.89892802,-89.68320792,19.00624394
2025-01-23,134.52,0.007434391495,9416400000.0,2354100000.0,70000000.0,17500000.0,93.31529767,96.63945875,9.93058915,-3.89921788,-89.68987533,19.00765693
2025-01-24,134.56,0.029735355337,9419200000.0,2354800000.0,70000000.0,17500000.0,93.3430453,96.66819484,9.93354204,-3.90037733,-89.71654493,19.01330893
2025-01-27,130.35,-3.128715814507,9124500000.0,2281125000.0,70000000.0,17500000.0,90.42260668,93.64372174,9.62274974,-3.77834561,-86.9095692,18.41843652
2025-02-05,138.77,6.459532029152,9713900000.0,2428475000.0,70000000.0,17500000.0,96.26348392,99.69266794,10.24433434,-4.02240905,-92.52352066,19.60818133
2025-02-06,141.3,1.823160625495,9891000000.0,2472750000.0,70000000.0,17500000.0,98.01852186,101.5102254,10.43110501,-4.09574403,-94.21037306,19.96566997
2025-02-07,141.18,-0.084925690021,9882600000.0,2470650000.0,70000000.0,17500000.0,97.93527895,101.42401714,10.42224633,-4.09226569,-94.13036425,19.94871399
2025-02-10,142.83,1.16872078198,9998100000.0,2499525000.0,70000000.0,17500000.0,99.07986891,102.60938071,10.54405329,-4.14009285,-95.23048538,20.18185876
2025-02-11,149.83,4.900931176924,10488100000.0,2622025000.0,70000000.0,17500000.0,103.93570509,107.63819584,11.06081008,-4.34299595,-99.89766592,21.17095776
2025-02-12,148.2,-1.087899619569,10374000000.0,2593500000.0,70000000.0,17500000.0,102.80498895,106.46720032,10.94047957,-4.29574852,-98.8108796,20.94063899
2025-02-13,141.56,-4.480431848853,9909200000.0,2477300000.0,70000000.0,17500000.0,98.19888149,101.69700997,10.45029884,-4.10328043,-94.38372548,20.00240794
2025-02-14,141.89,0.233116699633,9932300000.0,2483075000.0,70000000.0,17500000.0,98.42779948,101.93408268,10.47466023,-4.11284586,-94.6037497,20.04903689
2025-02-17,140.98,-0.641341884558,9868600000.0,2467150000.0,70000000.0,17500000.0,97.79654077,101.28033671,10.40748185,-4.08646846,-93.99701623,19.92045402
2025-02-18,136.61,-3.099730458221,9562700000.0,2390675000.0,70000000.0,17500000.0,94.76511161,98.14091927,10.08487796,-3.95979895,-91.08336209,19.30297364
2025-02-19,140.26,2.671839543225,9818200000.0,2454550000.0,70000000.0,17500000.0,97.29708334,100.76308716,10.35432972,-4.06559843,-93.51696337,19.81871812
2025-02-20,140.97,0.506202766291,9867900000.0,2466975000.0,70000000.0,17500000.0,97.78960387,101.27315269,10.40674362,-4.0861786,-93.99034883,19.91904102
2025-02-21,141.12,0.106405618217,9878400000.0,2469600000.0,70000000.0,17500000.0,97.8936575,101.38091301,10.41781698,-4.09052652,-94.09035984,19.940236
2025-02-24,139.21,-1.353458049887,9744700000.0,2436175000.0,70000000.0,17500000.0,96.56870791,100.00876489,10.2768162,-4.03516296,-92.81688629,19.67035327
2025-02-25,138.42,-0.567487967818,9689400000.0,2422350000.0,70000000.0,17500000.0,96.02069211,99.44122718,10.2184965,-4.0122639,-92.29016163,19.55872638
2025-02-26,143.33,3.54717526369,10033100000.0,2508275000.0,70000000.0,17500000.0,99.42671435,102.96858179,10.58096449,-4.15458593,-95.56385541,20.25250869
2025-02-27,141.39,-1.353519849299,9897300000.0,2474325000.0,70000000.0,17500000.0,98.08095404,101.5748816,10.43774903,-4.09835278,-94.27037966,19.97838696
2025-02-28,134.0,-5.226677982884,9380000000.0,2345000000.0,70000000.0,17500000.0,92.95457841,96.26588963,9.8922015,-3.88414508,-89.34317048,18.93418101
2025-03-03,135.6,1.194029850746,9492000000.0,2373000000.0,70000000.0,17500000.0,94.06448382,97.41533308,10.01031734,-3.93052293,-90.40995461,19.16026078
2025-03-04,142.4,5.014749262537,9968000000.0,2492000000.0,70000000.0,17500000.0,98.78158183,102.30046778,10.51230965,-4.1276288,-94.94378714,20.12109982
2025-03-05,142.57,0.119382022472,9979900000.0,2494975000.0,70000000.0,17500000.0,98.89950928,102.42259615,10.52485946,-4.13255645,-95.05713295,20.14512079
2025-03-06,142.07,-0.350704916883,9944900000.0,2486225000.0,70000000.0,17500000.0,98.55266384,102.06339507,10.48794826,-4.11806337,-94.72376292,20.07447086
2025-03-07,142.12,0.035193918491,9948400000.0,2487100000.0,70000000.0,17500000.0,98.58734838,102.09931518,10.49163938,-4.11951268,-94.75709992,20.08153586
2025-03-10,143.02,0.633267661131,10011400000.0,2502850000.0,70000000.0,17500000.0,99.21167018,102.74587712,10.55807954,-4.14560022,-95.35716599,20.20870573
2025-03-11,153.25,7.152845755838,10727500000.0,2681875000.0,70000000.0,17500000.0,106.30812792,110.09513123,11.31328269,-4.44212861,-102.17791699,21.65420328
2025-03-12,149.3,-2.57748776509,10451000000.0,2612750000.0,70000000.0,17500000.0,103.56804893,107.25744269,11.02168421,-4.32763329,-99.54429368,21.09606884
2025-03-13,150.1,0.535833891494,10507000000.0,2626750000.0,70000000.0,17500000.0,104.12300163,107.83216442,11.08074213,-4.35082221,-100.07768574,21.20910873
2025-03-14,148.34,-1.172551632245,10383800000.0,2595950000.0,70000000.0,17500000.0,102.90210568,106.56777662,10.95081471,-4.29980658,-98.90422321,20.96042098
2025-03-17,147.9,-0.296615882432,10353000000.0,2588250000.0,70000000.0,17500000.0,102.59688169,106.25167967,10.91833285,-4.28705267,-98.61085757,20.89824904
2025-03-18,147.26,-0.432724814064,10308200000.0,2577050000.0,70000000.0,17500000.0,102.15291952,105.79190229,10.87108651,-4.26850153,-98.18414392,20.80781713
2025-03-19,147.4,0.095069944316,10318000000.0,2579500000.0,70000000.0,17500000.0,102.25003625,105.89247859,10.88142165,-4.27255959,-98.27748753,20.82759911
2025-03-20,146.44,-0.651289009498,10250800000.0,2562700000.0,70000000.0,17500000.0,101.584093,105.20281251,10.81055215,-4.24473288,-97.63741706,20.69195124
2025-03-21,148.35,1.30428844578,10384500000.0,2596125000.0,70000000.0,17500000.0,102.90904259,106.57496064,10.95155293,-4.30009644,-98.91089061,20.96183397
2025-03-24,139.86,-5.72295247725,9790200000.0,2447550000.0,70000000.0,17500000.0,97.01960698,100.47572629,10.32480076,-4.05400396,-93.25026734,19.76219818
2025-03-25,139.98,0.0858000858,9798600000.0,2449650000.0,70000000.0,17500000.0,97.10284989,100.56193455,10.33365945,-4.0574823,-93.33027615,19.77915416
2025-03-26,137.35,-1.878839834262,9614500000.0,2403625000.0,70000000.0,17500000.0,95.27844287,98.67253687,10.13950654,-3.98124871,-91.57674975,19.40753553
2025-03-27,137.37,0.014561339643,9615900000.0,2403975000.0,70000000.0,17500000.0,95.29231668,98.68690491,10.14098299,-3.98182843,-91.59008455,19.41036153
2025-03-28,134.32,-2.220280992939,9402400000.0,2350600000.0,70000000.0,17500000.0,93.17655949,96.49577832,9.91582467,-3.89342065,-89.55652731,18.97939696
2025-03-31,131.6,-2.025014889815,9212000000.0,2303000000.0,70000000.0,17500000.0,91.28972029,94.54172444,9.89454742,-3.8145783,-87.7429943,18.59506135
2025-04-01,135.59,3.031914893617,9491300000.0,2372825000.0,70000000.0,17500000.0,94.05754691,97.40814906,10.19454168,-3.93023307,-90.40328721,19.15884778
2025-04-02,135.04,-0.405634633823,9452800000.0,2363200000.0,70000000.0,17500000.0,93.67601693,97.01302787,10.15318908,-3.91429069,-90.03658017,19.08113286
2025-04-03,137.51,1.829087677725,9625700000.0,2406425000.0,70000000.0,17500000.0,95.38943341,98.78748121,10.33889981,-3.98588649,-91.68342816,19.43014351
2025-04-07,115.96,-15.671587520908,8117200000.0,2029300000.0,70000000.0,17500000.0,80.44039487,83.30591463,8.71863008,-3.3612348,-77.31517947,16.38513156
2025-04-08,119.6,3.139013452915,8372000000.0,2093000000.0,70000000.0,17500000.0,82.96542968,85.9208985,8.99230905,-3.46674442,-79.74211336,16.89946305
2025-04-09,132.74,10.986622073579,9291800000.0,2322950000.0,70000000.0,17500000.0,92.08052789,95.3607029,9.98026006,-3.84762252,-88.50307799,18.75614319
2025-04-10,133.1,0.271206870574,9317000000.0,2329250000.0,70000000.0,17500000.0,92.33025661,95.61932768,10.00732722,-3.85805754,-88.74310441,18.80701114
2025-04-11,133.98,0.661157024793,9378600000.0,2344650000.0,70000000.0,17500000.0,92.94070459,96.25152158,10.07349136,-3.88356536,-89.32983568,18.93135501
2025-04-14,135.2,0.910583669204,9464000000.0,2366000000.0,70000000.0,17500000.0,93.78700747,97.12797222,10.16521893,-3.91892847,-90.14325858,19.10374084
2025-04-15,135.86,0.488165680473,9510200000.0,2377550000.0,70000000.0,17500000.0,94.24484345,97.60211765,10.21484204,-3.93805933,-90.58330703,19.19699874
2025-04-16,137.99,1.567790372442,9659300000.0,2414825000.0,70000000.0,17500000.0,95.72240503,99.13231425,10.37498935,-3.99979985,-92.0034634,19.49796744
2025-04-17,135.02,-2.152329878977,9451400000.0,2362850000.0,70000000.0,17500000.0,93.66214311,96.99865983,10.15168535,-3.91371096,-90.02324536,19.07830686
2025-04-18,132.93,-1.54791882684,9305100000.0,2326275000.0,70000000.0,17500000.0,92.21232916,95.49719931,9.9945455,-3.85312989,-88.6297586,18.78299016
2025-04-21,134.9,1.481982998571,9443000000.0,2360750000.0,70000000.0,17500000.0,93.5789002,96.91245157,10.14266297,-3.91023262,-89.94323655,19.06135088
2025-04-22,135.05,0.111193476649,9453500000.0,2363375000.0,70000000.0,17500000.0,93.68295383,97.02021189,10.15394095,-3.91458055,-90.04324757,19.08254586
2025-04-23,136.21,0.858941132914,9534700000.0,2383675000.0,70000000.0,17500000.0,94.48763526,97.8535584,10.24115733,-3.94820449,-90.81666606,19.24645369
2025-04-24,133.08,-2.29792232582,9315600000.0,2328900000.0,70000000.0,17500000.0,92.31638279,95.60495964,10.00582348,-3.85747782,-88.72976961,18.80418514
2025-04-25,134.87,1.345055605651,9440900000.0,2360225000.0,70000000.0,17500000.0,114.30621451,96.89089951,10.14040737,-3.90936304,-48.05782016,18.01967748
2025-04-28,130.75,-3.054793504857,9152500000.0,2288125000.0,70000000.0,17500000.0,110.81439569,93.9310826,9.83063887,-3.78994007,-46.58975299,17.46921354
2025-04-29,129.88,-0.665391969407,9091600000.0,2272900000.0,70000000.0,17500000.0,110.0770456,93.30607272,9.76522659,-3.76472211,-46.27974852,17.3529748
2025-04-30,130.05,0.130890052356,9103500000.0,2275875000.0,70000000.0,17500000.0,110.2211255,93.42820109,9.7780083,-3.76964976,-46.34032411,17.37568812
2025-05-06,133.35,2.537485582468,9334500000.0,2333625000.0,70000000.0,17500000.0,113.01797067,95.79892822,10.02612385,-3.86530408,-47.51620315,17.8165937
2025-05-07,141.84,6.36670416198,9928800000.0,2482200000.0,70000000.0,17500000.0,120.21349051,101.89816257,10.66445749,-4.11139656,-50.54141923,18.95092351
2025-05-08,142.51,0.47236322617,9975700000.0,2493925000.0,70000000.0,17500000.0,120.78133484,102.37949202,10.71483247,-4.13081728,-50.78015831,19.0404407
2025-05-09,142.88,0.259630903095,10001600000.0,2500400000.0,70000000.0,17500000.0,121.09492051,102.64530082,10.74265148,-4.14154216,-50.91199929,19.08987557
2025-05-12,149.01,4.290313549832,10430700000.0,2607675000.0,70000000.0,17500000.0,126.29027229,107.04910607,11.20354492,-4.3192273,-53.0962837,19.90889109
2025-05-13,140.7,-5.57680692571,9849000000.0,2462250000.0,70000000.0,17500000.0,119.24730764,101.07918411,10.57874485,-4.07835234,-50.13520647,18.79861067
2025-05-14,139.38,-0.938166311301,9756600000.0,2439150000.0,70000000.0,17500000.0,118.12856957,100.13089325,10.47949863,-4.04009061,-49.66485485,18.62224844
2025-05-15,135.61,-2.704835700961,9492700000.0,2373175000.0,70000000.0,17500000.0,114.93338585,97.42251711,10.19604541,-3.93081279,-48.32150213,18.11854722
2025-05-16,135.64,0.02212226237,9494800000.0,2373700000.0,70000000.0,17500000.0,114.95881171,97.44406917,10.198301,-3.93168238,-48.33219194,18.12255545
2025-05-19,133.62,-1.489236213506,9353400000.0,2338350000.0,70000000.0,17500000.0,113.24680346,95.9928968,10.04642421,-3.87313034,-47.61241143,17.85266779
2025-05-20,133.83,0.157162101482,9368100000.0,2342025000.0,70000000.0,17500000.0,113.42478451,96.14376126,10.06221338,-3.87921743,-47.6872401,17.88072542
2025-05-21,132.9,-0.694911454831,9303000000.0,2325750000.0,70000000.0,17500000.0,112.63658269,95.47564725,9.99228991,-3.85226031,-47.35585601,17.75647021
2025-05-22,134.29,1.04589917231,9400300000.0,2350075000.0,70000000.0,17500000.0,113.81464778,96.47422625,10.09679919,-3.89255107,-47.85115051,17.94218498
2025-05-23,132.64,-1.22868419093,9284800000.0,2321200000.0,70000000.0,17500000.0,112.4162252,95.28886269,9.97274141,-3.84472391,-47.26321099,17.72173219
2025-05-26,132.84,0.150784077201,9298800000.0,2324700000.0,70000000.0,17500000.0,112.58573096,95.43254312,9.98777872,-3.85052114,-47.33447639,17.74845374
2025-05-27,129.91,-2.205660945498,9093700000.0,2273425000.0,70000000.0,17500000.0,110.10247147,93.32762479,9.76748218,-3.7655917,-46.29043833,17.35698303
2025-05-28,129.74,-0.130859826033,9081800000.0,2270450000.0,70000000.0,17500000.0,109.95839156,93.20549642,9.75470047,-3.76066405,-46.22986274,17.33426971
2025-05-29,130.91,0.901803607214,9163700000.0,2290925000.0,70000000.0,17500000.0,110.9500003,94.04602695,9.84266871,-3.79457786,-46.64676531,17.49059078
2025-05-30,131.7,0.603468031472,9219000000.0,2304750000.0,70000000.0,17500000.0,111.61954809,94.61356465,9.90206607,-3.81747692,-46.92826363,17.59614091
2025-06-03,144.11,9.422930903569,10087700000.0,2521925000.0,70000000.0,17500000.0,122.13738098,103.52893548,10.83513092,-4.17719513,-51.35028148,19.25421311
2025-06-04,135.9,-5.697036985636,9513000000.0,2378250000.0,70000000.0,17500000.0,115.17916921,97.63085373,10.2178495,-3.93921878,-48.42483695,18.15729346
2025-06-05,138.11,1.626195732156,9667700000.0,2416925000.0,70000000.0,17500000.0,117.05220795,99.21852251,10.38401173,-4.00327819,-49.21231959,18.4525666
2025-06-06,138.34,0.166533922236,9683800000.0,2420950000.0,70000000.0,17500000.0,117.24713958,99.38375501,10.40130464,-4.009945,-49.29427479,18.48329638
2025-06-09,137.31,-0.74454243169,9611700000.0,2402925000.0,70000000.0,17500000.0,116.37418487,98.64380078,10.32386251,-3.98008926,-48.927258,18.34568039
2025-06-10,137.3,-0.007282790765,9611000000.0,2402750000.0,70000000.0,17500000.0,116.36570959,98.63661676,10.32311064,-3.9797994,-48.92369473,18.34434432
2025-06-11,136.29,-0.735615440641,9540300000.0,2385075000.0,70000000.0,17500000.0,115.50970546,97.91103057,10.24717225,-3.95052338,-48.56380448,18.20940049
2025-06-12,139.13,2.0837919143,9739100000.0,2434775000.0,70000000.0,17500000.0,117.91668736,99.95129271,10.46070199,-4.03284407,-49.57577311,18.5888465
2025-06-13,140.72,1.1428160713,9850400000.0,2462600000.0,70000000.0,17500000.0,119.26425821,101.09355215,10.58024858,-4.07893206,-50.14233301,18.80128283
2025-06-16,139.9,-0.582717453098,9793000000.0,2448250000.0,70000000.0,17500000.0,118.56928457,100.50446238,10.51859562,-4.05516341,-49.85014489,18.69172447
2025-06-17,139.34,-0.400285918513,9753800000.0,2438450000.0,70000000.0,17500000.0,118.09466842,100.10215717,10.47649117,-4.03893116,-49.65060178,18.61690413
2025-06-18,142.99,2.61949189034,10009300000.0,2502325000.0,70000000.0,17500000.0,121.18814868,102.72432506,10.750922,-4.14473064,-50.95119526,19.10457242
2025-06-19,139.1,-2.720469962934,9737000000.0,2434250000.0,70000000.0,17500000.0,117.8912615,99.92974065,10.4584464,-4.03197448,-49.5650833,18.58483827
2025-06-20,138.48,-0.445722501797,9693600000.0,2423400000.0,70000000.0,17500000.0,117.36579362,99.48433131,10.41183075,-4.01400307,-49.34416057,18.50200146
2025-06-23,140.12,1.698359703876,9808400000.0,2452100000.0,70000000.0,17500000.0,118.75574091,100.66251085,10.53513666,-4.06154036,-49.92853682,18.72111818
2025-06-24,139.94,-0.12846131887,9795800000.0,2448950000.0,70000000.0,17500000.0,118.60318572,100.53319846,10.52160308,-4.05632286,-49.86439796,18.69706878
2025-06-25,142.72,1.986565671002,9990400000.0,2497600000.0,70000000.0,17500000.0,120.95931589,102.53035647,10.73062164,-4.13690437,-50.85498698,19.06849833
2025-06-26,143.83,0.777746636771,10068100000.0,2517025000.0,70000000.0,17500000.0,121.9000729,103.32778287,10.81407869,-4.16907901,-51.25050993,19.21680294
2025-06-27,144.68,0.590975457137,10127600000.0,2531900000.0,70000000.0,17500000.0,122.62047242,103.93842471,10.87798724,-4.19371724,-51.55338786,19.33036952
2025-06-30,148.13,2.384572850429,10369100000.0,2592275000.0,70000000.0,17500000.0,125.54444691,106.41691217,11.86538307,-4.29371948,-52.78271595,19.79131627
2025-07-01,146.0,-1.437926145953,10220000000.0,2555000000.0,70000000.0,17500000.0,123.73921048,104.88671556,11.69476763,-4.23197897,-52.02373948,19.50673176
2025-07-02,142.3,-2.534246575342,9961000000.0,2490250000.0,70000000.0,17500000.0,120.60335378,102.22862756,11.39839338,-4.12473019,-50.70532964,19.01238308
