数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-02,203.25,-0.688947522721,20568900000.0,5142225000.0,101200000.0,25300000.0,150.64660659,209.43903631,18.3396313,3.52314163,174.81694421,22.94610865
2020-12-03,211.11,3.867158671587,21364332000.0,5341083000.0,101200000.0,25300000.0,156.4723499,217.53837617,19.04885394,3.65938711,181.57739283,23.83347108
2020-12-04,208.0,-1.47316564824,21049600000.0,5262400000.0,101200000.0,25300000.0,154.16725299,214.33367554,18.76823277,3.60547827,178.90245706,23.48236457
2020-12-07,202.0,-2.884615384615,20442400000.0,5110600000.0,101200000.0,25300000.0,149.72012069,208.15097336,18.22684144,3.50147409,173.74180926,22.80498867
2020-12-08,206.4,2.178217821782,20887680000.0,5221920000.0,101200000.0,25300000.0,152.98135104,212.68495496,18.62386175,3.57774382,177.52628431,23.301731
2020-12-09,196.93,-4.588178294574,19929316000.0,4982329000.0,101200000.0,25300000.0,145.9622939,202.92659002,17.76936576,3.41359056,169.38106186,22.23260604
2020-12-10,211.87,7.586452038796,21441244000.0,5360311000.0,101200000.0,25300000.0,157.03565332,218.32151844,19.11743018,3.67256097,182.23107489,23.91927203
2020-12-11,220.0,3.83725869637,22264000000.0,5566000000.0,101200000.0,25300000.0,163.06151759,226.6990799,19.85101543,3.81348664,189.22375265,24.83711638
2020-12-14,242.0,10.0,24490400000.0,6122600000.0,101200000.0,25300000.0,179.36766934,249.36898789,21.83611697,4.1948353,208.14612792,27.32082801
2020-12-15,217.8,-10.0,22041360000.0,5510340000.0,101200000.0,25300000.0,161.43090241,224.4320891,19.65250527,3.77535177,187.33151513,24.58874521
2020-12-16,211.01,-3.11753902663,21354212000.0,5338553000.0,101200000.0,25300000.0,156.39823103,217.43533113,19.03983075,3.6576537,181.49138203,23.82218148
2020-12-17,219.55,4.047201554429,22218460000.0,5554615000.0,101200000.0,25300000.0,162.72798266,226.23537723,19.81041108,3.80568632,188.83670407,24.78631318
2020-12-18,210.74,-4.012753359144,21326888000.0,5331722000.0,101200000.0,25300000.0,156.19811007,217.15710953,19.01546814,3.65297352,181.25915288,23.79169957
2020-12-21,217.97,3.430767770713,22058564000.0,5514641000.0,101200000.0,25300000.0,161.55690449,224.60726566,19.66784469,3.77829855,187.47773348,24.60793753
2020-12-22,208.2,-4.482268202046,21069840000.0,5267460000.0,101200000.0,25300000.0,154.31549073,214.53976561,18.78627915,3.60894508,179.07447865,23.50494377
2020-12-23,211.0,1.344860710855,21353200000.0,5338300000.0,101200000.0,25300000.0,156.39081914,217.42502663,19.03892843,3.65748036,181.48278095,23.82105252
2020-12-24,202.1,-4.218009478673,20452520000.0,5113130000.0,101200000.0,25300000.0,149.79423956,208.2540184,18.23586463,3.5032075,173.82782005,22.81627827
2020-12-25,192.0,-4.997525977239,19430400000.0,4857600000.0,101200000.0,25300000.0,142.30823353,197.84646973,17.32452255,3.32813379,165.14072959,21.67602884
2020-12-28,182.8,-4.791666666667,18499360000.0,4624840000.0,101200000.0,25300000.0,135.48929734,188.36632639,16.49438918,3.16866071,157.2277363,20.63738579
2020-12-29,196.23,7.346827133479,19858476000.0,4964619000.0,101200000.0,25300000.0,145.4434618,202.20527476,17.70620344,3.40145674,168.77898629,22.15357885
2020-12-30,200.63,2.242266727819,20303756000.0,5075939000.0,101200000.0,25300000.0,148.70469215,206.73925636,18.10322375,3.47772647,172.56346134,22.65032117
2020-12-31,195.54,-2.537008423466,19788648000.0,4947162000.0,101200000.0,25300000.0,144.93204158,142.00250183,17.05974751,3.38949626,168.18551179,22.07568062
2021-01-04,196.03,0.250588114964,19838236000.0,4959559000.0,101200000.0,25300000.0,145.29522406,142.35834322,17.10249721,0.24843277,168.60696469,22.13099965
2021-01-05,210.2,7.228485435903,21272240000.0,5318060000.0,101200000.0,25300000.0,155.79786817,152.64869533,18.33874873,0.2663907,180.79469458,23.73073574
2021-01-06,196.0,-6.755470980019,19835200000.0,4958800000.0,101200000.0,25300000.0,145.27298839,142.33655702,17.09987989,0.24839475,168.58116146,22.12761277
2021-01-07,193.99,-1.025510204082,19631788000.0,4907947000.0,101200000.0,25300000.0,143.78319907,140.8768811,16.92451887,0.24584744,166.85234444,21.90069184
2021-01-08,189.26,-2.438270013918,19153112000.0,4788278000.0,101200000.0,25300000.0,140.27737645,137.44192235,16.5118534,0.23985301,162.78403376,21.36669384
2021-01-11,188.83,-0.227200676318,19109596000.0,4777399000.0,101200000.0,25300000.0,139.9586653,137.12965337,16.47433836,0.23930806,162.41418734,21.31814857
2021-01-12,195.3,3.426362336493,19764360000.0,4941090000.0,101200000.0,25300000.0,144.75415629,141.82821217,17.03880889,0.24750763,167.97908588,22.04858558
2021-01-13,190.4,-2.508960573477,19268480000.0,4817120000.0,101200000.0,25300000.0,141.12233158,138.26979824,16.61131189,0.24129776,163.76455684,21.49539526
2021-01-14,185.78,-2.426470588235,18800936000.0,4700234000.0,101200000.0,25300000.0,137.69803971,134.91472226,16.20824329,0.23544274,159.79085804,20.97381582
2021-01-15,169.27,-8.88685542039,17130124000.0,4282531000.0,101200000.0,25300000.0,125.46101401,122.92504595,14.76784014,0.21451928,145.59047551,19.10990313
2021-01-18,186.2,10.001772316418,18843440000.0,4710860000.0,101200000.0,25300000.0,138.00933897,135.21972917,16.24488589,0.23597501,160.15210338,21.02123213
2021-01-19,196.3,5.424274973147,19865560000.0,4966390000.0,101200000.0,25300000.0,145.49534501,142.55441909,17.12605317,0.24877495,168.83919385,22.16148157
2021-01-20,199.0,1.375445746307,20138800000.0,5034700000.0,101200000.0,25300000.0,147.49655454,144.51517779,17.36161274,0.25219671,171.16148536,22.46630072
2021-01-21,209.0,5.025125628141,21150800000.0,5287700000.0,101200000.0,25300000.0,154.90844171,151.77724702,18.23405559,0.26486991,179.76256502,23.59526056
2021-01-22,196.51,-5.976076555024,19886812000.0,4971703000.0,101200000.0,25300000.0,145.65099464,142.70692255,17.14437447,0.24904108,169.01981652,22.18518972
2021-01-25,191.18,-2.712330161315,19347416000.0,4836854000.0,101200000.0,25300000.0,141.70045878,138.83623964,16.67936243,0.24228627,164.43544106,21.58345413
2021-01-26,182.0,-4.801757506015,18418400000.0,4604600000.0,101200000.0,25300000.0,134.89634637,132.16966009,15.87845989,0.23065227,156.53964992,20.547069
2021-01-27,177.0,-2.747252747253,17912400000.0,4478100000.0,101200000.0,25300000.0,131.19040278,128.53862547,15.44223847,0.22431567,152.23911009,19.98258908
2021-01-28,171.29,-3.225988700565,17334548000.0,4333637000.0,101200000.0,25300000.0,126.95821521,124.39198393,14.9440736,0.21707927,147.3278936,19.33795302
2021-01-29,172.58,0.753108762917,17465096000.0,4366274000.0,101200000.0,25300000.0,127.91434866,125.32879087,15.05661873,0.21871411,148.43743288,19.48358884
2021-02-01,172.79,0.121682697879,17486348000.0,4371587000.0,101200000.0,25300000.0,128.06999829,125.48129432,15.07494003,0.21898025,148.61805555,19.50729699
2021-02-02,165.52,-4.207419410846,16750624000.0,4187656000.0,101200000.0,25300000.0,122.68155632,120.20176999,14.44067407,0.20976683,142.36507063,18.68654319
2021-02-03,157.2,-5.026582890285,15908640000.0,3977160000.0,101200000.0,25300000.0,116.5148662,114.15972838,13.71480162,0.19922273,135.20897235,17.74724861
2021-02-04,163.66,4.10941475827,16562392000.0,4140598000.0,101200000.0,25300000.0,121.30294531,118.85102511,14.2783997,0.20740962,140.76526982,18.47655666
2021-02-05,152.0,-7.12452645729,15382400000.0,3845600000.0,101200000.0,25300000.0,112.66068488,110.38345238,13.26113134,0.19263266,130.73641092,17.1601895
2021-02-08,167.2,10.0,16920640000.0,4230160000.0,101200000.0,25300000.0,123.92675336,121.42179762,14.58724447,0.21189593,143.81005202,18.87620845
2021-02-09,170.5,1.973684210526,17254600000.0,4313650000.0,101200000.0,25300000.0,126.37267613,123.81828047,14.87515061,0.21607809,146.64840831,19.24876519
2021-02-10,164.3,-3.636363636364,16627160000.0,4156790000.0,101200000.0,25300000.0,121.77730609,119.31579754,14.33423605,0.2082207,141.31573891,18.54881009
2021-02-18,180.73,10.0,18289876000.0,4572469000.0,101200000.0,25300000.0,133.9550367,131.24737729,15.76765965,0.22904277,155.44731281,20.4036911
2021-02-19,187.81,3.917445913794,19006372000.0,4751593000.0,101200000.0,25300000.0,139.20265281,136.38892231,16.38534919,0.2380154,161.53687721,21.20299467
2021-02-22,191.62,2.028645971993,19391944000.0,4847986000.0,101200000.0,25300000.0,142.02658182,139.15577069,16.71774992,0.24284389,164.81388856,21.63312836
2021-02-23,198.58,3.632188706816,20096296000.0,5024074000.0,101200000.0,25300000.0,147.18525528,144.21017088,17.32497014,0.25166444,170.80024001,22.41888441
2021-02-24,197.0,-0.795649108672,19936400000.0,4984100000.0,101200000.0,25300000.0,146.01417711,143.06276394,17.18712417,0.24966207,169.44126942,22.24050875
2021-02-25,185.11,-6.035532994924,18733132000.0,4683283000.0,101200000.0,25300000.0,137.20144327,134.42816362,16.14978962,0.23459363,159.2145857,20.89817551
2021-02-26,176.8,-4.489222624386,17892160000.0,4473040000.0,101200000.0,25300000.0,131.04216504,128.39338408,15.42478961,0.2240622,152.0670885,19.96000989
2021-03-01,194.48,10.0,19681376000.0,4920344000.0,101200000.0,25300000.0,144.14638155,141.23272249,16.96726857,0.24646842,167.27379735,21.95601088
2021-03-02,213.93,10.001028383381,21649716000.0,5412429000.0,101200000.0,25300000.0,158.56250208,155.35744716,18.66416992,0.2711178,184.0028973,24.15183776
2021-03-03,207.9,-2.818679007152,21039480000.0,5259870000.0,101200000.0,25300000.0,154.09313412,150.97841941,18.13808688,0.26347586,178.81644626,23.47107497
2021-03-04,187.11,-10.0,18935532000.0,4733883000.0,101200000.0,25300000.0,138.68382071,135.88057747,16.32427819,0.23712827,160.93480163,21.12396748
2021-03-05,174.71,-6.627117738229,17680652000.0,4420163000.0,101200000.0,25300000.0,129.49308062,126.87561161,15.24244905,0.2214135,150.26946285,19.72405728
2021-03-08,161.78,-7.40083567054,16372136000.0,4093034000.0,101200000.0,25300000.0,119.90951052,117.48575609,14.11438045,0.20502705,139.14826684,18.26431221
2021-03-09,166.65,3.010260848065,16864980000.0,4216245000.0,101200000.0,25300000.0,123.51909957,121.02238381,14.53926012,0.2111989,143.33699264,18.81411565
2021-03-10,167.45,0.4800480048,16945940000.0,4236485000.0,101200000.0,25300000.0,124.11205054,121.60334935,14.60905554,0.21221276,144.02507901,18.90443244
2021-03-11,171.19,2.233502538071,17324428000.0,4331107000.0,101200000.0,25300000.0,126.88409634,124.31936324,14.93534917,0.21695254,147.2418828,19.32666342
2021-03-12,162.55,-5.047023774753,16450060000.0,4112515000.0,101200000.0,25300000.0,120.48022583,118.04493542,14.18155855,0.20600289,139.81054997,18.35124212
2021-03-15,157.11,-3.346662565365,15899532000.0,3974883000.0,101200000.0,25300000.0,116.44815922,114.09436976,13.70694964,0.19910867,135.13156263,17.73708797
2021-03-16,160.3,2.030424543314,16222360000.0,4055590000.0,101200000.0,25300000.0,118.81255122,116.41096985,13.98525891,0.20315142,137.87530705,18.09722616
2021-03-17,164.06,2.345601996257,16602872000.0,4150718000.0,101200000.0,25300000.0,121.5994208,119.14150788,14.31329742,0.20791654,141.109313,18.52171506
2021-03-18,157.71,-3.87053517006,15960252000.0,3990063000.0,101200000.0,25300000.0,116.89287245,114.53009391,13.75929621,0.19986906,135.64762741,17.80482556
2021-03-19,158.0,0.183881808382,15989600000.0,3997400000.0,101200000.0,25300000.0,117.10781717,114.74069392,13.78459705,0.20023658,135.89705872,17.8375654
2021-03-22,162.38,2.772151898734,16432856000.0,4108214000.0,101200000.0,25300000.0,120.35422375,117.92148025,14.16672702,0.20578745,139.66433162,18.3320498
2021-03-23,167.8,3.337849488853,16981360000.0,4245340000.0,101200000.0,25300000.0,124.37146659,121.85752177,14.63959104,0.21265632,144.3261168,18.94394604
2021-03-24,160.09,-4.594755661502,16201108000.0,4050277000.0,101200000.0,25300000.0,118.65690159,116.25846639,13.96693761,0.20288528,137.69468437,18.073518
2021-03-25,158.43,-1.036916734337,16033116000.0,4008279000.0,101200000.0,25300000.0,117.42652832,115.0529629,13.82211209,0.20078153,136.26690515,17.88611067
2021-03-26,161.72,2.076626901471,16366064000.0,4091516000.0,101200000.0,25300000.0,119.8650392,117.44218368,14.10914579,0.20495101,139.09666036,18.25753846
2021-03-29,159.95,-1.094484293841,16186940000.0,4046735000.0,101200000.0,25300000.0,118.55313517,116.15679742,13.95472341,0.20270786,137.57426926,18.05771256
2021-03-30,166.58,4.145045326665,16857896000.0,4214474000.0,101200000.0,25300000.0,123.46721636,120.97154933,14.53315302,0.21111019,143.27678508,18.80621294
2021-03-31,160.33,-3.751951014528,16225396000.0,4056349000.0,101200000.0,25300000.0,116.43275605,116.43275605,13.13685326,0.20318944,201.15796186,16.99013972
2021-04-01,165.31,3.106093681781,16729372000.0,4182343000.0,101200000.0,25300000.0,120.04926653,120.04926653,13.54489622,0.20950069,207.40611661,17.51786938
2021-04-02,181.84,9.999395075918,18402208000.0,4600552000.0,101200000.0,25300000.0,132.05346698,132.05346698,14.89930391,0.2304495,228.14547362,19.26955034
2021-04-06,180.5,-0.736911570612,18266600000.0,4566650000.0,101200000.0,25300000.0,131.0803497,131.0803497,14.78950922,0.22875129,226.46424323,19.1275508
2021-04-07,189.66,5.074792243767,19193592000.0,4798398000.0,101200000.0,25300000.0,137.73240512,137.73240512,15.54004608,0.24035994,237.95683308,20.09823426
2021-04-08,190.0,0.179268164083,19228000000.0,4807000000.0,101200000.0,25300000.0,137.97931547,137.97931547,15.56790444,0.24079083,238.38341392,20.134264
2021-04-09,191.01,0.531578947368,19330212000.0,4832553000.0,101200000.0,25300000.0,138.71278447,138.71278447,15.65066014,0.24207082,239.65060996,20.24129351
2021-04-12,188.71,-1.204125438459,19097452000.0,4774363000.0,101200000.0,25300000.0,137.04250854,137.04250854,15.46220656,0.23915599,236.76491601,19.99756294
2021-04-13,196.05,3.889566000742,19840260000.0,4960065000.0,101200000.0,25300000.0,142.37286736,142.37286736,16.06361929,0.24845812,245.97404368,20.77538135
2021-04-14,195.56,-0.249936240755,19790672000.0,4947668000.0,101200000.0,25300000.0,142.01702597,142.01702597,16.02347048,0.24783713,245.3592654,20.72345615
2021-04-15,196.7,0.582941296789,19906040000.0,4976510000.0,101200000.0,25300000.0,142.84490186,142.84490186,16.11687791,0.24928187,246.78956589,20.84426173
2021-04-16,193.0,-1.881037112354,19531600000.0,4882900000.0,101200000.0,25300000.0,140.15793625,140.15793625,15.81371346,0.24459279,242.14736256,20.45217343
2021-04-19,195.28,1.181347150259,19762336000.0,4940584000.0,101200000.0,25300000.0,141.81368803,141.81368803,16.00052831,0.24748228,245.00796353,20.6937846
2021-04-20,187.0,-4.240065546907,18924400000.0,4731100000.0,101200000.0,25300000.0,135.8006947,135.8006947,15.32209542,0.23698887,234.61946528,19.81635457
2021-04-21,196.51,5.085561497326,19886812000.0,4971703000.0,101200000.0,25300000.0,142.70692255,142.70692255,16.10131001,0.24904108,246.55118247,20.82412747
2021-04-22,204.9,4.269502824284,20735880000.0,5183970000.0,101200000.0,25300000.0,148.79979864,148.79979864,16.78875589,0.2596739,257.07769217,21.71321418
2021-04-23,203.9,-0.488042947779,20634680000.0,5158670000.0,101200000.0,25300000.0,148.07359171,148.07359171,16.70681955,0.25840658,255.82304263,21.60724436
2021-04-26,203.4,-0.245218244237,20584080000.0,5146020000.0,101200000.0,25300000.0,147.71048825,147.71048825,16.66585138,0.25777292,255.19571785,21.55425946
2021-04-27,200.0,-1.671583087512,20240000000.0,5060000000.0,101200000.0,25300000.0,145.24138471,145.24138471,16.38726783,0.25346403,250.92990939,21.1939621
2021-04-28,200.5,0.25,20290600000.0,5072650000.0,101200000.0,25300000.0,106.74148373,145.60448817,16.428236,0.25409769,123.08540049,18.42693297
2021-04-29,192.1,-4.189526184539,19440520000.0,4860130000.0,101200000.0,25300000.0,102.26952132,139.50435001,15.73997075,0.2434522,117.9287054,17.65493179
2021-04-30,192.65,0.286309213951,19496180000.0,4874045000.0,101200000.0,25300000.0,102.56232838,139.90376382,15.78503574,0.24414923,118.26634615,17.70547948
2021-05-06,187.06,-2.901635089541,18930472000.0,4732618000.0,101200000.0,25300000.0,99.58634387,135.84426712,15.3270116,0.23706491,114.83468835,17.19173108
2021-05-07,168.81,-9.756227948252,17083572000.0,4270893000.0,101200000.0,25300000.0,89.87047316,122.59099076,13.83167341,0.21393631,103.63115439,15.51446661
2021-05-10,168.8,-0.005923819679,17082560000.0,4270640000.0,101200000.0,25300000.0,89.86514939,122.5837287,13.83085405,0.21392364,103.62501547,15.51354756
2021-05-11,164.8,-2.369668246445,16677760000.0,4169440000.0,101200000.0,25300000.0,87.73564348,119.678901,13.50310869,0.20885436,101.16944639,15.14592795
2021-05-12,123.35,5.050246976665,17476228000.0,4369057000.0,141680000.0,35420000.0,91.93609389,125.40867363,14.14958641,0.21885352,106.01305641,15.87105763
2021-05-13,119.02,-3.510336441021,16862753600.0,4215688400.0,141680000.0,35420000.0,88.70882768,121.00640726,13.65288832,0.21117102,102.29164146,15.31393011
2021-05-14,119.06,0.033607797009,16868420800.0,4217105200.0,141680000.0,35420000.0,88.73864077,121.04707485,13.65747675,0.21124199,102.32601943,15.31907678
2021-05-17,120.25,0.999496052411,17037020000.0,4259255000.0,141680000.0,35420000.0,89.62557998,122.25693558,13.7939827,0.21335335,103.34876395,15.47219035
2021-05-18,120.18,-0.058212058212,17027102400.0,4256775600.0,141680000.0,35420000.0,89.57340708,122.1857673,13.78595293,0.21322915,103.28860251,15.46318367
2021-05-19,124.9,3.927442170078,17695832000.0,4423958000.0,141680000.0,35420000.0,93.09135085,126.98454265,14.32738826,0.2216036,107.34520264,16.07049127
2021-05-20,124.09,-0.648518815052,17581071200.0,4395267800.0,141680000.0,35420000.0,92.48763592,126.161024,14.23447246,0.22016646,106.6490488,15.96627111
2021-05-21,123.1,-0.79780804255,17440808000.0,4360202000.0,141680000.0,35420000.0,91.74976212,125.1545012,14.12090869,0.21840995,105.79819411,15.83889091
2021-05-24,124.75,1.340373679935,17674580000.0,4418645000.0,141680000.0,35420000.0,92.97955179,126.8320392,14.31018163,0.22133746,107.21628526,16.05119124
2021-05-25,126.82,1.659318637275,17967857600.0,4491964400.0,141680000.0,35420000.0,94.52237882,128.93658686,14.54763314,0.22501016,108.99534507,16.31753165
2021-05-26,124.66,-1.703201387794,17661828800.0,4415457200.0,141680000.0,35420000.0,92.91247235,126.74053713,14.29985765,0.22117778,107.13893484,16.03961122
2021-05-27,132.62,6.385368201508,18789601600.0,4697400400.0,141680000.0,35420000.0,98.84527581,134.83338708,15.21295622,0.2353008,113.98015031,17.06379945
2021-05-28,129.49,-2.360126677726,18346143200.0,4586535800.0,141680000.0,35420000.0,96.51240209,131.65114834,14.85391118,0.2297474,111.29007438,16.66107217
2021-05-31,131.2,1.320565294617,18588416000.0,4647104000.0,141680000.0,35420000.0,97.78691138,133.38968772,15.05006677,0.23278137,112.75973248,16.88109251
2021-06-01,133.36,1.646341463415,18894444800.0,4723611200.0,141680000.0,35420000.0,99.39681785,135.58573745,15.29784226,0.23661374,114.61614271,17.15901293
2021-06-02,128.81,-3.411817636473,18249800800.0,4562450200.0,141680000.0,35420000.0,96.00557968,130.95979935,14.77590778,0.22854091,110.70564893,16.5735787
2021-06-03,126.8,-1.560437854204,17965024000.0,4491256000.0,141680000.0,35420000.0,94.50747228,128.91625307,14.54533893,0.22497467,108.97815608,16.31495831
2021-06-04,127.8,0.788643533123,18106704000.0,4526676000.0,141680000.0,35420000.0,95.25279935,129.93294276,14.6600498,0.22674892,109.83760526,16.44362517
2021-06-07,130.15,1.838810641628,18439652000.0,4609913000.0,141680000.0,35420000.0,97.00431796,132.32216354,14.92962036,0.2309184,111.85731084,16.7459923
2021-06-08,127.23,-2.243565117172,18025946400.0,4506486600.0,141680000.0,35420000.0,94.82796292,129.35342964,14.5946646,0.2257376,109.34771923,16.37028506
2021-06-09,128.35,0.880295527784,18184628000.0,4546157000.0,141680000.0,35420000.0,95.66272923,130.49212209,14.72314078,0.22772476,110.31030231,16.51439195
2021-06-10,129.97,1.26217374367,18414149600.0,4603537400.0,141680000.0,35420000.0,96.87015908,132.1391594,14.9089724,0.23059904,111.70260998,16.72283227
2021-06-11,123.1,-5.285835192737,17440808000.0,4360202000.0,141680000.0,35420000.0,91.74976212,125.1545012,14.12090869,0.21840995,105.79819411,15.83889091
2021-06-15,125.89,2.266450040617,17836095200.0,4459023800.0,141680000.0,35420000.0,93.82922464,127.99106545,14.44095203,0.22336011,108.19605733,16.19787146
2021-06-16,135.37,7.530383668282,19179221600.0,4794805400.0,141680000.0,35420000.0,100.89492525,137.62928374,15.52841112,0.24017998,116.34363556,17.41763333
2021-06-17,148.91,10.002216148334,21097568800.0,5274392200.0,141680000.0,35420000.0,110.98665376,151.39526218,17.08159637,0.2642033,127.98057746,19.15978266
2021-06-18,155.16,4.197166073467,21983068800.0,5495767200.0,141680000.0,35420000.0,115.64494794,157.74957276,17.79853934,0.27529235,133.35213484,19.96395056
