数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,16.61,0.666666666667,11548319011.35,5262048000.0,695263035.0,316800000.0,156.28558955,452.91461896,5.80106229,3.55011704,2283.78726841,14.43505191
2018-01-23,16.55,-0.361228175798,11506603229.25,5243040000.0,695263035.0,316800000.0,155.72104196,451.27856374,5.78010722,3.53729302,2275.53758532,14.38290843
2018-01-24,16.67,0.725075528701,11590034793.45,5281056000.0,695263035.0,316800000.0,156.85013713,454.55067417,5.82201736,3.56294107,2292.0369515,14.48719538
2018-01-25,16.17,-2.999400119976,11242403275.95,5122656000.0,695263035.0,316800000.0,152.14557393,440.91688071,5.64739177,3.45607421,2223.28959242,14.05266643
2018-01-26,16.49,1.978973407545,11464887447.15,5224032000.0,695263035.0,316800000.0,155.15649438,449.64250852,5.75915215,3.524469,2267.28790223,14.33076496
2018-01-29,15.48,-6.124924196483,10762671781.8,4904064000.0,695263035.0,316800000.0,145.65327671,422.10224572,5.40640844,3.30859794,2128.4182369,13.45301647
2018-01-30,15.43,-0.322997416021,10727908630.05,4888224000.0,695263035.0,316800000.0,145.18282039,420.73886638,5.38894588,3.29791126,2121.543501,13.40956357
2018-01-31,15.44,0.064808813999,10734861260.4,4891392000.0,695263035.0,316800000.0,145.27691165,421.01154224,5.3924384,3.30004859,2122.91844818,13.41825415
2018-02-01,14.16,-8.290155440415,9844924575.6,4485888000.0,695263035.0,316800000.0,133.23322986,386.10903097,4.94539687,3.02646944,1946.92520895,12.30586003
2018-02-02,14.56,2.824858757062,10123029789.6,4612608000.0,695263035.0,316800000.0,136.99688042,397.01606574,5.08509735,3.11196292,2001.92309621,12.65348319
2018-02-05,14.38,-1.236263736264,9997882443.3,4555584000.0,695263035.0,316800000.0,135.30323767,392.1079001,5.02223213,3.07349085,1977.17404694,12.49705277
2018-02-06,13.57,-5.632823365786,9434719384.95,4298976000.0,695263035.0,316800000.0,127.68184528,370.02115468,4.73933867,2.90036654,1865.80332524,11.79311586
2018-02-07,13.61,0.294767870302,9462529906.35,4311648000.0,695263035.0,316800000.0,128.05821034,371.11185816,4.75330872,2.90891589,1871.30311397,11.82787817
2018-02-08,13.59,-0.146950771492,9448624645.65,4305312000.0,695263035.0,316800000.0,127.87002781,370.56650642,4.74632369,2.90464122,1868.55321961,11.81049702
2018-02-09,13.5,-0.662251655629,9386050972.5,4276800000.0,695263035.0,316800000.0,127.02320643,368.11242359,4.71489108,2.88540518,1856.17869497,11.7322818
2018-02-12,13.58,0.592592592593,9441672015.3,4302144000.0,695263035.0,316800000.0,127.77593655,370.29383055,4.74283118,2.90250388,1867.17827243,11.80180644
2018-02-13,13.57,-0.073637702504,9434719384.95,4298976000.0,695263035.0,316800000.0,127.68184528,370.02115468,4.73933867,2.90036654,1865.80332524,11.79311586
2018-02-14,13.5,-0.515843773029,9386050972.5,4276800000.0,695263035.0,316800000.0,127.02320643,368.11242359,4.71489108,2.88540518,1856.17869497,11.7322818
2018-02-22,13.64,1.037037037037,9483387797.4,4321152000.0,695263035.0,316800000.0,128.34048413,371.92988577,4.76378625,2.9153279,1875.42795551,11.85394991
2018-02-23,13.3,-2.492668621701,9246998365.5,4213440000.0,695263035.0,316800000.0,125.14138115,362.65890621,4.64504085,2.84265844,1828.67975134,11.55847022
2018-02-26,12.96,-2.556390977444,9010608933.6,4105728000.0,695263035.0,316800000.0,121.94227818,353.38792665,4.52629544,2.76998898,1781.93154718,11.26299053
2018-02-27,12.65,-2.391975308642,8795077392.75,4007520000.0,695263035.0,316800000.0,119.02544899,344.9349747,4.41802757,2.70373152,1739.30818455,10.99358258
2018-02-28,12.12,-4.189723320158,8426587984.2,3839616000.0,695263035.0,316800000.0,114.038612,330.48315363,4.23292444,2.59045265,1666.43598393,10.53298189
2018-03-01,13.33,9.983498349835,9267856256.55,4222944000.0,695263035.0,316800000.0,125.42365494,363.47693382,4.65551838,2.84907045,1832.80459289,11.58454196
2018-03-02,12.87,-3.450862715679,8948035260.45,4077216000.0,695263035.0,316800000.0,121.0954568,350.93384383,4.49486283,2.75075294,1769.55702254,11.18477532
2018-03-05,12.9,0.2331002331,8968893151.5,4086720000.0,695263035.0,316800000.0,121.37773059,351.75187143,4.50534037,2.75716495,1773.68186409,11.21084706
2018-03-06,13.0,0.77519379845,9038419455.0,4118400000.0,695263035.0,316800000.0,122.31864323,354.47863013,4.54026549,2.77853832,1787.4313359,11.29775285
2018-03-07,13.25,1.923076923077,9212235213.75,4197600000.0,695263035.0,316800000.0,124.67092483,361.29552686,4.62757829,2.83197175,1821.80501544,11.51501733
2018-03-08,13.03,-1.660377358491,9059277346.05,4127904000.0,695263035.0,316800000.0,122.60091702,355.29665774,4.55074302,2.78495034,1791.55617745,11.32382459
2018-03-09,13.25,1.688411358404,9212235213.75,4197600000.0,695263035.0,316800000.0,124.67092483,361.29552686,4.62757829,2.83197175,1821.80501544,11.51501733
2018-03-12,13.46,1.584905660377,9358240451.1,4264128000.0,695263035.0,316800000.0,126.64684138,367.02172012,4.70092104,2.87685583,1850.67890625,11.69751949
2018-03-13,13.53,0.520059435364,9406908863.55,4286304000.0,695263035.0,316800000.0,127.30548023,368.9304512,4.72536862,2.89181719,1860.30353652,11.75835354
2018-03-14,13.07,-3.39985218034,9087087867.45,4140576000.0,695263035.0,316800000.0,122.97728208,356.38736121,4.56471307,2.79349968,1797.05596617,11.3585869
2018-03-15,12.65,-3.213465952563,8795077392.75,4007520000.0,695263035.0,316800000.0,119.02544899,344.9349747,4.41802757,2.70373152,1739.30818455,10.99358258
2018-03-16,12.5,-1.185770750988,8690787937.5,3960000000.0,695263035.0,316800000.0,117.61408003,340.84483666,4.36563989,2.67167147,1718.68397683,10.86322389
2018-03-19,12.48,-0.16,8676882676.8,3953664000.0,695263035.0,316800000.0,117.4258975,340.29948492,4.35865487,2.66739679,1715.93408247,10.84584273
2018-03-20,12.55,0.560897435897,8725551089.25,3975840000.0,695263035.0,316800000.0,118.08453635,342.20821601,4.38310245,2.68235815,1725.55871274,10.90667679
2018-03-21,12.53,-0.159362549801,8711645828.55,3969504000.0,695263035.0,316800000.0,117.89635382,341.66286427,4.37611743,2.67808348,1722.80881837,10.88929563
2018-03-22,12.3,-1.835594573025,8551735330.5,3896640000.0,695263035.0,316800000.0,115.73225475,335.39131927,4.29578966,2.62892472,1691.1850332,10.68941231
2018-03-23,11.1,-9.756097560976,7717419688.5,3516480000.0,695263035.0,316800000.0,104.44130307,302.67021496,3.87668823,2.37244426,1526.19137142,9.64654282
2018-03-26,11.56,4.144144144144,8037240684.6,3662208000.0,695263035.0,316800000.0,108.76950121,315.21330494,4.03734377,2.47076177,1589.43894177,10.04630946
2018-03-27,12.36,6.920415224913,8593451112.6,3915648000.0,695263035.0,316800000.0,116.29680233,337.02737449,4.31674473,2.64174875,1699.43471629,10.74155578
2018-03-28,12.18,-1.456310679612,8468303766.3,3858624000.0,695263035.0,316800000.0,114.60315958,332.11920884,4.25387951,2.60327668,1674.68566702,10.58512536
2018-03-29,12.27,0.738916256158,8530877439.45,3887136000.0,695263035.0,316800000.0,115.44998096,334.57329167,4.28531212,2.62251271,1687.06019165,10.66334057
2018-03-30,12.32,0.40749796251,8565640591.2,3902976000.0,695263035.0,316800000.0,115.92043728,335.93667101,4.30277468,2.6331994,1693.93492756,10.70679347
2018-04-02,12.3,-0.162337662338,8551735330.5,3896640000.0,695263035.0,316800000.0,115.73225475,335.39131927,4.27646126,2.62892472,1691.1850332,10.68941231
2018-04-03,12.08,-1.788617886179,8398777462.8,3826944000.0,695263035.0,316800000.0,113.66224694,329.39245015,4.19997171,2.5819033,1660.93619521,10.49821957
2018-04-04,12.25,1.407284768212,8516972178.75,3880800000.0,695263035.0,316800000.0,115.26179843,334.02793993,4.25907727,2.61823804,1684.31029729,10.64595941
2018-04-09,12.16,-0.734693877551,8454398505.6,3852288000.0,695263035.0,316800000.0,114.41497705,331.5738571,4.22778609,2.599002,1671.93577266,10.5677442
2018-04-10,12.22,0.493421052632,8496114287.7,3871296000.0,695263035.0,316800000.0,114.97952464,333.20991232,4.24864688,2.61182602,1680.18545575,10.61988768
2018-04-11,12.1,-0.981996726678,8412682723.5,3833280000.0,695263035.0,316800000.0,113.85042947,329.93780189,4.20692531,2.58617798,1663.68608957,10.51560073
2018-04-12,12.0,-0.826446280992,8343156420.0,3801600000.0,695263035.0,316800000.0,112.90951683,327.2110432,4.17215733,2.56480461,1649.93661775,10.42869494
2018-04-13,11.95,-0.416666666667,8308393268.25,3785760000.0,695263035.0,316800000.0,112.43906051,325.84766385,4.15477334,2.55411792,1643.06188185,10.38524204
2018-04-16,12.19,2.008368200837,8475256396.65,3861792000.0,695263035.0,316800000.0,332.39188471,332.39188471,4.23821649,2.60541401,1676.0606142,10.07409567
2018-04-17,11.4,-6.480721903199,7925998599.0,3611520000.0,695263035.0,316800000.0,310.85049104,310.85049104,3.96354946,2.43656438,1567.43978687,9.42122155
2018-04-18,11.6,1.754385964912,8065051206.0,3674880000.0,695263035.0,316800000.0,316.30400842,316.30400842,4.03308542,2.47931112,1594.9387305,9.58650614
2018-04-19,11.55,-0.431034482759,8030288054.25,3659040000.0,695263035.0,316800000.0,314.94062908,314.94062908,4.01570143,2.46862443,1588.06399459,9.54518499
2018-04-20,11.21,-2.943722943723,7793898622.35,3551328000.0,695263035.0,316800000.0,305.66964952,305.66964952,3.89749031,2.39595497,1541.31579042,9.26420119
2018-04-23,11.0,-1.873327386262,7647893385.0,3484800000.0,695263035.0,316800000.0,299.94345626,299.94345626,3.82447755,2.35107089,-99.57500775,9.09065237
2018-04-24,11.22,2.0,7800851252.7,3554496000.0,695263035.0,316800000.0,305.94232539,305.94232539,3.9009671,2.39809231,-101.5665079,9.27246542
2018-04-25,11.32,0.891265597148,7870377556.2,3586176000.0,695263035.0,316800000.0,308.66908408,308.66908408,3.93573508,2.41946568,-102.47173525,9.35510771
2018-04-26,11.02,-2.650176678445,7661798645.7,3491136000.0,695263035.0,316800000.0,300.488808,300.488808,3.83143115,2.35534556,-99.75605322,9.10718083
2018-04-27,11.0,-0.181488203267,7647893385.0,3484800000.0,695263035.0,316800000.0,299.94345626,299.94345626,3.82447755,2.35107089,-99.57500775,9.09065237
2018-05-02,10.96,-0.363636363636,7620082863.6,3472128000.0,695263035.0,316800000.0,171.70825828,298.85275278,3.81057036,2.34252154,467.93564814,8.31708305
2018-05-03,11.05,0.821167883212,7682656536.75,3500640000.0,695263035.0,316800000.0,173.11827134,301.30683561,3.84186154,2.36175758,471.7781854,8.38538026
2018-05-04,11.12,0.633484162896,7731324949.2,3522816000.0,695263035.0,316800000.0,174.21494818,303.21556669,3.86619913,2.37671894,474.76682549,8.43850032
2018-05-07,12.23,9.982014388489,8503066918.05,3874464000.0,695263035.0,316800000.0,191.60510937,333.48258819,4.25212368,2.61396336,522.15811832,9.28083263
2018-05-08,11.95,-2.289452166803,8308393268.25,3785760000.0,695263035.0,316800000.0,187.21840204,325.84766385,4.15477334,2.55411792,510.20355796,9.06835241
2018-05-09,11.9,-0.418410041841,8273630116.5,3769920000.0,695263035.0,316800000.0,186.43506145,324.4842845,4.13738935,2.54343124,508.06881504,9.03040951
2018-05-10,11.95,0.420168067227,8308393268.25,3785760000.0,695263035.0,316800000.0,187.21840204,325.84766385,4.15477334,2.55411792,510.20355796,9.06835241
2018-05-11,11.84,-0.92050209205,8231914334.4,3750912000.0,695263035.0,316800000.0,185.49505274,322.84822929,4.11652857,2.53060721,505.50712354,8.98487804
2018-05-14,11.89,0.422297297297,8266677486.15,3766752000.0,695263035.0,316800000.0,186.27839333,324.21160863,4.13391255,2.5412939,507.64186646,9.02282093
2018-05-15,12.02,1.093355761144,8357061680.7,3807936000.0,695263035.0,316800000.0,188.31507887,327.75639493,4.17911093,2.56907928,513.19219805,9.12147247
2018-05-16,11.83,-1.580698835275,8224961704.05,3747744000.0,695263035.0,316800000.0,185.33838462,322.57555342,4.11305177,2.52846988,505.08017495,8.97728946
2018-05-17,11.63,-1.690617075232,8085909097.05,3684384000.0,695263035.0,316800000.0,182.20502224,317.12203603,4.04351581,2.48572313,496.54120327,8.82551787
2018-05-18,11.76,1.117798796217,8176293291.6,3725568000.0,695263035.0,316800000.0,184.24170778,320.66682233,4.08871418,2.51350851,502.09153487,8.9241694
2018-05-21,11.85,0.765306122449,8238866964.75,3754080000.0,695263035.0,316800000.0,185.65172085,323.12090516,4.12000536,2.53274455,505.93407212,8.99246662
2018-05-22,11.81,-0.337552742616,8211056443.35,3741408000.0,695263035.0,316800000.0,185.02504838,322.03020168,4.10609817,2.5241952,504.22627779,8.9621123
2018-05-23,11.7,-0.931414055885,8134577509.5,3706560000.0,695263035.0,316800000.0,183.30169907,319.03076712,4.0678534,2.50068449,499.52984336,8.87863792
2018-05-24,11.46,-2.051282051282,7967714381.1,3630528000.0,695263035.0,316800000.0,179.54166422,312.48654625,3.98441025,2.4493884,489.28307734,8.69651202
2018-05-25,11.3,-1.396160558464,7856472295.5,3579840000.0,695263035.0,316800000.0,177.03497432,308.12373234,3.92878149,2.415191,482.4519,8.57509475
2018-05-28,11.15,-1.327433628319,7752182840.25,3532320000.0,695263035.0,316800000.0,174.68495253,304.0335943,3.87662952,2.38313095,476.04767124,8.46126606
2018-05-29,10.95,-1.793721973094,7613130233.25,3468960000.0,695263035.0,316800000.0,171.55159016,298.58007692,3.80709356,2.3403842,467.50869956,8.30949447
2018-05-30,10.15,-7.305936073059,7056919805.25,3215520000.0,695263035.0,316800000.0,159.01814065,276.76600737,3.52894974,2.16939723,433.35281283,7.70240811
2018-05-31,10.34,1.871921182266,7189019781.9,3275712000.0,695263035.0,316800000.0,161.99483491,281.94684889,3.5950089,2.21000664,441.46483593,7.84659112
2018-06-01,10.71,3.57833655706,7446267104.85,3392928000.0,695263035.0,316800000.0,167.7915553,292.03585605,3.72365042,2.28908811,457.26193354,8.12736856
2018-06-04,10.71,0.0,7446267104.85,3392928000.0,695263035.0,316800000.0,167.7915553,292.03585605,3.72365042,2.28908811,457.26193354,8.12736856
2018-06-05,10.85,1.307189542484,7543603929.75,3437280000.0,695263035.0,316800000.0,169.98490897,295.85331822,3.77232559,2.31901083,463.23921372,8.23360867
2018-06-06,10.76,-0.829493087558,7481030256.6,3408768000.0,695263035.0,316800000.0,168.5748959,293.3992354,3.74103441,2.2997748,459.39667646,8.16531146
2018-06-07,10.51,-2.323420074349,7307214497.85,3329568000.0,695263035.0,316800000.0,164.65819293,286.58233867,3.65411446,2.24634137,448.72296186,7.97559697
2018-06-08,10.4,-1.04662226451,7230735564.0,3294720000.0,695263035.0,316800000.0,162.93484362,283.5829041,3.61586969,2.22283066,444.02652743,7.8921226
2018-06-11,10.2,-1.923076923077,7091682957.0,3231360000.0,695263035.0,316800000.0,159.80148124,278.12938672,3.54633373,2.18008392,435.48755575,7.74035101
2018-06-12,10.44,2.352941176471,7258546085.4,3307392000.0,695263035.0,316800000.0,163.56151609,284.67360758,3.62977688,2.23138001,445.73432177,7.92247692
2018-06-13,10.25,-1.819923371648,7126446108.75,3247200000.0,695263035.0,316800000.0,160.58482184,279.49276606,3.56371772,2.1907706,437.62229867,7.77829391
2018-06-14,10.27,0.19512195122,7140351369.45,3253536000.0,695263035.0,316800000.0,160.89815807,280.0381178,3.57067131,2.19504528,438.47619584,7.79347107
2018-06-15,10.36,0.876338851022,7202925042.6,3282048000.0,695263035.0,316800000.0,162.30817114,282.49220063,3.60196249,2.21428131,442.3187331,7.86176828
2018-06-19,9.32,-10.03861003861,6479851486.2,2952576000.0,695263035.0,316800000.0,146.01468678,254.13391021,3.24037553,1.99199824,397.91608035,7.07255602
2018-06-20,8.67,-6.974248927039,6027930513.45,2746656000.0,695263035.0,316800000.0,135.83125906,236.40997871,3.01438367,1.85307133,370.16442239,6.57929836
2018-06-21,8.37,-3.460207612457,5819351602.95,2651616000.0,695263035.0,316800000.0,131.13121549,228.22970263,2.91007974,1.78895121,357.35596487,6.35164098
2018-06-22,8.38,0.119474313023,5826304233.3,2654784000.0,695263035.0,316800000.0,131.28788361,228.5023785,2.91355654,1.79108855,357.78291345,6.35922956
2018-06-25,8.28,-1.193317422434,5756777929.8,2623104000.0,695263035.0,316800000.0,129.72120242,225.7756198,2.87878856,1.76971518,353.51342761,6.28334376
2018-06-26,8.15,-1.570048309179,5666393735.25,2581920000.0,695263035.0,316800000.0,127.68451687,222.2308335,2.83359019,1.7419298,347.96309602,6.18469223
2018-06-27,8.16,0.122699386503,5673346365.6,2585088000.0,695263035.0,316800000.0,127.84118499,222.50350937,2.83706698,1.74406713,348.3900446,6.19228081
2018-06-28,7.94,-2.696078431373,5520388497.9,2515392000.0,695263035.0,316800000.0,124.39448638,216.50464025,2.76057743,1.69704571,338.99717575,6.02533206
2018-06-29,8.17,2.896725440806,5680298995.95,2588256000.0,695263035.0,316800000.0,127.99785311,222.77618524,2.84054378,1.74620447,348.81699319,6.19986939
2018-07-02,8.3,1.591187270502,5770683190.5,2629440000.0,695263035.0,316800000.0,130.03453866,226.32097154,2.86267638,1.77398985,354.36732478,6.29852092
2018-07-03,8.37,0.843373493976,5819351602.95,2651616000.0,695263035.0,316800000.0,131.13121549,228.22970263,2.88681943,1.78895121,357.35596487,6.35164098
2018-07-04,8.09,-3.345280764636,5624677953.15,2562912000.0,695263035.0,316800000.0,126.74450816,220.59477829,2.79024721,1.72910577,345.40140451,6.13916075
2018-07-05,7.7,-4.820766378245,5353525369.5,2439360000.0,695263035.0,316800000.0,120.63445153,209.96041938,2.65573591,1.64574962,328.75040973,5.84320616
2018-07-06,7.71,0.12987012987,5360477999.85,2442528000.0,695263035.0,316800000.0,120.79111964,210.23309525,2.65918492,1.64788696,329.17735832,5.85079473
2018-07-09,8.11,5.188067444877,5638583213.85,2569248000.0,695263035.0,316800000.0,127.0578444,221.14013003,2.79714523,1.73338045,346.25530168,6.15433791
2018-07-10,8.16,0.616522811344,5673346365.6,2585088000.0,695263035.0,316800000.0,127.84118499,222.50350937,2.81439027,1.74406713,348.3900446,6.19228081
2018-07-11,8.0,-1.960784313725,5562104280.0,2534400000.0,695263035.0,316800000.0,125.33449509,218.14069546,2.75920615,1.70986974,341.55886726,6.07086354
2018-07-12,8.16,2.0,5673346365.6,2585088000.0,695263035.0,316800000.0,127.84118499,222.50350937,2.81439027,1.74406713,348.3900446,6.19228081
2018-07-13,8.32,1.960784313725,5784588451.2,2635776000.0,695263035.0,316800000.0,130.34787489,226.86632328,2.86957439,1.77826453,355.22122195,6.31369808
2018-07-16,8.37,0.600961538462,5819351602.95,2651616000.0,695263035.0,316800000.0,131.13121549,228.22970263,2.88681943,1.78895121,357.35596487,6.35164098
2018-07-17,8.23,-1.672640382318,5722014778.05,2607264000.0,695263035.0,316800000.0,128.93786183,224.41224046,2.83853332,1.75902849,351.37868469,6.24540086
2018-07-18,8.22,-0.121506682868,5715062147.7,2604096000.0,695263035.0,316800000.0,128.78119371,224.13956459,2.83508431,1.75689116,350.95173611,6.23781229
2018-07-19,8.04,-2.189781021898,5589914801.4,2547072000.0,695263035.0,316800000.0,125.96116757,219.23139894,2.77300218,1.71841909,343.26666159,6.10121786
2018-07-20,8.21,2.114427860697,5708109517.35,2600928000.0,695263035.0,316800000.0,128.62452559,223.86688872,2.83163531,1.75475382,350.52478752,6.23022371
2018-07-23,8.3,1.096224116931,5770683190.5,2629440000.0,695263035.0,316800000.0,130.03453866,226.32097154,2.86267638,1.77398985,354.36732478,6.29852092
2018-07-24,8.45,1.807228915663,5874972645.75,2676960000.0,695263035.0,316800000.0,132.38456044,230.41110958,2.91441149,1.80604991,360.77155354,6.41234961
2018-07-25,8.53,0.94674556213,5930593688.55,2702304000.0,695263035.0,316800000.0,133.63790539,232.59251654,2.94200355,1.82314861,364.18714221,6.47305825
2018-07-26,8.65,1.406799531067,6014025252.75,2740320000.0,695263035.0,316800000.0,135.51792282,235.86462697,2.98339164,1.84879665,369.31052522,6.5641212
2018-07-27,8.88,2.658959537572,6173935750.8,2813184000.0,695263035.0,316800000.0,139.12128955,242.13617196,3.06271882,1.89795541,379.13034265,6.73865853
2018-07-30,9.25,4.166666666667,6431183073.75,2930400000.0,695263035.0,316800000.0,144.91800995,252.22517913,3.19033211,1.97703688,394.92744026,7.01943597
2018-07-31,8.81,-4.756756756757,6125267338.35,2791008000.0,695263035.0,316800000.0,138.02461272,240.22744088,3.03857577,1.88299405,376.14170257,6.68553847
2018-08-01,8.86,0.567536889898,6160030490.1,2806848000.0,695263035.0,316800000.0,138.80795331,241.59082023,3.05582081,1.89368073,378.27644549,6.72348137
2018-08-02,8.45,-4.627539503386,5874972645.75,2676960000.0,695263035.0,316800000.0,132.38456044,230.41110958,2.91441149,1.80604991,360.77155354,6.41234961
2018-08-03,8.25,-2.366863905325,5735920038.75,2613600000.0,695263035.0,316800000.0,129.25119806,224.9575922,2.84543134,1.76330317,352.23258186,6.26057802
2018-08-06,8.08,-2.060606060606,5617725322.8,2559744000.0,695263035.0,316800000.0,126.58784004,220.32210242,2.78679821,1.72696844,344.97445593,6.13157217
2018-08-07,8.26,2.227722772277,5742872669.1,2616768000.0,695263035.0,316800000.0,129.40786618,225.23026807,2.84888034,1.7654405,352.65953044,6.2681666
2018-08-08,8.04,-2.663438256659,5589914801.4,2547072000.0,695263035.0,316800000.0,125.96116757,219.23139894,2.77300218,1.71841909,343.26666159,6.10121786
2018-08-09,8.2,1.990049751244,5701156887.0,2597760000.0,695263035.0,316800000.0,128.46785747,223.59421285,2.8281863,1.75261648,350.09783894,6.22263513
2018-08-10,8.39,2.317073170732,5833256863.65,2657952000.0,695263035.0,316800000.0,131.44455173,228.77505437,2.89371744,1.79322589,358.20986203,6.36681814
2018-08-13,8.62,2.741358760429,5993167361.7,2730816000.0,695263035.0,316800000.0,135.04791846,235.04659936,2.97304462,1.84238464,368.02967947,6.54135546
2018-08-14,8.45,-1.972157772622,5874972645.75,2676960000.0,695263035.0,316800000.0,132.38456044,230.41110958,2.91441149,1.80604991,360.77155354,6.41234961
2018-08-15,8.17,-3.313609467456,5680298995.95,2588256000.0,695263035.0,316800000.0,127.99785311,222.77618524,2.81783928,1.74620447,348.81699319,6.19986939
2018-08-16,8.01,-1.958384332925,5569056910.35,2537568000.0,695263035.0,316800000.0,125.49116321,218.41337133,2.76265515,1.71200708,341.98581584,6.07845212
2018-08-17,7.77,-2.996254681648,5402193781.95,2461536000.0,695263035.0,316800000.0,121.73112836,211.86915047,2.67987897,1.66071098,331.73904982,5.89632621
2018-08-20,7.87,1.287001287001,5471720085.45,2493216000.0,695263035.0,316800000.0,123.29780955,214.59590916,2.71436905,1.68208435,336.00853566,5.97221201
2018-08-21,8.66,10.038119440915,6020977883.1,2743488000.0,695263035.0,316800000.0,135.67459094,236.13730284,2.98684065,1.85093399,369.7374738,6.57170978
2018-08-22,8.81,1.732101616628,6125267338.35,2791008000.0,695263035.0,316800000.0,138.02461272,240.22744088,3.03857577,1.88299405,376.14170257,6.68553847
2018-08-23,9.05,2.72417707151,6292130466.75,2867040000.0,695263035.0,316800000.0,141.78464757,246.77166174,3.12135195,1.93429014,386.38846858,6.86766438
2018-08-24,8.66,-4.309392265193,6020977883.1,2743488000.0,695263035.0,316800000.0,135.67459094,236.13730284,2.98684065,1.85093399,369.7374738,6.57170978
2018-08-27,8.86,2.309468822171,6160030490.1,2806848000.0,695263035.0,316800000.0,138.80795331,241.59082023,3.05582081,1.89368073,378.27644549,6.72348137
2018-08-28,8.7,-1.805869074492,6048788404.5,2756160000.0,695263035.0,316800000.0,136.30126341,237.22800632,3.00063668,1.85948334,371.44526814,6.6020641
2018-08-29,8.71,0.114942528736,6055741034.85,2759328000.0,695263035.0,316800000.0,136.45793153,237.50068219,3.00408569,1.86162068,371.87221673,6.60965268
2018-08-30,9.04,3.788748564868,6285177836.4,2863872000.0,695263035.0,316800000.0,141.62797945,246.49898587,3.11790294,1.9321528,385.96152,6.8600758
2018-08-31,8.7,-3.761061946903,6048788404.5,2756160000.0,695263035.0,316800000.0,111.79402275,237.22800632,3.00063668,1.85948334,-292.17134846,6.16161988
2018-09-03,8.63,-0.804597701149,6000119992.05,2733984000.0,695263035.0,316800000.0,110.89453062,235.31927523,2.97649363,1.84452198,-289.8205445,6.11204363
2018-09-04,8.77,1.62224797219,6097456816.95,2778336000.0,695263035.0,316800000.0,112.69351489,239.1367374,3.02477974,1.8744447,-294.52215241,6.21119614
2018-09-05,8.42,-3.990877993158,5854114754.7,2667456000.0,695263035.0,316800000.0,108.19605421,229.59308198,2.90406447,1.7996379,-282.76813264,5.96331488
2018-09-06,8.15,-3.206650831354,5666393735.25,2581920000.0,695263035.0,316800000.0,104.72658453,222.2308335,2.81094126,1.7419298,-273.70074597,5.77209219
2018-09-07,8.33,2.208588957055,5791541081.55,2638944000.0,695263035.0,316800000.0,107.03956432,227.13899915,2.8730234,1.78040186,-279.74567042,5.89957398
2018-09-10,7.86,-5.642256902761,5464767455.1,2490048000.0,695263035.0,316800000.0,101.00011711,214.32323329,2.71092004,1.67994702,-263.96170102,5.56670486
2018-09-11,8.02,2.035623409669,5576009540.7,2540736000.0,695263035.0,316800000.0,103.05609914,218.6860472,2.76610416,1.71414441,-269.3349672,5.68002201
