数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-02,109.95,8.325123152709,14626922605.35,2976367390.5,133032493.0,27070190.0,56.29954413,67.31890018,13.66646243,5.89150204,41.92403379,7.82970548
2021-08-03,105.08,-4.429286039109,13979054364.44,2844535565.2,133032493.0,27070190.0,53.80587628,64.33715353,13.06113572,5.63055056,40.06709841,7.48290543
2021-08-04,105.6,0.494861058241,14048231260.8,2858612064.0,133032493.0,27070190.0,54.07214061,64.65553305,13.12577019,5.65841397,40.26537488,7.51993542
2021-08-05,99.89,-5.407196969697,13288615725.77,2704041279.1,133032493.0,27070190.0,51.14835346,61.15948103,12.41603394,5.35245238,38.08814675,7.1133177
2021-08-06,95.0,-4.895384923416,12638086835.0,2571668050.0,133032493.0,27070190.0,48.64444468,58.16548901,11.80822129,5.09042923,36.22358536,6.76509341
2021-08-09,96.78,1.873684210526,12874884672.54,2619852988.2,133032493.0,27070190.0,49.55588796,59.2553266,12.02947007,5.1858078,36.90230096,6.8918499
2021-08-10,91.58,-5.373010952676,12183115708.94,2479088000.2,133032493.0,27070190.0,46.89324467,56.07153141,11.38312532,4.90717378,34.91953628,6.52155005
2021-08-11,91.2,-0.414937759336,12132563361.6,2468801328.0,133032493.0,27070190.0,46.69866689,55.83886945,11.33589244,4.88681206,34.77464194,6.49448968
2021-08-12,89.5,-1.864035087719,11906408123.5,2422782005.0,133032493.0,27070190.0,45.82818735,54.79801333,11.12458743,4.79572017,34.12643041,6.37343011
2021-08-13,93.33,4.279329608939,12415922571.69,2526460832.7,133032493.0,27070190.0,47.78932655,57.14300094,11.60064519,5.00094484,35.58681286,6.64617019
2021-08-16,87.4,-6.353798349941,11627039888.2,2365934606.0,133032493.0,27070190.0,44.7528891,53.51224989,10.86356359,4.68319489,33.32569853,6.22388594
2021-08-17,84.2,-3.661327231121,11201335910.6,2279309998.0,133032493.0,27070190.0,43.11433939,51.55299132,10.46581298,4.5117278,32.10553565,5.99600911
2021-08-18,87.96,4.465558194774,11701538084.28,2381093912.4,133032493.0,27070190.0,45.0396353,53.85512014,10.93316994,4.71320163,33.53922703,6.26376439
2021-08-19,92.5,5.161437016826,12305505602.5,2503992575.0,133032493.0,27070190.0,47.36432771,56.63481825,11.49747862,4.95647057,35.27033311,6.58706464
2021-08-20,100.68,8.843243243243,13393711395.24,2725426729.2,133032493.0,27070190.0,61.23997138,61.64317299,12.51422863,5.39478332,58.16876533,6.9471632
2021-08-23,99.5,-1.172030194676,13236733053.5,2693483905.0,133032493.0,27070190.0,60.52222043,60.92069639,12.36755809,5.33155483,57.48700984,6.86574035
2021-08-24,97.33,-2.180904522613,12948052543.69,2634741592.7,133032493.0,27070190.0,59.20228859,59.59207417,12.09783345,5.21527871,56.23327304,6.71600511
2021-08-25,96.58,-0.770574334737,12848278173.94,2614438950.2,133032493.0,27070190.0,58.74609094,59.13287294,12.00461066,5.17509111,55.79995387,6.6642533
2021-08-26,90.88,-5.901843031684,12089992963.84,2460138867.2,133032493.0,27070190.0,55.27898887,55.6429436,11.29611738,4.86966535,52.50672818,6.27093953
2021-08-27,92.34,1.606514084507,12284220403.62,2499661344.6,133032493.0,27070190.0,56.16705361,56.53685532,11.47759109,4.94789721,53.35025617,6.37168306
2021-08-30,90.8,-1.667749620966,12079350364.4,2457973252.0,133032493.0,27070190.0,55.23032779,55.59396213,11.28617361,4.86537868,52.46050747,6.26541934
2021-08-31,89.4,-1.541850220264,11893104874.2,2420074986.0,133032493.0,27070190.0,54.37875886,54.7367865,11.11215772,4.79036182,51.65164502,6.16881596
2021-09-01,87.58,-2.035794183445,11650985736.94,2370807240.2,133032493.0,27070190.0,53.27171925,53.62245819,10.88593706,4.69283992,50.60012384,6.04323156
2021-09-02,86.18,-1.598538479105,11464740246.74,2332908974.2,133032493.0,27070190.0,52.42015032,52.76528256,10.71192117,4.61782306,49.79126139,5.94662818
2021-09-03,83.75,-2.819679740079,11141471288.75,2267128412.5,133032493.0,27070190.0,50.94206996,51.27747058,10.4098793,4.48761524,48.38730728,5.77895231
2021-09-06,93.0,11.044776119403,12372021849.0,2517527670.0,133032493.0,27070190.0,56.56850754,56.9409524,11.55962716,4.9832623,53.73157704,6.41722465
2021-09-07,87.74,-5.655913978495,11672270935.82,2375138470.6,133032493.0,27070190.0,53.36904141,53.72042112,10.90582459,4.70141327,50.69256526,6.05427195
2021-09-08,85.41,-2.655573284705,11362305227.13,2312064927.9,133032493.0,27070190.0,51.9517874,52.29383597,10.61621243,4.5765638,49.34638704,5.89349632
2021-09-09,85.42,0.011708230886,11363635552.06,2312335629.8,133032493.0,27070190.0,51.95787004,52.29995865,10.6174554,4.57709963,49.35216463,5.89418634
2021-09-10,83.07,-2.751112151721,11051009193.51,2248720683.3,133032493.0,27070190.0,50.52845076,50.86112813,10.32535729,4.45117849,47.99443123,5.73203066
2021-09-13,84.45,1.661249548573,11234594033.85,2286077545.5,133032493.0,27070190.0,51.36785442,51.70605839,10.49688724,4.52512367,48.7917385,5.827254
2021-09-14,81.06,-4.014209591474,10783613882.58,2194309601.4,133032493.0,27070190.0,49.30584108,49.63046884,10.07552019,4.34347572,46.83313585,5.59333581
2021-09-15,87.0,7.327905255366,11573826891.0,2355106530.0,133032493.0,27070190.0,52.9189264,53.26734257,10.81384476,4.66176151,50.26502368,6.00321016
2021-09-16,82.38,-5.310344827586,10959216773.34,2230042252.2,133032493.0,27070190.0,50.10874893,50.438663,10.23959231,4.4142059,47.59577759,5.684419
2021-09-17,83.6,1.480941976208,11121516414.8,2263067884.0,133032493.0,27070190.0,50.85083043,51.18563033,10.39123474,4.47957772,48.30064344,5.76860195
2021-09-22,81.69,-2.284688995215,10867424353.17,2211363821.1,133032493.0,27070190.0,49.6890471,50.01619787,10.15382734,4.3772333,47.19712396,5.63680733
2021-09-23,80.8,-1.089484637042,10749025434.4,2187271352.0,133032493.0,27070190.0,49.14769257,49.47127908,10.04320295,4.32954402,46.68291854,5.57539518
2021-09-24,80.85,0.061881188119,10755677059.05,2188624861.5,133032493.0,27070190.0,49.17810575,49.50189249,10.0494178,4.33222319,46.71180649,5.5788453
2021-09-27,78.18,-3.30241187384,10400480302.74,2116347454.2,133032493.0,27070190.0,47.55404214,47.86713612,9.71754464,4.18915534,45.16919024,5.39460885
2021-09-28,74.23,-5.052443080072,9875001955.39,2009420203.7,133032493.0,27070190.0,45.15140123,45.44867631,9.22657123,3.97750065,42.88704262,5.12204931
2021-09-29,73.73,-0.673582109659,9808485708.89,1995885108.7,133032493.0,27070190.0,44.84726947,45.14254216,9.16442269,3.95070892,42.59816317,5.0875481
2021-09-30,77.0,4.435101044351,10243501961.0,2084404630.0,133032493.0,27070190.0,46.83629119,47.14465952,5.61852989,4.12592685,44.48743475,5.313186
2021-10-08,77.0,0.0,10243501961.0,2084404630.0,133032493.0,27070190.0,46.83629119,47.14465952,5.61852989,4.12592685,44.48743475,5.313186
2021-10-11,77.95,1.233766233766,10369882829.35,2110121310.5,133032493.0,27070190.0,47.41414153,47.72631441,5.68784941,4.17683114,45.0363057,5.3787383
2021-10-12,76.68,-1.629249518922,10200931563.24,2075742169.2,133032493.0,27070190.0,46.64164686,46.94873366,5.59518015,4.10878014,44.3025519,5.29110523
2021-10-13,77.22,0.704225352113,10272769109.46,2090360071.8,133032493.0,27070190.0,46.97010916,47.27935854,5.63458283,4.13771521,44.61454171,5.32836653
2021-10-14,75.9,-1.709401709402,10097166218.7,2054627421.0,133032493.0,27070190.0,46.16720131,46.47116438,5.53826518,4.06698504,43.85189997,5.23728334
2021-10-15,76.4,0.658761528327,10163682465.2,2068162516.0,133032493.0,27070190.0,46.47133307,46.77729853,5.57474914,4.09377677,44.14077941,5.27178455
2021-10-18,78.71,3.023560209424,10470987524.03,2130694654.9,133032493.0,27070190.0,47.87642181,48.19163832,5.74330503,4.21755458,45.47540246,5.43118013
2021-10-19,77.42,-1.638927709313,10299375608.06,2095774109.8,133032493.0,27070190.0,47.09176187,47.4018122,5.64917642,4.14843191,44.73009348,5.34216702
2021-10-20,77.3,-0.154998708344,10283411708.9,2092525687.0,133032493.0,27070190.0,47.01877024,47.32834001,5.64042027,4.14200189,44.66076242,5.33388673
2021-10-21,78.83,1.979301423027,10486951423.19,2133943077.7,133032493.0,27070190.0,47.94941343,48.26511052,5.75206118,4.22398459,45.54473352,5.43946042
2021-10-22,80.42,2.016998604592,10698473087.06,2176984679.8,133032493.0,27070190.0,48.91655243,49.23861712,5.86808018,4.3091823,46.46337016,5.54917426
2021-10-25,82.6,2.710768465556,10988483921.8,2235997694.0,133032493.0,27070190.0,50.24256691,50.57336203,6.02715024,4.42599426,47.72288455,5.69959953
2021-10-26,81.76,-1.016949152542,10876736627.68,2213258734.4,133032493.0,27070190.0,49.73162555,50.05905665,5.96585719,4.38098415,47.23756708,5.6416375
2021-10-27,80.05,-2.091487279843,10649251064.65,2166968709.5,133032493.0,27070190.0,48.69149493,49.01207785,5.84108205,4.28935642,46.24959937,5.52364337
2021-10-28,82.3,2.810743285447,10948574173.9,2227876637.0,133032493.0,27070190.0,50.06008785,50.38968154,6.00525987,4.40991922,47.54955688,5.6788988
2021-10-29,80.98,-1.603888213852,10772971283.14,2192143986.2,133032493.0,27070190.0,45.84123702,49.58148737,5.90894221,4.33918904,44.31997233,5.33520237
2021-11-01,78.85,-2.630279081255,10489612073.05,2134484481.5,133032493.0,27070190.0,44.63548455,48.27735588,5.75352054,4.22505626,43.15423337,5.19487166
2021-11-02,80.85,2.536461636018,10755677059.05,2188624861.5,133032493.0,27070190.0,45.76764649,49.50189249,5.89945638,4.33222319,44.24882395,5.32663759
2021-11-03,87.3,7.977736549165,11613736638.9,2363227587.0,133032493.0,27070190.0,49.41886875,53.45102306,6.37009947,4.67783655,47.77887855,5.7515827
2021-11-04,88.29,1.134020618557,11745438806.97,2390027075.1,133032493.0,27070190.0,49.97928891,54.05716868,6.44233771,4.73088418,48.32070088,5.81680683
2021-11-05,84.58,-4.202061388606,11251888257.94,2289596670.2,133032493.0,27070190.0,47.87912851,51.78565327,6.17162673,4.53208952,46.29023537,5.57238104
2021-11-08,87.0,2.861196500355,11573826891.0,2355106530.0,133032493.0,27070190.0,49.24904446,53.26734257,6.3482091,4.66176151,47.61468996,5.73181781
2021-11-09,89.73,3.137931034483,11937005596.89,2429008148.7,133032493.0,27070190.0,50.79444551,54.93883504,6.54741152,4.80804437,49.1088061,5.9116783
2021-11-10,87.95,-1.983728964672,11700207759.35,2380823210.5,133032493.0,27070190.0,49.78682138,53.84899746,6.41752862,4.7126658,48.13462048,5.79440663
2021-11-11,87.41,-0.613985218874,11628370213.13,2366205307.9,133032493.0,27070190.0,49.48113766,53.51837258,6.37812594,4.68373073,47.83908103,5.75882983
2021-11-12,89.9,2.848644319872,11959621120.7,2433610081.0,133032493.0,27070190.0,50.89067928,55.04292066,6.55981607,4.81715356,49.20184629,5.92287841
2021-11-15,93.63,4.149054505006,12455832319.59,2534581889.7,133032493.0,27070190.0,53.0021613,57.32668144,6.83198641,5.01701988,51.24325771,6.16862186
2021-11-16,92.74,-0.950550037381,12337433400.82,2510489420.6,133032493.0,27070190.0,52.49834923,56.78176264,6.76704496,4.9693306,50.75616491,6.10998602
2021-11-17,91.8,-1.013586370498,12212382857.4,2485043442.0,133032493.0,27070190.0,51.96623312,56.20623044,6.69845511,4.91896214,50.24170734,6.04805604
2021-11-18,90.01,-1.949891067538,11974254694.93,2436587801.9,133032493.0,27070190.0,50.95294818,55.11027017,6.56784254,4.82304774,49.26204878,5.93012553
2021-11-19,90.51,0.555493834018,12040770941.43,2450122896.9,133032493.0,27070190.0,51.23598867,55.41640432,6.6043265,4.84983947,49.53569642,5.96306701
2021-11-22,88.62,-2.088167053364,11789339529.66,2398960237.8,133032493.0,27070190.0,50.16609563,54.25921723,6.46641713,4.74856672,48.50130833,5.83854821
2021-11-23,88.84,0.248250959151,11818606678.12,2404915679.6,133032493.0,27070190.0,50.29063345,54.39391625,6.48247007,4.76035508,48.62171329,5.85304246
2021-11-24,96.55,8.678523187753,12844287199.15,2613626844.5,133032493.0,27070190.0,54.65511773,59.11450489,7.04505274,5.1734836,52.84135995,6.36100011
2021-11-25,99.17,2.713619886069,13192832330.81,2684550742.3,133032493.0,27070190.0,56.13824988,60.71864785,7.23622869,5.31387228,54.2752736,6.53361348
2021-11-26,99.84,0.675607542604,13281964101.12,2702687769.6,133032493.0,27070190.0,56.51752413,61.12886761,7.2851172,5.3497732,54.64196145,6.57775506
2021-11-29,100.1,0.260416666667,13316552549.3,2709726019.0,133032493.0,27070190.0,56.66470518,61.28805737,7.30408886,5.36370491,54.78425822,6.59488463
2021-11-30,98.29,-1.808191808192,13075763736.97,2660728975.1,133032493.0,27070190.0,55.64009862,60.17985174,7.17201692,5.26671883,53.79365375,6.47563647
2021-12-01,99.43,1.15983314681,13227420778.99,2691588991.7,133032493.0,27070190.0,56.28543093,60.87783761,7.25520035,5.32780398,54.41757038,6.55074305
2021-12-02,98.98,-0.452579704315,13167556157.14,2679407406.2,133032493.0,27070190.0,56.03069449,60.60231687,7.22236478,5.30369142,54.1712875,6.52109571
2021-12-03,103.0,4.061426550818,13702346779.0,2788229570.0,133032493.0,27070190.0,58.30633999,63.06363546,7.51569583,5.51909696,56.37141455,6.78594523
2021-12-06,99.1,-3.78640776699,13183520056.3,2682655829.0,133032493.0,27070190.0,56.09862421,60.67578907,7.23112094,5.31012144,54.23696293,6.52900167
2021-12-07,96.17,-2.956609485368,12793734851.81,2603340172.3,133032493.0,27070190.0,54.44000696,58.88184293,7.01732493,5.15312189,52.63338774,6.33596459
2021-12-08,96.16,-0.010398253093,12792404526.88,2603069470.4,133032493.0,27070190.0,54.43434615,58.87572025,7.01659525,5.15258605,52.62791479,6.33530576
2021-12-09,94.69,-1.528702163062,12596846762.17,2563276291.1,133032493.0,27070190.0,53.60220713,57.97568584,6.90933241,5.07381836,51.82339072,6.2384578
2021-12-10,94.34,-0.369627204562,12550285389.62,2553801724.6,133032493.0,27070190.0,53.40407879,57.76139193,6.88379363,5.05506414,51.63183737,6.21539876
2021-12-13,93.71,-0.667797328811,12466474919.03,2536747504.9,133032493.0,27070190.0,53.04744778,57.3756629,6.83782384,5.02130656,51.28704134,6.1738925
2021-12-14,94.72,1.077793191762,12600837736.96,2564088396.8,133032493.0,27070190.0,53.61918956,57.99405389,6.91152144,5.07542586,51.83980958,6.24043429
2021-12-15,97.5,2.934966216216,12970668067.5,2639343525.0,133032493.0,27070190.0,55.19289466,59.69615978,7.11437226,5.2243879,53.36129047,6.42358893
2021-12-16,98.44,0.964102564103,13095718610.92,2664789503.6,133032493.0,27070190.0,55.72501077,60.27169198,7.18296211,5.27475635,53.87574804,6.48551891
2021-12-17,94.2,-4.307192198293,12531660840.6,2550011898.0,133032493.0,27070190.0,53.32482745,57.67567437,6.87357812,5.04756246,51.55521603,6.20617515
2021-12-20,94.1,-0.106157112527,12518357591.3,2547304879.0,133032493.0,27070190.0,53.26821935,57.61444754,6.86628133,5.04220411,51.5004865,6.19958685
2021-12-21,97.8,3.931987247609,13010577815.4,2647464582.0,133032493.0,27070190.0,55.36271895,59.87984027,7.13626264,5.24046293,53.52547906,6.44335382
2021-12-22,98.4,0.613496932515,13090397311.2,2663706696.0,133032493.0,27070190.0,55.70236753,60.24720125,7.18004339,5.27261301,53.85385623,6.48288359
2021-12-23,98.6,0.20325203252,13117003809.8,2669120734.0,133032493.0,27070190.0,55.81558372,60.36965491,7.19463697,5.28332971,53.96331529,6.49606019
2021-12-24,97.95,-0.659229208925,13030532689.35,2651525110.5,133032493.0,27070190.0,55.44763109,59.97168051,7.14720783,5.24850045,53.60757335,6.45323626
2021-12-27,95.34,-2.664624808576,12683317882.62,2580871914.6,133032493.0,27070190.0,53.97015976,58.37366024,6.95676155,5.10864761,52.17913265,6.28128173
2021-12-28,93.73,-1.688693098385,12469135568.89,2537288908.7,133032493.0,27070190.0,53.0587694,57.38790827,6.8392832,5.02237823,51.29798724,6.17521016
2021-12-29,95.81,2.219140083218,12745843154.33,2593594903.9,133032493.0,27070190.0,54.23621781,58.66142634,6.99105648,5.13383184,52.43636144,6.31224672
2021-12-30,95.99,0.187871829663,12769789003.07,2598467538.1,133032493.0,27070190.0,54.33811239,58.77163464,7.0041907,5.14347686,52.53487459,6.32410565
2021-12-31,94.46,-1.59391603292,12566249288.78,2557050147.4,133032493.0,27070190.0,53.4720085,52.40833659,6.79083197,5.06149416,51.6975128,6.22330472
2022-01-04,100.5,6.39424094855,13369765546.5,2720554095.0,133032493.0,27070190.0,56.89113757,55.75945191,7.22505412,-15.42665653,55.00317634,6.62123782
2022-01-05,94.64,-5.830845771144,12590195137.52,2561922781.6,133032493.0,27070190.0,53.57390308,52.50820427,6.80377236,-14.52715198,51.79602595,6.23516365
2022-01-06,94.37,-0.285291631445,12554276364.41,2554613830.3,133032493.0,27070190.0,53.42106122,52.35840275,6.78436177,-14.48570723,51.64825623,6.21737525
2022-01-07,90.1,-4.524743032743,11986227619.3,2439024119.0,133032493.0,27070190.0,51.00389547,49.98931957,6.47738683,-13.8302662,49.31130535,5.936055
2022-01-10,90.0,-0.110987791343,11972924370.0,2544247260.0,133032493.0,28269414.0,50.94728737,49.93383753,6.47019772,-13.8149163,49.25657582,5.9294667
2022-01-11,85.09,-5.455555555556,11319734829.37,2405444437.26,133032493.0,28269414.0,48.16782981,47.20966928,6.11721249,-13.06123586,46.56935596,5.60598135
2022-01-12,85.27,0.211540721589,11343680678.11,2410532931.78,133032493.0,28269414.0,48.26972438,47.30953696,6.13015289,-13.0888657,46.66786912,5.61784029
2022-01-13,81.22,-4.749618857746,10804899081.46,2296041805.08,133032493.0,28269414.0,45.97709645,45.06251427,5.83899399,-12.46719446,44.4513232,5.35101428
2022-01-14,83.36,2.634819010096,11089588616.48,2356538351.04,133032493.0,28269414.0,47.18850973,46.24982996,5.99284091,-12.79568247,45.62253512,5.49200383
2022-01-17,83.01,-0.419865642994,11043027243.93,2346644056.14,133032493.0,28269414.0,46.99038139,46.05564282,5.96767903,-12.7419578,45.43098177,5.46894479
2022-01-18,81.9,-1.337188290567,10895361176.7,2315265006.6,133032493.0,28269414.0,46.36203151,45.43979215,5.88787993,-12.57157383,44.823484,5.3958147
2022-01-19,81.39,-0.622710622711,10827514605.27,2300847605.46,133032493.0,28269414.0,46.07333022,45.15683374,5.85121547,-12.4932893,44.5443634,5.36221439
2022-01-20,80.27,-1.3760904288,10678518213.11,2269185861.78,133032493.0,28269414.0,45.43931953,44.53543487,5.77069746,-12.32137035,43.93139268,5.28842547
2022-01-21,80.65,0.473402267348,10729070560.45,2279928239.1,133032493.0,28269414.0,45.6544303,44.74626663,5.79801607,-12.37969999,44.13936489,5.31346099
2022-01-24,81.8,1.425914445133,10882057927.4,2312438065.2,133032493.0,28269414.0,46.30542341,45.38431011,5.88069082,-12.55622392,44.76875447,5.3892264
2022-01-25,79.61,-2.677261613692,10590716767.73,2250528048.54,133032493.0,28269414.0,45.06570609,44.1692534,5.72324934,-12.22006096,43.57017779,5.24494271
2022-01-26,82.25,3.316166310765,10941922549.25,2325159301.5,133032493.0,28269414.0,46.56015985,45.6339793,5.91304181,-12.6252985,45.01503735,5.41887374
2022-01-27,81.69,-0.68085106383,10867424353.17,2309328429.66,133032493.0,28269414.0,46.24315451,45.32327987,5.8727828,-12.53933903,44.70855199,5.38197928
2022-01-28,83.53,2.252417676582,11112204140.29,2361344151.42,133032493.0,28269414.0,47.28474349,46.34414943,6.0050624,-12.82177731,45.71557532,5.50320393
2022-02-07,83.17,-0.430982880402,11064312442.81,2351167162.38,133032493.0,28269414.0,47.08095434,46.14441408,5.97918161,-12.76651765,45.51854901,5.47948606
2022-02-08,82.98,-0.228447757605,11039036269.14,2345795973.72,133032493.0,28269414.0,46.97339896,46.0389982,5.9655223,-12.73735283,45.41456291,5.4669683
2022-02-09,83.51,0.638708122439,11109543490.43,2360778763.14,133032493.0,28269414.0,47.27342187,46.33305302,6.00362458,-12.81870733,45.70462941,5.50188627
2022-02-10,81.99,-1.820141300443,10907334101.07,2317809253.86,133032493.0,28269414.0,46.4129788,45.48972599,5.89435013,-12.58538875,44.87274057,5.40174417
2022-02-11,78.35,-4.439565800707,10423095826.55,2214908586.9,133032493.0,28269414.0,44.35244406,43.47017967,5.63266657,-12.02665213,42.88058573,5.16193018
2022-02-14,77.41,-1.199744735163,10298045283.13,2188335337.74,133032493.0,28269414.0,43.82032795,42.94864848,5.56508895,-11.88236301,42.36612816,5.10000019
2022-02-15,76.51,-1.162640485725,10178316039.43,2162892865.14,133032493.0,28269414.0,43.31085508,42.44931011,5.50038698,-11.74421384,41.8735624,5.04070553
2022-02-16,76.5,-0.013070186904,10176985714.5,2162610171.0,133032493.0,28269414.0,43.30519427,42.4437619,5.49966806,-11.74267885,41.86808945,5.0400467
2022-02-17,75.03,-1.921568627451,9981427949.79,2121054132.42,133032493.0,28269414.0,42.47305524,41.62817589,5.39398817,-11.51703522,41.06356538,4.94319874
2022-02-18,74.55,-0.639744102359,9917572353.15,2107484813.7,133032493.0,28269414.0,42.20133637,41.36186209,5.35948045,-11.44335567,40.80086364,4.91157492
2022-02-21,75.08,0.710932260228,9988079574.44,2122467603.12,133032493.0,28269414.0,42.50135929,41.65591691,5.39758272,-11.52471017,41.09093014,4.94649289
2022-02-22,71.83,-4.328716036228,9555723972.19,2030592007.62,133032493.0,28269414.0,40.66159613,39.85275055,5.16393669,-11.0258382,39.31222046,4.73237326
2022-02-23,76.97,7.15578449116,10239510986.21,2175896795.58,133032493.0,28269414.0,43.57125232,42.7045275,5.53345687,-11.81482342,42.12531823,5.07101169
2022-02-24,76.0,-1.260231258932,10110469468.0,2148475464.0,133032493.0,28269414.0,43.02215378,42.16635169,5.46372252,-11.66592932,41.59444181,5.00710521
2022-02-25,77.39,1.828947368421,10295384633.27,2187769949.46,133032493.0,28269414.0,43.18423326,42.93755207,5.56365113,-11.87929302,42.35518225,5.17811556
2022-02-28,75.3,-2.700607313606,10017346722.9,2128686874.2,133032493.0,28269414.0,42.0179967,41.7779774,5.41339876,-11.55847997,41.2113351,5.03827499
2022-03-01,76.1,1.062416998672,10123772717.3,2151302405.4,133032493.0,28269414.0,42.46440304,42.22183373,5.47091163,-11.68127922,41.64917133,5.09180248
2022-03-02,74.16,-2.549277266754,9865689680.88,2096459742.24,133032493.0,28269414.0,41.38186767,41.14548213,5.33144292,-11.38349103,40.58741848,4.96199832
2022-03-03,71.79,-3.195792880259,9550402672.47,2029461231.06,133032493.0,28269414.0,40.05938889,39.83055774,5.16106105,-11.01969823,39.29032865,4.80342313
2022-03-04,71.11,-0.947207131913,9459940577.23,2010238029.54,133032493.0,28269414.0,39.6799435,39.45327985,5.11217511,-10.91531887,38.91816785,4.75792476
2022-03-07,71.72,0.85782590353,9541090397.96,2027482372.08,133032493.0,28269414.0,40.02032833,39.79172031,5.15602867,-11.0089533,39.25201798,4.79873947
2022-03-08,68.99,-3.806469604016,9177911692.07,1950306871.86,133032493.0,28269414.0,38.4969667,38.27706057,4.95976601,-10.58990084,37.75790184,4.61607691
2022-03-09,69.8,1.174083200464,9285668011.4,1973205097.2,133032493.0,28269414.0,38.94895312,38.72646511,5.01799779,-10.71423508,38.20121103,4.6702735
2022-03-10,67.5,-3.295128939828,8979693277.5,1908185445.0,133032493.0,28269414.0,37.66553489,37.45037815,4.85264829,-10.36118722,36.94243187,4.51638196
2022-03-11,66.6,-1.333333333333,8859964033.8,1882742972.4,133032493.0,28269414.0,37.16332776,36.95103977,4.78794631,-10.22303806,36.44986611,4.45616354
2022-03-14,62.31,-6.441441441441,8289254638.83,1761467186.34,133032493.0,28269414.0,34.76947376,34.57086018,4.47953356,-9.56452705,34.10196933,4.16912237
2022-03-15,61.83,-0.770341839191,8225399042.19,1747897867.62,133032493.0,28269414.0,34.50162996,34.30454638,4.44502584,-9.4908475,33.83926759,4.13700588
2022-03-16,60.64,-1.924632055636,8067090375.52,1714257264.96,133032493.0,28269414.0,33.83760053,33.64431009,4.35947544,-9.3081836,33.1879862,4.05738374
2022-03-17,61.43,1.302770448549,8172186044.99,1736590102.02,133032493.0,28269414.0,34.27842679,34.08261822,4.4162694,-9.42944787,33.62034948,4.11024213
2022-03-18,60.39,-1.692983884096,8033832252.27,1707189911.46,133032493.0,28269414.0,33.69809855,33.50560498,4.34150267,-9.26980884,33.05116238,4.0406564
2022-03-21,59.9,-0.811392614671,7968646330.7,1693337898.6,133032493.0,28269414.0,33.42467467,33.23374298,4.30627604,-9.19459429,32.78298769,4.00787081
2022-03-22,60.11,0.350584307179,7996583154.23,1699274475.54,133032493.0,28269414.0,33.54185633,33.35025527,4.32137317,-9.2268291,32.8979197,4.02192178
2022-03-23,61.19,1.796706038929,8140258246.67,1729805442.66,133032493.0,28269414.0,34.14450489,33.94946132,4.39901554,-9.39260809,33.48899861,4.09418389
