数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,64.74,-1.476183229341,8444820777.12,3713458432.32,130442088.0,57359568.0,61.10787031,61.18465385,10.57227033,2.00666054,-129.21064327,11.04731441
2018-04-04,64.52,-0.339820821749,8416123517.76,3700839327.36,130442088.0,57359568.0,60.90021305,60.97673565,10.53634355,1.99984149,-128.7715586,11.00977333
2018-04-09,63.34,-1.828890266584,8262201853.92,3633155037.12,130442088.0,57359568.0,59.78641498,59.86153807,10.34364539,1.96326659,-126.4164681,10.80841666
2018-04-10,64.79,2.289232712346,8451342881.52,3716326410.72,130442088.0,57359568.0,61.15506515,61.23190798,10.5804355,2.00821033,-129.31043524,11.05584647
2018-04-11,64.22,-0.879765395894,8376990891.36,3683631456.96,130442088.0,57359568.0,60.61704405,60.69321084,10.48735249,1.99054279,-128.17280678,10.95858096
2018-04-12,63.3,-1.432575521644,8256984170.4,3630860654.4,130442088.0,57359568.0,59.74865911,59.82373476,10.33711325,1.96202676,-126.33663452,10.80159101
2018-04-13,62.0,-2.053712480253,8087409456.0,3556293216.0,130442088.0,57359568.0,58.52159344,58.59512725,10.12481866,1.92173237,-123.74204329,10.57975739
2018-04-16,62.24,0.387096774194,8118715557.12,3570059512.32,130442088.0,57359568.0,58.74812864,58.8219471,10.16401151,1.92917134,-124.22104475,10.62071129
2018-04-17,60.72,-2.442159383033,7920443583.36,3482872968.96,130442088.0,57359568.0,57.31340571,57.3854214,9.91579015,1.8820579,-121.18736885,10.36133659
2018-04-18,63.5,4.578392621871,8283072588.0,3642332568.0,130442088.0,57359568.0,59.93743844,60.0127513,10.36977395,1.9682259,-126.7358024,10.83571926
2018-04-19,62.42,-1.700787401575,8142195132.96,3580384234.56,130442088.0,57359568.0,58.91803004,58.99206199,10.19340614,1.93475056,-124.58029584,10.65142671
2018-04-20,60.11,-3.700736943287,7840873909.68,3447883632.48,130442088.0,57359568.0,56.73762874,56.80892096,9.816175,1.86315053,-119.96990681,10.25724543
2018-04-23,59.48,-1.048078522708,7758695394.24,3411747104.64,130442088.0,57359568.0,56.14297384,56.21351886,9.71329377,1.84362325,-118.71252798,10.14974144
2018-04-24,62.24,4.640215198386,8118715557.12,3570059512.32,130442088.0,57359568.0,58.74812864,58.8219471,10.16401151,1.92917134,-124.22104475,10.62071129
2018-04-25,63.85,2.58676092545,8328727318.8,3662408416.8,130442088.0,57359568.0,55.37277063,60.34353024,10.42693019,1.97907439,1948.90393878,10.33566264
2018-04-26,64.21,0.563821456539,8375686470.48,3683057861.28,130442088.0,57359568.0,55.68497419,60.68376002,10.48571946,1.99023283,1959.89227735,10.39393733
2018-04-27,65.44,1.915589472045,8536130238.72,3753610129.92,130442088.0,57359568.0,56.75166969,61.84621173,10.68658279,2.02835752,1997.43576748,10.5930425
2018-05-02,67.3,2.842298288509,8778752522.4,3860298926.4,130442088.0,57359568.0,58.36472143,63.60406555,10.99032735,2.08600949,2054.20885011,10.89412836
2018-05-03,67.2,-0.148588410104,8765708313.6,3854562969.6,130442088.0,57359568.0,58.27799822,63.50955728,10.973997,2.08290992,2051.15653384,10.87794095
2018-05-04,66.5,-1.041666666667,8674398852.0,3814411272.0,130442088.0,57359568.0,57.67093573,62.84799939,10.85968453,2.06121295,2029.79031995,10.76462906
2018-05-07,69.6,4.661654135338,9078769324.8,3992225932.8,130442088.0,57359568.0,60.3593553,65.77775576,11.36592547,2.15729956,2124.41212433,11.26643884
2018-05-08,70.31,1.020114942529,9171383207.28,4032951226.08,130442088.0,57359568.0,60.9750901,66.44876447,11.48187097,2.1793065,2146.08356986,11.38136947
2018-05-09,69.5,-1.152040961456,9065725116.0,3986489976.0,130442088.0,57359568.0,60.27263208,65.68324749,11.34959511,2.1542,2121.35980806,11.25025143
2018-05-10,70.61,1.597122302158,9210515833.68,4050159096.48,130442088.0,57359568.0,61.23525973,66.73228928,11.53086203,2.18860521,2155.24051867,11.4299317
2018-05-11,68.5,-2.988245291035,8935283028.0,3929130408.0,130442088.0,57359568.0,59.40539997,64.73816479,11.18629159,2.12320431,2090.83664536,11.08837731
2018-05-14,70.52,2.948905109489,9198776045.76,4044996735.36,130442088.0,57359568.0,61.15720884,66.64723184,11.51616471,2.18581559,2152.49343402,11.41536303
2018-05-15,68.59,-2.736812251843,8947022815.92,3934292769.12,130442088.0,57359568.0,59.48345086,64.82322223,11.2009889,2.12599392,2093.58373,11.10294598
2018-05-16,71.31,3.96559265199,9301825295.28,4090310794.08,130442088.0,57359568.0,61.84232221,67.39384717,11.6451745,2.21030218,2176.60673256,11.54324359
2018-05-17,68.24,-4.305146543262,8901368085.12,3914216920.32,130442088.0,57359568.0,59.17991962,64.49244329,11.14383267,2.11514544,2082.90062305,11.04629003
2018-05-18,67.53,-1.040445486518,8808754202.64,3873491627.04,130442088.0,57359568.0,58.56418481,63.82143457,11.02788717,2.0931385,2061.22917753,10.93135941
2018-05-21,69.11,2.339700873686,9014852701.68,3964119744.48,130442088.0,57359568.0,59.93441156,65.31466523,11.28590674,2.14211168,2109.45577461,11.18712052
2018-05-22,71.13,2.922876573578,9278345719.44,4079986071.84,130442088.0,57359568.0,61.68622043,67.22373228,11.61577986,2.20472296,2171.11256327,11.51410625
2018-05-23,69.48,-2.319696330662,9063116274.24,3985342784.64,130442088.0,57359568.0,60.25528744,65.66434583,11.34632904,2.15358008,2120.74934481,11.24701395
2018-05-24,66.54,-4.231433506045,8679616535.52,3816705654.72,130442088.0,57359568.0,57.70562502,62.8858027,10.86621667,2.06245277,2031.01124645,10.77110403
2018-05-25,67.49,1.427712654043,8803536519.12,3871197244.32,130442088.0,57359568.0,58.52949553,63.78363126,11.02135502,2.09189867,2060.00825102,10.92488444
2018-05-28,65.83,-2.459623647948,8587002653.04,3775980361.44,130442088.0,57359568.0,57.08989022,62.21479399,10.75027117,2.04044584,2009.33980093,10.6561734
2018-05-29,66.54,1.078535622057,8679616535.52,3816705654.72,130442088.0,57359568.0,57.70562502,62.8858027,10.86621667,2.06245277,2031.01124645,10.77110403
2018-05-30,62.8,-5.620679290652,8191763126.4,3602180870.4,130442088.0,57359568.0,54.4621769,59.35119341,10.25546148,1.94652892,1916.85461793,10.16569482
2018-05-31,64.35,2.468152866242,8393948362.8,3691088200.8,130442088.0,57359568.0,55.80638668,60.81607159,10.50858195,1.99457223,1964.16552013,10.4165997
2018-06-01,64.2,-0.2331002331,8374382049.6,3682484265.6,130442088.0,57359568.0,55.67630187,60.67430919,10.48408642,1.98992287,1959.58704572,10.39231858
2018-06-04,65.5,2.02492211838,8543956764.0,3757051704.0,130442088.0,57359568.0,56.80370362,61.9029167,10.69638101,2.03021726,1999.26715724,10.60275494
2018-06-05,65.74,0.36641221374,8575262865.12,3770818000.32,130442088.0,57359568.0,57.01183933,62.12973654,10.73557385,2.03765623,2006.59271629,10.64160473
2018-06-06,64.89,-1.292972315181,8464387090.32,3722062367.52,130442088.0,57359568.0,56.27469203,61.32641625,10.59676585,2.0113099,1980.64802799,10.50401173
2018-06-07,64.18,-1.094159346587,8371773207.84,3681337074.24,130442088.0,57359568.0,55.65895722,60.65540753,10.48082035,1.98930296,1958.97658247,10.3890811
2018-06-08,63.8,-0.592084761608,8322205214.4,3659540438.4,130442088.0,57359568.0,55.32940902,60.29627611,10.41876501,1.9775246,1947.37778064,10.32756894
2018-06-11,63.33,-0.736677115987,8260897433.04,3632581441.44,130442088.0,57359568.0,54.92180993,59.85208724,10.34201235,1.96295663,1933.03189417,10.2514881
2018-06-12,64.94,2.542239065214,8470909194.72,3724930345.92,130442088.0,57359568.0,56.31805363,61.37367038,10.60493103,2.01285968,1982.17418612,10.51210543
2018-06-13,62.65,-3.526331998768,8172196813.2,3593576935.2,130442088.0,57359568.0,54.33209209,59.20943101,10.23096595,1.94187957,1912.27614353,10.1414137
2018-06-14,62.65,0.0,8172196813.2,3593576935.2,130442088.0,57359568.0,54.33209209,59.20943101,10.23096595,1.94187957,1912.27614353,10.1414137
2018-06-15,60.66,-3.17637669593,7912617058.08,3479431394.88,130442088.0,57359568.0,52.60630018,57.32871644,9.90599194,1.88019816,1851.53504974,9.8192842
2018-06-19,56.8,-6.053589149851,7409110598.4,3258023462.4,130442088.0,57359568.0,49.25878421,53.68069723,9.27564032,1.76055482,1733.7156417,9.19445009
2018-06-20,57.05,0.44014084507,7441721120.4,3272363354.4,130442088.0,57359568.0,49.47559224,53.9169679,9.3164662,1.76830374,1741.34643237,9.23491862
2018-06-21,56.23,-1.437335670465,7334758608.24,3225328508.64,130442088.0,57359568.0,48.7644619,53.14200009,9.18255731,1.74288728,1716.31743896,9.10218184
2018-06-22,57.59,2.418637737862,7512159847.92,3303337521.12,130442088.0,57359568.0,49.94389758,54.42731256,9.40465011,1.78504141,1757.82894024,9.32233064
2018-06-25,58.13,0.937662788679,7582598575.44,3334311687.84,130442088.0,57359568.0,50.41220292,54.93765721,9.49283401,1.80177908,1774.3114481,9.40974267
2018-06-26,58.37,0.412867710304,7613904676.56,3348077984.16,130442088.0,57359568.0,50.62033863,55.16447706,9.53202686,1.80921804,1781.63700715,9.44859246
2018-06-27,57.8,-0.97652903889,7539552686.4,3315383030.4,130442088.0,57359568.0,50.12601632,54.62577992,9.43894385,1.7915505,1764.2388044,9.35632421
2018-06-28,57.7,-0.173010380623,7526508477.6,3309647073.6,130442088.0,57359568.0,50.03929311,54.53127165,9.4226135,1.78845093,1761.18648813,9.3401368
2018-06-29,60.12,4.19410745234,7842178330.56,3448457228.16,130442088.0,57359568.0,52.13799483,56.81837178,9.81780803,1.86346049,1835.05254188,9.73187217
2018-07-02,58.57,-2.578176979375,7639993094.16,3359549897.76,130442088.0,57359568.0,50.79378505,55.3534936,9.36509548,1.81541718,1787.74163969,9.48096728
2018-07-03,59.17,1.02441522964,7718258346.96,3393965638.56,130442088.0,57359568.0,51.31412432,55.92054322,9.46103294,1.83401459,1806.05553731,9.57809175
2018-07-04,57.56,-2.720973466284,7508246585.28,3301616734.08,130442088.0,57359568.0,49.91788061,54.39896008,9.20360074,1.78411154,1756.91324535,9.31747442
2018-07-05,57.41,-0.260597637248,7488680272.08,3293012798.88,130442088.0,57359568.0,49.7877958,54.25719767,9.17961638,1.77946218,1752.33477095,9.2931933
2018-07-06,56.85,-0.975439818847,7415632702.8,3260891440.8,130442088.0,57359568.0,49.30214581,53.72795136,9.09007474,1.7621046,1735.24179983,9.20254379
2018-07-09,56.38,-0.826737027265,7354324921.44,3233932443.84,130442088.0,57359568.0,48.89454672,53.28376249,9.01492373,1.74753663,1720.89591336,9.12646296
2018-07-10,56.67,0.514366796736,7392153126.96,3250566718.56,130442088.0,57359568.0,49.14604403,53.55783648,9.06129351,1.75652538,1729.74763055,9.17340645
2018-07-11,51.0,-10.005293806247,6652546488.0,2925337968.0,130442088.0,57359568.0,44.22883793,48.19921758,8.15468447,1.58077985,1556.681298,8.25558018
2018-07-12,52.5,2.941176470588,6848209620.0,3011377320.0,130442088.0,57359568.0,45.52968611,49.61684163,8.39452813,1.62727338,1602.46604206,8.49839137
2018-07-13,51.59,-1.733333333333,6729507319.92,2959180113.12,130442088.0,57359568.0,44.74050488,48.75681637,8.24902297,1.59906731,1574.689964,8.35108592
2018-07-16,51.94,0.67842605156,6775162050.72,2979255961.92,130442088.0,57359568.0,45.04403612,49.08759532,8.30498649,1.6099158,1585.37307095,8.40774186
2018-07-17,51.56,-0.731613400077,6725594057.28,2957459326.08,130442088.0,57359568.0,44.71448792,48.72846389,8.2442261,1.59813744,1573.77426912,8.34622969
2018-07-18,52.27,1.377036462374,6818207939.76,2998184619.36,130442088.0,57359568.0,45.33022272,49.39947261,8.3577521,1.62014437,1595.44571464,8.46116032
2018-07-19,49.64,-5.031566864358,6475145248.32,2847328955.52,130442088.0,57359568.0,43.04940225,46.91390511,7.93722621,1.53862572,1515.16979672,8.03543138
2018-07-20,48.25,-2.800161160355,6293830746.0,2767599156.0,130442088.0,57359568.0,41.84394961,45.60024016,7.71497109,1.49554172,1472.74260056,7.81042635
2018-07-23,48.82,1.181347150259,6368182736.16,2800294109.76,130442088.0,57359568.0,42.33827192,46.1389373,7.80611168,1.51320926,1490.1408033,7.9026946
2018-07-24,49.52,1.433838590741,6459492197.76,2840445807.36,130442088.0,57359568.0,42.9453344,46.80049519,7.91803872,1.53490624,1511.5070172,8.01600648
2018-07-25,49.23,-0.585621970921,6421663992.24,2823811532.64,130442088.0,57359568.0,42.69383709,46.5264212,7.87166895,1.52591749,1502.65530001,7.96906299
2018-07-26,45.97,-6.621978468414,5996422785.36,2636819340.96,130442088.0,57359568.0,39.86666039,43.44545161,7.35040872,1.42487157,1403.14978959,7.44135335
2018-07-27,44.33,-3.567544050468,5782497761.04,2542749649.44,130442088.0,57359568.0,38.44439972,41.89551599,7.08817966,1.37403865,1353.09180275,7.1758798
2018-07-30,44.94,1.376043311527,5862067434.72,2577738985.92,130442088.0,57359568.0,38.97341131,42.47201643,7.18571608,1.39294601,1371.71093201,7.27462301
2018-07-31,44.21,-1.624388072986,5766844710.48,2535866501.28,130442088.0,57359568.0,38.34033186,41.78210606,7.06899216,1.37031916,1349.42902323,7.1564549
2018-08-01,44.08,-0.294051119656,5749887239.04,2528409757.44,130442088.0,57359568.0,38.22759169,41.65924531,7.04820571,1.36628972,1345.46101208,7.13541127
2018-08-02,41.32,-6.261343012704,5389867076.16,2370097349.76,130442088.0,57359568.0,35.83403105,39.05081707,6.60689338,1.28074164,1261.21708301,6.68863869
2018-08-03,41.61,0.701839303001,5427695281.68,2386731624.48,130442088.0,57359568.0,36.08552836,39.32489105,6.65326315,1.28973039,1270.06880019,6.73558219
2018-08-06,40.5,-2.667627974045,5282904564.0,2323062504.0,130442088.0,57359568.0,35.12290071,38.27584925,6.47577884,1.25532518,1236.18808959,6.55590191
2018-08-07,41.61,2.740740740741,5427695281.68,2386731624.48,130442088.0,57359568.0,36.08552836,39.32489105,6.65326315,1.28973039,1270.06880019,6.73558219
2018-08-08,40.14,-3.532804614275,5235945412.32,2302413059.52,130442088.0,57359568.0,34.81069715,37.93561948,6.41821636,1.24416673,1225.19975102,6.49762723
2018-08-09,41.31,2.914798206278,5388562655.28,2369523754.08,130442088.0,57359568.0,35.82535872,39.04136624,6.60529442,1.28043168,1260.91185138,6.68701995
2018-08-10,42.35,2.517550229969,5524222426.8,2429177704.8,130442088.0,57359568.0,36.72728013,40.02425225,6.77158602,1.31266719,1292.6559406,6.85536904
2018-08-13,42.64,0.684769775679,5562050632.32,2445811979.52,130442088.0,57359568.0,36.97877744,40.29832623,6.8179558,1.32165594,1301.50765778,6.90231253
2018-08-14,43.62,2.298311444653,5689883878.56,2502024356.16,130442088.0,57359568.0,37.82866491,41.22450727,6.97465366,1.35203171,1331.42035723,7.06094917
2018-08-15,41.05,-5.891792755617,5354647712.4,2354610266.4,130442088.0,57359568.0,35.59987837,38.79564474,6.56372152,1.2723728,1252.97582908,6.64493268
2018-08-16,41.0,-0.121802679659,5348125608.0,2351742288.0,130442088.0,57359568.0,35.55651677,38.7483906,6.55572673,1.27082302,1251.44967094,6.63683897
2018-08-17,40.3,-1.707317073171,5256816146.4,2311590590.4,130442088.0,57359568.0,34.94945429,38.08683271,6.44379969,1.24912604,1230.08345705,6.52352709
2018-08-20,40.75,1.116625310174,5315515086.0,2337402396.0,130442088.0,57359568.0,35.33970874,38.51211993,6.51575279,1.2630741,1243.81888027,6.59637044
2018-08-21,40.69,-0.147239263804,5307688560.72,2333960821.92,130442088.0,57359568.0,35.28767481,38.45541497,6.50615904,1.26121436,1241.98749051,6.58665799
2018-08-22,40.27,-1.032194642418,5252902883.76,2309869803.36,130442088.0,57359568.0,34.92343732,38.05848023,6.43900281,1.24819617,1229.16776217,6.51867086
2018-08-23,41.22,2.359076235411,5376822867.36,2364361392.96,130442088.0,57359568.0,35.74730783,38.9563088,6.5909038,1.27764207,1258.16476674,6.67245128
2018-08-24,41.35,0.315380883066,5393780338.8,2371818136.8,130442088.0,57359568.0,35.86004801,39.07916955,6.61169025,1.28167151,1262.13277789,6.69349491
2018-08-27,42.62,3.071342200726,5559441790.56,2444664788.16,130442088.0,57359568.0,36.9614328,40.27942457,6.81475788,1.32103603,1300.89719453,6.89907505
2018-08-28,42.89,0.633505396527,5594661154.32,2460151871.52,130442088.0,57359568.0,34.95243801,40.5345969,6.85792974,1.32940486,748.09756651,5.77469199
2018-08-29,42.23,-1.538820237818,5508569376.24,2422294556.64,130442088.0,57359568.0,34.41458282,39.91084232,6.75239853,1.30894771,736.58568976,5.68582986
2018-08-30,42.05,-0.426237272081,5485089800.4,2411969834.4,130442088.0,57359568.0,34.26789505,39.74072744,6.72361729,1.30336849,733.44608701,5.66159474
2018-08-31,40.71,-3.186682520809,5310297402.48,2335108013.28,130442088.0,57359568.0,33.17588602,38.47431662,6.50935695,1.26183427,710.07348875,5.48117769
2018-09-03,41.59,2.161631048882,5425086439.92,2385584433.12,130442088.0,57359568.0,33.89302628,39.30598939,6.65006524,1.28911047,725.42265776,5.59966052
2018-09-04,44.02,5.842750661217,5742060713.76,2524968183.36,130442088.0,57359568.0,35.87331129,41.60254035,7.03861197,1.36442998,767.80729489,5.92683473
2018-09-05,43.06,-2.180826896865,5616836309.28,2469902998.08,130442088.0,57359568.0,35.09097647,40.69526096,6.88511202,1.33467413,751.06274689,5.79758072
2018-09-06,42.5,-1.300510915002,5543788740.0,2437781640.0,130442088.0,57359568.0,34.63461449,40.16601465,6.79557039,1.31731654,741.29509389,5.72218255
2018-09-07,42.28,-0.517647058824,5515091480.64,2425162535.04,130442088.0,57359568.0,34.45532943,39.95809646,6.76039332,1.31049749,737.45780163,5.69256184
2018-09-10,39.99,-5.416272469253,5216379099.12,2293809124.32,130442088.0,57359568.0,32.58913491,37.79385708,6.394232,1.23951738,697.51507775,5.38423718
