数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-23,49.2,0.592925782049,20777160000.0,1816767711.6,422300000.0,36926173.0,41.73074839,50.10338732,7.89983121,0.48748823,30.39734619,7.07164604
2024-05-24,45.86,-6.788617886179,19366678000.0,1693434293.78,422300000.0,36926173.0,38.89780734,46.70205981,7.36354185,0.45439452,28.33378651,6.59157902
2024-05-27,46.63,1.679023113825,19691849000.0,1721867446.99,422300000.0,36926173.0,39.55091052,47.48619818,7.48717742,0.46202391,28.80951734,6.70225315
2024-05-28,46.17,-0.986489384516,19497591000.0,1704881407.41,422300000.0,36926173.0,39.16074499,47.01775188,7.41331721,0.45746609,28.52531451,6.63613613
2024-05-29,45.87,-0.649772579597,19370901000.0,1693803555.51,422300000.0,36926173.0,38.9062892,46.71224342,7.36514751,0.4544936,28.33996484,6.59301634
2024-05-30,45.8,-0.152605188576,19341340000.0,1691218723.4,422300000.0,36926173.0,38.84691619,46.64095811,7.35390791,0.45380002,28.29671658,6.58295506
2024-05-31,45.9,0.218340611354,19383570000.0,1694911340.7,422300000.0,36926173.0,38.93173478,46.74279427,7.36996448,0.45479085,28.3584998,6.59732832
2024-06-03,47.09,2.592592592593,19886107000.0,1738853486.57,422300000.0,36926173.0,39.94107605,47.95464449,7.56103763,0.46658172,29.09372017,6.76837017
2024-06-04,47.14,0.106179655978,19907222000.0,1740699795.22,422300000.0,36926173.0,39.98348535,48.00556257,7.56906591,0.46707714,29.12461178,6.7755568
2024-06-05,47.3,0.33941450997,19974790000.0,1746607982.9,422300000.0,36926173.0,40.1191951,48.16850041,7.59475642,0.46866247,29.22346494,6.79855402
2024-06-06,46.9,-0.845665961945,19805870000.0,1731837513.7,422300000.0,36926173.0,39.77992072,47.7611558,7.53053015,0.46469915,28.97633204,6.74106096
2024-06-07,43.9,-6.396588486141,18538970000.0,1621058994.7,422300000.0,36926173.0,37.2353629,44.70607121,7.04883313,0.43497425,27.12283532,6.30986303
2024-06-11,44.2,0.683371298405,18665660000.0,1632136846.6,422300000.0,36926173.0,37.48981868,45.01157966,7.09700283,0.43794674,27.308185,6.35298283
2024-06-12,44.72,1.176470588235,18885256000.0,1651338456.56,422300000.0,36926173.0,37.93087537,45.54112766,7.18049698,0.44309906,27.62945776,6.4277238
2024-06-13,44.12,-1.34168157424,18631876000.0,1629182752.76,422300000.0,36926173.0,37.4219638,44.93011074,7.08415758,0.43715408,27.25875842,6.34148422
2024-06-14,46.68,5.802357207616,19712964000.0,1723713755.64,422300000.0,36926173.0,39.59331982,47.53711626,7.4952057,0.46251932,28.84040895,6.70943978
2024-06-17,47.12,0.942587832048,19898776000.0,1739961271.76,422300000.0,36926173.0,39.96652163,47.98519534,7.5658546,0.46687897,29.11225514,6.77268215
2024-06-18,47.99,1.846349745331,20266177000.0,1772087042.27,422300000.0,36926173.0,40.7044434,48.87116987,7.70554674,0.47549919,29.64976918,6.89772955
2024-06-19,47.68,-0.645967909981,20135264000.0,1760639928.64,422300000.0,36926173.0,40.44150576,48.55547779,7.65577138,0.47242762,29.45824119,6.85317243
2024-06-20,47.18,-1.048657718121,19924114000.0,1742176842.14,422300000.0,36926173.0,40.01741279,48.04629703,7.57548854,0.46747347,29.14932507,6.7813061
2024-06-21,46.56,-1.314116150911,19662288000.0,1719282614.88,422300000.0,36926173.0,39.4915375,47.41491288,7.47593782,0.46133033,28.76626908,6.69219187
2024-06-24,45.75,-1.739690721649,19320225000.0,1689372414.75,422300000.0,36926173.0,38.80450689,46.59004004,7.34587963,0.4533046,28.26582497,6.57576842
2024-06-25,44.1,-3.606557377049,18623430000.0,1628444229.3,422300000.0,36926173.0,37.40500008,44.90974351,7.08094626,0.43695591,27.24640177,6.33860956
2024-06-26,45.49,3.151927437642,19210427000.0,1679771609.77,422300000.0,36926173.0,38.58397855,46.32526604,7.30413255,0.45072845,28.10518858,6.53839794
2024-06-27,43.6,-4.154759287756,18412280000.0,1609981142.8,422300000.0,36926173.0,36.98090711,44.40056275,7.00066343,0.43200177,26.93748565,6.26674324
2024-06-28,44.77,2.683486238532,18906371000.0,1653184765.21,422300000.0,36926173.0,37.97328467,45.59204574,7.18852527,0.44359447,27.66034937,6.43491043
2024-07-01,44.37,-0.33692722372,18737451000.0,1638414296.01,422300000.0,36926173.0,37.63401029,45.18470113,6.93991625,0.43963115,27.41321648,6.37741738
2024-07-02,42.46,-4.304710389903,17930858000.0,1567885305.58,422300000.0,36926173.0,36.01397514,43.2396306,6.64117295,0.42070631,26.2331569,6.10288803
2024-07-03,43.15,1.625058878945,18222245000.0,1593364364.95,422300000.0,36926173.0,36.59922344,43.94230006,6.74909593,0.42754303,26.65946114,6.20206355
2024-07-04,44.29,2.641946697567,18703667000.0,1635460202.17,422300000.0,36926173.0,37.56615541,45.1032322,6.92740344,0.43883849,27.3637899,6.36591877
2024-07-05,43.84,-1.016030706706,18513632000.0,1618843424.32,422300000.0,36926173.0,37.18447174,44.64496951,6.8570189,0.43437976,27.08576539,6.30123908
2024-07-08,44.19,0.798357664234,18661437000.0,1631767584.87,422300000.0,36926173.0,37.48133682,45.00139605,6.91176243,0.43784766,27.30200667,6.3515455
2024-07-09,46.46,5.136908802897,19620058000.0,1715589997.58,422300000.0,36926173.0,39.40671891,47.31307672,7.26681337,0.4603395,28.70448586,6.6778186
2024-07-10,46.4,-0.129143349118,19594720000.0,1713374427.2,422300000.0,36926173.0,39.35582775,47.25197503,7.25742876,0.459745,28.66741592,6.66919464
2024-07-11,46.25,-0.323275862069,19531375000.0,1707835501.25,422300000.0,36926173.0,39.22859986,47.0992208,7.23396724,0.45825875,28.57474109,6.64763475
2024-07-12,46.26,0.021621621622,19535598000.0,1708204762.98,422300000.0,36926173.0,39.23708172,47.10940442,7.23553134,0.45835784,28.58091941,6.64907207
2024-07-15,45.71,-1.188932122784,19303333000.0,1687895367.83,422300000.0,36926173.0,38.77057945,46.54930558,7.14950579,0.45290827,28.24111168,6.57001912
2024-07-16,45.66,-0.109385254868,19282218000.0,1686049059.18,422300000.0,36926173.0,38.72817016,46.4983875,7.14168528,0.45241286,28.21022007,6.56283249
2024-07-17,43.59,-4.533508541393,18408057000.0,1609611881.07,422300000.0,36926173.0,36.97242525,44.39037913,6.81791637,0.43190268,26.93130733,6.26530592
2024-07-18,42.66,-2.133516861666,18015318000.0,1575270540.18,422300000.0,36926173.0,36.18361233,43.44330291,6.67245498,0.42268797,26.35672335,6.13163456
2024-07-19,42.28,-0.890764181903,17854844000.0,1561238594.44,422300000.0,36926173.0,35.86130167,43.05632553,6.61301914,0.41892281,26.1219471,6.07701615
2024-07-22,42.51,0.54399243141,17951973000.0,1569731614.23,422300000.0,36926173.0,36.05638444,43.29054868,6.64899346,0.42120172,26.26404851,6.11007466
2024-07-23,40.5,-4.728299223712,17103150000.0,1495510006.5,422300000.0,36926173.0,34.35153069,41.243642,6.33460915,0.40128604,25.02220571,5.82117205
2024-07-24,40.36,-0.345679012346,17044028000.0,1490340342.28,422300000.0,36926173.0,34.23278466,41.10107139,6.31271174,0.39989888,24.93570919,5.80104948
2024-07-25,40.23,-0.322101090188,16989129000.0,1485539939.79,422300000.0,36926173.0,34.12252049,40.96868439,6.29237843,0.3986108,24.855391,5.78236423
2024-07-26,40.9,1.665423813075,17272070000.0,1510280475.7,422300000.0,36926173.0,34.69080507,41.65098661,6.39717319,0.40524936,25.2693386,5.87866511
2024-07-29,40.87,-0.073349633252,17259401000.0,1509172690.51,422300000.0,36926173.0,34.66535949,41.62043577,6.39248089,0.40495211,25.25080364,5.87435313
2024-07-30,40.94,0.171274773673,17288962000.0,1511757522.62,422300000.0,36926173.0,34.7247325,41.69172107,6.4034296,0.40564569,25.29405189,5.88441441
2024-07-31,41.91,2.369320957499,17698593000.0,1547575910.43,422300000.0,36926173.0,35.54747287,42.67953176,6.5551474,0.41525674,25.89334917,6.02383508
2024-08-01,41.17,-1.765688379862,17386091000.0,1520250542.41,422300000.0,36926173.0,34.91981527,41.92594423,6.43940392,0.4079246,25.43615331,5.91747292
2024-08-02,40.02,-2.793296089385,16900446000.0,1477785443.46,422300000.0,36926173.0,33.94440144,40.75482847,6.2595323,0.39653006,24.72564623,5.75218038
2024-08-05,39.4,-1.549225387306,16638620000.0,1454891216.2,422300000.0,36926173.0,33.41852615,40.12344432,6.16255804,0.39038692,24.34259024,5.66306614
2024-08-06,39.45,0.126903553299,16659735000.0,1456737524.85,422300000.0,36926173.0,33.46093545,40.17436239,6.17037855,0.39088233,24.37348186,5.67025277
2024-08-07,38.4,-2.661596958175,16216320000.0,1417965043.2,422300000.0,36926173.0,32.57034021,39.10508279,6.00614794,0.38047862,23.72475801,5.5193335
2024-08-08,37.33,-2.786458333333,15764459000.0,1378454038.09,422300000.0,36926173.0,31.66278125,38.01543595,5.83878913,0.36987674,23.06367751,5.36553957
2024-08-09,37.43,0.267881060809,15806689000.0,1382146655.39,422300000.0,36926173.0,31.74759984,38.1172721,5.85443014,0.37086757,23.12546073,5.37991283
2024-08-12,37.16,-0.721346513492,15692668000.0,1372176588.68,422300000.0,36926173.0,31.51858964,37.84231449,5.81219941,0.36819233,22.95864603,5.34110502
2024-08-13,38.06,2.421959095802,16072738000.0,1405410144.38,422300000.0,36926173.0,32.28195699,38.75883987,5.9529685,0.3771098,23.51469504,5.4704644
2024-08-14,37.96,-0.26274303731,16030508000.0,1401717527.08,422300000.0,36926173.0,32.19713839,38.65700371,5.93732749,0.37611897,23.45291182,5.45609113
2024-08-15,38.17,0.553213909378,16119191000.0,1409472023.41,422300000.0,36926173.0,32.37525744,38.87085963,5.97017361,0.37819971,23.58265659,5.48627499
2024-08-16,38.69,1.362326434373,16338787000.0,1428673633.37,422300000.0,36926173.0,32.81631413,39.40040763,6.05150687,0.38335203,23.90392935,5.56101596
2024-08-19,37.54,-2.972344275006,15853142000.0,1386208534.42,422300000.0,36926173.0,27.50905279,38.22929187,5.87163525,0.37195748,24.14491203,4.9361495
2024-08-20,37.57,0.079914757592,15865811000.0,1387316319.61,422300000.0,36926173.0,27.53103658,38.25984272,5.87632755,0.37225473,24.16420738,4.94009422
2024-08-21,37.15,-1.11791322864,15688445000.0,1371807326.95,422300000.0,36926173.0,27.22326348,37.83213087,5.81063531,0.36809325,23.89407251,4.88486825
2024-08-22,35.8,-3.633916554509,15118340000.0,1321956993.4,422300000.0,36926173.0,26.23399281,36.45734281,5.59948167,0.35471705,23.02578185,4.70735621
2024-08-23,35.87,0.195530726257,15147901000.0,1324541825.51,422300000.0,36926173.0,26.28528832,36.52862811,5.61043038,0.35541063,23.07080433,4.71656054
2024-08-26,36.19,0.892110398662,15283037000.0,1336358200.87,422300000.0,36926173.0,26.51978211,36.8545038,5.66048161,0.35858128,23.27662137,4.75863747
2024-08-27,35.07,-3.094777562863,14810061000.0,1295000887.11,422300000.0,36926173.0,25.69905385,35.71393889,5.4853023,0.34748399,22.55626172,4.61136822
2024-08-28,35.11,0.114057599088,14826953000.0,1296477934.03,422300000.0,36926173.0,25.72836557,35.75467335,5.4915587,0.34788032,22.58198885,4.61662784
2024-08-29,35.8,1.965252064939,15118340000.0,1321956993.4,422300000.0,36926173.0,26.23399281,36.45734281,5.59948167,0.35471705,23.02578185,4.70735621
2024-08-30,36.53,2.039106145251,15426619000.0,1348913099.69,422300000.0,36926173.0,26.76893176,37.20074672,5.71366105,0.3619501,23.49530198,4.8033442
2024-09-02,35.91,-1.697235149192,15164793000.0,1326018872.43,422300000.0,36926173.0,26.31460005,36.56936257,5.61668678,0.35580696,23.09653146,4.72182016
2024-09-03,36.23,0.89111668059,15299929000.0,1337835247.79,422300000.0,36926173.0,26.54909384,36.89523826,5.66673802,0.35897761,23.3023485,4.76389708
2024-09-04,35.46,-2.125310516147,14974758000.0,1309402094.58,422300000.0,36926173.0,25.98484315,36.11109989,5.54630224,0.35134822,22.80710124,4.66264948
2024-09-05,37.69,6.28877608573,15916487000.0,1391747460.37,422300000.0,36926173.0,27.61897176,38.3820461,5.89509677,0.37344373,24.24138877,4.95587306
2024-09-06,36.8,-2.361369063412,15540640000.0,1358883166.4,422300000.0,36926173.0,26.9667859,37.47570434,5.75589177,0.36462534,23.66896011,4.83884661
2024-09-09,36.11,-1.875,15249253000.0,1333404107.03,422300000.0,36926173.0,26.46115866,36.77303488,5.6479688,0.35778862,23.22516711,4.74811824
2024-09-10,36.03,-0.221545278316,15215469000.0,1330450013.19,422300000.0,36926173.0,26.40253522,36.69156596,5.635456,0.35699595,23.17371285,4.737599
2024-09-11,35.71,-0.888148764918,15080333000.0,1318633637.83,422300000.0,36926173.0,26.16804143,36.36569027,5.58540476,0.3538253,22.96789581,4.69552208
2024-09-12,34.46,-3.500420050406,14552458000.0,1272475921.58,422300000.0,36926173.0,25.25205006,35.09273835,5.38989213,0.34143993,22.16392298,4.53115908
2024-09-13,34.53,0.203134068485,14582019000.0,1275060753.69,422300000.0,36926173.0,25.30334557,35.16402366,5.40084084,0.34213351,22.20894545,4.54036341
2024-09-18,33.71,-2.374746597162,14235733000.0,1244781291.83,422300000.0,36926173.0,24.70245524,34.32896721,5.27258456,0.3340087,21.68153928,4.43254128
2024-09-19,33.74,0.08899436369,14248402000.0,1245889077.02,422300000.0,36926173.0,24.72443903,34.35951805,5.27727686,0.33430595,21.70083463,4.436486
2024-09-20,33.52,-0.652045050385,14155496000.0,1237765318.96,422300000.0,36926173.0,24.56322455,34.13547852,5.24286664,0.33212613,21.55933541,4.40755811
2024-09-23,33.45,-0.208830548926,14125935000.0,1235180486.85,422300000.0,36926173.0,24.51192903,34.06419321,5.23191793,0.33143255,21.51431293,4.39835378
2024-09-24,34.66,3.617339312407,14636918000.0,1279861156.18,422300000.0,36926173.0,25.39860868,35.29641066,5.42117415,0.34342159,22.29255863,4.55745716
2024-09-25,34.9,0.69244085401,14738270000.0,1288723437.7,422300000.0,36926173.0,25.57447902,35.54081743,5.45871258,0.34579958,22.44692141,4.58901486
2024-09-26,36.58,4.813753581662,15447734000.0,1350759408.34,422300000.0,36926173.0,26.80557142,37.2516648,5.72148155,0.36244552,23.5274609,4.80991872
2024-09-27,38.57,5.440131219245,16288111000.0,1424242492.61,422300000.0,36926173.0,28.26382968,39.27820425,6.03273766,0.38216303,24.80738564,5.07158461
2024-09-30,42.43,10.007778065854,17918189000.0,1566777520.39,422300000.0,36926173.0,31.09241103,43.20907976,6.23661835,0.42040906,27.29005374,5.57913755
2024-10-08,46.67,9.992929530992,19708741000.0,1776726900.0,422300000.0,38070000.0,34.19945375,47.52693265,6.85983923,0.46242024,30.01712958,6.13665683
2024-10-09,48.36,3.621169916435,20422428000.0,1841065200.0,422300000.0,38070000.0,35.43787408,49.24796363,7.10824566,0.47916526,31.10410084,6.3588756
2024-10-10,46.95,-2.915632754342,19826985000.0,1787386500.0,422300000.0,38070000.0,34.40463582,47.81207387,6.90099532,0.46519456,30.19721949,6.17347414
2024-10-11,44.22,-5.814696485623,18674106000.0,1683455400.0,422300000.0,38070000.0,32.40411067,45.0319469,6.49972339,0.43814491,28.44134283,5.81450536
2024-10-14,45.95,3.912256897332,19404685000.0,1749316500.0,422300000.0,38070000.0,33.67184272,46.79371234,6.75400927,0.45528626,29.55404123,6.04198374
2024-10-15,44.75,-2.611534276387,18897925000.0,1703632500.0,422300000.0,38070000.0,32.79249101,45.57167851,6.577626,0.44339631,28.78222731,5.88419527
2024-10-16,43.27,-3.307262569832,18272921000.0,1647288900.0,422300000.0,38070000.0,31.70795723,44.06450344,6.36008664,0.42873203,27.83032348,5.68958948
2024-10-17,42.7,-1.31730991449,18032210000.0,1625589000.0,422300000.0,38070000.0,31.29026516,43.48403737,6.27630459,0.4230843,27.46371187,5.61463995
2024-10-18,45.18,5.807962529274,19079514000.0,1720002600.0,422300000.0,38070000.0,33.10759204,46.00957397,6.64083001,0.44765688,29.05879397,5.94073614
2024-10-21,46.18,2.213368747233,19501814000.0,1758072600.0,422300000.0,38070000.0,33.84038513,47.0279355,6.78781606,0.45756517,29.70197223,6.07222653
2024-10-22,46.19,0.021654395842,19506037000.0,1758453300.0,422300000.0,38070000.0,33.84771306,47.03811911,6.78928592,0.45766426,29.70840401,6.07354144
2024-10-23,45.48,-1.537129248755,19206204000.0,1731423600.0,422300000.0,38070000.0,33.32742997,46.31508242,6.68492582,0.45062936,29.25174744,5.98018326
2024-10-24,45.56,0.175901495163,19239988000.0,1734469200.0,422300000.0,38070000.0,33.38605341,46.39655135,6.69668471,0.45142203,29.30320171,5.99070249
2024-10-25,46.06,1.097453906936,19451138000.0,1753504200.0,422300000.0,38070000.0,33.75244996,46.90573211,6.77017773,0.45637618,29.62479084,6.05644769
2024-10-28,47.4,2.909248805905,20017020000.0,1804518000.0,422300000.0,38070000.0,34.73439271,48.27033656,6.96713905,0.4696533,30.48664971,6.23264482
2024-10-29,46.04,-2.869198312236,19442692000.0,1752742800.0,422300000.0,38070000.0,33.7377941,46.88536488,6.76723801,0.45617801,29.61192727,6.05381788
2024-10-30,45.6,-0.955690703736,19256880000.0,1735992000.0,422300000.0,38070000.0,31.19295567,46.43728581,6.70256415,0.45181836,23.53277614,5.6674835
2024-10-31,45.68,0.175438596491,19290664000.0,1739037600.0,422300000.0,38070000.0,31.24768016,46.51875473,6.71432303,0.45261102,23.57406172,5.67742645
2024-11-01,43.63,-4.487740805604,18424949000.0,1660994100.0,422300000.0,38070000.0,29.84536526,44.43111359,6.41300162,0.43229901,22.51611893,5.42263827
2024-11-04,44.45,1.879440751776,18771235000.0,1692211500.0,422300000.0,38070000.0,30.40629122,45.26617005,6.53353018,0.44042382,22.93929604,5.52455354
2024-11-05,45.62,2.632170978628,19265326000.0,1736753400.0,422300000.0,38070000.0,31.2066368,46.45765304,6.70550387,0.45201653,23.54309754,5.66996924
2024-11-06,45.03,-1.293292415607,19016169000.0,1714292100.0,422300000.0,38070000.0,30.80304373,45.85681974,6.6187821,0.44617063,23.23861644,5.59663996
2024-11-07,45.7,1.487896957584,19299110000.0,1739799000.0,422300000.0,38070000.0,31.26136128,46.53912196,6.71726275,0.45280919,23.58438311,5.67991219
2024-11-08,46.13,0.940919037199,19480699000.0,1756169100.0,422300000.0,38070000.0,31.55550538,46.97701742,6.78046676,0.45706976,23.80629306,5.73335557
2024-11-11,47.82,3.663559505745,20194386000.0,1820507400.0,422300000.0,38070000.0,32.7115601,48.69804841,7.02887319,0.47381478,24.67845077,5.94340046
2024-11-12,46.41,-2.948557089084,19598943000.0,1766828700.0,422300000.0,38070000.0,31.74704107,47.26215865,6.82162285,0.45984408,23.95079256,5.7681559
2024-11-13,46.99,1.249730661495,19843877000.0,1788909300.0,422300000.0,38070000.0,32.14379358,47.85280834,6.90687477,0.46559089,24.25011296,5.84024232
2024-11-14,44.98,-4.277505852309,18995054000.0,1712388600.0,422300000.0,38070000.0,30.76884093,45.80590166,6.61143279,0.44567522,23.21281296,5.59042561
2024-11-15,43.47,-3.357047576701,18357381000.0,1654902900.0,422300000.0,38070000.0,29.7359163,44.26817575,6.38948385,0.43071369,22.43354778,5.40275236
2024-11-18,41.7,-4.071773636991,17609910000.0,1587519000.0,422300000.0,38070000.0,28.5251371,42.46567584,6.12931853,0.413176,21.5201045,5.18276452
2024-11-19,43.26,3.741007194245,18268698000.0,1646908200.0,422300000.0,38070000.0,29.59226453,44.05431983,6.35861678,0.42863294,22.32517316,5.37665211
2024-11-20,43.05,-0.485436893204,18180015000.0,1638913500.0,422300000.0,38070000.0,29.44861276,43.8404639,6.32774971,0.4265522,22.21679853,5.35055186
2024-11-21,42.65,-0.929152148664,18011095000.0,1623685500.0,422300000.0,38070000.0,29.17499034,43.43311929,6.26895528,0.42258888,22.01037067,5.30083709
2024-11-22,41.11,-3.610785463072,17360753000.0,1565057700.0,422300000.0,38070000.0,28.12154403,41.86484253,6.04259676,0.40733011,21.21562341,5.10943523
2024-11-25,40.72,-0.948674288494,17196056000.0,1550210400.0,422300000.0,38070000.0,27.85476217,41.46768154,5.9852722,0.40346587,21.01435624,5.06096334
2024-11-26,40.58,-0.343811394892,17136934000.0,1544880600.0,422300000.0,38070000.0,27.75899433,41.32511092,5.96469415,0.40207871,20.94210649,5.04356317
2024-11-27,41.44,2.119270576639,17500112000.0,1577620800.0,422300000.0,38070000.0,28.34728252,42.20090184,6.09110216,0.41059984,21.38592639,5.15044992
2024-11-28,41.82,0.916988416988,17660586000.0,1592087400.0,422300000.0,38070000.0,28.60722382,42.58787922,6.14695686,0.414365,21.58203286,5.19767895
2024-11-29,42.35,1.267336202774,17884405000.0,1612264500.0,422300000.0,38070000.0,28.96977353,43.12761083,6.22485947,0.41961639,21.85554977,5.26355101
2024-12-02,42.62,0.637544273908,17998426000.0,1622543400.0,422300000.0,38070000.0,29.15446866,43.40256845,6.2645457,0.42229163,21.99488858,5.29710848
2024-12-03,42.44,-0.422336931018,17922412000.0,1615690800.0,422300000.0,38070000.0,29.03133857,43.21926337,6.23808821,0.42050814,21.90199604,5.27473684
2024-12-04,41.84,-1.413760603205,17669032000.0,1592848800.0,422300000.0,38070000.0,28.62090494,42.60824645,6.14989658,0.41456316,21.59235425,5.20016469
2024-12-05,42.2,0.860420650096,17821060000.0,1606554000.0,422300000.0,38070000.0,28.86716512,42.9748566,6.20281156,0.41813015,21.77813933,5.24490798
2024-12-06,42.79,1.398104265403,18070217000.0,1629015300.0,422300000.0,38070000.0,29.27075819,43.57568991,6.28953333,0.42397604,22.08262042,5.31823726
2024-12-09,42.16,-1.472306613695,17804168000.0,1605031200.0,422300000.0,38070000.0,28.83980288,42.93412214,6.19693212,0.41773382,21.75749654,5.2399365
2024-12-10,42.64,1.138519924099,18006872000.0,1623304800.0,422300000.0,38070000.0,29.16814978,43.42293568,6.26748542,0.4224898,22.00520997,5.29959422
2024-12-11,43.22,1.360225140713,18251806000.0,1645385400.0,422300000.0,38070000.0,29.56490229,44.01358536,6.35273734,0.42823661,22.30453037,5.37168063
2024-12-12,43.07,-0.347061545581,18188461000.0,1639674900.0,422300000.0,38070000.0,29.46229388,43.86083114,6.33068943,0.42675037,22.22711992,5.3530376
2024-12-13,42.21,-1.996749477595,17950435650.0,1606934700.0,425265000.0,38070000.0,29.07673224,43.28684141,6.24784214,0.42116565,21.93624221,5.28298446
2024-12-16,46.43,9.997630893153,19745053950.0,1767590100.0,425265000.0,38070000.0,31.98371661,47.61450004,6.87247834,0.46327224,24.12934674,5.81115775
