数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,5.4,0.371747211896,2614787746.2,1901232151.2,484219953.0,352080028.0,47.23612586,47.17882365,2.02014219,0.09855731,36.75638579,5.85379987
2018-03-23,5.03,-6.851851851852,2435626363.59,1770962540.84,484219953.0,352080028.0,43.9995765,43.94620055,1.88172504,0.09180431,34.23789269,5.45270618
2018-03-26,5.19,3.180914512922,2513101556.07,1827295345.32,484219953.0,352080028.0,45.39916541,45.34409162,1.9415811,0.09472453,35.32697079,5.6261521
2018-03-27,5.36,3.275529865125,2595418948.08,1887148950.08,484219953.0,352080028.0,46.88622863,46.82935088,2.00517817,0.09782726,36.48411627,5.81043839
2018-03-28,5.52,2.985074626866,2672894140.56,1943481754.56,484219953.0,352080028.0,48.28581755,48.22724195,2.06503424,0.10074747,37.57319436,5.98388431
2018-03-29,5.57,0.905797101449,2697105138.21,1961085755.96,484219953.0,352080028.0,48.72318908,48.66408291,2.08373926,0.10166004,37.91353127,6.03808616
2018-03-30,5.99,7.54039497307,2900477518.47,2108959367.72,484219953.0,352080028.0,52.39710998,52.33354698,2.24086143,0.10932561,40.77236128,6.49338171
2018-04-02,5.76,-3.839732888147,2789106929.28,2027980961.28,484219953.0,352080028.0,50.38520092,50.32407856,2.12516619,0.1051278,39.20681151,6.2440532
2018-04-03,5.51,-4.340277777778,2668051941.03,1939960954.28,484219953.0,352080028.0,48.19834324,48.13987376,2.03292808,0.10056496,37.50512698,5.97304394
2018-04-04,5.57,1.088929219601,2697105138.21,1961085755.96,484219953.0,352080028.0,48.72318908,48.66408291,2.05506522,0.10166004,37.91353127,6.03808616
2018-04-09,5.42,-2.692998204668,2624472145.26,1908273751.76,484219953.0,352080028.0,47.41107448,47.35356004,1.99972235,0.09892234,36.89252055,5.87548061
2018-04-10,5.39,-0.553505535055,2609945546.67,1897711350.92,484219953.0,352080028.0,47.14865155,47.09145546,1.98865378,0.0983748,36.68831841,5.8429595
2018-04-11,5.45,1.113172541744,2638998743.85,1918836152.6,484219953.0,352080028.0,47.6734974,47.61566461,2.01079093,0.09946988,37.0967227,5.90800172
2018-04-12,5.33,-2.201834862385,2580892349.49,1876586549.24,484219953.0,352080028.0,46.62380571,46.56724631,1.96651663,0.09727972,36.27991412,5.77791728
2018-04-13,5.27,-1.125703564728,2551839152.31,1855461747.56,484219953.0,352080028.0,46.09895987,46.04303716,1.94437949,0.09618464,35.87150984,5.71287506
2018-04-16,5.18,-1.707779886148,2508259356.54,1823774545.04,484219953.0,352080028.0,45.3116911,45.25672343,1.91117376,0.09454201,35.25890341,5.61531173
2018-04-17,5.01,-3.281853281853,2425941964.53,1763920940.28,484219953.0,352080028.0,43.82462788,43.77146417,1.84845184,0.09143928,34.10175793,5.43102544
2018-04-18,5.16,2.994011976048,2498574957.48,1816732944.48,484219953.0,352080028.0,45.13674249,45.08198704,1.90379471,0.09417699,35.12276865,5.59363099
2018-04-19,5.25,1.744186046512,2542154753.25,1848420147.0,484219953.0,352080028.0,45.92401125,45.86830077,1.93700044,0.09581961,35.73537508,5.69119432
2018-04-20,5.16,-1.714285714286,2498574957.48,1816732944.48,484219953.0,352080028.0,45.13674249,45.08198704,1.90379471,0.09417699,35.12276865,5.59363099
2018-04-23,5.11,-0.968992248062,2474363959.83,1799128943.08,484219953.0,352080028.0,44.64514608,44.64514608,1.88534709,0.09326442,-56.27342644,6.08488053
2018-04-24,5.26,2.93542074364,2546996952.78,1851940947.28,484219953.0,352080028.0,45.95566896,45.95566896,1.94068996,0.09600212,-57.92528828,6.26349738
2018-04-25,5.27,0.190114068441,2551839152.31,1855461747.56,484219953.0,352080028.0,46.04303716,46.04303716,1.94437949,0.09618464,-58.0354124,6.27540517
2018-04-26,5.09,-3.415559772296,2464679560.77,1792087342.52,484219953.0,352080028.0,44.4704097,44.4704097,1.87796804,0.09289939,-56.0531782,6.06106495
2018-04-27,5.09,0.0,2464679560.77,1792087342.52,484219953.0,352080028.0,47.54769351,44.4704097,1.87796804,0.09289939,-14.74754778,6.46914227
2018-05-02,4.97,-2.357563850688,2406573166.41,1749837739.16,484219953.0,352080028.0,46.42672627,43.4219914,1.83369375,0.09070923,-14.39986492,6.31662811
2018-05-03,4.99,0.402414486922,2416257565.47,1756879339.72,484219953.0,352080028.0,46.61355414,43.59672778,1.8410728,0.09107426,-14.45781206,6.34204714
2018-05-04,4.94,-1.002004008016,2392046567.82,1739275338.32,484219953.0,352080028.0,46.14648446,43.15988682,1.82262517,0.09016169,-14.31294421,6.27849957
2018-05-07,5.05,2.226720647773,2445310762.65,1778004141.4,484219953.0,352080028.0,47.17403776,44.12093693,1.86320994,0.09216934,-14.63165349,6.41830422
2018-05-08,5.31,5.148514851485,2571207950.43,1869544948.68,484219953.0,352080028.0,49.6028001,46.39250992,1.95913758,0.09691469,-15.38496634,6.74875157
2018-05-09,5.25,-1.129943502825,2542154753.25,1848420147.0,484219953.0,352080028.0,49.04231648,45.86830077,1.93700044,0.09581961,-15.21112492,6.67249449
2018-05-10,5.26,0.190476190476,2546996952.78,1851940947.28,484219953.0,352080028.0,49.13573042,45.95566896,1.94068996,0.09600212,-15.24009849,6.685204
2018-05-11,5.19,-1.330798479087,2513101556.07,1827295345.32,484219953.0,352080028.0,48.48183287,45.34409162,1.91486329,0.09472453,-15.03728349,6.59623741
2018-05-14,5.1,-1.734104046243,2469521760.3,1795608142.8,484219953.0,352080028.0,47.64110744,44.55777789,1.88165757,0.0930819,-14.77652135,6.48185179
2018-05-15,5.17,1.372549019608,2503417157.01,1820253744.76,484219953.0,352080028.0,48.29500499,45.16935524,1.90748424,0.0943595,-14.97933635,6.57081838
2018-05-16,5.09,-1.547388781431,2464679560.77,1792087342.52,484219953.0,352080028.0,47.54769351,44.4704097,1.87796804,0.09289939,-14.74754778,6.46914227
2018-05-17,5.1,0.196463654224,2469521760.3,1795608142.8,484219953.0,352080028.0,47.64110744,44.55777789,1.88165757,0.0930819,-14.77652135,6.48185179
2018-05-18,5.21,2.156862745098,2522785955.13,1834336945.88,484219953.0,352080028.0,48.66866074,45.518828,1.92224234,0.09508955,-15.09523063,6.62165643
2018-05-21,5.27,1.151631477927,2551839152.31,1855461747.56,484219953.0,352080028.0,49.22914436,46.04303716,1.94437949,0.09618464,-15.26907206,6.69791351
2018-05-22,5.3,0.569259962049,2566365750.9,1866024148.4,484219953.0,352080028.0,49.50938617,46.30514173,1.95544806,0.09673218,-15.35599277,6.73604205
2018-05-23,5.17,-2.452830188679,2503417157.01,1820253744.76,484219953.0,352080028.0,48.29500499,45.16935524,1.90748424,0.0943595,-14.97933635,6.57081838
2018-05-24,5.15,-0.386847195358,2493732757.95,1813212144.2,484219953.0,352080028.0,48.10817712,44.99461885,1.90010519,0.09399447,-14.9213892,6.54539935
2018-05-25,5.05,-1.941747572816,2445310762.65,1778004141.4,484219953.0,352080028.0,47.17403776,44.12093693,1.86320994,0.09216934,-14.63165349,6.41830422
2018-05-28,4.97,-1.584158415842,2406573166.41,1749837739.16,484219953.0,352080028.0,46.42672627,43.4219914,1.83369375,0.09070923,-14.39986492,6.31662811
2018-05-29,4.9,-1.408450704225,2372677769.7,1725192137.2,484219953.0,352080028.0,45.77282872,42.81041405,1.80786707,0.08943163,-14.19704992,6.22766152
2018-05-30,4.71,-3.877551020408,2280675978.63,1658296931.88,484219953.0,352080028.0,43.99796393,41.15041841,1.73776611,0.08596388,-13.64655207,5.98618077
2018-05-31,4.79,1.698513800425,2319413574.87,1686463334.12,484219953.0,352080028.0,44.74527542,41.84936394,1.7672823,0.08742399,-13.87834064,6.08785687
2018-06-01,4.76,-0.62630480167,2304886976.28,1675900933.28,484219953.0,352080028.0,44.46503361,41.58725937,1.75621373,0.08687644,-13.79141992,6.04972833
2018-06-04,4.8,0.840336134454,2324255774.4,1689984134.4,484219953.0,352080028.0,44.83868936,41.93673213,1.77097183,0.0876065,-13.90731421,6.10056639
2018-06-05,4.9,2.083333333333,2372677769.7,1725192137.2,484219953.0,352080028.0,45.77282872,42.81041405,1.80786707,0.08943163,-14.19704992,6.22766152
2018-06-06,4.81,-1.836734693878,2329097973.93,1693504934.68,484219953.0,352080028.0,44.93210329,42.02410033,1.77466135,0.08778901,-13.93628778,6.1132759
2018-06-07,4.82,0.2079002079,2333940173.46,1697025734.96,484219953.0,352080028.0,45.02551723,42.11146852,1.77835088,0.08797153,-13.96526135,6.12598541
2018-06-08,4.76,-1.244813278008,2304886976.28,1675900933.28,484219953.0,352080028.0,44.46503361,41.58725937,1.75621373,0.08687644,-13.79141992,6.04972833
2018-06-11,4.72,-0.840336134454,2285518178.16,1661817732.16,484219953.0,352080028.0,44.09137787,41.2377866,1.74145563,0.08614639,-13.67552564,5.99889028
2018-06-12,4.8,1.694915254237,2324255774.4,1689984134.4,484219953.0,352080028.0,44.83868936,41.93673213,1.77097183,0.0876065,-13.90731421,6.10056639
2018-06-13,4.63,-3.541666666667,2241938382.39,1630130529.64,484219953.0,352080028.0,43.25065244,40.45147287,1.70824991,0.08450377,-13.4147635,5.88450466
2018-06-14,4.61,-0.431965442765,2232253983.33,1623088929.08,484219953.0,352080028.0,43.06382457,40.27673649,1.70087086,0.08413874,-13.35681635,5.85908564
2018-06-15,4.47,-3.036876355748,2164463189.91,1573797725.16,484219953.0,352080028.0,41.75602946,39.0535818,1.64921751,0.08158355,-12.95118636,5.68115245
2018-06-19,4.04,-9.619686800895,1956248610.12,1422403313.12,484219953.0,352080028.0,37.73923021,35.29674955,1.49056795,0.07373547,-11.70532279,5.13464338
2018-06-20,4.19,3.712871287129,2028881603.07,1475215317.32,484219953.0,352080028.0,39.14043925,36.60727243,1.54591082,0.07647317,-12.13992636,5.32528608
2018-06-21,4.0,-4.534606205251,1936879812.0,1408320112.0,484219953.0,352080028.0,37.36557446,34.94727678,1.47580986,0.07300542,-11.58942851,5.08380532
2018-06-22,4.19,4.75,2028881603.07,1475215317.32,484219953.0,352080028.0,39.14043925,36.60727243,1.54591082,0.07647317,-12.13992636,5.32528608
2018-06-25,4.3,2.625298329356,2082145797.9,1513944120.4,484219953.0,352080028.0,40.16799255,37.56832254,1.5864956,0.07848082,-12.45863564,5.46509072
2018-06-26,4.3,0.0,2082145797.9,1513944120.4,484219953.0,352080028.0,40.16799255,37.56832254,1.5864956,0.07848082,-12.45863564,5.46509072
2018-06-27,4.21,-2.093023255814,2038566002.13,1482256917.88,484219953.0,352080028.0,39.32726712,36.78200881,1.55328987,0.0768382,-12.1978735,5.3507051
2018-06-28,4.21,0.0,2038566002.13,1482256917.88,484219953.0,352080028.0,39.32726712,36.78200881,1.55328987,0.0768382,-12.1978735,5.3507051
2018-06-29,4.3,2.137767220903,2082145797.9,1513944120.4,484219953.0,352080028.0,40.16799255,37.56832254,1.5864956,0.07848082,-12.45863564,5.46509072
2018-07-02,4.2,-2.325581395349,2033723802.6,1480415370.0,484219953.0,352479850.0,39.23385319,36.69464062,1.54514442,0.07665569,-12.16889993,5.33799559
2018-07-03,4.32,2.857142857143,2091830196.96,1522712952.0,484219953.0,352479850.0,40.35482042,37.74305892,1.5892914,0.07884585,-12.51658279,5.49050975
2018-07-04,4.13,-4.398148148148,1999828405.89,1455741780.5,484219953.0,352479850.0,38.57995563,36.08306327,1.51939201,0.07537809,-11.96608493,5.249029
2018-07-05,4.07,-1.452784503632,1970775208.71,1434592989.5,484219953.0,352479850.0,38.01947202,35.55885412,1.49731852,0.07428301,-11.79224351,5.17277192
2018-07-06,4.15,1.965601965602,2009512804.95,1462791377.5,484219953.0,352479850.0,38.76678351,36.25779966,1.52674984,0.07574312,-12.02403208,5.27444802
2018-07-09,4.21,1.44578313253,2038566002.13,1483940168.5,484219953.0,352479850.0,39.32726712,36.78200881,1.54882333,0.0768382,-12.1978735,5.3507051
2018-07-10,4.23,0.714285714286,2048250401.19,1490989765.5,484219953.0,352479850.0,39.514095,36.95674519,1.55618116,0.07720323,-12.25582065,5.37612413
2018-07-11,4.37,3.309692671395,2116041194.61,1540336944.5,484219953.0,352479850.0,40.8218901,38.17989988,1.60768598,0.07975842,-12.66145064,5.55405732
2018-07-12,4.45,1.830663615561,2154778790.85,1568535332.5,484219953.0,352479850.0,41.56920159,38.87884542,1.6371173,0.08121852,-12.89323921,5.65573342
2018-07-13,4.4,-1.123595505618,2130567793.2,1550911340.0,484219953.0,352479850.0,41.10213191,38.44200446,1.61872272,0.08030596,-12.74837136,5.59218586
2018-07-16,4.34,-1.363636363636,2101514596.02,1529762549.0,484219953.0,352479850.0,40.54164829,37.9177953,1.59664923,0.07921088,-12.57452993,5.51592878
2018-07-17,4.33,-0.230414746544,2096672396.49,1526237750.5,484219953.0,352479850.0,40.44823436,37.83042711,1.59297032,0.07902836,-12.54555636,5.50321926
2018-07-18,4.33,0.0,2096672396.49,1526237750.5,484219953.0,352479850.0,40.44823436,37.83042711,1.59297032,0.07902836,-12.54555636,5.50321926
2018-07-19,4.21,-2.771362586605,2038566002.13,1483940168.5,484219953.0,352479850.0,39.32726712,36.78200881,1.54882333,0.0768382,-12.1978735,5.3507051
2018-07-20,4.25,0.950118764846,2057934800.25,1498039362.5,484219953.0,352479850.0,39.70092287,37.13148158,1.563539,0.07756825,-12.31376779,5.40154316
2018-07-23,4.31,1.411764705882,2086987997.43,1519188153.5,484219953.0,352479850.0,40.26140649,37.65569073,1.58561249,0.07866334,-12.48760922,5.47780024
2018-07-24,4.65,7.888631090487,2251622781.45,1639031302.5,484219953.0,352479850.0,43.43748031,40.62620926,1.71069561,0.0848688,-13.47271064,5.90992369
2018-07-25,4.5,-3.225806451613,2178989788.5,1586159325.0,484219953.0,352479850.0,42.03627127,39.31568638,1.65551188,0.08213109,-13.03810707,5.71928099
2018-07-26,4.56,1.333333333333,2208042985.68,1607308116.0,484219953.0,352479850.0,42.59675489,39.83989553,1.67758537,0.08322617,-13.2119485,5.79553807
2018-07-27,4.49,-1.535087719298,2174147588.97,1582634526.5,484219953.0,352479850.0,41.94285734,39.22831818,1.65183296,0.08194858,-13.0091335,5.70657148
2018-07-30,4.42,-1.559020044543,2140252192.26,1557960937.0,484219953.0,352479850.0,41.28895978,38.61674084,1.62608056,0.08067098,-12.8063185,5.61760488
2018-07-31,4.42,0.0,2140252192.26,1557960937.0,484219953.0,352479850.0,41.28895978,38.61674084,1.62608056,0.08067098,-12.8063185,5.61760488
2018-08-01,4.46,0.904977375566,2159620990.38,1572060131.0,484219953.0,352479850.0,41.66261553,38.96621361,1.64079622,0.08140104,-12.92221279,5.66844294
2018-08-02,4.58,2.690582959641,2217727384.74,1614357713.0,484219953.0,352479850.0,42.78358276,40.01463191,1.6849432,0.0835912,-13.26989564,5.8209571
2018-08-03,4.32,-5.676855895197,2091830196.96,1522712952.0,484219953.0,352479850.0,40.35482042,37.74305892,1.5892914,0.07884585,-12.51658279,5.49050975
2018-08-06,4.12,-4.62962962963,1994986206.36,1452216982.0,484219953.0,352479850.0,38.4865417,35.99569508,1.5157131,0.07519558,-11.93711136,5.23631948
2018-08-07,4.23,2.669902912621,2048250401.19,1490989765.5,484219953.0,352479850.0,39.514095,36.95674519,1.55618116,0.07720323,-12.25582065,5.37612413
2018-08-08,4.23,0.0,2048250401.19,1490989765.5,484219953.0,352479850.0,39.514095,36.95674519,1.55618116,0.07720323,-12.25582065,5.37612413
2018-08-09,4.31,1.891252955083,2086987997.43,1519188153.5,484219953.0,352479850.0,40.26140649,37.65569073,1.58561249,0.07866334,-12.48760922,5.47780024
2018-08-10,4.31,0.0,2086987997.43,1519188153.5,484219953.0,352479850.0,40.26140649,37.65569073,1.58561249,0.07866334,-12.48760922,5.47780024
2018-08-13,4.28,-0.696055684455,2072461398.84,1508613758.0,484219953.0,352479850.0,39.98116468,37.39358615,1.57457574,0.07811579,-12.4006885,5.4396717
2018-08-14,4.25,-0.700934579439,2057934800.25,1498039362.5,484219953.0,352479850.0,39.70092287,37.13148158,1.563539,0.07756825,-12.31376779,5.40154316
2018-08-15,4.21,-0.941176470588,2038566002.13,1483940168.5,484219953.0,352479850.0,39.32726712,36.78200881,1.54882333,0.0768382,-12.1978735,5.3507051
2018-08-16,4.16,-1.187648456057,2014355004.48,1466316176.0,484219953.0,352479850.0,38.86019744,36.34516785,1.53042876,0.07592563,-12.05300565,5.28715754
2018-08-17,4.09,-1.682692307692,1980459607.77,1441642586.5,484219953.0,352479850.0,38.20629989,35.73359051,1.50467635,0.07464804,-11.85019065,5.19819094
2018-08-20,4.12,0.733496332518,1994986206.36,1452216982.0,484219953.0,352479850.0,38.4865417,35.99569508,1.5157131,0.07519558,-11.93711136,5.23631948
2018-08-21,4.15,0.728155339806,2009512804.95,1462791377.5,484219953.0,352479850.0,38.76678351,36.25779966,1.52674984,0.07574312,-12.02403208,5.27444802
2018-08-22,4.1,-1.204819277108,1985301807.3,1445167385.0,484219953.0,352479850.0,38.29971383,35.8209587,1.50835527,0.07483055,-11.87916422,5.21090046
2018-08-23,4.11,0.243902439024,1990144006.83,1448692183.5,484219953.0,352479850.0,38.39312776,35.90832689,1.51203418,0.07501306,-11.90813779,5.22360997
2018-08-24,4.09,-0.486618004866,1980459607.77,1441642586.5,484219953.0,352479850.0,38.20629989,35.73359051,1.50467635,0.07464804,-11.85019065,5.19819094
2018-08-27,4.16,1.711491442543,2014355004.48,1466316176.0,484219953.0,352479850.0,35.34809518,36.34516785,1.53042876,0.07592563,-21.62699436,4.79400078
2018-08-28,4.17,0.240384615385,2019197204.01,1469840974.5,484219953.0,352479850.0,35.43306656,36.43253604,1.53410767,0.07610815,-21.67898233,4.80552482
2018-08-29,4.17,0.0,2019197204.01,1469840974.5,484219953.0,352479850.0,35.43306656,36.43253604,1.53410767,0.07610815,-21.67898233,4.80552482
2018-08-30,4.03,-3.357314148681,1951406410.59,1420493795.5,484219953.0,352479850.0,34.24346721,35.20938135,1.48260286,0.07355296,-20.95115079,4.64418826
2018-08-31,4.01,-0.496277915633,1941722011.53,1413444198.5,484219953.0,352479850.0,34.07352444,35.03464497,1.47524503,0.07318793,-20.84717485,4.62114017
2018-09-03,3.98,-0.74812967581,1927195412.94,1402869803.0,484219953.0,352479850.0,33.81861029,34.77254039,1.46420828,0.07264039,-20.69121095,4.58656805
2018-09-04,4.04,1.507537688442,1956248610.12,1424018594.0,484219953.0,352479850.0,34.32843859,35.29674955,1.48628177,0.07373547,-21.00313875,4.6557123
2018-09-05,4.01,-0.742574257426,1941722011.53,1413444198.5,484219953.0,352479850.0,34.07352444,35.03464497,1.47524503,0.07318793,-20.84717485,4.62114017
2018-09-06,4.03,0.498753117207,1951406410.59,1420493795.5,484219953.0,352479850.0,34.24346721,35.20938135,1.48260286,0.07355296,-20.95115079,4.64418826
2018-09-07,4.06,0.744416873449,1965933009.18,1431068191.0,484219953.0,352479850.0,34.49838136,35.47148593,1.49363961,0.0741005,-21.10711469,4.67876038
2018-09-10,3.98,-1.970443349754,1927195412.94,1402869803.0,484219953.0,352479850.0,33.81861029,34.77254039,1.46420828,0.07264039,-20.69121095,4.58656805
2018-09-11,4.03,1.256281407035,1951406410.59,1420493795.5,484219953.0,352479850.0,34.24346721,35.20938135,1.48260286,0.07355296,-20.95115079,4.64418826
