数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,7.51,1.486486486486,10271227647.05,6605590353.67,1367673455.0,879572617.0,58.5786192,37.01454807,2.69091495,-19.92997391,132.59326006,2.61239438
2018-03-14,7.26,-3.328894806924,9929309283.3,6385697199.42,1367673455.0,879572617.0,56.62859859,35.7823727,2.60133723,-19.26652605,128.17936991,2.52543052
2018-03-15,7.52,3.581267217631,10284904381.6,6614386079.84,1367673455.0,879572617.0,58.65662003,37.06383508,2.69449806,-19.95651183,132.76981567,2.61587293
2018-03-16,7.29,-3.058510638298,9970339486.95,6412084377.93,1367673455.0,879572617.0,56.86260106,35.93023374,2.61208655,-19.34613979,128.70903673,2.53586618
2018-03-19,7.29,0.0,9970339486.95,6412084377.93,1367673455.0,879572617.0,56.86260106,35.93023374,2.61208655,-19.34613979,128.70903673,2.53586618
2018-03-20,7.28,-0.137174211248,9956662752.4,6403288651.76,1367673455.0,879572617.0,56.78460024,35.88094673,2.60850344,-19.31960188,128.53248112,2.53238763
2018-03-21,7.13,-2.06043956044,9751511734.15,6271352759.21,1367673455.0,879572617.0,55.61458787,35.14164151,2.55475681,-18.92153316,125.88414704,2.48020931
2018-03-22,7.2,0.981767180926,9847248876.0,6332922842.4,1367673455.0,879572617.0,56.16059364,35.48665061,2.57983857,-19.10729856,127.12003628,2.50455919
2018-03-23,6.69,-7.083333333333,9149735413.95,5884340807.73,1367673455.0,879572617.0,52.18255159,32.97301286,2.39710001,-17.75386491,118.11570037,2.32715291
2018-03-26,6.86,2.54110612855,9382239901.3,6033868152.62,1367673455.0,879572617.0,33.81089211,33.81089211,2.45801286,-18.20500946,-221.69043626,2.22860374
2018-03-27,7.07,3.061224489796,9669451326.85,6218578402.19,1367673455.0,879572617.0,34.84591942,34.84591942,2.53325815,-18.76230567,-228.47687818,2.29682631
2018-03-28,7.06,-0.1414427157,9655774592.3,6209782676.02,1367673455.0,879572617.0,34.79663241,34.79663241,2.52967504,-18.73576775,-228.15371428,2.29357761
2018-03-29,7.16,1.416430594901,9792541937.8,6297739937.72,1367673455.0,879572617.0,35.28950255,35.28950255,2.56550613,-19.0011469,-231.3853533,2.32606455
2018-03-30,7.88,10.055865921788,10777266825.4,6931032221.96,1367673455.0,879572617.0,38.83816761,38.83816761,2.82348999,-20.91187676,-254.65315419,2.55997048
2018-04-02,8.05,2.157360406091,11009771312.75,7080559566.85,1367673455.0,879572617.0,39.67604686,39.67604686,2.83741256,-21.36302131,-260.14694051,2.61519827
2018-04-03,7.98,-0.869565217391,10914034170.9,7018989483.66,1367673455.0,879572617.0,39.33103776,39.33103776,2.81273941,-21.1772559,-257.8847932,2.59245742
2018-04-04,7.71,-3.383458646617,10544762338.05,6781504877.07,1367673455.0,879572617.0,38.00028836,38.00028836,2.71757153,-20.46073221,-249.15936787,2.50474269
2018-04-09,7.83,1.556420233463,10708883152.65,6887053591.11,1367673455.0,879572617.0,38.59173254,38.59173254,2.75986836,-20.77918718,-253.03733468,2.54372701
2018-04-10,7.93,1.277139208174,10845650498.15,6975010852.81,1367673455.0,879572617.0,39.08460269,39.08460269,2.79511572,-21.04456633,-256.26897369,2.57621395
2018-04-11,7.77,-2.017654476671,10626822745.35,6834279234.09,1367673455.0,879572617.0,38.29601045,38.29601045,2.73871995,-20.61995969,-251.09835127,2.52423485
2018-04-12,7.68,-1.158301158301,10503732134.4,6755117698.56,1367673455.0,879572617.0,37.85242732,37.85242732,2.70699732,-20.38111846,-248.18987616,2.49499661
2018-04-13,7.69,0.130208333333,10517408868.95,6763913424.73,1367673455.0,879572617.0,37.90171433,37.90171433,2.71052206,-20.40765638,-248.51304006,2.4982453
2018-04-16,8.05,4.681404421326,11009771312.75,7080559566.85,1367673455.0,879572617.0,39.67604686,39.67604686,2.83741256,-21.36302131,-260.14694051,2.61519827
2018-04-17,7.71,-4.223602484472,10544762338.05,6781504877.07,1367673455.0,879572617.0,38.00028836,38.00028836,2.71757153,-20.46073221,-249.15936787,2.50474269
2018-04-18,8.03,4.150453955901,10982417843.65,7062968114.51,1367673455.0,879572617.0,39.57747284,39.57747284,2.83036309,-21.30994548,-259.50061271,2.60870088
2018-04-19,8.02,-0.124533001245,10968741109.1,7054172388.34,1367673455.0,879572617.0,39.52818582,39.52818582,2.82683835,-21.28340756,-259.1774488,2.60545219
2018-04-20,7.89,-1.620947630923,10790943559.95,6939827948.13,1367673455.0,879572617.0,38.88745463,38.88745463,2.78101678,-20.93841467,-254.97631809,2.56321917
2018-04-23,7.7,-2.408111533587,10531085603.5,6772709150.9,1367673455.0,879572617.0,37.82212677,37.95100135,2.71404679,-20.43419429,-74.58180551,2.41403988
2018-04-24,7.87,2.207792207792,10763590090.85,6922236495.79,1367673455.0,879572617.0,38.65716073,38.7888806,2.77396731,-20.88533884,-76.2284168,2.46733686
2018-04-25,8.0,1.651842439644,10941387640.0,7036580936.0,1367673455.0,879572617.0,39.29571612,39.42961179,2.81978888,-21.23033173,-77.48759014,2.50809338
2018-04-26,7.63,-4.625,10435348461.65,6711139067.71,1367673455.0,879572617.0,37.47828925,37.60599225,2.68937364,-20.24842889,-73.9037891,2.39209406
2018-04-27,7.63,0.0,10435348461.65,6711139067.71,1367673455.0,879572617.0,37.47828925,37.60599225,2.68937364,-20.24842889,-73.9037891,2.39209406
2018-05-02,7.37,-3.407601572739,10079753363.35,6482450187.29,1367673455.0,879572617.0,36.20117848,36.32452986,2.5977305,-19.55844311,-71.38544242,2.31058103
2018-05-03,7.51,1.899592944369,10271227647.05,6605590353.67,1367673455.0,879572617.0,36.88885351,37.01454807,2.64707681,-19.92997391,-72.74147524,2.35447266
2018-05-04,7.39,-1.597869507324,10107106832.45,6500041639.63,1367673455.0,879572617.0,36.29941777,36.42310389,2.60477998,-19.61151894,-71.57916139,2.31685126
2018-05-07,7.59,2.706359945873,10380641523.45,6675956163.03,1367673455.0,879572617.0,37.28181067,37.40884419,2.6752747,-20.14227723,-73.51635114,2.3795536
2018-05-08,7.64,0.658761528327,10449025196.2,6719934793.88,1367673455.0,879572617.0,37.5274089,37.65527926,2.69289838,-20.2749668,-74.00064858,2.39522918
2018-05-09,7.52,-1.570680628272,10284904381.6,6614386079.84,1367673455.0,879572617.0,36.93797315,37.06383508,2.65060154,-19.95651183,-72.83833473,2.35760778
2018-05-10,7.43,-1.196808510638,10161813770.65,6535224544.31,1367673455.0,879572617.0,36.49589635,36.62025195,2.61887892,-19.7176706,-71.96659934,2.32939173
2018-05-11,7.36,-0.942126514132,10066076628.8,6473654461.12,1367673455.0,879572617.0,36.15205883,36.27524285,2.59420577,-19.53190519,-71.28858293,2.30744591
2018-05-14,7.31,-0.679347826087,9997692956.05,6429675830.27,1367673455.0,879572617.0,35.90646061,36.02880777,2.57658209,-19.39921562,-70.80428549,2.29177033
2018-05-15,7.43,1.641586867305,10161813770.65,6535224544.31,1367673455.0,879572617.0,36.49589635,36.62025195,2.61887892,-19.7176706,-71.96659934,2.32939173
2018-05-16,7.33,-1.345895020188,10025046425.15,6447267282.61,1367673455.0,879572617.0,36.0046999,36.1273818,2.58363156,-19.45229145,-70.99800446,2.29804056
2018-05-17,7.25,-1.091405184175,9915632548.75,6376901473.25,1367673455.0,879572617.0,35.61174273,35.73308569,2.55543367,-19.23998813,-70.22312856,2.27295963
2018-05-18,7.23,-0.275862068966,9888279079.65,6359310020.91,1367673455.0,879572617.0,35.51350344,35.63451166,2.5483842,-19.1869123,-70.02940959,2.26668939
2018-05-21,7.34,1.521438450899,10038723159.7,6456063008.78,1367673455.0,879572617.0,36.05381954,36.17666882,2.5871563,-19.47882936,-71.09486395,2.30117568
2018-05-22,7.35,0.136239782016,10052399894.25,6464858734.95,1367673455.0,879572617.0,36.10293919,36.22595583,2.59068103,-19.50536728,-71.19172344,2.30431079
2018-05-23,7.22,-1.768707482993,9874602345.1,6350514294.74,1367673455.0,879572617.0,35.4643838,35.58522464,2.54485946,-19.16037439,-69.9325501,2.26355428
2018-05-24,7.18,-0.554016620499,9819895406.9,6315331390.06,1367673455.0,879572617.0,35.26790522,35.38807658,2.53076052,-19.05422273,-69.54511215,2.25101381
2018-05-25,6.83,-4.874651810585,9341209697.65,6007480974.11,1367673455.0,879572617.0,33.54871764,33.66303107,2.40739475,-18.12539572,-66.15503008,2.14128472
2018-05-28,6.7,-1.90336749634,9163412148.5,5893136533.9,1367673455.0,879572617.0,32.91016225,33.02229987,2.36157318,-17.78040283,-64.89585674,2.10052821
2018-05-29,6.69,-0.149253731343,9149735413.95,5884340807.73,1367673455.0,879572617.0,32.86104261,32.97301286,2.35804845,-17.75386491,-64.79899725,2.09739309
2018-05-30,6.49,-2.989536621824,8876200722.95,5708426284.33,1367673455.0,879572617.0,31.8786497,31.98727257,2.28755373,-17.22310662,-62.8618075,2.03469076
2018-05-31,6.54,0.770416024653,8944584395.7,5752404915.18,1367673455.0,879572617.0,32.12424793,32.23370764,2.30517741,-17.35579619,-63.34610494,2.05036634
2018-06-01,6.57,0.45871559633,8985614599.35,5778792093.69,1367673455.0,879572617.0,32.27160686,32.38156868,2.31575162,-17.43540994,-63.6366834,2.05977169
2018-06-04,6.56,-0.152207001522,8971937864.8,5769996367.52,1367673455.0,879572617.0,32.22248722,32.33228167,2.31222688,-17.40887202,-63.53982391,2.05663657
2018-06-05,6.65,1.371951219512,9095028475.75,5849157903.05,1367673455.0,879572617.0,32.66456403,32.7758648,2.3439495,-17.64771325,-64.4115593,2.08485262
2018-06-06,6.63,-0.300751879699,9067675006.65,5831566450.71,1367673455.0,879572617.0,32.56632473,32.67729077,2.33690003,-17.59463742,-64.21784033,2.07858239
2018-06-07,6.53,-1.508295625943,8930907661.15,5743609189.01,1367673455.0,879572617.0,32.07512828,32.18442062,2.30165267,-17.32925828,-63.24924545,2.04723122
2018-06-08,6.38,-2.297090352221,8725756642.9,5611673296.46,1367673455.0,879572617.0,31.33833361,31.4451154,2.24878163,-16.93118956,-61.79635314,2.00020447
2018-06-11,6.34,-0.626959247649,8671049704.7,5576490391.78,1367673455.0,879572617.0,31.14185503,31.24796734,2.23468269,-16.8250379,-61.40891519,1.98766401
2018-06-12,6.41,1.104100946372,8766786846.55,5638060474.97,1367673455.0,879572617.0,31.48569254,31.59297645,2.25935584,-17.0108033,-62.0869316,2.00960982
2018-06-13,6.37,-0.624024960998,8712079908.35,5602877570.29,1367673455.0,879572617.0,31.28921396,31.39582839,2.24525689,-16.90465164,-61.69949365,1.99706936
2018-06-14,6.4,0.470957613815,8753110112.0,5629264748.8,1367673455.0,879572617.0,31.4365729,31.54368943,2.2558311,-16.98426539,-61.99007211,2.00647471
2018-06-15,6.17,-3.59375,8438545217.35,5426963046.89,1367673455.0,879572617.0,30.30682106,30.41008809,2.17476217,-16.37389335,-59.76230389,1.93436702
2018-06-19,5.56,-9.886547811994,7604264409.8,4890423750.52,1367673455.0,879572617.0,27.3105227,27.40358019,1.95975327,-14.75508055,-53.85387515,1.7431249
2018-06-20,5.58,0.359712230216,7631617878.9,4908015202.86,1367673455.0,879572617.0,27.40876199,27.50215422,1.96680274,-14.80815638,-54.04759412,1.74939513
2018-06-21,5.32,-4.659498207885,7276022780.6,4679326322.44,1367673455.0,879572617.0,26.13165122,26.22069184,1.8751596,-14.1181706,-51.52924744,1.6678821
2018-06-22,5.47,2.81954887218,7481173798.85,4811262214.99,1367673455.0,879572617.0,26.8684459,26.95999706,1.92803065,-14.51623932,-52.98213976,1.71490885
2018-06-25,5.53,1.09689213894,7563234206.15,4864036572.01,1367673455.0,879572617.0,27.16316377,27.25571915,1.94917906,-14.67546681,-53.56329668,1.73371955
2018-06-26,5.63,1.808318264014,7700001551.65,4951993833.71,1367673455.0,879572617.0,27.65436022,27.7485893,1.98442642,-14.94084596,-54.53189156,1.76507072
2018-06-27,5.7,1.243339253996,7795738693.5,5013563916.9,1367673455.0,879572617.0,27.99819774,28.0935984,2.00909958,-15.12661136,-55.20990797,1.78701653
2018-06-28,5.6,-1.754385964912,7658971348.0,4925606655.2,1367673455.0,879572617.0,27.50700128,27.60072825,1.97385221,-14.86123221,-54.2413131,1.75566537
2018-06-29,5.8,3.571428571429,7932506039.0,5101521178.6,1367673455.0,879572617.0,28.48939419,28.58646855,2.04434694,-15.39199051,-56.17850285,1.8183677
2018-07-02,5.69,-1.896551724138,7782061958.95,5004768190.73,1367673455.0,879572617.0,27.94907809,28.04431139,1.96452307,-15.10007344,-55.11304849,1.78388142
2018-07-03,5.86,2.98769771529,8014566446.3,5154295535.62,1367673455.0,879572617.0,28.78411206,28.88219064,2.02321708,-15.55121799,-56.75965978,1.8371784
2018-07-04,5.72,-2.389078498294,7823092162.6,5031155369.24,1367673455.0,879572617.0,28.09643703,28.19217243,1.97488084,-15.17968719,-55.40362695,1.79328677
2018-07-05,5.62,-1.748251748252,7686324817.1,4943198107.54,1367673455.0,879572617.0,27.60524057,27.69930228,1.94035495,-14.91430804,-54.43503207,1.7619356
2018-07-06,5.63,0.17793594306,7700001551.65,4951993833.71,1367673455.0,879572617.0,27.65436022,27.7485893,1.94380754,-14.94084596,-54.53189156,1.76507072
2018-07-09,5.76,2.309058614565,7877799100.8,5066338273.92,1367673455.0,879572617.0,28.29291561,28.38932049,1.98869119,-15.28583885,-55.7910649,1.80582723
2018-07-10,5.77,0.173611111111,7891475835.35,5075134000.09,1367673455.0,879572617.0,28.34203525,28.4386075,1.99214378,-15.31237676,-55.88792439,1.80896235
2018-07-11,5.57,-3.466204506066,7617941144.35,4899219476.69,1367673455.0,879572617.0,27.35964235,27.45286721,1.923092,-14.78161847,-53.95073463,1.74626002
2018-07-12,5.77,3.59066427289,7891475835.35,5075134000.09,1367673455.0,879572617.0,28.34203525,28.4386075,1.99214378,-15.31237676,-55.88792439,1.80896235
2018-07-13,5.79,0.346620450607,7918829304.45,5092725452.43,1367673455.0,879572617.0,28.44027454,28.53718153,1.99904896,-15.36545259,-56.08164336,1.81523259
2018-07-16,5.76,-0.518134715026,7877799100.8,5066338273.92,1367673455.0,879572617.0,28.29291561,28.38932049,1.98869119,-15.28583885,-55.7910649,1.80582723
2018-07-17,5.76,0.0,7877799100.8,5066338273.92,1367673455.0,879572617.0,28.29291561,28.38932049,1.98869119,-15.28583885,-55.7910649,1.80582723
2018-07-18,5.82,1.041666666667,7959859508.1,5119112630.94,1367673455.0,879572617.0,28.58763348,28.68504258,2.00940673,-15.44506634,-56.37222183,1.82463794
2018-07-19,5.66,-2.749140893471,7741031755.3,4978381012.22,1367673455.0,879572617.0,27.80171916,27.89645034,1.9541653,-15.0204597,-54.82247002,1.77447607
2018-07-20,5.8,2.473498233216,7932506039.0,5101521178.6,1367673455.0,879572617.0,28.48939419,28.58646855,2.00250155,-15.39199051,-56.17850285,1.8183677
2018-07-23,5.89,1.551724137931,8055596649.95,5180682714.13,1367673455.0,879572617.0,28.93147099,29.03005168,2.03357485,-15.63083174,-57.05023824,1.84658375
2018-07-24,5.94,0.848896434635,8123980322.7,5224661344.98,1367673455.0,879572617.0,29.17706922,29.27648675,2.05083779,-15.76352131,-57.53453568,1.86225934
2018-07-25,5.97,0.505050505051,8165010526.35,5251048523.49,1367673455.0,879572617.0,29.32442815,29.4243478,2.06119556,-15.84313506,-57.82511414,1.87166469
2018-07-26,6.0,0.502512562814,8206040730.0,5277435702.0,1367673455.0,879572617.0,29.47178709,29.57220884,2.07155333,-15.9227488,-58.1156926,1.88107004
2018-07-27,5.86,-1.346801346801,8014566446.3,5154295535.62,1367673455.0,879572617.0,28.78411206,28.88219064,2.02321708,-15.55121799,-56.75965978,1.8371784
2018-07-30,5.87,0.170648464164,8028243180.85,5163091261.79,1367673455.0,879572617.0,28.8332317,28.93147765,2.02666967,-15.57775591,-56.85651926,1.84031352
2018-07-31,5.86,-0.170357751278,8014566446.3,5154295535.62,1367673455.0,879572617.0,28.78411206,28.88219064,2.02321708,-15.55121799,-56.75965978,1.8371784
2018-08-01,5.74,-2.047781569966,7850445631.7,5048746821.58,1367673455.0,879572617.0,28.19467632,28.29074646,1.98178602,-15.23276302,-55.59734592,1.799557
2018-08-02,5.46,-4.878048780488,7467497064.3,4802466488.82,1367673455.0,879572617.0,26.81932625,26.91071005,1.88511353,-14.48970141,-52.88528027,1.71177373
2018-08-03,5.38,-1.465201465201,7358083187.9,4732100679.46,1367673455.0,879572617.0,26.42636909,26.51641393,1.85749282,-14.27739809,-52.11040437,1.6866928
2018-08-06,5.35,-0.557620817844,7317052984.25,4705713500.95,1367673455.0,879572617.0,26.27901016,26.36855289,1.84713505,-14.19778435,-51.81982591,1.67728745
2018-08-07,5.51,2.990654205607,7535880737.05,4846445119.67,1367673455.0,879572617.0,27.06492448,27.15714512,1.90237647,-14.62239098,-53.36957771,1.72744932
2018-08-08,5.39,-2.177858439201,7371759922.45,4740896405.63,1367673455.0,879572617.0,26.47548874,26.56570094,1.8609454,-14.303936,-52.20726386,1.68982792
2018-08-09,5.5,2.040816326531,7522204002.5,4837649393.5,1367673455.0,879572617.0,27.01580483,27.10785811,1.89892388,-14.59585307,-53.27271822,1.7243142
2018-08-10,5.54,0.727272727273,7576910940.7,4872832298.18,1367673455.0,879572617.0,27.21228341,27.30500617,1.91273424,-14.70200472,-53.66015617,1.73685467
2018-08-13,5.62,1.4440433213,7686324817.1,4943198107.54,1367673455.0,879572617.0,27.60524057,27.69930228,1.94035495,-14.91430804,-54.43503207,1.7619356
2018-08-14,5.55,-1.245551601423,7590587675.25,4881628024.35,1367673455.0,879572617.0,27.26140306,27.35429318,1.91618683,-14.72854264,-53.75701566,1.73998978
2018-08-15,5.4,-2.702702702703,7385436657.0,4749692131.8,1367673455.0,879572617.0,26.52460838,26.61498796,1.86439799,-14.33047392,-52.30412334,1.69296303
2018-08-16,5.53,2.407407407407,7563234206.15,4864036572.01,1367673455.0,879572617.0,27.16316377,27.25571915,1.90928165,-14.67546681,-53.56329668,1.73371955
2018-08-17,5.41,-2.169981916817,7399113391.55,4758487857.97,1367673455.0,879572617.0,26.57372803,26.66427497,1.86785058,-14.35701183,-52.40098283,1.69609815
2018-08-20,5.51,1.84842883549,7535880737.05,4846445119.67,1367673455.0,879572617.0,27.06492448,27.15714512,1.90237647,-14.62239098,-53.36957771,1.72744932
2018-08-21,6.06,9.981851179673,8288101137.3,5330210059.02,1367673455.0,879572617.0,29.76650496,29.86793093,2.09226886,-16.08197629,-58.69684953,1.89988074
2018-08-22,6.03,-0.49504950495,8247070933.65,5303822880.51,1367673455.0,879572617.0,29.61914603,29.72006989,2.08191109,-16.00236254,-58.40627107,1.89047539
2018-08-23,5.84,-3.150912106136,7987212977.2,5136704083.28,1367673455.0,879572617.0,28.68587277,28.78361661,2.0163119,-15.49814216,-56.5659408,1.83090817
2018-08-24,5.7,-2.397260273973,7795738693.5,5013563916.9,1367673455.0,879572617.0,27.99819774,28.0935984,1.96797566,-15.12661136,-55.20990797,1.78701653
2018-08-27,5.81,1.929824561404,7946182773.55,5110316904.77,1367673455.0,879572617.0,27.3157391,28.63575556,2.00595414,-15.41852842,-99.79693601,1.71818251
2018-08-28,5.81,0.0,7946182773.55,5110316904.77,1367673455.0,879572617.0,27.3157391,28.63575556,2.00595414,-15.41852842,-99.79693601,1.71818251
2018-08-29,5.84,0.516351118761,7987212977.2,5136704083.28,1367673455.0,879572617.0,27.45678422,28.78361661,2.0163119,-15.49814216,-100.31223861,1.72705436
2018-08-30,5.71,-2.22602739726,7809415428.05,5022359643.07,1367673455.0,879572617.0,26.84558869,28.14288542,1.97142825,-15.15314927,-98.07926069,1.68860966
2018-08-31,5.66,-0.875656742557,7741031755.3,4978381012.22,1367673455.0,879572617.0,26.61051348,27.89645034,1.9541653,-15.0204597,-97.22042303,1.67382324
2018-09-03,5.81,2.650176678445,7946182773.55,5110316904.77,1367673455.0,879572617.0,27.3157391,28.63575556,2.00595414,-15.41852842,-99.79693601,1.71818251
2018-09-04,5.88,1.204819277108,8041919915.4,5171886987.96,1367673455.0,879572617.0,27.64484439,28.98076467,2.03012226,-15.60429382,-100.99930873,1.7388835
