数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,46.63,2.709251101322,50382590191.14,50382590191.14,1080475878.0,1080475878.0,35.23487036,36.60083251,5.58140952,2.66176871,1055.66317655,3.0171318
2018-05-07,46.96,0.707698906284,50739147230.88,50739147230.88,1080475878.0,1080475878.0,35.48422716,36.85985621,5.6209091,2.68060602,1063.13409331,3.03848401
2018-05-08,46.32,-1.362862010221,50047642668.96,50047642668.96,1080475878.0,1080475878.0,35.0006261,36.35750723,5.54430386,2.64407306,1048.64504263,2.99707366
2018-05-09,45.81,-1.10103626943,49496599971.18,49496599971.18,1080475878.0,1080475878.0,34.61525652,35.95719789,5.48325907,2.61496086,1037.09908037,2.96407479
2018-05-10,46.08,0.589390962672,49788328458.24,49788328458.24,1080475878.0,1080475878.0,34.81927571,36.16912636,5.5155769,2.6303732,1043.21164863,2.98154478
2018-05-11,42.89,-6.922743055556,46341610407.42,46341610407.42,1080475878.0,1080475878.0,32.40882672,33.66523068,5.13374768,2.44827922,970.99278667,2.7751401
2018-05-14,42.42,-1.095826532991,45833786744.76,45833786744.76,1080475878.0,1080475878.0,32.0536822,33.29631815,5.07749071,2.42145033,960.35239008,2.74472938
2018-05-15,42.98,1.320132013201,46438853236.44,46438853236.44,1080475878.0,1080475878.0,32.47683312,33.7358735,5.14452029,2.45341667,973.03030942,2.78096343
2018-05-16,43.89,2.117263843648,47422086285.42,47422086285.42,1080475878.0,1080475878.0,33.16445336,34.45015095,5.25344336,2.50536197,993.63192835,2.83984376
2018-05-17,42.69,-2.734107997266,46125515231.82,46125515231.82,1080475878.0,1080475878.0,32.25770139,33.50824662,5.10980855,2.43686267,966.46495833,2.76219937
2018-05-18,42.7,0.023424689623,46136319990.6,46136319990.6,1080475878.0,1080475878.0,32.26525766,33.51609583,5.1110055,2.4374335,966.69134975,2.7628464
2018-05-21,42.96,0.608899297424,46417243718.88,46417243718.88,1080475878.0,1080475878.0,32.46172058,33.7201751,5.14212638,2.45227501,972.57752658,2.77966935
2018-05-22,43.46,1.163873370577,46957481657.88,46957481657.88,1080475878.0,1080475878.0,32.83953391,34.11263524,5.20197422,2.48081639,983.89709742,2.81202119
2018-05-23,42.7,-1.748734468477,46136319990.6,46136319990.6,1080475878.0,1080475878.0,32.26525766,33.51609583,5.1110055,2.4374335,966.69134975,2.7628464
2018-05-24,41.54,-2.71662763466,44882967972.12,44882967972.12,1080475878.0,1080475878.0,31.38873075,32.6055883,4.97215852,2.37121751,940.4299454,2.68779015
2018-05-25,41.82,0.674049109292,45185501217.96,45185501217.96,1080475878.0,1080475878.0,31.60030621,32.82536598,5.00567331,2.38720068,946.76890507,2.70590718
2018-05-28,41.66,-0.382592061215,45012625077.48,45012625077.48,1080475878.0,1080475878.0,31.47940595,32.69977874,4.986522,2.37806744,943.1466424,2.69555459
2018-05-29,42.03,0.888142102736,45412401152.34,45412401152.34,1080475878.0,1080475878.0,31.75898781,32.99019924,5.0308094,2.39918805,951.52312482,2.71949495
2018-05-30,40.95,-2.569593147752,44245487204.1,44245487204.1,1080475878.0,1080475878.0,30.94291103,32.14248534,4.90153806,2.33753868,927.07285181,2.64961499
2018-05-31,42.22,3.101343101343,45617691569.16,45617691569.16,1080475878.0,1080475878.0,31.90255687,33.13933409,5.05355158,2.41003378,955.82456174,2.73178864
2018-06-01,40.51,-4.050213169114,43770077817.78,43770077817.78,1080475878.0,1080475878.0,30.61043531,31.79712042,4.84887197,2.31242227,917.11162947,2.62114538
2018-06-04,39.61,-2.221673660824,42797649527.58,42797649527.58,1080475878.0,1080475878.0,29.93037133,31.09069217,4.74114585,2.2610478,896.73640196,2.56291208
2018-06-05,29.0,3.534451981435,43867320641.0,43867320641.0,1512666229.0,1512666229.0,30.6784417,31.86776324,4.85964458,2.31755972,919.1491521,2.62696871
2018-06-06,29.18,0.620689655172,44139600562.22,44139600562.22,1512666229.0,1512666229.0,30.86885962,32.06556315,4.88980789,2.33194457,924.8542158,2.64327403
2018-06-07,28.97,-0.719671007539,43821940654.13,43821940654.13,1512666229.0,1512666229.0,30.64670538,31.83479659,4.85461736,2.31516224,918.19830815,2.62425116
2018-06-08,28.15,-2.830514325164,42581554346.35,42581554346.35,1512666229.0,1512666229.0,29.779246,30.93370811,4.71720672,2.24963124,892.2085735,2.54997135
2018-06-11,27.19,-3.410301953819,41129394766.51,41129394766.51,1512666229.0,1512666229.0,28.76368379,29.87877526,4.55633572,2.17291203,861.78156709,2.46300963
2018-06-12,27.96,2.831923501287,42294147762.84,42294147762.84,1512666229.0,1512666229.0,29.57824931,30.72491932,4.68536767,2.23444723,886.18656182,2.53276018
2018-06-13,26.98,-3.505007153076,40811734858.42,40811734858.42,1512666229.0,1512666229.0,28.54152956,29.6480087,4.5211452,2.1561297,855.12565943,2.44398675
2018-06-14,26.79,-0.704225352113,40524328274.91,40524328274.91,1512666229.0,1512666229.0,28.34053287,29.4392199,4.48930614,2.14094569,849.10364775,2.42677558
2018-06-15,26.7,-0.3359462486,40388188314.3,40388188314.3,1512666229.0,1512666229.0,28.24532391,29.34031995,4.47422449,2.13375326,846.2511159,2.41862292
2018-06-19,24.94,-6.591760299625,37725895751.26,37725895751.26,1512666229.0,1512666229.0,26.38345986,27.40627639,4.17929434,1.99310136,790.4682708,2.25919309
2018-06-20,25.64,2.8067361668,38784762111.56,38784762111.56,1512666229.0,1512666229.0,27.12397397,28.17549826,4.2965961,2.04904246,812.65462965,2.32260268
2018-06-21,26.05,1.599063962559,39404955265.45,39404955265.45,1512666229.0,1512666229.0,27.55770367,28.6260425,4.36530142,2.08180795,825.64949697,2.35974258
2018-06-22,26.19,0.537428023033,39616728537.51,39616728537.51,1512666229.0,1512666229.0,27.70580649,28.77988687,4.38876177,2.09299617,830.08676874,2.3724245
2018-06-25,25.39,-3.054600992745,38406595554.31,38406595554.31,1512666229.0,1512666229.0,26.85950465,27.90077616,4.25470261,2.02906349,804.73093006,2.2999564
2018-06-26,25.81,1.654194564789,39041915370.49,39041915370.49,1512666229.0,1512666229.0,27.30381312,28.36230928,4.32508367,2.06262815,818.04274537,2.33800215
2018-06-27,25.16,-2.518403719489,38058682321.64,38058682321.64,1512666229.0,1512666229.0,26.61619287,27.64803183,4.2161606,2.01068285,797.44112644,2.27912182
2018-06-28,24.72,-1.748807631161,37393109180.88,37393109180.88,1512666229.0,1512666229.0,26.15072686,27.16452094,4.14242807,1.97551987,783.49541517,2.23926436
2018-06-29,25.82,4.449838187702,39057042032.78,39057042032.78,1512666229.0,1512666229.0,27.31439189,28.37329817,4.32675941,2.06342731,818.35969335,2.338908
2018-07-02,25.59,-0.890782339272,38709128800.11,38709128800.11,1512666229.0,1512666229.0,27.07108011,28.12055384,4.22166126,2.04504666,811.06988973,2.31807342
2018-07-03,25.04,-2.149277061352,37877162374.16,37877162374.16,1512666229.0,1512666229.0,26.48924759,27.51616522,4.13092607,2.00109294,793.63775064,2.2682516
2018-07-04,24.18,-3.434504792332,36576269417.22,36576269417.22,1512666229.0,1512666229.0,25.57947312,26.57112121,3.98904921,1.93236531,766.38022406,2.19034839
2018-07-05,24.09,-0.372208436725,36440129456.61,36440129456.61,1512666229.0,1512666229.0,25.48426416,26.47222126,3.97420163,1.92517288,763.52769221,2.18219573
2018-07-06,23.85,-0.996264009963,36077089561.65,36077089561.65,1512666229.0,1512666229.0,25.23037361,26.20848804,3.93460809,1.90599308,755.9209406,2.1604553
2018-07-09,25.0,4.82180293501,37816655725.0,37816655725.0,1512666229.0,1512666229.0,26.4469325,27.47220969,4.12432714,1.99789631,792.3699587,2.2646282
2018-07-10,25.55,2.2,38648622150.95,38648622150.95,1512666229.0,1512666229.0,27.02876502,28.0765983,4.21506234,2.04185003,809.8020978,2.31445002
2018-07-11,26.37,3.20939334638,39889008458.73,39889008458.73,1512666229.0,1512666229.0,27.8962244,28.97768678,4.35034027,2.10738103,835.79183244,2.38872982
2018-07-12,26.88,1.93401592719,40660468235.52,40660468235.52,1512666229.0,1512666229.0,28.43574183,29.53811986,4.43447654,2.14813811,851.9561796,2.43492824
2018-07-13,27.02,0.520833333333,40872241507.58,40872241507.58,1512666229.0,1512666229.0,28.58384465,29.69196423,4.45757278,2.15932633,856.39345137,2.44761016
2018-07-16,27.01,-0.037009622502,40857114845.29,40857114845.29,1512666229.0,1512666229.0,28.57326588,29.68097535,4.45592304,2.15852717,856.07650338,2.44670431
2018-07-17,26.59,-1.554979637171,40221795029.11,40221795029.11,1512666229.0,1512666229.0,28.12895741,29.21944223,4.38663435,2.12496252,842.76468808,2.40865855
2018-07-18,26.53,-0.225648740128,40131035055.37,40131035055.37,1512666229.0,1512666229.0,28.06548477,29.15350892,4.37673596,2.12016756,840.86300018,2.40322344
2018-07-19,25.93,-2.261590652092,39223435317.97,39223435317.97,1512666229.0,1512666229.0,27.43075839,28.49417589,4.27775211,2.07221805,821.84612117,2.34887237
2018-07-20,26.19,1.002699575781,39616728537.51,39616728537.51,1512666229.0,1512666229.0,27.70580649,28.77988687,4.32064511,2.09299617,830.08676874,2.3724245
2018-07-23,25.21,-3.741886216113,38134315633.09,38134315633.09,1512666229.0,1512666229.0,26.66908674,27.70297625,4.15897149,2.01467864,799.02586636,2.28365108
2018-07-24,25.93,2.856009520032,39223435317.97,39223435317.97,1512666229.0,1512666229.0,27.43075839,28.49417589,4.27775211,2.07221805,821.84612117,2.34887237
2018-07-25,25.99,0.231392209796,39314195291.71,39314195291.71,1512666229.0,1512666229.0,27.49423103,28.56010919,4.2876505,2.077013,823.74780907,2.35430748
2018-07-26,26.09,0.384763370527,39465461914.61,39465461914.61,1512666229.0,1512666229.0,27.60001876,28.66999803,4.30414781,2.08500459,826.9172889,2.36336599
2018-07-27,25.52,-2.18474511307,38603242164.08,38603242164.08,1512666229.0,1512666229.0,26.9970287,28.04363165,4.21011315,2.03945255,808.85125385,2.31173247
2018-07-30,24.77,-2.938871473354,37468742492.33,37468742492.33,1512666229.0,1512666229.0,26.20362072,27.21946536,4.08638333,1.97951566,785.08015508,2.24379362
2018-07-31,24.85,0.322971336294,37589755790.65,37589755790.65,1512666229.0,1512666229.0,26.28825091,27.30737643,4.09958118,1.98590893,787.61573895,2.25104043
2018-08-01,24.05,-3.219315895372,36379622807.45,36379622807.45,1512666229.0,1512666229.0,25.44194907,26.42826572,3.96760271,1.92197625,762.25990027,2.17857233
2018-08-02,23.82,-0.956340956341,36031709574.78,36031709574.78,1512666229.0,1512666229.0,25.19863729,26.17552139,3.9296589,1.9035956,754.97009665,2.15773775
2018-08-03,23.19,-2.64483627204,35078729850.51,35078729850.51,1512666229.0,1512666229.0,24.53217459,25.48322171,3.82572586,1.85324862,735.00237369,2.10066912
2018-08-06,20.87,-10.004312203536,31569344199.23,31569344199.23,1512666229.0,1512666229.0,22.07789925,22.93380065,3.4429883,1.66784384,661.47044153,1.89051162
2018-08-07,20.69,-0.862482031624,31297064278.01,31297064278.01,1512666229.0,1512666229.0,21.88748134,22.73600074,3.41329314,1.65345899,655.76537782,1.8742063
2018-08-08,19.75,-4.543257612373,29875158022.75,29875158022.75,1512666229.0,1512666229.0,20.89307668,21.70304565,3.25821844,1.57833808,625.97226738,1.78905628
2018-08-09,20.96,6.126582278481,31705484159.84,31705484159.84,1512666229.0,1512666229.0,22.17310821,23.0327006,3.45783588,1.67503627,664.32297338,1.89866428
2018-08-10,21.84,4.198473282443,33036630441.36,33036630441.36,1512666229.0,1512666229.0,23.10404023,23.99972238,3.60301219,1.74536222,692.21439592,1.97837919
2018-08-13,21.76,-0.3663003663,32915617143.04,32915617143.04,1512666229.0,1512666229.0,23.01941005,23.91181131,3.58981434,1.73896895,689.67881206,1.97113238
2018-08-14,22.15,1.792279411765,33505556972.35,33505556972.35,1512666229.0,1512666229.0,23.4319822,24.34037778,3.65415385,1.77013613,702.03978341,2.00646058
2018-08-15,21.02,-5.10158013544,31796244133.58,31796244133.58,1512666229.0,1512666229.0,22.23658085,23.09863391,3.46773426,1.67983122,666.22466128,1.90409939
2018-08-16,20.97,-0.23786869648,31720610822.13,31720610822.13,1512666229.0,1512666229.0,22.18368698,23.04368949,3.45948561,1.67583542,664.63992136,1.89957013
2018-08-17,20.78,-0.906056270863,31433204238.62,31433204238.62,1512666229.0,1512666229.0,21.9826903,22.83490069,3.42814072,1.66065141,658.61790968,1.88235896
2018-08-20,21.5,3.464870067372,32522323923.5,32522323923.5,1512666229.0,1512666229.0,21.04574375,23.62610033,3.54692134,1.71819083,32.95102463,1.87929184
2018-08-21,22.2,3.255813953488,33581190283.8,33581190283.8,1512666229.0,1512666229.0,21.73095401,24.3953222,3.6624025,1.77413192,34.02384868,1.94047809
2018-08-22,22.14,-0.27027027027,33490430310.06,33490430310.06,1512666229.0,1512666229.0,21.6722217,24.3293889,3.65250412,1.76933697,33.93189233,1.93523355
2018-08-23,22.69,2.484191508582,34322396736.01,34322396736.01,1512666229.0,1512666229.0,22.21060119,24.93377751,3.74323931,1.81329069,34.77482552,1.98330846
2018-08-24,22.65,-0.176289114147,34261890086.85,34261890086.85,1512666229.0,1512666229.0,22.17144632,24.88982198,3.73664039,1.81009406,34.71352129,1.9798121
2018-08-27,23.03,1.67770419426,34836703253.87,34836703253.87,1512666229.0,1512666229.0,22.54341761,25.30739957,3.79933016,1.84046208,35.29591149,2.01302749
2018-08-28,22.9,-0.564481111594,34640056644.1,34640056644.1,1512666229.0,1512666229.0,22.41616427,25.16454408,3.77788366,1.83007302,35.09667274,2.00166433
2018-08-29,22.79,-0.480349344978,34473663358.91,34473663358.91,1512666229.0,1512666229.0,22.30848837,25.04366635,3.75973662,1.82128228,34.9280861,1.99204935
2018-08-30,22.88,0.394910048267,34609803319.52,34609803319.52,1512666229.0,1512666229.0,22.39658684,25.14256631,3.7745842,1.8284747,35.06602062,1.99991616
2018-08-31,22.1,-3.409090909091,33429923660.9,33429923660.9,1512666229.0,1512666229.0,21.63306683,24.28543337,3.64590519,1.76614034,33.8705881,1.9317372
2018-09-03,22.66,2.533936651584,34277016749.14,34277016749.14,1512666229.0,1512666229.0,22.18123504,24.90081086,3.73829012,1.81089322,34.72884735,1.98068619
2018-09-04,22.77,0.485436893204,34443410034.33,34443410034.33,1512666229.0,1512666229.0,22.28891094,25.02168859,3.75643716,1.81968396,34.89743399,1.99030117
2018-09-05,22.74,-0.131752305665,34398030047.46,34398030047.46,1512666229.0,1512666229.0,22.25954478,24.98872193,3.75148797,1.81728648,34.85145581,1.98767891
