数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-02,39.89,-2.991245136187,6382400000.0,1468133020.82,160000000.0,36804538.0,69.02272745,77.53516056,6.53983515,-3.40895556,84.26413836,4.27905398
2025-01-03,38.11,-4.462271245926,6097600000.0,1402620943.18,160000000.0,36804538.0,65.94274613,74.07533138,6.24800996,-3.25683872,80.50404394,4.08811098
2025-01-06,38.02,-0.236158488586,6083200000.0,1399308534.76,160000000.0,36804538.0,65.78701674,73.9003962,6.23325476,-3.24914742,80.31392681,4.07845656
2025-01-07,38.69,1.76223040505,6190400000.0,1423967575.22,160000000.0,36804538.0,66.94633555,75.20269145,6.34309907,-3.30640488,81.72924325,4.15032837
2025-01-08,39.07,0.98216593435,6251200000.0,1437953299.66,160000000.0,36804538.0,67.60385966,75.94130667,6.40539883,-3.33887926,82.53196003,4.19109148
2025-01-09,39.85,1.996416687996,6376000000.0,1466660839.3,160000000.0,36804538.0,68.95351439,77.45741159,6.53327728,-3.40553721,84.17964185,4.27476313
2025-01-10,38.45,-3.513174404015,6152000000.0,1415134486.1,160000000.0,36804538.0,66.53105717,74.73619763,6.30375185,-3.28589474,81.22226422,4.12458324
2025-01-13,39.05,1.560468140442,6248000000.0,1437217208.9,160000000.0,36804538.0,67.56925312,75.90243219,6.40211989,-3.33717009,82.48971178,4.18894605
2025-01-14,40.07,2.612035851472,6411200000.0,1474757837.66,160000000.0,36804538.0,69.33418624,77.88503093,6.56934556,-3.42433816,84.64437262,4.29836282
2025-01-15,39.92,-0.374344896431,6387200000.0,1469237156.96,160000000.0,36804538.0,69.07463725,77.59347229,6.54475355,-3.41151933,84.32751074,4.28227212
2025-01-16,39.86,-0.150300601202,6377600000.0,1467028884.68,160000000.0,36804538.0,68.97081766,77.47684883,6.53491675,-3.40639179,84.20076598,4.27583584
2025-01-17,39.63,-0.57701956849,6340800000.0,1458563840.94,160000000.0,36804538.0,68.57284254,77.02979225,6.497209,-3.38673625,83.71491108,4.25116343
2025-01-20,40.12,1.236437042644,6419200000.0,1476598064.56,160000000.0,36804538.0,69.42070257,77.98221714,6.5775429,-3.42861111,84.74999325,4.30372639
2025-01-21,40.0,-0.299102691924,6400000000.0,1472181520.0,160000000.0,36804538.0,69.21306338,77.74897023,6.55786929,-3.41835604,84.49650374,4.29085383
2025-01-22,39.01,-2.475,6241600000.0,1435745027.38,160000000.0,36804538.0,67.50004006,75.82468321,6.39556202,-3.33375173,82.40521528,4.1846552
2025-01-23,39.06,0.128172263522,6249600000.0,1437585254.28,160000000.0,36804538.0,67.58655639,75.92186943,6.40375936,-3.33802467,82.51083591,4.19001876
2025-01-24,38.99,-0.179211469534,6238400000.0,1435008936.62,160000000.0,36804538.0,67.46543353,75.78580873,6.39228309,-3.33204255,82.36296702,4.18250977
2025-01-27,38.31,-1.744036932547,6129600000.0,1409981850.78,160000000.0,36804538.0,66.28881145,74.46407624,6.28079931,-3.2739305,80.92652646,4.10956525
2025-02-05,38.78,1.226833724876,6204800000.0,1427279983.64,160000000.0,36804538.0,67.10206495,75.37762664,6.35785427,-3.31409618,81.91936038,4.15998279
2025-02-06,39.53,1.933986591026,6324800000.0,1454883387.14,160000000.0,36804538.0,68.39980988,76.83541983,6.48081432,-3.37819036,83.50366982,4.2404363
2025-02-07,40.2,1.694915254237,6432000000.0,1479542427.6,160000000.0,36804538.0,69.5591287,78.13771508,6.59065863,-3.43544782,84.91898626,4.3123081
2025-02-10,40.6,0.995024875622,6496000000.0,1494264242.8,160000000.0,36804538.0,70.25125933,78.91520478,6.65623733,-3.46963138,85.7639513,4.35521664
2025-02-11,40.63,0.073891625616,6500800000.0,1495368378.94,160000000.0,36804538.0,70.30316913,78.97351651,6.66115573,-3.47219515,85.82732368,4.35843478
2025-02-12,40.62,-0.024612355402,6499200000.0,1495000333.56,160000000.0,36804538.0,70.28586586,78.95407927,6.65951626,-3.47134056,85.80619955,4.35736206
2025-02-13,40.06,-1.37863121615,6409600000.0,1474389792.28,160000000.0,36804538.0,69.31688297,77.86559368,6.56770609,-3.42348358,84.6232485,4.29729011
2025-02-14,40.08,0.049925112332,6412800000.0,1475125883.04,160000000.0,36804538.0,69.35148951,77.90446817,6.57098503,-3.42519275,84.66549675,4.29943554
2025-02-17,40.28,0.499001996008,6444800000.0,1482486790.64,160000000.0,36804538.0,69.69755482,78.29321302,6.60377437,-3.44228453,85.08797927,4.3208898
2025-02-18,39.74,-1.340615690169,6358400000.0,1462612340.12,160000000.0,36804538.0,68.76317847,77.24360192,6.51524314,-3.39613673,83.94727647,4.26296328
2025-02-19,40.37,1.585304479114,6459200000.0,1485799199.06,160000000.0,36804538.0,69.85328421,78.4681482,6.61852958,-3.44997583,85.2780964,4.33054423
2025-02-20,40.07,-0.743126083726,6411200000.0,1474757837.66,160000000.0,36804538.0,69.33418624,77.88503093,6.56934556,-3.42433816,84.64437262,4.29836282
2025-02-21,39.93,-0.349388570002,6388800000.0,1469605202.34,160000000.0,36804538.0,69.09194052,77.61290953,6.54639302,-3.41237392,84.34863486,4.28334483
2025-02-24,39.7,-0.576008014025,6352000000.0,1461140158.6,160000000.0,36804538.0,68.6939654,77.16585295,6.50868527,-3.39271837,83.86277997,4.25867242
2025-02-25,39.85,0.377833753149,6376000000.0,1466660839.3,160000000.0,36804538.0,68.95351439,77.45741159,6.53327728,-3.40553721,84.17964185,4.27476313
2025-02-26,40.06,0.526976160602,6409600000.0,1474389792.28,160000000.0,36804538.0,69.31688297,77.86559368,6.56770609,-3.42348358,84.6232485,4.29729011
2025-02-27,40.23,0.424363454818,6436800000.0,1480646563.74,160000000.0,36804538.0,69.61103849,78.19602681,6.59557704,-3.43801159,84.98235864,4.31552624
2025-02-28,40.42,0.472284364902,6467200000.0,1487639425.96,160000000.0,36804538.0,69.93980054,78.56533442,6.62672692,-3.45424878,85.38371703,4.33590779
2025-03-03,41.24,2.028698664028,6598400000.0,1517819147.12,160000000.0,36804538.0,71.35866834,80.15918831,6.76116324,-3.52432508,87.11589536,4.4238703
2025-03-04,41.2,-0.096993210475,6592000000.0,1516346965.6,160000000.0,36804538.0,71.28945528,80.08143933,6.75460537,-3.52090672,87.03139886,4.41957944
2025-03-05,40.69,-1.23786407767,6510400000.0,1497576651.22,160000000.0,36804538.0,70.40698872,79.09013996,6.67099253,-3.47732268,85.95406843,4.36487106
2025-03-06,40.86,0.41779306955,6537600000.0,1503833422.68,160000000.0,36804538.0,70.70114424,79.42057309,6.69886348,-3.4918507,86.31317857,4.38310719
2025-03-07,40.28,-1.419481155164,6444800000.0,1482486790.64,160000000.0,36804538.0,69.69755482,78.29321302,6.60377437,-3.44228453,85.08797927,4.3208898
2025-03-10,40.36,0.198609731877,6457600000.0,1485431153.68,160000000.0,36804538.0,69.83598095,78.44871096,6.61689011,-3.44912125,85.25697228,4.32947151
2025-03-11,40.19,-0.421209117939,6430400000.0,1479174382.22,160000000.0,36804538.0,69.54182543,78.11827784,6.58901917,-3.43459323,84.89786214,4.31123538
2025-03-12,40.17,-0.049763622792,6427200000.0,1478438291.46,160000000.0,36804538.0,69.5072189,78.07940335,6.58574023,-3.43288405,84.85561388,4.30908996
2025-03-13,39.4,-1.916853373164,6304000000.0,1450098797.2,160000000.0,36804538.0,68.17486743,76.58273567,6.45950125,-3.3670807,83.22905619,4.22649102
2025-03-14,39.77,0.939086294416,6363200000.0,1463716476.26,160000000.0,36804538.0,68.81508826,77.30191365,6.52016154,-3.39870049,84.01064885,4.26618142
2025-03-17,40.18,1.030927835052,6428800000.0,1478806336.84,160000000.0,36804538.0,69.52452216,78.09884059,6.5873797,-3.43373864,84.87673801,4.31016267
2025-03-18,40.48,0.746640119462,6476800000.0,1489847698.24,160000000.0,36804538.0,70.04362014,78.68195787,6.63656372,-3.45937631,85.51046179,4.34234407
2025-03-19,40.1,-0.938735177866,6416000000.0,1475861973.8,160000000.0,36804538.0,69.38609604,77.94334265,6.57426396,-3.42690193,84.707745,4.30158096
2025-03-20,40.25,0.374064837905,6440000000.0,1481382654.5,160000000.0,36804538.0,69.64564502,78.23490129,6.59885597,-3.43972077,85.02460689,4.31767166
2025-03-21,39.54,-1.76397515528,6326400000.0,1455251432.52,160000000.0,36804538.0,68.41711315,76.85485707,6.48245379,-3.37904495,83.52479395,4.24150901
2025-03-24,38.78,-1.92210419828,6204800000.0,1427279983.64,160000000.0,36804538.0,67.10206495,75.37762664,6.35785427,-3.31409618,81.91936038,4.15998279
2025-03-25,38.98,0.515729757607,6236800000.0,1434640891.24,160000000.0,36804538.0,67.44813026,75.76637149,6.39064362,-3.33118796,82.3418429,4.18143706
2025-03-26,39.4,1.077475628527,6304000000.0,1450098797.2,160000000.0,36804538.0,68.17486743,76.58273567,6.45950125,-3.3670807,83.22905619,4.22649102
2025-03-27,39.37,-0.07614213198,6299200000.0,1448994661.06,160000000.0,36804538.0,68.12295763,76.52442395,6.45458285,-3.36451693,83.16568381,4.22327288
2025-03-28,38.31,-2.692405384811,6129600000.0,1409981850.78,160000000.0,36804538.0,66.28881145,74.46407624,6.28079931,-3.2739305,80.92652646,4.10956525
2025-03-31,38.91,1.566170712608,6225600000.0,1432064573.58,160000000.0,36804538.0,67.3270074,75.63031079,6.23360286,-3.32520584,82.19397402,4.17392806
2025-04-01,39.2,0.745309689026,6272000000.0,1442737889.6,160000000.0,36804538.0,67.82880211,76.19399082,6.28006251,-3.34998892,82.80657367,4.20503675
2025-04-02,39.22,0.051020408163,6275200000.0,1443473980.36,160000000.0,36804538.0,67.86340864,76.23286531,6.28326662,-3.3516981,82.84882192,4.20718218
2025-04-03,39.42,0.50994390617,6307200000.0,1450834887.96,160000000.0,36804538.0,68.20947396,76.62161016,6.31530776,-3.36878988,83.27130444,4.22863645
2025-04-07,35.48,-9.994926433283,5676800000.0,1305825008.24,160000000.0,36804538.0,61.39198722,68.96333659,5.68409739,-3.03208181,74.94839882,3.80598735
2025-04-08,33.84,-4.622322435175,5414400000.0,1245465565.92,160000000.0,36804538.0,58.55425162,65.77562881,5.42136008,-2.89192921,71.48404217,3.63006234
2025-04-09,33.86,0.059101654846,5417600000.0,1246201656.68,160000000.0,36804538.0,58.58885815,65.8145033,5.4245642,-2.89363839,71.52629042,3.63220777
2025-04-10,34.82,2.835203780272,5571200000.0,1281534013.16,160000000.0,36804538.0,60.24997167,67.68047858,5.57836165,-2.97567893,73.55420651,3.73518826
2025-04-11,34.51,-0.890292935095,5521600000.0,1298403101.17,160000000.0,37623967.0,59.71357043,67.07792406,5.52869789,-2.94918667,72.8993586,3.70193414
2025-04-14,34.91,1.159084323385,5585600000.0,1313452687.97,160000000.0,37623967.0,60.40570106,67.85541377,5.59278016,-2.98337023,73.74432364,3.74484268
2025-04-15,35.76,2.434832426239,5721600000.0,1345433059.92,160000000.0,37623967.0,61.87647866,69.50757938,5.72895498,-3.0560103,75.53987435,3.83602332
2025-04-16,39.34,10.011185682327,6294400000.0,1480126861.78,160000000.0,37623967.0,68.07104783,76.46611222,6.3024913,-3.36195317,83.10231143,4.22005474
2025-04-17,39.6,0.660904931368,6336000000.0,1489909093.2,160000000.0,37623967.0,68.52093274,76.97148053,6.34414478,-3.38417248,83.65153871,4.24794529
2025-04-18,38.7,-2.272727272727,6192000000.0,1456047522.9,160000000.0,37623967.0,66.96363882,75.2221287,6.19995967,-3.30725947,81.75036737,4.15140108
2025-04-21,38.19,-1.317829457364,6110400000.0,1436859299.73,160000000.0,37623967.0,66.08117226,74.23082933,6.11825478,-3.26367543,80.67303695,4.09669269
2025-04-22,37.8,-1.02120974077,6048000000.0,1422185952.6,160000000.0,37623967.0,65.40634489,73.47277687,6.05577456,-3.23034646,79.84919604,4.05485687
2025-04-23,39.9,5.555555555556,6384000000.0,1501196283.3,160000000.0,37623967.0,69.04003072,77.5545978,6.39220648,-3.40981015,84.28526248,4.28012669
2025-04-24,38.4,-3.759398496241,6144000000.0,1444760332.8,160000000.0,37623967.0,66.44454084,74.63901142,6.15189797,-3.2816218,81.11664359,4.11921967
2025-04-25,40.19,4.661458333333,6430400000.0,1512107233.73,160000000.0,37623967.0,75.59274987,78.11827784,6.43866613,-3.43459323,58.89246,4.26635212
2025-04-28,39.35,-2.090072157253,6296000000.0,1480503101.45,160000000.0,37623967.0,74.01280685,76.48554946,6.30409336,-3.36280776,57.66156509,4.17718228
2025-04-29,38.35,-2.541296060991,6136000000.0,1442879134.45,160000000.0,37623967.0,72.13192231,74.54182521,6.14388768,-3.27734885,56.196214,4.07102771
2025-04-30,38.41,0.156453715776,6145600000.0,1445136572.47,160000000.0,37623967.0,72.24477538,74.65844866,6.15350002,-3.28247639,56.28413507,4.07739698
2025-05-06,40.05,4.269721426712,6408000000.0,1506839878.35,160000000.0,37623967.0,75.32942604,77.84615644,6.41623733,-3.42262899,58.68731084,4.25149048
2025-05-07,41.39,3.34581772784,6622400000.0,1557255994.13,160000000.0,37623967.0,77.84981133,80.45074694,6.63091294,-3.53714391,60.65088129,4.3937376
2025-05-08,40.99,-0.966417008939,6558400000.0,1542206407.33,160000000.0,37623967.0,77.09745751,79.67325724,6.56683067,-3.50296035,60.06474086,4.35127577
2025-05-09,40.46,-1.292998292266,6473600000.0,1522265704.82,160000000.0,37623967.0,76.1005887,78.64308339,6.48192166,-3.45766714,59.28810479,4.29501385
2025-05-12,40.77,0.766188828473,6523200000.0,1533929134.59,160000000.0,37623967.0,76.68366291,79.2456379,6.53158542,-3.48415939,59.74236362,4.32792177
2025-05-13,40.34,-1.054697081187,6454400000.0,1517750828.78,160000000.0,37623967.0,75.87488255,78.40983647,6.46269698,-3.44741207,59.11226266,4.2822753
2025-05-14,40.15,-0.470996529499,6424000000.0,1510602275.05,160000000.0,37623967.0,75.51751449,78.04052887,6.4322579,-3.43117488,58.83384595,4.26210593
2025-05-15,39.9,-0.622665006227,6384000000.0,1501196283.3,160000000.0,37623967.0,75.04729335,77.5545978,6.39220648,-3.40981015,58.46750818,4.23556729
2025-05-16,40.49,1.478696741855,6478400000.0,1523394423.83,160000000.0,37623967.0,76.15701524,78.70139511,6.48672783,-3.4602309,59.33206532,4.29819849
2025-05-19,40.24,-0.61743640405,6438400000.0,1513988432.08,160000000.0,37623967.0,75.6867941,78.21546405,6.44667641,-3.43886618,58.96572755,4.27165985
2025-05-20,40.54,0.745526838966,6486400000.0,1525275622.18,160000000.0,37623967.0,76.25105946,78.79858133,6.49473811,-3.46450385,59.40533287,4.30350622
2025-05-21,39.97,-1.406018746917,6395200000.0,1503829960.99,160000000.0,37623967.0,75.17895527,77.6906585,6.40342088,-3.41579227,58.57008276,4.24299811
2025-05-22,43.97,10.007505629222,7035200000.0,1654325828.99,160000000.0,37623967.0,82.70249345,85.46555552,7.04424358,-3.75762788,64.43148709,4.66761639
2025-05-23,42.2,-4.025471912668,6752000000.0,1587731407.4,160000000.0,37623967.0,79.37332781,82.02516359,6.76067954,-3.60636562,61.83781567,4.4797228
2025-05-26,44.33,5.047393364929,7092800000.0,1667870457.11,160000000.0,37623967.0,83.37961189,86.16529626,7.10191763,-3.78839308,64.95901348,4.70583203
2025-05-27,46.0,3.767200541394,7360000000.0,1730702482.0,160000000.0,37623967.0,86.52068908,89.41131576,7.36946111,-3.93110945,67.40614978,4.88311016
2025-05-28,46.68,1.478260869565,7468800000.0,1756286779.56,160000000.0,37623967.0,87.79969057,90.73304826,7.47840097,-3.9892215,68.40258852,4.95529527
2025-05-29,44.99,-3.620394173093,7198400000.0,1692702275.33,160000000.0,37623967.0,84.62099569,87.44815426,7.20765337,-3.84479596,65.92614519,4.77589405
2025-05-30,43.0,-4.423205156701,6880000000.0,1617830581.0,160000000.0,37623967.0,80.87803545,83.580143,6.88884408,-3.67473274,63.01009654,4.56464645
2025-06-03,43.63,1.46511627907,6980800000.0,1641533680.21,160000000.0,37623967.0,82.06299271,84.80468928,6.98977365,-3.72857185,63.93326772,4.63152383
2025-06-04,43.45,-0.412560165024,6952000000.0,1634761366.15,160000000.0,37623967.0,81.72443349,84.45481891,6.96093663,-3.71318925,63.66950452,4.61241601
2025-06-05,42.79,-1.518987341772,6846400000.0,1609929547.93,160000000.0,37623967.0,80.48304969,83.1719609,6.85520089,-3.65678637,62.70237281,4.542354
2025-06-06,42.58,-0.490768871232,6812800000.0,1602028514.86,160000000.0,37623967.0,80.08806394,82.76377881,6.82155769,-3.63884001,62.39464908,4.52006154
2025-06-09,43.03,1.056834194457,6884800000.0,1618959300.01,160000000.0,37623967.0,80.93446198,83.63845472,6.89365025,-3.67729651,63.05405707,4.56783109
2025-06-10,41.76,-2.951429235417,6681600000.0,1571176861.92,160000000.0,37623967.0,78.54573861,81.16992492,6.69018904,-3.56876371,61.19306119,4.43301479
2025-06-11,41.7,-0.14367816092,6672000000.0,1568919423.9,160000000.0,37623967.0,78.43288554,81.05330146,6.6805767,-3.56363617,61.10514013,4.42664552
2025-06-12,41.97,0.937950937951,6715200000.0,1579077894.99,160000000.0,37623967.0,78.94072436,81.57810701,6.72383223,-3.58671008,61.50078492,4.45530725
2025-06-13,42.31,0.810102454134,6769600000.0,1591870043.77,160000000.0,37623967.0,79.58022511,82.23897326,6.77830216,-3.6157661,61.99900429,4.4913998
2025-06-16,41.58,-1.725360434885,6652800000.0,1564404547.86,160000000.0,37623967.0,78.20717939,80.82005455,6.66135202,-3.5533811,60.929298,4.41390697
2025-06-17,41.02,-1.346801346801,6563200000.0,1543335126.34,160000000.0,37623967.0,77.15388405,79.73156897,6.57163684,-3.50552412,60.10870139,4.35446041
2025-06-18,40.08,-2.2915650902,6412800000.0,1507968597.36,160000000.0,37623967.0,75.38585257,77.90446817,6.4210435,-3.42519275,58.73127138,4.25467511
2025-06-19,39.8,-0.698602794411,6368000000.0,1497433886.6,160000000.0,37623967.0,74.8592049,77.36022538,6.37618591,-3.40126426,58.32097307,4.22495183
2025-06-20,38.61,-2.989949748744,6177600000.0,1452661365.87,160000000.0,37623967.0,72.62095229,75.04719351,6.18554116,-3.29956817,56.57720529,4.0986279
2025-06-23,39.0,1.010101010101,6240000000.0,1467334713.0,160000000.0,37623967.0,73.35449726,75.80524597,6.24802137,-3.33289714,57.14869221,4.14002818
