数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,6.1,-4.984423676012,9350677007.0,9350677007.0,1532897870.0,1532897870.0,8.0059937,8.0059937,2.68376653,-0.33352145,3.61930397,0.55802105
2018-04-23,5.88,-3.606557377049,9013439475.6,9013439475.6,1532897870.0,1532897870.0,7.71725295,7.71725295,2.58697495,-0.32149281,3.4887717,0.5378957
2018-04-24,6.04,2.721088435374,9258703134.8,9258703134.8,1532897870.0,1532897870.0,7.92724622,7.92724622,2.65736882,-0.33024092,3.58370426,0.55253232
2018-04-25,5.91,-2.152317880795,9059426411.7,9059426411.7,1532897870.0,1532897870.0,7.75662669,7.75662669,2.6001738,-0.32313308,3.50657155,0.54064006
2018-04-26,5.78,-2.199661590525,8860149688.6,8860149688.6,1532897870.0,1532897870.0,7.58600715,7.58600715,2.54297877,-0.31602525,3.42943884,0.52874781
2018-04-27,5.61,-2.941176470588,8599557050.7,8599557050.7,1532897870.0,1532897870.0,7.36288929,7.36288929,2.46818528,-0.30673039,3.32857299,0.51319641
2018-05-02,5.05,-9.982174688057,7741134243.5,7741134243.5,1532897870.0,1532897870.0,7.4472688,6.62791282,2.22180672,-0.27611202,3.41315262,0.44676573
2018-05-03,5.03,-0.39603960396,7710476286.1,7710476286.1,1532897870.0,1532897870.0,7.41777466,6.60166366,2.21300748,-0.27501851,3.39963519,0.44499636
2018-05-04,4.87,-3.180914512922,7465212626.9,7465212626.9,1532897870.0,1532897870.0,7.18182159,6.39167038,2.1426136,-0.26627041,3.2914957,0.4308414
2018-05-07,4.88,0.205338809035,7480541605.6,7480541605.6,1532897870.0,1532897870.0,7.19656866,6.40479496,2.14701322,-0.26681716,3.29825442,0.43172609
2018-05-08,4.89,0.204918032787,7495870584.3,7495870584.3,1532897870.0,1532897870.0,7.21131573,6.41791954,2.15141284,-0.26736392,3.30501313,0.43261077
2018-05-09,4.77,-2.453987730061,7311922839.9,7311922839.9,1532897870.0,1532897870.0,7.03435092,6.26042458,2.09861743,-0.26080284,3.22390852,0.42199456
2018-05-10,4.9,2.72536687631,7511199563.0,7511199563.0,1532897870.0,1532897870.0,7.22606279,6.43104412,2.15581246,-0.26791068,3.31177185,0.43349546
2018-05-11,4.85,-1.020408163265,7434554669.5,7434554669.5,1532897870.0,1532897870.0,7.15232746,6.36542122,2.13381437,-0.26517689,3.27797826,0.42907203
2018-05-14,4.76,-1.855670103093,7296593861.2,7296593861.2,1532897870.0,1532897870.0,7.01960386,6.24730001,2.09421781,-0.26025609,3.2171498,0.42110987
2018-05-15,4.79,0.63025210084,7342580797.3,7342580797.3,1532897870.0,1532897870.0,7.06384506,6.28667374,2.10741667,-0.26189636,3.23742595,0.42376393
2018-05-16,4.7,-1.87891440501,7204619989.0,7204619989.0,1532897870.0,1532897870.0,6.93112146,6.16855253,2.06782011,-0.25697555,3.17659749,0.41580176
2018-05-17,4.63,-1.489361702128,7097317138.1,7097317138.1,1532897870.0,1532897870.0,6.82789199,6.07668047,2.03702279,-0.25314825,3.12928646,0.40960897
2018-05-18,4.63,0.0,7097317138.1,7097317138.1,1532897870.0,1532897870.0,6.82789199,6.07668047,2.03702279,-0.25314825,3.12928646,0.40960897
2018-05-21,4.68,1.079913606911,7173962031.6,7173962031.6,1532897870.0,1532897870.0,6.90162732,6.14230337,2.05902088,-0.25588203,3.16308006,0.4140324
2018-05-22,4.75,1.495726495726,7281264882.5,7281264882.5,1532897870.0,1532897870.0,7.00485679,6.23417543,2.0898182,-0.25970933,3.21039108,0.42022519
2018-05-23,4.61,-2.947368421053,7066659180.7,7066659180.7,1532897870.0,1532897870.0,6.79839785,6.05043131,2.02822356,-0.25205474,3.11576903,0.4078396
2018-05-24,4.6,-0.216919739696,7051330202.0,7051330202.0,1532897870.0,1532897870.0,6.78365079,6.03730673,2.02382394,-0.25150798,3.10901031,0.40695492
2018-05-25,4.44,-3.478260869565,6806066542.8,6806066542.8,1532897870.0,1532897870.0,6.54769772,5.82731345,1.95343006,-0.24275988,3.00087082,0.39279996
2018-05-28,4.36,-1.801801801802,6683434713.2,6683434713.2,1532897870.0,1532897870.0,6.42972118,5.72231681,1.91823312,-0.23838583,2.94680108,0.38572249
2018-05-29,4.42,1.376146788991,6775408585.4,6775408585.4,1532897870.0,1532897870.0,6.51820358,5.80106429,1.94463083,-0.24166637,2.98735339,0.3910306
2018-05-30,4.24,-4.072398190045,6499486968.8,6499486968.8,1532897870.0,1532897870.0,6.25275638,5.56482185,1.86543772,-0.23182475,2.86569646,0.37510627
2018-05-31,4.31,1.650943396226,6606789819.7,6606789819.7,1532897870.0,1532897870.0,6.35598585,5.65669391,1.89623504,-0.23565204,2.91300749,0.38129906
2018-06-01,4.34,0.696055684455,6652776755.8,6652776755.8,1532897870.0,1532897870.0,6.40022705,5.69606765,1.90943389,-0.23729231,2.93328364,0.38395312
2018-06-04,4.27,-1.612903225806,6545473904.9,6545473904.9,1532897870.0,1532897870.0,6.29699758,5.60419559,1.87863657,-0.23346502,2.88597261,0.37776033
2018-06-05,4.29,0.468384074941,6576131862.3,6576131862.3,1532897870.0,1532897870.0,6.32649171,5.63044475,1.8874358,-0.23455853,2.89949005,0.3795297
2018-06-06,4.35,1.398601398601,6668105734.5,6668105734.5,1532897870.0,1532897870.0,6.41497411,5.70919223,1.91383351,-0.23783907,2.94004236,0.3848378
2018-06-07,4.49,3.218390804598,6882711436.3,6882711436.3,1532897870.0,1532897870.0,6.62143305,5.89293635,1.97542815,-0.24549366,3.03466441,0.39722339
2018-06-08,4.39,-2.227171492205,6729421649.3,6729421649.3,1532897870.0,1532897870.0,6.47396238,5.76169055,1.93143198,-0.2400261,2.96707723,0.38837654
2018-06-11,4.65,5.922551252847,7127975095.5,7127975095.5,1532897870.0,1532897870.0,6.85738612,6.10292963,2.04582202,-0.25424176,3.1428039,0.41137834
2018-06-12,4.65,0.0,7127975095.5,7127975095.5,1532897870.0,1532897870.0,6.85738612,6.10292963,2.04582202,-0.25424176,3.1428039,0.41137834
2018-06-13,4.95,6.451612903226,7587844456.5,7587844456.5,1532897870.0,1532897870.0,7.29979813,6.49666702,2.17781054,-0.27064446,3.34556544,0.43791888
2018-06-14,5.27,6.464646464646,8078371774.9,8078371774.9,1532897870.0,1532897870.0,7.77170427,6.91665358,2.31859829,-0.28814067,3.56184442,0.46622879
2018-06-15,5.16,-2.087286527514,7909753009.2,7909753009.2,1532897870.0,1532897870.0,7.60948653,6.7722832,2.2702025,-0.28212634,3.48749852,0.45649726
2018-06-19,4.68,-9.302325581395,7173962031.6,7173962031.6,1532897870.0,1532897870.0,6.90162732,6.14230337,2.05902088,-0.25588203,3.16308006,0.4140324
2018-06-20,5.15,10.042735042735,7894424030.5,7894424030.5,1532897870.0,1532897870.0,7.59473947,6.75915862,2.26580289,-0.28157959,3.4807398,0.45561257
2018-06-21,5.27,2.330097087379,8078371774.9,8078371774.9,1532897870.0,1532897870.0,7.77170427,6.91665358,2.31859829,-0.28814067,3.56184442,0.46622879
2018-06-22,5.56,5.50284629981,8522912157.2,8522912157.2,1532897870.0,1532897870.0,8.19936921,7.29726639,2.4461872,-0.3039966,3.75784725,0.49188464
2018-06-25,5.5,-1.079136690647,8430938285.0,8430938285.0,1532897870.0,1532897870.0,8.11088681,7.21851891,2.41978949,-0.30071607,3.71729494,0.48657653
2018-06-26,5.33,-3.090909090909,8170345647.1,8170345647.1,1532897870.0,1532897870.0,7.86018667,6.99540106,2.344996,-0.29142121,3.60239673,0.47153689
2018-06-27,5.07,-4.878048780488,7771792200.9,7771792200.9,1532897870.0,1532897870.0,7.47676293,6.65416198,2.23060595,-0.27720554,3.42667006,0.44853509
2018-06-28,5.15,1.577909270217,7894424030.5,7894424030.5,1532897870.0,1532897870.0,7.59473947,6.75915862,2.26580289,-0.28157959,3.4807398,0.45561257
2018-06-29,5.17,0.388349514563,7925081987.9,7925081987.9,1532897870.0,1532897870.0,7.6242336,6.78540778,2.27460212,-0.2826731,3.49425724,0.45738194
2018-07-02,4.96,-4.061895551257,7603173435.2,7603173435.2,1532897870.0,1532897870.0,7.3145452,6.5097916,2.1397374,-0.27119122,3.35232416,0.43880356
2018-07-03,4.85,-2.217741935484,7434554669.5,7434554669.5,1532897870.0,1532897870.0,7.15232746,6.36542122,2.09228355,-0.26517689,3.27797826,0.42907203
2018-07-04,4.91,1.237113402062,7526528541.7,7526528541.7,1532897870.0,1532897870.0,7.24080986,6.4441687,2.11816747,-0.26845743,3.31853057,0.43438014
2018-07-05,4.51,-8.146639511202,6913369393.7,6913369393.7,1532897870.0,1532897870.0,6.65092718,5.91918551,1.945608,-0.24658717,3.04818185,0.39899276
2018-07-06,4.54,0.665188470067,6959356329.8,6959356329.8,1532897870.0,1532897870.0,6.69516839,5.95855925,1.95854996,-0.24822744,3.068458,0.40164681
2018-07-09,4.65,2.422907488987,7127975095.5,7127975095.5,1532897870.0,1532897870.0,6.85738612,6.10292963,2.00600381,-0.25424176,3.1428039,0.41137834
2018-07-10,4.73,1.720430107527,7250606925.1,7250606925.1,1532897870.0,1532897870.0,6.97536266,6.20792627,2.04051571,-0.25861582,3.19687365,0.41845582
2018-07-11,4.6,-2.748414376321,7051330202.0,7051330202.0,1532897870.0,1532897870.0,6.78365079,6.03730673,1.98443388,-0.25150798,3.10901031,0.40695492
2018-07-12,4.71,2.391304347826,7219948967.7,7219948967.7,1532897870.0,1532897870.0,6.94586852,6.18167711,2.03188773,-0.2575223,3.18335621,0.41668645
2018-07-13,4.72,0.212314225053,7235277946.4,7235277946.4,1532897870.0,1532897870.0,6.96061559,6.19480169,2.03620172,-0.25806906,3.19011493,0.41757113
2018-07-16,4.63,-1.906779661017,7097317138.1,7097317138.1,1532897870.0,1532897870.0,6.82789199,6.07668047,1.99737584,-0.25314825,3.12928646,0.40960897
2018-07-17,4.55,-1.727861771058,6974685308.5,6974685308.5,1532897870.0,1532897870.0,6.70991545,5.97168383,1.96286395,-0.2487742,3.07521672,0.4025315
2018-07-18,4.51,-0.879120879121,6913369393.7,6913369393.7,1532897870.0,1532897870.0,6.65092718,5.91918551,1.945608,-0.24658717,3.04818185,0.39899276
2018-07-19,4.55,0.886917960089,6974685308.5,6974685308.5,1532897870.0,1532897870.0,6.70991545,5.97168383,1.96286395,-0.2487742,3.07521672,0.4025315
2018-07-20,4.6,1.098901098901,7051330202.0,7051330202.0,1532897870.0,1532897870.0,6.78365079,6.03730673,1.98443388,-0.25150798,3.10901031,0.40695492
2018-07-23,4.73,2.826086956522,7250606925.1,7250606925.1,1532897870.0,1532897870.0,6.97536266,6.20792627,2.04051571,-0.25861582,3.19687365,0.41845582
2018-07-24,4.97,5.07399577167,7618502413.9,7618502413.9,1532897870.0,1532897870.0,7.32929226,6.52291618,2.14405139,-0.27173797,3.35908288,0.43968825
2018-07-25,5.23,5.23138832998,8017055860.1,8017055860.1,1532897870.0,1532897870.0,7.712716,6.86415526,2.25621504,-0.28595364,3.53480955,0.46269005
2018-07-26,5.09,-2.676864244742,7802450158.3,7802450158.3,1532897870.0,1532897870.0,7.50625707,6.68041114,2.19581923,-0.27829905,3.4401875,0.45030446
2018-07-27,5.49,7.858546168959,8415609306.3,8415609306.3,1532897870.0,1532897870.0,8.09613974,7.20539433,2.3683787,-0.30016931,3.71053622,0.48569185
2018-07-30,5.5,0.182149362477,8430938285.0,8430938285.0,1532897870.0,1532897870.0,8.11088681,7.21851891,2.37269268,-0.30071607,3.71729494,0.48657653
2018-07-31,5.36,-2.545454545455,8216332583.2,8216332583.2,1532897870.0,1532897870.0,7.90442787,7.0347748,2.31229687,-0.29306147,3.62267288,0.47419095
2018-08-01,5.24,-2.238805970149,8032384838.8,8032384838.8,1532897870.0,1532897870.0,7.72746307,6.87727984,2.26052903,-0.2865004,3.54156827,0.46357473
2018-08-02,5.76,9.923664122137,8829491731.2,8829491731.2,1532897870.0,1532897870.0,8.49431055,7.55975799,2.48485634,-0.31493173,3.89302161,0.50957833
2018-08-03,5.64,-2.083333333333,8645543986.8,8645543986.8,1532897870.0,1532897870.0,8.31734575,7.40226303,2.4330885,-0.30837066,3.81191699,0.49896212
2018-08-06,5.8,2.836879432624,8890807646.0,8890807646.0,1532897870.0,1532897870.0,8.55329882,7.61225631,2.50211228,-0.31711876,3.92005648,0.51311707
2018-08-07,6.05,4.310344827586,9274032113.5,9274032113.5,1532897870.0,1532897870.0,8.92197549,7.9403708,2.60996195,-0.33078767,4.08902443,0.53523419
2018-08-08,6.21,2.644628099174,9519295772.7,9519295772.7,1532897870.0,1532897870.0,9.15792856,8.15036408,2.67898574,-0.33953578,4.19716392,0.54938914
2018-08-09,6.28,1.127214170692,9626598623.6,9626598623.6,1532897870.0,1532897870.0,9.26115803,8.24223614,2.70918365,-0.34336307,4.24447495,0.55558193
2018-08-10,6.2,-1.273885350318,9503966794.0,9503966794.0,1532897870.0,1532897870.0,9.1431815,8.1372395,2.67467175,-0.33898902,4.1904052,0.54850445
2018-08-13,6.27,1.129032258065,9611269644.9,9611269644.9,1532897870.0,1532897870.0,9.24641096,8.22911156,2.70486966,-0.34281631,4.23771623,0.55469725
2018-08-14,6.04,-3.668261562998,9258703134.8,9258703134.8,1532897870.0,1532897870.0,8.90722842,7.92724622,2.60564797,-0.33024092,4.08226571,0.5343495
2018-08-15,5.8,-3.973509933775,8890807646.0,8890807646.0,1532897870.0,1532897870.0,8.55329882,7.61225631,2.50211228,-0.31711876,3.92005648,0.51311707
2018-08-16,5.73,-1.206896551724,8783504795.1,8783504795.1,1532897870.0,1532897870.0,8.45006935,7.52038425,2.47191438,-0.31329146,3.87274545,0.50692428
2018-08-17,5.72,-0.174520069808,8768175816.4,8768175816.4,1532897870.0,1532897870.0,8.43532228,7.50725967,2.46760039,-0.31274471,3.86598673,0.50603959
2018-08-20,5.75,0.524475524476,8814162752.5,8814162752.5,1532897870.0,1532897870.0,8.47956348,7.54663341,2.48054235,-0.31438498,3.88626289,0.50869365
2018-08-21,5.85,1.739130434783,8967452539.5,8967452539.5,1532897870.0,1532897870.0,8.62703415,7.67787921,2.52368222,-0.31985254,3.95385007,0.51754049
2018-08-22,5.8,-0.854700854701,8890807646.0,8890807646.0,1532897870.0,1532897870.0,8.55329882,7.61225631,2.50211228,-0.31711876,3.92005648,0.51311707
2018-08-23,5.65,-2.586206896552,8660872965.5,8660872965.5,1532897870.0,1532897870.0,8.33209281,7.41538761,2.43740248,-0.30891741,3.81867571,0.4998468
2018-08-24,5.11,-9.557522123894,7833108115.7,7833108115.7,1532897870.0,1532897870.0,7.97588013,6.7066603,2.2044472,-0.27939256,2.4148595,0.43793084
2018-08-27,5.13,0.391389432485,7863766073.1,7863766073.1,1532897870.0,1532897870.0,8.00709688,6.73290946,2.21307518,-0.28048608,2.42431101,0.43964486
2018-08-28,5.1,-0.584795321637,7817779137.0,7817779137.0,1532897870.0,1532897870.0,7.96027175,6.69353572,2.20013322,-0.27884581,2.41013375,0.43707384
2018-08-29,5.06,-0.78431372549,7756463222.2,7756463222.2,1532897870.0,1532897870.0,7.89783825,6.6410374,2.18287727,-0.27665878,2.39123074,0.43364581
2018-08-30,4.88,-3.557312252964,7480541605.6,7480541605.6,1532897870.0,1532897870.0,7.61688748,6.40479496,2.10522551,-0.26681716,2.3061672,0.41821967
2018-08-31,4.84,-0.819672131148,7419225690.8,7419225690.8,1532897870.0,1532897870.0,7.55445398,6.35229664,2.08796956,-0.26463014,2.28726419,0.41479164
2018-09-03,4.89,1.03305785124,7495870584.3,7495870584.3,1532897870.0,1532897870.0,7.63249586,6.41791954,2.1095395,-0.26736392,2.31089295,0.41907668
2018-09-04,4.96,1.431492842536,7603173435.2,7603173435.2,1532897870.0,1532897870.0,7.74175449,6.5097916,2.1397374,-0.27119122,2.34397322,0.42507573
2018-09-05,4.77,-3.83064516129,7311922839.9,7311922839.9,1532897870.0,1532897870.0,7.44519535,6.26042458,2.05777165,-0.26080284,2.25418392,0.40879259
2018-09-06,4.75,-0.41928721174,7281264882.5,7281264882.5,1532897870.0,1532897870.0,7.4139786,6.23417543,2.04914368,-0.25970933,2.24473242,0.40707857
