数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-13,45.42,-0.372888791402,4064181600.0,943369039.68,89480000.0,20769904.0,51.1552587,41.70393761,6.60283075,-4.60299509,-27.78562673,4.54719653
2023-09-14,44.3,-2.465874064289,3963964000.0,920106747.2,89480000.0,20769904.0,49.89383445,40.67557103,6.44001326,-4.48949103,-27.10046817,4.43506839
2023-09-15,43.61,-1.557562076749,3902222800.0,905775513.44,89480000.0,20769904.0,49.116707,40.04202376,6.33970606,-4.41956442,-26.67836155,4.36598944
2023-09-18,45.07,3.347855996331,4032863600.0,936099573.28,89480000.0,20769904.0,50.76106362,41.38257305,6.55195029,-4.56752507,-27.57151468,4.51215648
2023-09-19,45.09,0.04437541602,4034653200.0,936514971.36,89480000.0,20769904.0,50.78358906,41.40093674,6.55485774,-4.56955193,-27.58374965,4.51415877
2023-09-20,46.76,3.703703703704,4184084800.0,971200711.04,89480000.0,20769904.0,52.66446273,42.93430477,6.79763025,-4.7387946,-28.60537001,4.68134984
2023-09-21,42.43,-9.26005132592,3796636400.0,881267026.72,89480000.0,20769904.0,47.78770645,38.95856611,6.1681662,-4.29997978,-25.95649807,4.24785444
2023-09-22,42.31,-0.282818760311,3785898800.0,878774638.24,89480000.0,20769904.0,47.65255385,38.84838398,6.15072147,-4.28781863,-25.88308822,4.23584071
2023-09-25,42.37,0.141810446703,3791267600.0,880020832.48,89480000.0,20769904.0,47.72013015,38.90347504,6.15944384,-4.29389921,-25.91979314,4.24184757
2023-09-26,42.49,0.28321925891,3802005200.0,882513220.96,89480000.0,20769904.0,47.85528275,39.01365718,6.17688857,-4.30606036,-25.99320299,4.2538613
2023-09-27,41.6,-2.094610496587,3722368000.0,864028006.4,89480000.0,20769904.0,46.85290097,38.19647302,6.04750681,-4.21586517,-25.44874663,4.16475948
2023-09-28,41.84,0.576923076923,3743843200.0,869012783.36,89480000.0,20769904.0,47.12320617,38.41683729,6.08239627,-4.24018747,-25.59556632,4.18878694
2023-10-09,41.45,-0.932122370937,3708946000.0,860912520.8,89480000.0,20769904.0,46.68396022,38.05874535,2.75145408,-4.20066373,-25.35698432,4.14974232
2023-10-10,40.79,-1.592279855247,3649889200.0,847204384.16,89480000.0,20769904.0,45.94062093,37.45274362,2.70764323,-4.13377741,-24.95323017,4.0836668
2023-10-11,41.3,1.250306447659,3695524000.0,857797035.2,89480000.0,20769904.0,46.51501947,37.92101768,2.74149707,-4.18546229,-25.26522202,4.13472515
2023-10-12,41.01,-0.702179176755,3669574800.0,851773763.04,89480000.0,20769904.0,46.18840069,37.6547442,2.72224685,-4.15607285,-25.08781489,4.10569198
2023-10-13,40.41,-1.463057790783,3615886800.0,839311820.64,89480000.0,20769904.0,45.5126377,37.10383353,2.68241881,-4.0952671,-24.72076566,4.04562333
2023-10-16,40.11,-0.742390497402,3589042800.0,833080849.44,89480000.0,20769904.0,45.1747562,36.82837819,2.66250478,-4.06486423,-24.53724104,4.01558901
2023-10-17,39.75,-0.897531787584,3556830000.0,825603684.0,89480000.0,20769904.0,44.7692984,36.49783179,2.63860796,-4.02838078,-24.3170115,3.97954782
2023-10-18,38.32,-3.59748427673,3428873600.0,795902721.28,89480000.0,20769904.0,43.15872993,35.18482803,2.54368445,-3.88346041,-23.44221084,3.83638421
2023-10-19,38.65,0.861169102296,3458402000.0,802756789.6,89480000.0,20769904.0,43.53039958,35.4878289,2.56558987,-3.91690357,-23.64408792,3.86942197
2023-10-20,38.16,-1.267787839586,3414556800.0,792579536.64,89480000.0,20769904.0,42.97852647,35.03791852,2.53306364,-3.86724555,-23.34433104,3.82036591
2023-10-23,36.3,-4.874213836478,3248124000.0,753947515.2,89480000.0,20769904.0,40.88366118,33.33009545,2.4095967,-3.67874773,-22.20647843,3.6341531
2023-10-24,37.15,2.341597796143,3324182000.0,771601933.6,89480000.0,20769904.0,41.84099209,34.11055223,2.46601976,-3.76488921,-22.72646484,3.71925035
2023-10-25,37.88,1.965006729475,3389502400.0,786763963.52,89480000.0,20769904.0,41.3944023,34.78082687,2.51447722,-3.83886953,-16.42296891,3.88812977
2023-10-26,37.84,-0.105596620908,3385923200.0,785933167.36,89480000.0,20769904.0,41.35069121,34.7440995,2.51182201,-3.83481582,-16.40562681,3.88402404
2023-10-27,38.97,2.986257928118,3487035600.0,809403158.88,89480000.0,20769904.0,42.58552951,35.78164792,2.5868315,-3.94933331,-16.89554115,4.00001102
2023-10-30,38.85,-0.307929176289,3476298000.0,806910770.4,89480000.0,20769904.0,42.45439624,35.67146579,2.57886589,-3.93717216,-16.84351484,3.98769381
2023-10-31,38.63,-0.566280566281,3456612400.0,802341391.52,89480000.0,20769904.0,42.21398524,35.46946521,2.56426227,-3.91487672,-16.74813329,3.96511228
2023-11-01,39.35,1.863836396583,3521038000.0,817295722.4,89480000.0,20769904.0,43.00078486,36.13055801,2.61205593,-3.98784361,-17.0602911,4.03901549
2023-11-02,38.08,-3.227445997459,3407398400.0,790917944.32,89480000.0,20769904.0,41.61295775,34.96446376,2.52775323,-3.85913811,-16.50967942,3.90865844
2023-11-03,39.05,2.547268907563,3494194000.0,811064751.2,89480000.0,20769904.0,42.67295169,35.85510268,2.5921419,-3.95744074,-16.93022535,4.00822248
2023-11-06,39.88,2.125480153649,3568462400.0,828303771.52,89480000.0,20769904.0,43.57995681,36.61719577,2.64723737,-4.04155536,-17.29007393,4.09341646
2023-11-07,39.95,0.175526579739,3574726000.0,829757664.8,89480000.0,20769904.0,43.65645121,36.68146868,2.65188397,-4.04864936,-17.3204226,4.10060149
2023-11-08,40.2,0.625782227785,3597096000.0,834950140.8,89480000.0,20769904.0,43.92964553,36.91101479,2.66847899,-4.07398509,-17.42881073,4.12626233
2023-11-09,39.59,-1.517412935323,3542513200.0,822280499.36,89480000.0,20769904.0,43.2630514,36.35092228,2.62798714,-4.01216591,-17.1643437,4.06364989
2023-11-10,39.93,0.858802727962,3572936400.0,829342266.72,89480000.0,20769904.0,43.63459567,36.66310499,2.65055637,-4.0466225,-17.31175155,4.09854862
2023-11-13,40.58,1.627848735287,3631098400.0,842842704.32,89480000.0,20769904.0,44.34490088,37.25992488,2.69370342,-4.1124954,-17.59356068,4.1652668
2023-11-14,40.02,-1.379990142928,3580989600.0,831211558.08,89480000.0,20769904.0,43.73294562,36.74574159,2.65653058,-4.05574336,-17.35077128,4.10778652
2023-11-15,39.96,-0.149925037481,3575620800.0,829965363.84,89480000.0,20769904.0,43.66737899,36.69065053,2.65254777,-4.04966279,-17.32475813,4.10162792
2023-11-16,39.26,-1.751751751752,3512984800.0,815426431.04,89480000.0,20769904.0,42.90243491,36.04792141,2.60608172,-3.97872275,-17.02127137,4.02977758
2023-11-17,39.68,1.069791136016,3550566400.0,824149790.72,89480000.0,20769904.0,43.36140136,36.43355888,2.63396135,-4.02128677,-17.20336342,4.07288779
2023-11-20,40.38,1.764112903226,3613202400.0,838688723.52,89480000.0,20769904.0,44.12634543,37.07628799,2.6804274,-4.09222681,-17.50685018,4.14473813
2023-11-21,41.19,2.005943536404,3685681200.0,855512345.76,89480000.0,20769904.0,45.01149501,37.8200174,2.73419526,-4.17431457,-17.85802771,4.22787923
2023-11-22,39.55,-3.981548919641,3538934000.0,821449703.2,89480000.0,20769904.0,43.21934031,36.3141949,2.62533194,-4.0081122,-17.1470016,4.05954415
2023-11-23,39.42,-0.328697850822,3527301600.0,818749615.68,89480000.0,20769904.0,43.07727927,36.19483092,2.61670253,-3.99493762,-17.09063977,4.04620052
2023-11-24,37.9,-3.855910705226,3391292000.0,787179361.6,89480000.0,20769904.0,41.41625785,34.79919056,2.51580482,-3.84089639,-16.43163996,3.89018264
2023-11-27,37.85,-0.131926121372,3386818000.0,786140866.4,89480000.0,20769904.0,41.36161898,34.75328134,2.51248581,-3.83582924,-16.40996234,3.88505047
2023-11-28,38.17,0.845442536328,3415451600.0,792787235.68,89480000.0,20769904.0,41.71130771,35.04710036,2.53372744,-3.86825898,-16.54869914,3.91789634
2023-11-29,37.56,-1.59811370186,3360868800.0,780117594.24,89480000.0,20769904.0,41.04471358,34.48700785,2.49323559,-3.8064398,-16.28423211,3.8552839
2023-11-30,37.12,-1.171458998935,3321497600.0,770978836.48,89480000.0,20769904.0,40.56389159,34.08300669,2.46402836,-3.76184892,-16.09346901,3.81012083
2023-12-01,36.9,-0.592672413793,3301812000.0,766409457.6,89480000.0,20769904.0,40.3234806,33.88100612,2.44942474,-3.73955348,-15.99808746,3.7875393
2023-12-04,36.55,-0.948509485095,3270494000.0,759139991.2,89480000.0,20769904.0,39.94100856,33.55964156,2.42619172,-3.70408346,-15.84634408,3.75161413
2023-12-05,35.6,-2.599179206566,3185488000.0,739408582.4,89480000.0,20769904.0,38.90287017,32.68736633,2.36313065,-3.60780769,-15.4344692,3.65410296
2023-12-06,35.79,0.533707865169,3202489200.0,743354864.16,89480000.0,20769904.0,39.11049785,32.86182138,2.37574286,-3.62706284,-15.51684418,3.67360519
2023-12-07,35.22,-1.592623637888,3151485600.0,731516018.88,89480000.0,20769904.0,38.48761481,32.33845624,2.33790622,-3.56929738,-15.26971925,3.61509849
2023-12-08,34.47,-2.129471890971,3084375600.0,715938590.88,89480000.0,20769904.0,37.66803187,31.64981791,2.28812116,-3.4932902,-14.94455487,3.53811598
2023-12-11,34.84,1.073397156948,3117483200.0,723623455.36,89480000.0,20769904.0,38.07235946,31.98954615,2.31268179,-3.53078708,-15.1049693,3.57609402
2023-12-12,34.83,-0.028702640643,3116588400.0,723415756.32,89480000.0,20769904.0,38.06143168,31.98036431,2.31201799,-3.52977365,-15.10063377,3.57506758
2023-12-13,34.57,-0.746482917026,3093323600.0,718015581.28,89480000.0,20769904.0,37.7773096,31.74163635,2.29475917,-3.50342449,-14.98791012,3.54838031
2023-12-14,34.1,-1.35956031241,3051268000.0,708253726.4,89480000.0,20769904.0,37.26370429,31.31008966,2.26356054,-3.45579332,-14.78414044,3.50013794
2023-12-15,34.22,0.351906158358,3062005600.0,710746114.88,89480000.0,20769904.0,37.39483756,31.4202718,2.27152614,-3.46795447,-14.83616674,3.51245514
2023-12-18,33.61,-1.782583284629,3007422800.0,698076473.44,89480000.0,20769904.0,36.72824344,30.86017928,2.2310343,-3.40613529,-14.57169972,3.44984271
2023-12-19,33.71,0.297530496876,3016370800.0,700153463.84,89480000.0,20769904.0,36.83752116,30.95199773,2.23767231,-3.41626959,-14.61505497,3.46010704
2023-12-20,33.66,-0.148323939484,3011896800.0,699114968.64,89480000.0,20769904.0,36.7828823,30.90608851,2.2343533,-3.41120244,-14.59337734,3.45497487
2023-12-21,33.74,0.237670825906,3019055200.0,700776560.96,89480000.0,20769904.0,36.87030448,30.97954326,2.23966371,-3.41930987,-14.62806154,3.46318634
2023-12-22,33.36,-1.126259632484,2985052800.0,692883997.44,89480000.0,20769904.0,36.45504912,30.63063317,2.21443928,-3.38079957,-14.46331159,3.42418187
2023-12-25,32.93,-1.28896882494,2946576400.0,683952938.72,89480000.0,20769904.0,35.98515491,30.23581386,2.18589585,-3.33722211,-14.27688401,3.38004523
2023-12-26,32.51,-1.275432736107,2908994800.0,675229579.04,89480000.0,20769904.0,35.52618846,29.85017639,2.15801622,-3.29465809,-14.09479196,3.33693503
2023-12-27,32.72,0.645955090741,2927785600.0,679591258.88,89480000.0,20769904.0,35.75567168,30.04299512,2.17195603,-3.3159401,-14.18583798,3.35849013
2023-12-28,33.4,2.078239608802,2988632000.0,693714793.6,89480000.0,20769904.0,36.49876021,30.66736055,2.21709448,-3.38485328,-14.48065369,3.4282876
2023-12-29,33.79,1.167664670659,3023529200.0,701815056.16,89480000.0,20769904.0,36.92494334,31.02545248,2.24298271,-3.42437702,-14.64973917,3.46831851
2024-01-02,33.88,0.266350991418,3031582400.0,715542347.52,89480000.0,21119904.0,37.02329329,34.59348228,2.22023451,-2.02388872,-14.68875889,3.47755641
2024-01-03,33.43,-1.328217237308,2991316400.0,706038390.72,89480000.0,21119904.0,36.53154353,34.13400569,2.19074497,-1.99700709,-14.49366026,3.4313669
2024-01-04,33.68,0.747831289261,3013686400.0,711318366.72,89480000.0,21119904.0,36.80473784,34.38927046,2.20712805,-2.01194133,-14.60204839,3.45702774
2024-01-05,35.24,4.631828978622,3153275200.0,744265416.96,89480000.0,21119904.0,38.50947036,35.98212266,2.30935845,-2.10513101,-15.2783903,3.61715135
2024-01-08,33.41,-5.192962542565,2989526800.0,705615992.64,89480000.0,21119904.0,36.50968799,34.11358451,2.18943433,-1.99581235,-14.48498921,3.42931404
2024-01-09,33.14,-0.808141275067,2965367200.0,699913618.56,89480000.0,21119904.0,36.21463813,33.83789855,2.17174061,-1.97968336,-14.36793004,3.40160034
2024-01-10,32.85,-0.875075437538,2939418000.0,693788846.4,89480000.0,21119904.0,35.89773273,33.54179141,2.15273624,-1.96235964,-14.24219981,3.37183377
2024-01-11,33.55,2.130898021309,3002054000.0,708572779.2,89480000.0,21119904.0,36.6626768,34.25653278,2.19860885,-2.00417552,-14.54568656,3.44368411
2024-01-12,33.21,-1.013412816692,2971630800.0,701392011.84,89480000.0,21119904.0,36.29113254,33.90937269,2.17632787,-1.98386495,-14.39827871,3.40878537
2024-01-15,32.7,-1.535682023487,2925996000.0,690620860.8,89480000.0,21119904.0,35.73381614,33.38863255,2.14290639,-1.95339909,-14.17716693,3.35643727
2024-01-16,32.09,-1.865443425076,2871413200.0,677737719.36,89480000.0,21119904.0,35.06722201,32.7657865,2.10293168,-1.91695954,-13.91269991,3.29382483
2024-01-17,31.17,-2.866936740418,2789091600.0,658307407.68,89480000.0,21119904.0,34.06186694,31.82641212,2.04264196,-1.86200152,-13.5138316,3.19939295
2024-01-18,30.87,-0.962463907603,2762247600.0,651971436.48,89480000.0,21119904.0,33.73403377,31.52009439,2.02298227,-1.84408043,-13.38376585,3.16859995
2024-01-19,30.46,-1.328150307742,2725560800.0,643312275.84,89480000.0,21119904.0,33.28599509,31.10146016,1.99611403,-1.81958827,-13.20600932,3.12651618
2024-01-22,28.48,-6.500328299409,2548390400.0,601494865.92,89480000.0,21119904.0,31.12229613,29.07976315,1.86636006,-1.70130906,-12.34757536,2.92328236
2024-01-23,28.32,-0.561797752809,2534073600.0,598115681.28,89480000.0,21119904.0,30.94745177,28.91639369,1.85587489,-1.69175114,-12.27820696,2.90685943
2024-01-24,28.53,0.741525423729,2552864400.0,602550861.12,89480000.0,21119904.0,31.176935,29.1308161,1.86963668,-1.70429591,-12.36925299,2.92841453
2024-01-25,29.26,2.558710129688,2618184800.0,617968391.04,89480000.0,21119904.0,31.97466239,29.87618924,1.91747526,-1.7479039,-12.68574632,3.00334417
2024-01-26,29.25,-0.034176349966,2617290000.0,617757192.0,89480000.0,21119904.0,31.96373462,29.86597865,1.91681994,-1.74730653,-12.68141079,3.00231774
2024-01-29,28.94,-1.059829059829,2589551200.0,611210021.76,89480000.0,21119904.0,31.62497367,29.54945033,1.89650492,-1.72878807,-12.54700951,2.9704983
2024-01-30,27.4,-5.321354526607,2451752000.0,578685369.6,89480000.0,21119904.0,29.9420967,27.97701932,1.79558517,-1.63679312,-11.87933865,2.81242756
2024-01-31,25.78,-5.912408759124,2306794400.0,544471125.12,89480000.0,21119904.0,28.17179755,26.32290358,1.68942284,-1.54001922,-11.1769836,2.64614534
2024-02-01,24.0,-6.904577191621,2147520000.0,506877696.0,89480000.0,21119904.0,26.22665405,24.50541838,1.57277533,-1.43368741,-10.40526014,2.46344019
2024-02-02,28.8,20.0,2577024000.0,608253235.2,89480000.0,21119904.0,31.47198485,29.40650206,1.8873304,-1.72042489,-12.48631216,2.95612823
2024-02-05,26.1,-9.375,2335428000.0,551229494.4,89480000.0,21119904.0,28.52148627,26.64964249,1.71039317,-1.55913506,-11.3157204,2.67899121
2024-02-06,25.0,-4.214559386973,2237000000.0,527997600.0,89480000.0,21119904.0,27.3194313,25.52647748,1.63830764,-1.49342438,-10.83881264,2.56608354
2024-02-07,22.24,-11.04,1990035200.0,469706664.96,89480000.0,21119904.0,24.30336608,22.70835437,1.45743847,-1.32855033,-9.64220773,2.28278791
2024-02-08,23.45,5.440647482014,2098306000.0,495261748.8,89480000.0,21119904.0,25.62562656,23.94383588,1.53673256,-1.40083207,-10.16680626,2.40698636
2024-02-19,24.18,3.113006396588,2163626400.0,510679278.72,89480000.0,21119904.0,26.42335395,24.68920902,1.58457115,-1.44444006,-10.48329959,2.481916
2024-02-20,24.85,2.77088502895,2223578000.0,524829614.4,89480000.0,21119904.0,27.15551471,25.37331862,1.62847779,-1.48446384,-10.77377977,2.55068703
2024-02-21,25.51,2.655935613682,2282634800.0,538768751.04,89480000.0,21119904.0,27.8767477,26.04721762,1.67172911,-1.52389024,-11.05992442,2.61843164
2024-02-22,26.49,3.841630733046,2370325200.0,559466256.96,89480000.0,21119904.0,28.9476694,27.04785554,1.73595077,-1.58243248,-11.48480587,2.71902211
2024-02-23,27.55,4.001510003775,2465174000.0,581853355.2,89480000.0,21119904.0,30.10601329,28.13017818,1.80541502,-1.64575367,-11.94437153,2.82782406
2024-02-26,27.26,-1.052631578947,2439224800.0,575728583.04,89480000.0,21119904.0,29.78910789,27.83407105,1.78641065,-1.62842995,-11.8186413,2.79805749
2024-02-27,27.89,2.311078503302,2495597200.0,589034122.56,89480000.0,21119904.0,30.47755756,28.47733828,1.827696,-1.66606424,-12.09177938,2.86272279
2024-02-28,25.71,-7.816421656508,2300530800.0,542992731.84,89480000.0,21119904.0,28.09530315,26.25142944,1.68483558,-1.53583764,-11.14663492,2.63896031
2024-02-29,26.33,2.411513029949,2356008400.0,556087072.32,89480000.0,21119904.0,28.77282504,26.88448608,1.7254656,-1.57287456,-11.41543747,2.70259918
2024-03-01,26.61,1.063425750095,2381062800.0,562000645.44,89480000.0,21119904.0,29.07880267,27.17038263,1.74381465,-1.58960091,-11.53683218,2.73133932
2024-03-04,26.15,-1.728673431041,2339902000.0,552285489.6,89480000.0,21119904.0,28.57612514,26.70069545,1.71366979,-1.56212191,-11.33739802,2.68412338
2024-03-05,25.36,-3.02103250478,2269212800.0,556904078.4,89480000.0,21959940.0,27.71283111,25.89405876,1.66189927,-1.51492969,-10.99489154,2.60303514
2024-03-06,28.32,11.671924290221,2534073600.0,621905500.8,89480000.0,21959940.0,30.94745177,28.91639369,1.85587489,-1.69175114,-12.27820696,2.90685943
2024-03-07,27.25,-3.778248587571,2438330000.0,598408365.0,89480000.0,21959940.0,29.77818011,27.82386046,1.78575533,-1.62783258,-11.81430578,2.79703105
2024-03-08,26.81,-1.614678899083,2398958800.0,588745991.4,89480000.0,21959940.0,29.29735812,27.37459445,1.75692111,-1.60154831,-11.62354268,2.75186798
2024-03-11,27.21,1.491980604252,2434750800.0,597529967.4,89480000.0,21959940.0,29.73446902,27.78301809,1.78313403,-1.6254431,-11.79696368,2.79292532
2024-03-12,27.26,0.183755972069,2439224800.0,598627964.4,89480000.0,21959940.0,29.78910789,27.83407105,1.78641065,-1.62842995,-11.8186413,2.79805749
2024-03-13,27.82,2.054292002935,2489333600.0,610925530.8,89480000.0,21959940.0,30.40106315,28.40586414,1.82310874,-1.66188265,-12.06143071,2.85553776
2024-03-14,27.24,-2.084831056794,2437435200.0,598188765.6,89480000.0,21959940.0,29.76725234,27.81364986,1.7851,-1.62723521,-11.80997025,2.79600462
2024-03-15,27.42,0.660792951542,2453541600.0,602141554.8,89480000.0,21959940.0,29.96395225,27.9974405,1.79689582,-1.63798786,-11.88800971,2.81448042
2024-03-18,28.25,3.026987600292,2527810000.0,620368305.0,89480000.0,21959940.0,30.87095737,28.84491955,1.85128763,-1.68756955,-12.24785828,2.8996744
2024-03-19,28.56,1.097345132743,2555548800.0,627175886.4,89480000.0,21959940.0,31.20971831,29.16144788,1.87160265,-1.70608802,-12.38225956,2.93149383
2024-03-20,30.11,5.427170868347,2694242800.0,661213793.4,89480000.0,21959940.0,32.90352305,30.74408948,1.97317772,-1.79868033,-13.05426595,3.09059101
2024-03-21,29.05,-3.520425107938,2599394000.0,637936257.0,89480000.0,21959940.0,31.74517917,29.66176683,1.90371348,-1.73535913,-12.59470029,2.98178907
2024-03-22,27.96,-3.752151462995,2501860800.0,613999922.4,89480000.0,21959940.0,30.55405196,28.54881242,1.83228326,-1.67024583,-12.12212806,2.86990783
2024-03-25,27.93,-0.107296137339,2499176400.0,613341124.2,89480000.0,21959940.0,30.52126865,28.51818064,1.83031729,-1.66845372,-12.10912148,2.86682853
2024-03-26,27.45,-1.71858216971,2456226000.0,602800353.0,89480000.0,21959940.0,29.99673556,28.02807227,1.79886179,-1.63977997,-11.90101628,2.81755972
2024-03-27,26.86,-2.149362477231,2403432800.0,589843988.4,89480000.0,21959940.0,29.35199699,27.42564741,1.76019773,-1.60453516,-11.6452203,2.75700015
2024-03-28,27.26,1.489203276247,2439224800.0,598627964.4,89480000.0,21959940.0,29.78910789,27.83407105,1.78641065,-1.62842995,-11.8186413,2.79805749
2024-03-29,27.3,0.146735143067,2442804000.0,599506362.0,89480000.0,21959940.0,29.83281898,27.87491341,1.78903194,-1.63081943,-11.8359834,2.80216322
2024-04-01,28.37,3.919413919414,2538547600.0,623003497.8,89480000.0,21959940.0,31.00209064,28.96744665,1.83868529,-1.69473799,-12.29988459,2.9119916
2024-04-02,28.55,0.634473034896,2554654000.0,626956287.0,89480000.0,21959940.0,31.19879054,29.15123728,1.85035125,-1.70549065,-12.37792404,2.9304674
2024-04-03,27.69,-3.012259194396,2477701200.0,608070738.6,89480000.0,21959940.0,30.25900211,28.27312646,1.79461387,-1.65411685,-12.00506888,2.84219412
2024-04-08,26.29,-5.055976886963,2352429200.0,577326822.6,89480000.0,21959940.0,28.72911395,26.84364372,1.70387861,-1.57048508,-11.39809537,2.69849345
2024-04-09,28.44,8.178014454165,2544811200.0,624540693.6,89480000.0,21959940.0,31.07858504,29.03892078,1.84322205,-1.69891958,-12.33023326,2.91917663
2024-04-10,27.68,-2.67229254571,2476806400.0,607851139.2,89480000.0,21959940.0,30.24807433,28.26291587,1.79396577,-1.65351948,-12.00073336,2.84116769
2024-04-11,29.6,6.936416184971,2648608000.0,650014224.0,89480000.0,21959940.0,32.34620666,30.22334934,1.9184027,-1.76821447,-12.83315417,3.03824291
2024-04-12,29.59,-0.033783783784,2647713200.0,649794624.6,89480000.0,21959940.0,32.33527888,30.21313875,1.91775459,-1.7676171,-12.82881864,3.03721647
2024-04-15,27.51,-7.029401824941,2461594800.0,604117949.4,89480000.0,21959940.0,30.0623022,28.08933582,1.78294791,-1.64336419,-11.92702943,2.82371832
2024-04-16,23.59,-14.249363867684,2110833200.0,518034984.6,89480000.0,21959940.0,25.77861537,24.08678415,1.52888918,-1.40919525,-10.22750361,2.42135642
2024-04-17,25.33,7.376006782535,2266528400.0,556245280.2,89480000.0,21959940.0,27.68004779,25.86342698,1.64166015,-1.51313759,-10.98188497,2.59995584
2024-04-18,24.66,-2.645084879589,2206576800.0,541532120.4,89480000.0,21959940.0,26.94788703,25.17931739,1.59823684,-1.47311381,-10.69140479,2.5311848
2024-04-19,24.01,-2.635847526358,2148414800.0,527258159.4,89480000.0,21959940.0,26.23758182,24.51562897,1.55610976,-1.43428478,-10.40959566,2.46446663
2024-04-22,24.15,0.583090379009,2160942000.0,530332551.0,89480000.0,21959940.0,24.7887518,24.65857725,1.56518328,-1.44264795,-34.56691009,2.33949484
2024-04-23,24.26,0.455486542443,2170784800.0,532748144.4,89480000.0,21959940.0,24.90166123,24.77089375,1.57231248,-1.44921902,-34.72435772,2.35015092
2024-04-24,24.49,0.948062654575,2191365200.0,537798930.6,89480000.0,21959940.0,25.13774458,25.00573734,1.58721899,-1.46295853,-35.05356639,2.37243183
2024-04-25,24.71,0.898325847285,2211050800.0,542630117.4,89480000.0,21959940.0,25.36356343,25.23037034,1.60147739,-1.47610066,-35.36846163,2.393744
2024-04-26,25.51,3.237555645488,2282634800.0,560198069.4,89480000.0,21959940.0,26.18472291,26.04721762,1.65332611,-1.52389024,-36.51353526,2.47124279
2024-04-29,25.88,1.450411603293,2315742400.0,568323247.2,89480000.0,21959940.0,26.56450917,26.42500949,1.67730614,-1.54599292,-37.04313181,2.50708598
2024-04-30,25.55,-1.275115919629,2286214000.0,561076467.0,89480000.0,21959940.0,26.22578089,26.08805999,1.65591854,-1.52627972,-36.57078894,2.47511773
2024-05-06,26.35,3.131115459883,2357798000.0,578644419.0,89480000.0,21959940.0,27.04694037,26.90490727,1.70776727,-1.5740693,-37.71586257,2.55261652
2024-05-07,26.59,0.910815939279,2379273200.0,583914804.6,89480000.0,21959940.0,27.29328821,27.14996145,1.72332188,-1.58840617,-38.05938465,2.57586616
2024-05-08,26.16,-1.61714930425,2340796800.0,574472030.4,89480000.0,21959940.0,26.85191499,26.71090604,1.69545319,-1.56271928,-37.44390758,2.53421056
2024-05-09,26.47,1.18501529052,2368535600.0,581279611.8,89480000.0,21959940.0,27.17011429,27.02743436,1.71554457,-1.58123774,-37.88762361,2.56424134
