数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,15.64,0.773195876289,6525008000.0,2826237304.4,417200000.0,180705710.0,19.42331508,17.10212458,1.87276725,-0.68461125,-2070.12514473,2.05469771
2018-01-30,16.12,3.06905370844,6725264000.0,2912976045.2,417200000.0,180705710.0,20.01942705,17.62699797,1.93024348,-0.70562234,-2133.65839726,2.11775749
2018-01-31,15.89,-1.426799007444,6629308000.0,2871413731.9,417200000.0,180705710.0,19.73379006,17.37549614,1.90270278,-0.69555453,-2103.21538042,2.08754134
2018-02-01,15.08,-5.09754562618,6291376000.0,2725042106.8,417200000.0,180705710.0,18.72785111,16.4897723,1.80571164,-0.66009832,-1996.00301679,1.98112797
2018-02-02,14.69,-2.586206896552,6128668000.0,2654566879.9,417200000.0,180705710.0,18.24351013,16.06331267,1.7590122,-0.64302681,-1944.38224911,1.9298919
2018-02-05,14.55,-0.953029271613,6070260000.0,2629268080.5,417200000.0,180705710.0,18.06964414,15.9102246,1.7422483,-0.63689857,-1925.85171713,1.91149947
2018-02-06,13.72,-5.704467353952,5723984000.0,2479282341.2,417200000.0,180705710.0,17.03886719,15.00263103,1.64286232,-0.6005669,-1815.99213464,1.8024586
2018-02-07,13.92,1.457725947522,5807424000.0,2515423483.2,417200000.0,180705710.0,17.28724718,15.22132827,1.66681075,-0.60932152,-1842.46432319,1.82873351
2018-02-08,14.12,1.436781609195,5890864000.0,2551564625.2,417200000.0,180705710.0,17.53562717,15.44002552,1.69075918,-0.61807614,-1868.93651174,1.85500842
2018-02-09,13.8,-2.266288951841,5757360000.0,2493738798.0,417200000.0,180705710.0,17.13821919,15.09010993,1.65244169,-0.60406875,-1826.58101006,1.81296857
2018-02-12,14.12,2.31884057971,5890864000.0,2551564625.2,417200000.0,180705710.0,17.53562717,15.44002552,1.69075918,-0.61807614,-1868.93651174,1.85500842
2018-02-13,14.07,-0.354107648725,5870004000.0,2542529339.7,417200000.0,180705710.0,17.47353217,15.38535121,1.68477207,-0.61588749,-1862.3184646,1.84843969
2018-02-14,14.1,0.213219616205,5882520000.0,2547950511.0,417200000.0,180705710.0,17.51078917,15.41815579,1.68836433,-0.61720068,-1866.28929289,1.85238093
2018-02-22,14.28,1.276595744681,5957616000.0,2580477538.8,417200000.0,180705710.0,17.73433116,15.61498332,1.70991792,-0.62507984,-1890.11426258,1.87602834
2018-02-23,14.31,0.210084033613,5970132000.0,2585898710.1,417200000.0,180705710.0,17.77158816,15.6477879,1.71351019,-0.62639303,-1894.08509087,1.87996958
2018-02-26,14.49,1.25786163522,6045228000.0,2618425737.9,417200000.0,180705710.0,17.99513015,15.84461542,1.73506377,-0.63427219,-1917.91006056,1.903617
2018-02-27,14.41,-0.552104899931,6011852000.0,2603969281.1,417200000.0,180705710.0,17.89577815,15.75713652,1.7254844,-0.63077034,-1907.32118514,1.89310703
2018-02-28,14.37,-0.277585010409,5995164000.0,2596741052.7,417200000.0,180705710.0,17.84610215,15.71339708,1.72069471,-0.62901942,-1902.02674743,1.88785205
2018-03-01,14.51,0.974251913709,6053572000.0,2622039852.1,417200000.0,180705710.0,18.01996814,15.86648515,1.73745862,-0.63514765,-1920.55727942,1.90624449
2018-03-02,14.43,-0.551343900758,6020196000.0,2607583395.3,417200000.0,180705710.0,17.92061615,15.77900625,1.72787924,-0.6316458,-1909.968404,1.89573452
2018-03-05,14.41,-0.1386001386,6011852000.0,2603969281.1,417200000.0,180705710.0,17.89577815,15.75713652,1.7254844,-0.63077034,-1907.32118514,1.89310703
2018-03-06,14.55,0.971547536433,6070260000.0,2629268080.5,417200000.0,180705710.0,18.06964414,15.9102246,1.7422483,-0.63689857,-1925.85171713,1.91149947
2018-03-07,14.38,-1.168384879725,5999336000.0,2598548109.8,417200000.0,180705710.0,17.85852115,15.72433194,1.72189214,-0.62945715,-1903.35035686,1.8891658
2018-03-08,14.49,0.76495132128,6045228000.0,2618425737.9,417200000.0,180705710.0,17.99513015,15.84461542,1.73506377,-0.63427219,-1917.91006056,1.903617
2018-03-09,14.72,1.587301587302,6141184000.0,2659988051.2,417200000.0,180705710.0,18.28076713,16.09611725,1.76260447,-0.64434,-1948.3530774,1.93383314
2018-03-12,14.82,0.679347826087,6182904000.0,2678058622.2,417200000.0,180705710.0,18.40495713,16.20546588,1.77457868,-0.64871731,-1961.58917167,1.94697059
2018-03-13,14.68,-0.944669365722,6124496000.0,2652759822.8,417200000.0,180705710.0,18.23109113,16.05237781,1.75781478,-0.64258908,-1943.05863969,1.92857816
2018-03-14,14.63,-0.340599455041,6103636000.0,2643724537.3,417200000.0,180705710.0,18.16899614,15.99770349,1.75182767,-0.64040042,-1936.44059255,1.92200943
2018-03-15,14.53,-0.683526999316,6061916000.0,2625653966.3,417200000.0,180705710.0,18.04480614,15.88835487,1.73985346,-0.63602311,-1923.20449827,1.90887198
2018-03-16,14.53,0.0,6061916000.0,2625653966.3,417200000.0,180705710.0,18.04480614,15.88835487,1.73985346,-0.63602311,-1923.20449827,1.90887198
2018-03-19,14.55,0.13764624914,6070260000.0,2629268080.5,417200000.0,180705710.0,18.06964414,15.9102246,1.7422483,-0.63689857,-1925.85171713,1.91149947
2018-03-20,14.57,0.137457044674,6078604000.0,2632882194.7,417200000.0,180705710.0,18.09448214,15.93209432,1.74464315,-0.63777404,-1928.49893598,1.91412696
2018-03-21,14.58,0.068634179822,6082776000.0,2634689251.8,417200000.0,180705710.0,18.10690114,15.94302918,1.74584057,-0.63821177,-1929.82254541,1.9154407
2018-03-22,14.74,1.097393689986,6149528000.0,2663602165.4,417200000.0,180705710.0,18.30560513,16.11798698,1.76499931,-0.64521546,-1951.00029625,1.93646063
2018-03-23,13.83,-6.173677069199,5769876000.0,2499159969.3,417200000.0,180705710.0,17.17547618,15.12291451,1.65603395,-0.60538194,-1830.55183834,1.8169098
2018-03-26,13.99,1.15690527838,5836628000.0,2528072882.9,417200000.0,180705710.0,17.37418017,15.29787231,1.6751927,-0.61238564,-1851.72958918,1.83792973
2018-03-27,14.2,1.501072194425,5924240000.0,2566021082.0,417200000.0,180705710.0,17.63497916,15.52750442,1.70033855,-0.62157799,-1879.52538716,1.86551838
2018-03-28,14.2,0.0,5924240000.0,2566021082.0,417200000.0,180705710.0,17.63497916,15.52750442,1.70033855,-0.62157799,-1879.52538716,1.86551838
2018-03-29,14.38,1.267605633803,5999336000.0,2598548109.8,417200000.0,180705710.0,17.85852115,15.72433194,1.72189214,-0.62945715,-1903.35035686,1.8891658
2018-03-30,14.5,0.834492350487,6049400000.0,2620232795.0,417200000.0,180705710.0,18.00754914,15.85555028,1.73626119,-0.63470992,-1919.23366999,1.90493074
2018-04-02,14.49,-0.068965517241,6045228000.0,2618425737.9,417200000.0,180705710.0,17.99513015,15.84461542,1.69050764,-0.63427219,-1917.91006056,1.903617
2018-04-03,14.39,-0.690131124914,6003508000.0,2600355166.9,417200000.0,180705710.0,17.87094015,15.7352668,1.67884092,-0.62989488,-1904.67396629,1.89047954
2018-04-04,14.39,0.0,6003508000.0,2600355166.9,417200000.0,180705710.0,17.87094015,15.7352668,1.67884092,-0.62989488,-1904.67396629,1.89047954
2018-04-09,14.3,-0.625434329395,5965960000.0,2584091653.0,417200000.0,180705710.0,17.75916916,15.63685304,1.66834088,-0.6259553,-1892.76148144,1.87865583
2018-04-10,14.45,1.048951048951,6028540000.0,2611197509.5,417200000.0,180705710.0,17.94545415,15.80087597,1.68584095,-0.63252126,-1912.61562285,1.89836201
2018-04-11,14.58,0.899653979239,6082776000.0,2634689251.8,417200000.0,180705710.0,18.10690114,15.94302918,1.70100769,-0.63821177,-1929.82254541,1.9154407
2018-04-12,14.59,0.068587105624,6086948000.0,2636496308.9,417200000.0,180705710.0,18.11932014,15.95396405,1.70217436,-0.6386495,-1931.14615484,1.91675445
2018-04-13,14.36,-1.576422206991,5990992000.0,2594933995.6,417200000.0,180705710.0,17.83368315,15.70246221,1.67534091,-0.62858169,-1900.703138,1.88653831
2018-04-16,14.11,-1.740947075209,5886692000.0,2549757568.1,417200000.0,180705710.0,17.52320817,15.42909066,1.64617411,-0.61763841,-1867.61290231,1.85369467
2018-04-17,14.24,0.921332388377,5940928000.0,2573249310.4,417200000.0,180705710.0,17.68465516,15.57124387,1.66134084,-0.62332891,-1884.81982487,1.87077336
2018-04-18,14.26,0.140449438202,5949272000.0,2576863424.6,417200000.0,180705710.0,17.70949316,15.59311359,1.66367419,-0.62420438,-1887.46704373,1.87340085
2018-04-19,14.28,0.140252454418,5957616000.0,2580477538.8,417200000.0,180705710.0,17.73433116,15.61498332,1.66600753,-0.62507984,-1890.11426258,1.87602834
2018-04-20,14.04,-1.680672268908,5857488000.0,2537108168.4,417200000.0,180705710.0,17.43627517,15.35254662,1.63800741,-0.61457429,-1858.34763632,1.84449846
2018-04-23,13.93,-0.783475783476,5811596000.0,2517230540.3,417200000.0,180705710.0,17.29966618,15.23226314,1.62517401,-0.60975925,-1843.78793262,1.83004726
2018-04-24,14.22,2.08183776023,5932584000.0,2569635196.2,417200000.0,180705710.0,17.65981716,15.54937414,1.6590075,-0.62245345,-1882.17260602,1.86814587
2018-04-25,14.34,0.84388185654,5982648000.0,2591319881.4,417200000.0,180705710.0,17.80884515,15.68059249,1.67300756,-0.62770622,-1898.05591915,1.88391082
2018-04-26,14.39,0.348675034868,6003508000.0,2600355166.9,417200000.0,180705710.0,15.58978395,15.7352668,1.67884092,-0.62989488,18.28604677,1.83261331
2018-04-27,14.6,1.459346768589,6091120000.0,2638303366.0,417200000.0,180705710.0,15.81729296,15.96489891,1.70334103,-0.63908723,18.5529036,1.85935749
2018-05-02,14.43,-1.164383561644,6020196000.0,2607583395.3,417200000.0,180705710.0,15.633119,15.77900625,1.68350761,-0.6316458,18.33687664,1.83770744
2018-05-03,14.46,0.2079002079,6032712000.0,2613004566.6,417200000.0,180705710.0,15.66562029,15.81181084,1.68700763,-0.632959,18.37499905,1.84152804
2018-05-04,14.57,0.76071922545,6078604000.0,2632882194.7,417200000.0,180705710.0,15.78479167,15.93209432,1.69984102,-0.63777404,18.5147812,1.8555369
2018-05-07,14.71,0.960878517502,6137012000.0,2658180994.1,417200000.0,180705710.0,15.93646434,16.08518239,1.71617443,-0.64390227,18.69268575,1.87336635
2018-05-08,14.72,0.06798096533,6141184000.0,2659988051.2,417200000.0,180705710.0,15.94729811,16.09611725,1.7173411,-0.64434,18.70539322,1.87463988
2018-05-09,14.91,1.290760869565,6220452000.0,2694322136.1,417200000.0,180705710.0,16.15313959,16.30387964,1.73950786,-0.65265689,18.94683512,1.898837
2018-05-10,14.96,0.335345405768,6241312000.0,2703357421.6,417200000.0,180705710.0,16.2073084,16.35855395,1.74534122,-0.65484554,19.01037246,1.90520466
2018-05-11,14.72,-1.604278074866,6141184000.0,2659988051.2,417200000.0,180705710.0,15.94729811,16.09611725,1.7173411,-0.64434,18.70539322,1.87463988
2018-05-14,14.68,-0.271739130435,6124496000.0,2652759822.8,417200000.0,180705710.0,15.90396306,16.05237781,1.71267441,-0.64258908,18.65456335,1.86954575
2018-05-15,14.95,1.839237057221,6237140000.0,2701550364.5,417200000.0,180705710.0,16.19647464,16.34761909,1.74417455,-0.65440781,18.99766499,1.90393113
2018-05-16,15.13,1.204013377926,6312236000.0,2734077392.3,417200000.0,180705710.0,16.39148236,16.54444661,1.76517465,-0.66228697,19.22639942,1.92685472
2018-05-17,15.43,1.982815598149,6437396000.0,2788289105.3,417200000.0,180705710.0,16.71649523,16.87249248,1.80017481,-0.6754189,19.60762347,1.96506069
2018-05-18,15.33,-0.648088139987,6395676000.0,2770218534.3,417200000.0,180705710.0,16.60815761,16.76314385,1.78850809,-0.67104159,19.48054878,1.95232537
2018-05-21,15.47,0.913242009132,6454084000.0,2795517333.7,417200000.0,180705710.0,16.75983028,16.91623192,1.80484149,-0.67716982,19.65845334,1.97015482
2018-05-22,15.27,-1.292824822237,6370644000.0,2759376191.7,417200000.0,180705710.0,16.54315503,16.69753468,1.78150805,-0.6684152,19.40430397,1.94468417
2018-05-23,15.16,-0.720366732155,6324752000.0,2739498563.6,417200000.0,180705710.0,16.42398365,16.57725119,1.76867466,-0.66360016,19.26452182,1.93067531
2018-05-24,15.01,-0.98944591029,6262172000.0,2712392707.1,417200000.0,180705710.0,16.26147721,16.41322826,1.75117458,-0.6570342,19.0739098,1.91157233
2018-05-25,15.01,0.0,6262172000.0,2712392707.1,417200000.0,180705710.0,16.26147721,16.41322826,1.75117458,-0.6570342,19.0739098,1.91157233
2018-05-28,14.9,-0.732844770153,6216280000.0,2692515079.0,417200000.0,180705710.0,16.14230583,16.29294478,1.73834119,-0.65221916,18.93412765,1.89756347
2018-05-29,15.07,1.140939597315,6287204000.0,2723235049.7,417200000.0,180705710.0,16.32647979,16.47883743,1.75817462,-0.65966058,19.15015461,1.91921352
2018-05-30,14.37,-4.64499004645,5995164000.0,2596741052.7,417200000.0,180705710.0,15.56811642,15.71339708,1.67650758,-0.62901942,18.26063183,1.83006624
2018-05-31,15.22,5.915100904662,6349784000.0,2750340906.2,417200000.0,180705710.0,16.48898622,16.64286037,1.77567469,-0.66622655,19.34076663,1.93831651
2018-06-01,15.02,-1.314060446781,6266344000.0,2714199764.2,417200000.0,180705710.0,16.27231097,16.42416312,1.75234126,-0.65747193,19.08661727,1.91284586
2018-06-04,15.03,0.066577896138,6270516000.0,2716006821.3,417200000.0,180705710.0,16.28314474,16.43509799,1.75350793,-0.65790966,19.09932474,1.91411939
2018-06-05,15.28,1.663339986693,6374816000.0,2761183248.8,417200000.0,180705710.0,16.55398879,16.70846954,1.78267473,-0.66885294,19.41701144,1.94595771
2018-06-06,15.34,0.392670157068,6399848000.0,2772025591.4,417200000.0,180705710.0,16.61899137,16.77407872,1.78967476,-0.67147932,19.49325625,1.9535989
2018-06-07,14.9,-2.868318122555,6216280000.0,2692515079.0,417200000.0,180705710.0,16.14230583,16.29294478,1.73834119,-0.65221916,18.93412765,1.89756347
2018-06-08,14.71,-1.275167785235,6137012000.0,2658180994.1,417200000.0,180705710.0,15.93646434,16.08518239,1.71617443,-0.64390227,18.69268575,1.87336635
2018-06-11,14.52,-1.291638341264,6057744000.0,2623846909.2,417200000.0,180705710.0,15.73062286,15.87742001,1.69400766,-0.63558538,18.45124386,1.84916923
2018-06-12,14.66,0.964187327824,6116152000.0,2649145708.6,417200000.0,180705710.0,15.88229553,16.03050808,1.71034107,-0.64171361,18.62914841,1.86699869
2018-06-13,14.21,-3.069577080491,5928412000.0,2567828139.1,417200000.0,180705710.0,15.39477623,15.53843928,1.65784083,-0.62201572,18.05731234,1.80968972
2018-06-14,14.15,-0.422237860662,5903380000.0,2556985796.5,417200000.0,180705710.0,15.32977365,15.47283011,1.6508408,-0.61938933,17.98106753,1.80204853
2018-06-15,13.81,-2.402826855124,5761532000.0,2495545855.1,417200000.0,180705710.0,14.96142574,15.10104479,1.61117395,-0.60450648,17.54901361,1.75874842
2018-06-19,12.76,-7.603186097031,5323472000.0,2305804859.6,417200000.0,180705710.0,13.82388069,13.95288425,1.4886734,-0.55854473,16.21472945,1.62502751
2018-06-20,12.88,0.940438871473,5373536000.0,2327489544.8,417200000.0,180705710.0,13.95388584,14.0841026,1.50267346,-0.5637975,16.36721907,1.6403099
2018-06-21,12.72,-1.242236024845,5306784000.0,2298576631.2,417200000.0,180705710.0,13.78054565,13.9091448,1.48400671,-0.5567938,16.16389958,1.61993338
2018-06-22,12.88,1.25786163522,5373536000.0,2327489544.8,417200000.0,180705710.0,13.95388584,14.0841026,1.50267346,-0.5637975,16.36721907,1.6403099
2018-06-25,12.87,-0.077639751553,5369364000.0,2325682487.7,417200000.0,180705710.0,13.94305208,14.07316774,1.50150679,-0.56335977,16.3545116,1.63903637
2018-06-26,12.95,0.621600621601,5402740000.0,2340138944.5,417200000.0,180705710.0,14.02972218,14.16064663,1.51084016,-0.56686162,16.45617135,1.64922463
2018-06-27,12.96,0.07722007722,5406912000.0,2341946001.6,417200000.0,180705710.0,14.04055594,14.1715815,1.51200684,-0.56729935,16.46887881,1.65049816
2018-06-28,12.8,-1.234567901235,5340160000.0,2313033088.0,417200000.0,180705710.0,13.86721574,13.9966237,1.49334008,-0.56029565,16.26555932,1.63012164
2018-06-29,13.12,2.5,5473664000.0,5363456000.0,417200000.0,408800000.0,14.21389614,14.34653929,1.53067359,-0.57430304,16.67219831,1.67087468
2018-07-02,12.98,-1.067073170732,5415256000.0,5306224000.0,417200000.0,408800000.0,14.06222347,14.19345122,1.55907275,-0.56817481,16.49429375,1.65304522
2018-07-03,13.18,1.540832049307,5498696000.0,5387984000.0,417200000.0,408800000.0,14.27889871,14.41214847,1.58309544,-0.57692943,16.74844312,1.67851587
2018-07-04,13.02,-1.213960546282,5431944000.0,5322576000.0,417200000.0,408800000.0,14.10555851,14.23719067,1.56387728,-0.56992573,16.54512362,1.65813935
2018-07-05,12.88,-1.075268817204,5373536000.0,5265344000.0,417200000.0,408800000.0,13.95388584,14.0841026,1.5470614,-0.5637975,16.36721907,1.6403099
2018-07-06,12.9,0.155279503106,5381880000.0,5273520000.0,417200000.0,408800000.0,13.97555337,14.10597232,1.54946367,-0.56467296,16.39263401,1.64285696
2018-07-09,13.06,1.240310077519,5448632000.0,5338928000.0,417200000.0,408800000.0,14.14889356,14.28093012,1.56868182,-0.57167666,16.5959535,1.66323348
2018-07-10,13.37,2.373660030628,5577964000.0,5465656000.0,417200000.0,408800000.0,14.48474019,14.61991085,1.605917,-0.58524632,16.98988501,1.70271299
2018-07-11,13.12,-1.8698578908,5473664000.0,5363456000.0,417200000.0,408800000.0,14.21389614,14.34653929,1.57588863,-0.57430304,16.67219831,1.67087468
2018-07-12,13.37,1.905487804878,5577964000.0,5465656000.0,417200000.0,408800000.0,14.48474019,14.61991085,1.605917,-0.58524632,16.98988501,1.70271299
2018-07-13,13.52,1.12191473448,5640544000.0,5526976000.0,417200000.0,408800000.0,14.64724663,14.78393378,1.62393402,-0.59181228,17.18049704,1.72181598
2018-07-16,13.47,-0.369822485207,5619684000.0,5506536000.0,417200000.0,408800000.0,14.59307782,14.72925947,1.61792834,-0.58962363,17.11695969,1.71544832
2018-07-17,9.3,-0.428265524625,5431944000.0,5322576000.0,584080000.0,572320000.0,14.10555851,14.23719067,1.56387728,-0.56992573,16.54512362,1.65813935
2018-07-18,9.15,-1.612903225806,5344332000.0,5236728000.0,584080000.0,572320000.0,13.87804951,14.00755856,1.53865346,-0.56073338,16.27826679,1.63139517
2018-07-19,8.93,-2.404371584699,5215834400.0,5110817600.0,584080000.0,572320000.0,13.54436963,13.6707648,1.50165851,-0.54725127,15.88687677,1.59217037
2018-07-20,9.0,0.783874580067,5256720000.0,5150880000.0,584080000.0,572320000.0,13.6505405,13.77792645,1.51342963,-0.55154103,16.01140996,1.60465099
2018-07-23,9.08,0.888888888889,5303446400.0,5196665600.0,584080000.0,572320000.0,13.77187864,13.90039691,1.52688234,-0.55644362,16.1537336,1.61891455
2018-07-24,9.19,1.211453744493,5367695200.0,5259620800.0,584080000.0,572320000.0,13.93871857,14.06879379,1.54537981,-0.56318468,16.34942861,1.63852695
2018-07-25,9.16,-0.326441784548,5350172800.0,5242451200.0,584080000.0,572320000.0,13.89321677,14.02286737,1.54033505,-0.56134621,16.29605725,1.63317812
2018-07-26,9.19,0.327510917031,5367695200.0,5259620800.0,584080000.0,572320000.0,13.93871857,14.06879379,1.54537981,-0.56318468,16.34942861,1.63852695
2018-07-27,9.1,-0.979325353645,5315128000.0,5208112000.0,584080000.0,572320000.0,13.80221317,13.93101453,1.53024551,-0.55766927,16.18931451,1.62248044
2018-07-30,8.96,-1.538461538462,5233356800.0,5127987200.0,584080000.0,572320000.0,13.58987143,13.71669123,1.50670328,-0.54908974,15.94024814,1.59751921
2018-07-31,8.99,0.334821428571,5250879200.0,5145156800.0,584080000.0,572320000.0,13.63537323,13.76261765,1.51174804,-0.55092821,15.9936195,1.60286804
2018-08-01,8.93,-0.667408231368,5215834400.0,5110817600.0,584080000.0,572320000.0,13.54436963,13.6707648,1.50165851,-0.54725127,15.88687677,1.59217037
2018-08-02,8.61,-3.583426651736,5028928800.0,4927675200.0,584080000.0,572320000.0,13.05901708,13.18088297,1.44784768,-0.52764092,15.31758219,1.53511611
2018-08-03,8.62,0.116144018583,5034769600.0,4933398400.0,584080000.0,572320000.0,13.07418434,13.19619178,1.44952927,-0.52825375,15.33537265,1.53689906
2018-08-06,8.49,-1.508120649652,4958839200.0,4858996800.0,584080000.0,572320000.0,12.87700987,12.99717729,1.42766862,-0.52028704,15.10409673,1.51372076
2018-08-07,8.65,1.88457008245,5052292000.0,4950568000.0,584080000.0,572320000.0,13.11968615,13.2421182,1.45457403,-0.53009222,15.38874402,1.54224789
2018-08-08,8.44,-2.42774566474,4929635200.0,4830380800.0,584080000.0,572320000.0,12.80117353,12.92063325,1.41926068,-0.51722292,15.01514445,1.50480604
2018-08-09,8.55,1.303317535545,4993884000.0,4893336000.0,584080000.0,572320000.0,12.96801347,13.08903013,1.43775815,-0.52396398,15.21083946,1.52441844
2018-08-10,8.57,0.233918128655,5005565600.0,4904782400.0,584080000.0,572320000.0,12.99834801,13.11964775,1.44112133,-0.52518963,15.24642037,1.52798433
2018-08-13,8.58,0.116686114352,5011406400.0,4910505600.0,584080000.0,572320000.0,13.01351527,13.13495655,1.44280291,-0.52580245,15.26421083,1.52976727
2018-08-14,8.57,-0.11655011655,5005565600.0,4904782400.0,584080000.0,572320000.0,12.99834801,13.11964775,1.44112133,-0.52518963,15.24642037,1.52798433
2018-08-15,8.5,-0.816802800467,4964680000.0,4864720000.0,584080000.0,572320000.0,12.89217714,13.0124861,1.42935021,-0.52089986,15.12188718,1.51550371
2018-08-16,8.42,-0.941176470588,4917953600.0,4818934400.0,584080000.0,572320000.0,12.770839,12.89001564,1.4158975,-0.51599728,14.97956354,1.50124015
2018-08-17,8.16,-3.087885985748,4766092800.0,4670131200.0,584080000.0,572320000.0,12.37649005,12.49198665,1.3721762,-0.50006387,14.5170117,1.45488356
2018-08-20,8.07,-1.102941176471,4713525600.0,4618622400.0,584080000.0,572320000.0,12.23998465,12.35420739,1.3570419,-0.49454846,14.3568976,1.43883705
2018-08-21,8.11,0.495662949195,4736888800.0,4641515200.0,584080000.0,572320000.0,12.30065372,12.41544262,1.36376826,-0.49699975,14.42805942,1.44596883
2018-08-22,8.04,-0.863131935882,4696003200.0,4601452800.0,584080000.0,572320000.0,12.19448284,12.30828097,1.35199714,-0.49270999,14.30352623,1.43348822
2018-08-23,8.05,0.124378109453,4701844000.0,4607176000.0,584080000.0,572320000.0,12.20965011,12.32358977,1.35367872,-0.49332281,14.32131669,1.43527116
2018-08-24,8.04,-0.124223602484,4696003200.0,4601452800.0,584080000.0,572320000.0,12.19448284,12.30828097,1.35199714,-0.49270999,14.30352623,1.43348822
2018-08-27,8.15,1.36815920398,4760252000.0,4664408000.0,584080000.0,572320000.0,12.36132278,12.47667784,1.37049461,-0.49945105,14.49922124,1.45310062
2018-08-28,8.12,-0.368098159509,4742729600.0,4647238400.0,584080000.0,572320000.0,12.93256226,12.43075142,1.36544984,-0.49761258,13.04902878,1.44751733
2018-08-29,8.06,-0.738916256158,4707684800.0,4612899200.0,584080000.0,572320000.0,12.83700145,12.33889858,1.35536031,-0.49393564,12.95260738,1.43682139
2018-08-30,7.99,-0.868486352357,4666799200.0,4572836800.0,584080000.0,572320000.0,12.72551385,12.23173693,1.34358919,-0.48964587,12.84011575,1.42434279
2018-08-31,7.91,-1.001251564456,4620072800.0,4527051200.0,584080000.0,572320000.0,12.59809944,12.10926647,1.33013649,-0.48474329,12.71155389,1.41008153
2018-09-03,7.85,-0.758533501896,4585028000.0,4492712000.0,584080000.0,572320000.0,12.50253864,12.01741363,1.32004695,-0.48106635,12.6151325,1.39938559
2018-09-04,7.93,1.019108280255,4631754400.0,4538497600.0,584080000.0,572320000.0,12.62995304,12.13988409,1.33349966,-0.48596893,12.74369436,1.41364685
2018-09-05,7.77,-2.017654476671,4538301600.0,4446926400.0,584080000.0,572320000.0,12.37512423,11.89494317,1.30659425,-0.47616376,12.48657064,1.38512434
2018-09-06,7.76,-0.1287001287,4532460800.0,4441203200.0,584080000.0,572320000.0,12.35919743,11.87963437,1.30491266,-0.47555094,12.47050041,1.38334168
