数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,10.6,-1.578458681523,4650695738.6,3781193500.8,438744881.0,356716368.0,30.11811539,33.16802057,1.84146592,0.81323076,9.12493594,1.37569171
2018-05-14,10.58,-0.188679245283,4641920840.98,3774059173.44,438744881.0,356716368.0,30.06128876,33.1054394,1.83799146,0.81169636,9.10771907,1.37309607
2018-05-15,10.8,2.079395085066,4738444714.8,3852536774.4,438744881.0,356716368.0,30.68638172,33.79383228,1.87621056,0.82857473,9.29710454,1.40164816
2018-05-16,10.66,-1.296296296296,4677020431.46,3802596482.88,438744881.0,356716368.0,30.28859529,33.35576408,1.85188931,0.81783395,9.17658652,1.38347865
2018-05-17,10.62,-0.375234521576,4659470636.22,3788327828.16,438744881.0,356716368.0,30.17494203,33.23060174,1.84494038,0.81476515,9.1421528,1.37828736
2018-05-18,10.49,-1.224105461394,4602433801.69,3741954700.32,438744881.0,356716368.0,29.80556891,32.82382413,1.82235637,0.80479157,9.0302432,1.36141567
2018-05-21,10.62,1.239275500477,4659470636.22,3788327828.16,438744881.0,356716368.0,30.17494203,33.23060174,1.84494038,0.81476515,9.1421528,1.37828736
2018-05-22,10.74,1.129943502825,4712120021.94,3831133792.32,438744881.0,356716368.0,30.51590182,33.60608876,1.86578717,0.82397154,9.24545396,1.39386123
2018-05-23,10.57,-1.582867783985,4637533392.17,3770492009.76,438744881.0,356716368.0,30.03287544,33.07414881,1.83625422,0.81092916,9.09911064,1.37179825
2018-05-24,10.41,-1.513718070009,4567334211.21,3713417390.88,438744881.0,356716368.0,29.57826238,32.57349944,1.80845851,0.79865398,8.96137576,1.35103309
2018-05-25,10.29,-1.152737752161,4514684825.49,3670611426.72,438744881.0,356716368.0,29.23730259,32.19801242,1.78761173,0.78944759,8.8580746,1.33545922
2018-05-28,10.45,1.554907677357,4584884006.45,3727686045.6,438744881.0,356716368.0,29.69191565,32.69866179,1.81540744,0.80172277,8.99580948,1.35622438
2018-05-29,10.36,-0.861244019139,4545396967.16,3695581572.48,438744881.0,356716368.0,29.4361958,32.41704652,1.79977235,0.79481798,8.91833361,1.34454398
2018-05-30,9.96,-3.861003861004,4369899014.76,3552895025.28,438744881.0,356716368.0,28.29966314,31.1654231,1.73028307,0.76413003,8.57399641,1.29263108
2018-05-31,10.42,4.618473895582,4571721660.02,3716984554.56,438744881.0,356716368.0,29.6066757,32.60479003,1.81019574,0.79942118,8.96998419,1.35233091
2018-06-01,10.45,0.287907869482,4584884006.45,3727686045.6,438744881.0,356716368.0,29.69191565,32.69866179,1.81540744,0.80172277,8.99580948,1.35622438
2018-06-04,10.41,-0.382775119617,4567334211.21,3713417390.88,438744881.0,356716368.0,29.57826238,32.57349944,1.80845851,0.79865398,8.96137576,1.35103309
2018-06-05,10.45,0.384245917387,4584884006.45,3727686045.6,438744881.0,356716368.0,29.69191565,32.69866179,1.81540744,0.80172277,8.99580948,1.35622438
2018-06-06,10.29,-1.531100478469,4514684825.49,3670611426.72,438744881.0,356716368.0,29.23730259,32.19801242,1.78761173,0.78944759,8.8580746,1.33545922
2018-06-07,10.4,1.068999028183,4562946762.4,3709850227.2,438744881.0,356716368.0,29.54984907,32.54220886,1.80672128,0.79788678,8.95276733,1.34973527
2018-06-08,10.25,-1.442307692308,4497135030.25,3656342772.0,438744881.0,356716368.0,29.12364932,32.07285008,1.7806628,0.7863788,8.82364088,1.33026793
2018-06-11,10.13,-1.170731707317,4444485644.53,3613536807.84,438744881.0,356716368.0,28.78268952,31.69736305,1.75981602,0.77717241,8.72033972,1.31469406
2018-06-12,10.27,1.382033563672,4505909927.87,3663477099.36,438744881.0,356716368.0,29.18047595,32.13543125,1.78413726,0.78791319,8.84085774,1.33286358
2018-06-13,10.26,-0.097370983447,4501522479.06,3659909935.68,438744881.0,356716368.0,29.15206264,32.10414066,1.78240003,0.787146,8.83224931,1.33156575
2018-06-14,10.19,-0.682261208577,4470810337.39,3634939789.92,438744881.0,356716368.0,28.95316942,31.88510656,1.77023941,0.7817756,8.7719903,1.322481
2018-06-15,9.92,-2.649656526006,4352349219.52,3538626370.56,438744881.0,356716368.0,28.18600988,31.04026076,1.72333414,0.76106124,8.53956269,1.28743979
2018-06-19,8.94,-9.879032258065,3922379236.14,3189044329.92,438744881.0,356716368.0,25.40150487,27.97378338,1.55308541,0.68587575,7.69593653,1.1602532
2018-06-20,9.08,1.565995525727,3983803519.48,3238984621.44,438744881.0,356716368.0,25.7992913,28.41185158,1.57740666,0.69661653,7.81645456,1.17842271
2018-06-21,8.62,-5.066079295154,3781980874.22,3074895092.16,438744881.0,356716368.0,24.49227874,26.97248465,1.49749398,0.66132539,7.42046677,1.11872288
2018-06-22,8.9,3.248259860789,3904829440.9,3174775675.2,438744881.0,356716368.0,25.2878516,27.84862104,1.54613648,0.68280696,7.66150281,1.15506191
2018-06-25,8.91,0.112359550562,3909216889.71,3178342838.88,438744881.0,356716368.0,25.31626492,27.87991163,1.54787371,0.68357415,7.67011124,1.15635973
2018-06-26,8.98,0.785634118967,3939929031.38,3203312984.64,438744881.0,356716368.0,25.51515814,28.09894573,1.56003434,0.68894455,7.73037025,1.16544449
2018-06-27,8.78,-2.227171492205,3852180055.18,3131969711.04,438744881.0,356716368.0,24.94689181,27.47313402,1.5252897,0.67360057,7.55820165,1.13948804
2018-06-28,8.65,-1.480637813212,3795143220.65,3085596583.2,438744881.0,356716368.0,24.57751869,27.06635641,1.50270568,0.66362698,7.44629206,1.12261635
2018-06-29,8.82,1.965317919075,3869729850.42,3146238365.76,438744881.0,356716368.0,25.06054507,27.59829636,1.53223862,0.67666936,7.59263537,1.14467933
2018-07-02,8.69,-1.473922902494,3812693015.89,3099865237.92,438744881.0,356716368.0,24.69117196,27.19151875,1.47839404,0.66669578,7.48072578,1.12780764
2018-07-03,8.81,1.380897583429,3865342401.61,3142671202.08,438744881.0,356716368.0,25.03213176,27.56700577,1.49880915,0.67590217,7.58402694,1.14338151
2018-07-04,8.81,0.0,3865342401.61,3142671202.08,438744881.0,356716368.0,25.03213176,27.56700577,1.49880915,0.67590217,7.58402694,1.14338151
2018-07-05,8.58,-2.61066969353,3764431078.98,3060626437.44,438744881.0,356716368.0,24.37862548,26.84732231,1.45968019,0.65825659,7.38603305,1.11353159
2018-07-06,8.54,-0.4662004662,3746881283.74,3046357782.72,438744881.0,356716368.0,24.26497221,26.72215997,1.45287515,0.6551878,7.35159933,1.10834031
2018-07-09,8.65,1.288056206089,3795143220.65,3085596583.2,438744881.0,356716368.0,24.57751869,27.06635641,1.471589,0.66362698,7.44629206,1.12261635
2018-07-10,8.62,-0.346820809249,3781980874.22,3074895092.16,438744881.0,356716368.0,24.49227874,26.97248465,1.46648523,0.66132539,7.42046677,1.11872288
2018-07-11,8.22,-4.640371229698,3606482921.82,2932208544.96,438744881.0,356716368.0,23.35574609,25.72086123,1.39843487,0.63063743,7.07612956,1.06680999
2018-07-12,8.44,2.676399026764,3703006795.64,3010686145.92,438744881.0,356716368.0,23.98083905,26.40925411,1.43586256,0.64751581,7.26551503,1.09536208
2018-07-13,8.44,0.0,3703006795.64,3010686145.92,438744881.0,356716368.0,23.98083905,26.40925411,1.43586256,0.64751581,7.26551503,1.09536208
2018-07-16,8.39,-0.592417061611,3681069551.59,2992850327.52,438744881.0,356716368.0,23.83877247,26.25280119,1.42735627,0.64367981,7.22247288,1.08887297
2018-07-17,8.37,-0.238379022646,3672294653.97,2985716000.16,438744881.0,356716368.0,23.78194583,26.19022001,1.42395375,0.64214542,7.20525602,1.08627733
2018-07-18,8.36,-0.119474313023,3667907205.16,2982148836.48,438744881.0,356716368.0,23.75353252,26.15892943,1.42225249,0.64137822,7.19664759,1.0849795
2018-07-19,8.22,-1.674641148325,3606482921.82,2932208544.96,438744881.0,356716368.0,23.35574609,25.72086123,1.39843487,0.63063743,7.07612956,1.06680999
2018-07-20,8.3,0.973236009732,3641582512.3,2960745854.4,438744881.0,356716368.0,23.58305262,25.97118592,1.41204494,0.63677503,7.14499701,1.07719257
2018-07-23,8.47,2.048192771084,3716169142.07,3021387636.96,438744881.0,356716368.0,24.066079,26.50312587,1.44096634,0.64981741,7.29134032,1.09925555
2018-07-24,8.57,1.180637544274,3760043630.17,3057059273.76,438744881.0,356716368.0,24.35021216,26.81603172,1.45797893,0.65748939,7.37742462,1.11223377
2018-07-25,8.55,-0.233372228705,3751268732.55,3049924946.4,438744881.0,356716368.0,24.29338553,26.75345055,1.45457641,0.655955,7.36020776,1.10963813
2018-07-26,8.58,0.350877192982,3764431078.98,3060626437.44,438744881.0,356716368.0,24.37862548,26.84732231,1.45968019,0.65825659,7.38603305,1.11353159
2018-07-27,8.62,0.4662004662,3781980874.22,3074895092.16,438744881.0,356716368.0,24.49227874,26.97248465,1.46648523,0.66132539,7.42046677,1.11872288
2018-07-30,8.47,0.593824228029,3716169142.07,3021387636.96,438744881.0,356716368.0,24.066079,26.50312587,1.44096634,0.64981741,7.29134032,1.09925555
2018-07-31,8.3,-2.007083825266,3641582512.3,2960745854.4,438744881.0,356716368.0,23.58305262,25.97118592,1.41204494,0.63677503,7.14499701,1.07719257
2018-08-01,8.22,-0.963855421687,3606482921.82,2932208544.96,438744881.0,356716368.0,23.35574609,25.72086123,1.39843487,0.63063743,7.07612956,1.06680999
2018-08-02,7.66,-6.812652068127,3360785788.46,2732447378.88,438744881.0,356716368.0,21.76460037,23.96858845,1.30316437,0.5876743,6.59405748,0.99413194
2018-08-03,7.64,-0.261096605744,3352010890.84,2725313051.52,438744881.0,356716368.0,21.70777374,23.90600728,1.29976185,0.5861399,6.57684062,0.99153629
2018-08-06,7.57,-0.916230366492,3321298749.17,2700342905.76,438744881.0,356716368.0,21.50888052,23.68697318,1.28785304,0.58076951,6.51658161,0.98245154
2018-08-07,7.74,2.24570673712,3395885378.94,2760984688.32,438744881.0,356716368.0,21.9919069,24.21891313,1.31677444,0.59381189,6.66292492,1.00451452
2018-08-08,7.56,-2.325581395349,3316911300.36,2696775742.08,438744881.0,356716368.0,21.48046721,23.65568259,1.28615178,0.58000231,6.50797318,0.98115371
2018-08-09,7.68,1.587301587302,3369560686.08,2739581706.24,438744881.0,356716368.0,21.821427,24.03116962,1.30656688,0.5892087,6.61127434,0.99672758
2018-08-10,7.67,-0.130208333333,3365173237.27,2736014542.56,438744881.0,356716368.0,21.79301369,23.99987903,1.30486562,0.5884415,6.60266591,0.99542976
2018-08-13,7.57,-1.303780964798,3321298749.17,2700342905.76,438744881.0,356716368.0,21.50888052,23.68697318,1.28785304,0.58076951,6.51658161,0.98245154
2018-08-14,7.55,-0.264200792602,3312523851.55,2693208578.4,438744881.0,356716368.0,21.45205389,23.62439201,1.28445052,0.57923511,6.49936475,0.97985589
2018-08-15,7.48,-0.927152317881,3281811709.88,2668238432.64,438744881.0,356716368.0,21.25316067,23.40535791,1.2725417,0.57386472,6.43910574,0.97077113
2018-08-16,7.27,-2.807486631016,3189675284.87,2593327995.36,438744881.0,356716368.0,20.65648103,22.74825562,1.23681527,0.55775355,6.2583287,0.94351686
2018-08-17,7.2,-0.962861072902,3158963143.2,2568357849.6,438744881.0,356716368.0,20.45758781,22.52922152,1.22490645,0.55238315,6.19806969,0.93443211
2018-08-20,7.23,0.416666666667,3172125489.63,2579059340.64,438744881.0,356716368.0,20.54282776,22.62309327,1.23001023,0.55468475,6.22389498,0.93832557
2018-08-21,7.28,0.691562932227,3194062733.68,2596895159.04,438744881.0,356716368.0,20.68489435,22.7795462,1.23851653,0.55852075,6.26693713,0.94481469
2018-08-22,7.17,-1.510989010989,3145800796.77,2557656358.56,438744881.0,356716368.0,20.37234787,22.43534976,1.21980268,0.55008156,6.1722444,0.93053864
2018-08-23,7.28,1.534170153417,3194062733.68,2596895159.04,438744881.0,356716368.0,19.25580044,22.7795462,1.23851653,0.55852075,6.22732139,0.92792396
2018-08-24,7.3,0.274725274725,3202837631.3,2604029486.4,438744881.0,356716368.0,19.30870099,22.84212737,1.24191904,0.56005514,6.24442941,0.9304732
2018-08-27,7.42,1.643835616438,3255487017.02,2646835450.56,438744881.0,356716368.0,19.6261043,23.2176144,1.26233415,0.56926153,6.34707757,0.94576865
2018-08-28,7.44,0.269541778976,3264261914.64,2653969777.92,438744881.0,356716368.0,19.67900485,23.28019557,1.26573667,0.57079593,6.36418559,0.94831789
2018-08-29,7.58,1.881720430108,3325686197.98,2703910069.44,438744881.0,356716368.0,20.0493087,23.71826376,1.28955429,0.58153671,6.48394178,0.96616259
2018-08-30,7.54,-0.527704485488,3308136402.74,2689641414.72,438744881.0,356716368.0,19.9435076,23.59310142,1.28274926,0.57846791,6.44972572,0.9610641
2018-08-31,7.63,1.193633952255,3347623442.03,2721745887.84,438744881.0,356716368.0,20.18156008,23.87471669,1.29806059,0.5853727,6.52671184,0.97253569
2018-09-03,7.43,-2.62123197903,3259874465.83,2650402614.24,438744881.0,356716368.0,19.65255457,23.24890498,1.26403541,0.57002873,6.35563158,0.94704327
2018-09-04,7.5,0.942126514132,3290586607.5,2675372760.0,438744881.0,356716368.0,19.8377065,23.46793908,1.27594422,0.57539912,6.41550967,0.95596562
2018-09-05,7.33,-2.266666666667,3215999977.73,2614730977.44,438744881.0,356716368.0,19.38805182,22.93599913,1.24702282,0.56235674,6.27009145,0.93429706
2018-09-06,7.42,1.227830832196,3255487017.02,2646835450.56,438744881.0,356716368.0,19.6261043,23.2176144,1.26233415,0.56926153,6.34707757,0.94576865
2018-09-07,7.67,3.369272237197,3365173237.27,2736014542.56,438744881.0,356716368.0,20.28736118,23.99987903,1.30486562,0.5884415,6.56092789,0.97763417
2018-09-10,7.39,-3.650586701434,3242324670.59,2636133959.52,438744881.0,356716368.0,19.54675347,23.12374264,1.25723037,0.56695993,6.32141553,0.94194479
2018-09-11,7.51,1.623815967524,3294974056.31,2678939923.68,438744881.0,356716368.0,19.86415678,23.49922967,1.27764548,0.57616632,6.42406368,0.95724024
2018-09-12,7.48,-0.399467376831,3281811709.88,2668238432.64,438744881.0,356716368.0,19.78480595,23.40535791,1.2725417,0.57386472,6.39840165,0.95341638
