数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-25,3.78,-1.047120418848,7513506000.0,7513506000.0,1987700000.0,1987700000.0,16.30586028,19.62136938,5.5526685,-0.96728724,-26.42823746,12.10319903
2018-06-26,3.83,1.322751322751,7612891000.0,7612891000.0,1987700000.0,1987700000.0,16.52154626,19.88091131,5.6261165,-0.98008204,-26.77781733,12.26329425
2018-06-27,3.79,-1.044386422977,7533383000.0,7533383000.0,1987700000.0,1987700000.0,16.34899747,19.67327777,5.5673581,-0.9698462,-26.49815344,12.13521807
2018-06-28,3.72,-1.846965699208,7394244000.0,7394244000.0,1987700000.0,1987700000.0,16.0470371,19.30991907,5.4645309,-0.95193347,-26.00874163,11.91108475
2018-06-29,3.84,3.225806451613,7632768000.0,7632768000.0,1987700000.0,1987700000.0,16.56468345,19.93281969,5.64080609,-0.982641,-26.8477333,12.2953133
2018-07-02,3.8,-1.041666666667,7553260000.0,7553260000.0,1987700000.0,1987700000.0,16.39213467,19.72518615,5.65367783,-0.97240516,-26.56806941,12.16723712
2018-07-03,3.89,2.368421052632,7732153000.0,7732153000.0,1987700000.0,1987700000.0,16.78036944,20.19236161,5.78758073,-0.99543581,-27.19731316,12.45540852
2018-07-04,3.81,-2.056555269923,7573137000.0,7573137000.0,1987700000.0,1987700000.0,16.43527186,19.77709454,5.66855593,-0.97496412,-26.63798538,12.19925616
2018-07-05,3.78,-0.787401574803,7513506000.0,7513506000.0,1987700000.0,1987700000.0,16.30586028,19.62136938,5.62392164,-0.96728724,-26.42823746,12.10319903
2018-07-06,3.77,-0.26455026455,7493629000.0,7493629000.0,1987700000.0,1987700000.0,16.26272308,19.569461,5.60904354,-0.96472828,-26.35832149,12.07117998
2018-07-09,3.81,1.06100795756,7573137000.0,7573137000.0,1987700000.0,1987700000.0,16.43527186,19.77709454,5.66855593,-0.97496412,-26.63798538,12.19925616
2018-07-10,3.81,0.0,7573137000.0,7573137000.0,1987700000.0,1987700000.0,16.43527186,19.77709454,5.66855593,-0.97496412,-26.63798538,12.19925616
2018-07-11,3.67,-3.674540682415,7294859000.0,7294859000.0,1987700000.0,1987700000.0,15.83135111,19.05037715,5.46026254,-0.93913867,-25.65916177,11.75098953
2018-07-12,3.77,2.724795640327,7493629000.0,7493629000.0,1987700000.0,1987700000.0,16.26272308,19.569461,5.60904354,-0.96472828,-26.35832149,12.07117998
2018-07-13,3.78,0.26525198939,7513506000.0,7513506000.0,1987700000.0,1987700000.0,16.30586028,19.62136938,5.62392164,-0.96728724,-26.42823746,12.10319903
2018-07-16,3.76,-0.529100529101,7473752000.0,7473752000.0,1987700000.0,1987700000.0,16.21958588,19.51755261,5.59416544,-0.96216931,-26.28840552,12.03916094
2018-07-17,3.74,-0.531914893617,7433998000.0,7433998000.0,1987700000.0,1987700000.0,16.13331149,19.41373584,5.56440924,-0.95705139,-26.14857358,11.97512284
2018-07-18,3.72,-0.534759358289,7394244000.0,7394244000.0,1987700000.0,1987700000.0,16.0470371,19.30991907,5.53465304,-0.95193347,-26.00874163,11.91108475
2018-07-19,3.65,-1.881720430108,7255105000.0,7255105000.0,1987700000.0,1987700000.0,15.74507672,18.94656038,5.43050634,-0.93402074,-25.51932983,11.68695144
2018-07-20,3.71,1.643835616438,7374367000.0,7374367000.0,1987700000.0,1987700000.0,16.0038999,19.25801069,5.51977494,-0.94937451,-25.93882566,11.87906571
2018-07-23,3.73,0.539083557951,7414121000.0,7414121000.0,1987700000.0,1987700000.0,16.09017429,19.36182746,5.54953114,-0.95449243,-26.0786576,11.9431038
2018-07-24,3.89,4.289544235925,7732153000.0,7732153000.0,1987700000.0,1987700000.0,16.78036944,20.19236161,5.78758073,-0.99543581,-27.19731316,12.45540852
2018-07-25,3.86,-0.771208226221,7672522000.0,7672522000.0,1987700000.0,1987700000.0,16.65095785,20.03663646,5.74294643,-0.98775892,-26.98756524,12.35935139
2018-07-26,3.9,1.036269430052,7752030000.0,7752030000.0,1987700000.0,1987700000.0,16.82350663,20.24427,5.80245883,-0.99799477,-27.26722913,12.48742757
2018-07-27,3.98,2.051282051282,7911046000.0,7911046000.0,1987700000.0,1987700000.0,17.16860421,20.65953707,5.92148363,-1.01846646,-27.82655691,12.74357993
2018-07-30,3.83,-3.768844221106,7612891000.0,7612891000.0,1987700000.0,1987700000.0,16.52154626,19.88091131,5.69831213,-0.98008204,-26.77781733,12.26329425
2018-07-31,3.88,1.305483028721,7712276000.0,7712276000.0,1987700000.0,1987700000.0,16.73723224,20.14045323,5.77270263,-0.99287685,-27.12739719,12.42338948
2018-08-01,3.79,-2.319587628866,7533383000.0,7533383000.0,1987700000.0,1987700000.0,16.34899747,19.67327777,5.63879974,-0.9698462,-26.49815344,12.13521807
2018-08-02,3.71,-2.110817941953,7374367000.0,7374367000.0,1987700000.0,1987700000.0,16.0038999,19.25801069,5.51977494,-0.94937451,-25.93882566,11.87906571
2018-08-03,3.68,-0.808625336927,7314736000.0,7314736000.0,1987700000.0,1987700000.0,15.87448831,19.10228554,5.47514064,-0.94169763,-25.72907774,11.78300857
2018-08-06,3.7,0.54347826087,7354490000.0,7354490000.0,1987700000.0,1987700000.0,15.9607627,19.20610231,5.50489684,-0.94681555,-25.86890969,11.84704666
2018-08-07,3.86,4.324324324324,7672522000.0,7672522000.0,1987700000.0,1987700000.0,16.65095785,20.03663646,5.74294643,-0.98775892,-26.98756524,12.35935139
2018-08-08,3.79,-1.813471502591,7533383000.0,7533383000.0,1987700000.0,1987700000.0,16.34899747,19.67327777,5.63879974,-0.9698462,-26.49815344,12.13521807
2018-08-09,3.86,1.846965699208,7672522000.0,7672522000.0,1987700000.0,1987700000.0,16.65095785,20.03663646,5.74294643,-0.98775892,-26.98756524,12.35935139
2018-08-10,3.87,0.259067357513,7692399000.0,7692399000.0,1987700000.0,1987700000.0,16.69409504,20.08854484,5.75782453,-0.99031789,-27.05748121,12.39137043
2018-08-13,3.82,-1.291989664083,7593014000.0,7593014000.0,1987700000.0,1987700000.0,16.47840906,19.82900292,5.68343403,-0.97752308,-26.70790135,12.23127521
2018-08-14,3.82,0.0,7593014000.0,7593014000.0,1987700000.0,1987700000.0,16.47840906,19.82900292,5.68343403,-0.97752308,-26.70790135,12.23127521
2018-08-15,3.72,-2.61780104712,7394244000.0,7394244000.0,1987700000.0,1987700000.0,16.0470371,19.30991907,5.53465304,-0.95193347,-26.00874163,11.91108475
2018-08-16,3.74,0.537634408602,7433998000.0,7433998000.0,1987700000.0,1987700000.0,16.13331149,19.41373584,5.56440924,-0.95705139,-26.14857358,11.97512284
2018-08-17,3.73,-0.267379679144,7414121000.0,7414121000.0,1987700000.0,1987700000.0,16.09017429,19.36182746,5.54953114,-0.95449243,-26.0786576,11.9431038
2018-08-20,3.75,0.536193029491,7453875000.0,7453875000.0,1987700000.0,1987700000.0,16.17644869,19.46564423,5.57928734,-0.95961035,-26.21848955,12.00714189
2018-08-21,3.76,0.266666666667,7473752000.0,7473752000.0,1987700000.0,1987700000.0,16.21958588,19.51755261,5.59416544,-0.96216931,-26.28840552,12.03916094
2018-08-22,3.73,-0.797872340426,7414121000.0,7414121000.0,1987700000.0,1987700000.0,16.09017429,19.36182746,5.54953114,-0.95449243,-26.0786576,11.9431038
2018-08-23,3.73,0.0,7414121000.0,7414121000.0,1987700000.0,1987700000.0,16.09017429,19.36182746,5.54953114,-0.95449243,-26.0786576,11.9431038
2018-08-24,3.75,0.536193029491,7453875000.0,7453875000.0,1987700000.0,1987700000.0,16.17644869,19.46564423,5.57928734,-0.95961035,-26.21848955,12.00714189
2018-08-27,3.8,1.333333333333,7553260000.0,7553260000.0,1987700000.0,1987700000.0,16.5253573,19.72518615,5.65367783,-0.97240516,-147.37094428,12.37681323
2018-08-28,3.78,-0.526315789474,7513506000.0,7513506000.0,1987700000.0,1987700000.0,16.43838173,19.62136938,5.62392164,-0.96728724,-146.59530773,12.31167211
2018-08-29,3.73,-1.322751322751,7414121000.0,7414121000.0,1987700000.0,1987700000.0,16.22094282,19.36182746,5.54953114,-0.95449243,-144.65621636,12.14881931
2018-08-30,3.67,-1.608579088472,7294859000.0,7294859000.0,1987700000.0,1987700000.0,15.96001612,19.05037715,5.46026254,-0.93913867,-142.32930671,11.95339594
