数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-22,74.59,-10.456182472989,5967200000.0,1176756081.75,80000000.0,15776325.0,33.44802788,28.7197159,5.76131049,-1.40006185,23.42125416,3.16968676
2025-05-23,79.03,5.952540555034,6322400000.0,1246802964.75,80000000.0,15776325.0,35.4390353,30.42926864,6.10425484,-1.4834011,24.81541382,3.35836365
2025-05-26,81.01,2.505377704669,6480800000.0,1278040088.25,80000000.0,15776325.0,36.32691699,31.19163675,6.25718948,-1.5205659,25.43713366,3.44250334
2025-05-27,85.57,5.62893469942,6845600000.0,1349980130.25,80000000.0,15776325.0,38.37173542,32.94739362,6.60940259,-1.60615756,26.8689733,3.63627961
2025-05-28,77.06,-9.945074208251,6164800000.0,1215723604.5,80000000.0,15776325.0,34.55563786,29.67075087,5.9520926,-1.446424,24.19683397,3.2746489
2025-05-29,73.01,-5.255644951985,5840800000.0,1151829488.25,80000000.0,15776325.0,32.73951622,28.11136155,5.63927174,-1.37040509,22.92513429,3.10254498
2025-05-30,70.33,-3.670730036981,5626400000.0,1109548937.25,80000000.0,15776325.0,31.53773697,27.07946936,5.4322693,-1.32010122,22.0836145,2.98865893
2025-06-03,71.57,1.76311673539,5725600000.0,1129111580.25,80000000.0,15776325.0,32.09378409,27.55691201,5.52804655,-1.34337615,22.4729744,3.04135248
2025-06-04,74.29,3.800475059382,5943200000.0,1172023184.25,80000000.0,15776325.0,33.31350035,28.60420558,5.73813858,-1.39443082,23.32705419,3.15693832
2025-06-05,71.89,-3.230582850989,5751200000.0,1134160004.25,80000000.0,15776325.0,32.23728012,27.68012302,5.55276326,-1.34938258,22.57345437,3.05495081
2025-06-06,76.11,5.870079287801,6088800000.0,1200736095.75,80000000.0,15776325.0,34.12963402,29.30496819,5.87871486,-1.42859241,23.89853404,3.23427885
2025-06-09,80.01,5.124162396531,6400800000.0,1262263763.25,80000000.0,15776325.0,35.87849189,30.80660235,6.17994976,-1.5017958,25.12313374,3.40000855
2025-06-10,81.01,2.531325148715,6480800000.0,1278040088.25,80000000.0,15776325.0,36.32691699,31.19163675,6.25718948,-1.5205659,25.43713366,3.44250334
2025-06-11,77.54,-4.283421799778,6203200000.0,1223296240.5,80000000.0,15776325.0,34.77088191,29.85556738,5.98916766,-1.45543365,24.34755393,3.2950464
2025-06-12,93.05,20.002579313903,7444000000.0,1467987041.25,80000000.0,15776325.0,41.72595514,35.82745093,7.18715567,-1.74655792,29.21769272,3.95414067
2025-06-13,98.39,5.738850080602,7871200000.0,1552232616.75,80000000.0,15776325.0,44.12054515,37.88353463,7.59961576,-1.84679026,30.8944523,4.18106288
2025-06-16,97.9,-0.498018091269,7832000000.0,1544502217.5,80000000.0,15776325.0,43.90081685,37.69486777,7.5617683,-1.83759291,30.74059234,4.16024043
2025-06-17,103.0,5.209397344229,8240000000.0,1624961475.0,80000000.0,15776325.0,46.18778484,39.65854321,7.95569086,-1.93332043,32.34199194,4.37696388
2025-06-18,102.09,-0.883495145631,8167200000.0,1610605019.25,80000000.0,15776325.0,45.779718,39.30816191,7.88540271,-1.91623964,32.05625201,4.33829362
2025-06-19,97.15,-4.838867665785,7772000000.0,1532669973.75,80000000.0,15776325.0,43.56449803,37.40609197,7.50383851,-1.82351534,30.5050924,4.12836933
2025-06-20,95.9,-1.286670097787,7672000000.0,1512949567.5,80000000.0,15776325.0,43.00396666,36.92479897,7.40728887,-1.80005271,30.1125925,4.07525084
2025-06-23,101.19,5.516162669447,8095200000.0,1596406326.75,80000000.0,15776325.0,45.37613542,38.96163095,7.81588697,-1.89934654,31.77365208,4.30004831
2025-06-24,105.6,4.358138155944,8448000000.0,1665979920.0,80000000.0,15776325.0,47.35369009,40.65963265,8.15651412,-1.98212269,33.15839174,4.48745035
2025-06-25,102.5,-2.935606060606,8200000000.0,1617073312.5,80000000.0,15776325.0,45.96357229,39.46602601,7.917071,-1.92393538,32.18499198,4.35571649
2025-06-26,101.0,-1.463414634146,8080000000.0,1593408825.0,80000000.0,15776325.0,45.29093465,38.88847441,7.80121142,-1.89578023,31.7139921,4.29197429
2025-06-27,96.0,-4.950495049505,7680000000.0,1514527200.0,80000000.0,15776325.0,43.04880917,36.96330241,7.41501284,-1.80192972,30.14399249,4.07950032
2025-06-30,105.82,10.229166666667,8465600000.0,1669450711.5,80000000.0,15776325.0,47.45234361,40.74434022,5.77254022,-1.98625211,33.22747172,4.49679921
2025-07-01,108.2,2.249102249102,8656000000.0,1706998365.0,80000000.0,15776325.0,48.51959534,41.66072209,5.90237055,-2.03092495,33.97479153,4.59793682
2025-07-02,102.26,-5.489833641405,8180800000.0,1613286994.5,80000000.0,15776325.0,45.85595027,39.37361775,5.57834022,-1.91943055,32.109632,4.34551774
2025-07-03,118.6,15.978877371406,9488000000.0,1871072145.0,80000000.0,15776325.0,53.18321633,45.66507985,6.46969637,-2.22613401,37.24039072,5.03988269
2025-07-04,116.16,-2.057335581788,9292800000.0,1832577912.0,80000000.0,15776325.0,52.0890591,44.72559592,6.336593,-2.18033496,36.47423091,4.93619539
2025-07-07,121.39,4.50241046832,9711200000.0,1915088091.75,80000000.0,15776325.0,54.43432235,46.73932583,6.62189243,-2.27850259,38.1164505,5.15844316
2025-07-08,118.7,-2.215998022901,9496000000.0,1872649777.5,80000000.0,15776325.0,53.22805884,45.70358329,6.47515142,-2.22801102,37.27179071,5.04413217
2025-07-09,115.5,-2.695871946083,9240000000.0,1822165537.5,80000000.0,15776325.0,51.79309853,44.47147321,6.30058963,-2.16794669,36.26699096,4.90814882
2025-07-10,108.61,-5.965367965368,8688800000.0,1713466658.25,80000000.0,15776325.0,48.70344963,41.81858619,5.92473628,-2.0386207,34.1035315,4.61535968
2025-07-11,109.21,0.552435319031,8736800000.0,1722932453.25,80000000.0,15776325.0,48.97250468,42.04960683,5.95746661,-2.04988276,34.29193145,4.64085656
2025-07-14,97.55,-10.676677959894,7804000000.0,1538980503.75,80000000.0,15776325.0,43.74386807,37.56010573,5.32140709,-1.83102338,30.63069237,4.14536725
2025-07-15,96.29,-1.291645310097,7703200000.0,1519102334.25,80000000.0,15776325.0,43.17885245,37.07496239,5.25267338,-1.80737305,30.23505246,4.09182381
2025-07-16,95.58,-0.73735590404,7646400000.0,1507901143.5,80000000.0,15776325.0,42.86047063,36.80158796,5.21394249,-1.79404628,30.01211252,4.06165251
2025-07-17,98.45,3.002720234359,7876000000.0,1553179196.25,80000000.0,15776325.0,44.14745066,37.90663669,5.37050259,-1.84791647,30.9132923,4.18361257
2025-07-18,104.95,6.602336211275,8396000000.0,1655725308.75,80000000.0,15776325.0,47.06221378,40.40936029,5.72508123,-1.96992213,32.95429179,4.45982873
2025-07-21,109.2,4.049547403525,8736000000.0,1722774690.0,80000000.0,15776325.0,48.96802043,42.04575649,5.95692111,-2.04969506,34.28879145,4.64043161
2025-07-22,107.58,-1.483516483516,8606400000.0,1697217043.5,80000000.0,15776325.0,48.24157178,41.42200076,5.8685492,-2.01928749,33.78011158,4.57159005
2025-07-23,105.67,-1.775422941067,8453600000.0,1667084262.75,80000000.0,15776325.0,47.38507984,40.68658506,5.76435763,-1.9834366,33.18037173,4.49042499
2025-07-24,106.19,0.492098041071,8495200000.0,1675287951.75,80000000.0,15776325.0,47.61826089,40.88680295,5.79272392,-1.99319705,33.34365169,4.51252228
2025-07-25,104.82,-1.290140314531,8385600000.0,1653674386.5,80000000.0,15776325.0,47.00391851,40.35930582,5.71798966,-1.96748201,32.9134718,4.45430441
2025-07-28,112.68,7.498568975386,9014400000.0,1777676301.0,80000000.0,15776325.0,50.52853976,43.3856762,6.14675706,-2.11501501,35.38151118,4.7883135
2025-07-29,108.85,-3.399006034789,8708000000.0,1717252976.25,80000000.0,15776325.0,48.81107165,41.91099445,5.93782841,-2.04312552,34.17889148,4.62555844
2025-07-30,105.0,-3.536977491961,8400000000.0,1656514125.0,80000000.0,15776325.0,47.08463503,40.42861201,5.72780876,-1.97086063,32.96999178,4.46195347
2025-07-31,106.85,1.761904761905,8548000000.0,1685700326.25,80000000.0,15776325.0,47.91422146,41.14092565,5.82872729,-2.00558532,33.55089164,4.54056885
2025-08-01,101.3,-5.194197473093,8104000000.0,1598141722.5,80000000.0,15776325.0,45.42546218,39.00398473,5.52597169,-1.90141126,31.80819207,4.30472273
2025-08-04,106.93,5.557749259625,8554400000.0,1686962432.25,80000000.0,15776325.0,47.95009547,41.1717284,5.83309134,-2.00708693,33.57601163,4.54396843
2025-08-05,103.2,-3.488263349855,8256000000.0,1628116740.0,80000000.0,15776325.0,46.27746986,39.73555009,5.62961775,-1.93707445,32.40479192,4.38546284
2025-08-06,101.95,-1.211240310078,8156000000.0,1608396333.75,80000000.0,15776325.0,45.71693849,39.25425709,5.56142955,-1.91361182,32.01229202,4.33234435
2025-08-07,102.29,0.333496812163,8183200000.0,1613760284.25,80000000.0,15776325.0,45.86940302,39.38516879,5.57997674,-1.91999366,32.119052,4.34679258
2025-08-08,101.12,-1.143806823736,8089600000.0,1595301984.0,80000000.0,15776325.0,45.34474566,38.93467854,5.51615259,-1.89803264,31.75167209,4.29707367
2025-08-11,101.78,0.652689873418,8142400000.0,1605714358.5,80000000.0,15776325.0,45.64070622,39.18880124,5.55215596,-1.9104209,31.95891204,4.32512023
2025-08-12,101.93,0.147376694832,8154400000.0,1608080807.25,80000000.0,15776325.0,45.70796999,39.2465564,5.56033854,-1.91323642,32.00601202,4.33149445
2025-08-13,106.87,4.846463259099,8549600000.0,1686015852.75,80000000.0,15776325.0,47.92318996,41.14862634,5.8298183,-2.00596072,33.55717164,4.54141874
2025-08-14,103.08,-3.54636474221,8246400000.0,1626223581.0,80000000.0,15776325.0,46.22365885,39.68934596,5.62307168,-1.93482204,32.36711193,4.38036347
2025-08-15,104.99,1.852929763291,8399200000.0,1656356361.75,80000000.0,15776325.0,47.08015078,40.42476167,5.72726325,-1.97067293,32.96685178,4.46152853
2025-08-18,107.58,2.466901609677,8606400000.0,1697217043.5,80000000.0,15776325.0,48.24157178,41.42200076,5.8685492,-2.01928749,33.78011158,4.57159005
2025-08-19,110.0,2.249488752556,8800000000.0,1735395750.0,80000000.0,15776325.0,49.32676051,42.35378401,6.00056156,-2.06471114,34.53999139,4.67442745
2025-08-20,112.4,2.181818181818,8992000000.0,1773258930.0,80000000.0,15776325.0,50.40298074,43.27786657,6.1314829,-2.10975938,35.2935912,4.77641496
2025-08-21,106.9,-4.893238434164,8552000000.0,1686489142.5,80000000.0,15776325.0,47.93664271,41.16017737,5.83145482,-2.00652382,33.56659163,4.54269358
2025-08-22,106.52,-0.355472404116,8521600000.0,1680494139.0,80000000.0,15776325.0,47.76624118,41.0138643,5.81072561,-1.99939118,33.44727166,4.52654556
2025-08-25,107.06,0.506947052197,8564800000.0,1689013354.5,80000000.0,15776325.0,48.00839073,41.22178287,5.84018291,-2.00952704,33.61683162,4.54949275
2025-08-26,103.9,-2.951615916309,8312000000.0,1639160167.5,80000000.0,15776325.0,46.59136743,40.00507417,5.66780314,-1.95021352,32.62459187,4.4152092
2025-08-27,103.22,-0.65447545717,8257600000.0,1628432266.5,80000000.0,15776325.0,46.28643836,39.74325078,5.63070876,-1.93744985,32.41107192,4.38631274
2025-08-28,100.43,-2.702964541755,8034400000.0,1584416319.75,80000000.0,15776325.0,40.6187644,38.6690048,5.4785127,-1.88508127,22.09366169,4.20840474
2025-08-29,111.66,11.181917753659,8932800000.0,1761584449.5,80000000.0,15776325.0,45.16072123,42.99294111,6.09111548,-2.0958695,24.56415677,4.67898509
2025-09-01,118.49,6.116783091528,9479200000.0,1869336749.25,80000000.0,15776325.0,47.92310459,45.62272607,6.46369581,-2.2240693,26.06669296,4.96518846
2025-09-02,128.12,8.127268123892,10249600000.0,2021262759.0,80000000.0,15776325.0,51.8179438,49.33060734,6.9890177,-2.40482537,28.18520298,5.36872264
2025-09-03,122.9,-4.074305338745,9832000000.0,1938910342.5,80000000.0,15776325.0,49.70672255,47.32072777,6.70426377,-2.30684544,27.03685175,5.14998449
2025-09-04,122.3,-0.488201790073,9784000000.0,1929444547.5,80000000.0,15776325.0,49.46405344,47.08970713,6.67153344,-2.29558338,26.90485736,5.12484217
2025-09-05,141.85,15.985282093213,11348000000.0,2237871701.25,80000000.0,15776325.0,57.37102191,54.61712965,7.73799688,-2.66253886,31.20567471,5.94406265
2025-09-08,149.51,5.400070497004,11960800000.0,2358718350.75,80000000.0,15776325.0,60.46909754,57.56649316,8.15585417,-2.80631784,32.89080314,6.26504622
2025-09-09,152.1,1.73232559695,12168000000.0,2399579032.5,80000000.0,15776325.0,61.5166192,58.56373225,8.29714011,-2.8549324,33.46057894,6.37357722
2025-09-10,157.98,3.865877712032,12638400000.0,2492343823.5,80000000.0,15776325.0,63.89477647,60.82773453,8.6178974,-2.96530059,34.754124,6.61997192
2025-09-11,155.0,-1.886314723383,12400000000.0,2445330375.0,80000000.0,15776325.0,62.68951989,59.68033202,8.45533674,-2.90936569,34.09855185,6.49509842
2025-09-12,146.11,-5.735483870968,11688800000.0,2305078845.75,80000000.0,15776325.0,59.09397259,56.2573762,7.97038226,-2.74249949,32.1428349,6.1225731
2025-09-15,143.0,-2.128533296831,11440000000.0,2256014475.0,80000000.0,15776325.0,57.83613771,55.05991921,7.80073002,-2.68412448,31.45866396,5.99225209
2025-09-16,142.58,-0.293706293706,11406400000.0,2249388418.5,80000000.0,15776325.0,57.66626933,54.89820477,7.77781879,-2.67624103,31.36626789,5.97465247
2025-09-17,139.54,-2.132136344508,11163200000.0,2201428390.5,80000000.0,15776325.0,56.43674584,53.72770019,7.61198509,-2.61917993,30.69749629,5.84726473
2025-09-18,140.74,0.859968467823,11259200000.0,2220359980.5,80000000.0,15776325.0,56.92208406,54.18974147,7.67744576,-2.64170405,30.96148508,5.89754936
2025-09-19,137.77,-2.110274264601,11021600000.0,2173504295.25,80000000.0,15776325.0,55.72087197,53.0461893,7.5154306,-2.58595685,30.30811282,5.7730949
2025-09-22,139.3,1.110546563112,11144000000.0,2197642072.5,80000000.0,15776325.0,56.3396782,53.63529193,7.59889295,-2.6146751,30.64469853,5.8372078
2025-09-23,143.2,2.799712849964,11456000000.0,2259169740.0,80000000.0,15776325.0,57.91702741,55.13692609,7.81164013,-2.6878785,31.50266209,6.00063286
2025-09-24,145.3,1.466480446927,11624000000.0,2292300022.5,80000000.0,15776325.0,58.76636929,55.94549833,7.92619631,-2.72729571,31.96464247,6.08863097
2025-09-25,140.5,-3.303509979353,11240000000.0,2216573662.5,80000000.0,15776325.0,56.82501642,54.09733321,7.66435362,-2.63719922,30.90868732,5.88749244
2025-09-26,130.0,-7.473309608541,10400000000.0,2050922250.0,80000000.0,15776325.0,52.57830701,50.05447201,7.09157275,-2.44011316,28.59878542,5.4475019
2025-09-29,131.93,1.484615384615,10554400000.0,2081370557.25,80000000.0,15776325.0,53.35889264,50.7975884,7.19685533,-2.47633946,29.02336739,5.52837635
2025-09-30,129.05,-2.182975820511,10324000000.0,2035934741.25,80000000.0,15776325.0,52.19408092,49.68868933,7.15728059,-2.42228156,28.3897943,5.40769323
2025-10-09,139.4,8.020147229756,11152000000.0,2199219705.0,80000000.0,15776325.0,56.38012305,53.67379537,7.73130503,-2.61655211,30.6666976,5.84139819
2025-10-10,126.06,-9.569583931133,10084800000.0,1988763529.5,80000000.0,15776325.0,50.98477986,48.53743648,6.9914513,-2.36615896,27.73202223,5.28240069
2025-10-13,124.15,-1.515151515152,9932000000.0,1958630748.75,80000000.0,15776325.0,50.21228319,47.80202077,6.88552022,-2.33030807,27.31184008,5.20236431
2025-10-14,116.78,-5.936367297624,9342400000.0,1842359233.5,80000000.0,15776325.0,47.23149763,44.96431724,6.47677045,-2.19197242,25.69050893,4.89353286
2025-10-15,119.05,1.943825997602,9524000000.0,1878171491.25,80000000.0,15776325.0,48.14959576,45.83834533,6.6026676,-2.23458055,26.18988772,4.98865462
2025-10-16,114.5,-3.821923561529,9160000000.0,1806389212.5,80000000.0,15776325.0,46.30935502,44.08643881,6.35031869,-2.14917659,25.18893023,4.79799206
2025-10-17,111.54,-2.585152838428,8923200000.0,1854667265.88,80000000.0,16627822.0,45.11218741,42.94673699,6.18615325,-2.09361709,24.53775789,4.67395663
2025-10-20,113.76,1.990317374933,9100800000.0,1891581030.72,80000000.0,16627822.0,46.01006312,43.80151336,6.30927733,-2.13528672,25.02613715,4.7669832
2025-10-21,115.0,1.090014064698,9200000000.0,1912199530.0,80000000.0,16627822.0,46.51157927,44.27895601,6.37804934,-2.15856164,25.29892556,4.81894399
2025-10-22,115.38,0.330434782609,9230400000.0,1918518102.36,80000000.0,16627822.0,46.66526971,44.42526908,6.39912463,-2.16569428,25.38252201,4.83486746
2025-10-23,116.44,0.918703414803,9315200000.0,1936143593.68,80000000.0,16627822.0,47.09398514,44.83340555,6.45791361,-2.18559059,25.61571211,4.87928555
2025-10-24,122.35,5.075575403641,9788000000.0,2034414021.7,80000000.0,16627822.0,49.48427586,47.10895885,6.78568989,-2.29652189,26.91585689,5.12693736
2025-10-27,125.22,2.345729464651,10017600000.0,2082135870.84,80000000.0,16627822.0,50.6450431,48.21400758,6.94486381,-2.35039208,27.54723008,5.24720145
2025-10-28,133.68,6.756109247724,10694400000.0,2222807244.96,80000000.0,16627822.0,54.06667754,51.4713986,7.4140664,-2.50918713,29.40835104,5.60170811
2025-10-29,142.0,6.22381807301,11360000000.0,2361150724.0,80000000.0,16627822.0,90.30854842,54.67488481,7.8755044,-2.66535438,22.9818809,6.8187015
2025-10-30,135.17,-4.80985915493,10813600000.0,2247582699.74,80000000.0,16627822.0,85.96483444,52.04509986,7.49670373,-2.53715458,21.8764848,6.49073156
2025-10-31,138.25,2.278612118074,11060000000.0,2298796391.5,80000000.0,16627822.0,87.92363957,53.23100581,7.66752453,-2.5949665,22.37496503,6.63863016
2025-11-03,137.47,-0.564195298373,10997600000.0,2285826690.34,80000000.0,16627822.0,87.42757853,52.93067898,7.62426472,-2.58032582,22.24872653,6.60117532
2025-11-04,127.99,-6.896050047283,10239200000.0,2128194937.78,80000000.0,16627822.0,81.39852896,49.28055287,7.09849161,-2.40238526,20.71444321,6.14595497
2025-11-05,131.39,2.656457535745,10511200000.0,2184729532.58,80000000.0,16627822.0,83.56084632,50.58966983,7.28706002,-2.4662036,21.2647136,6.30921965
2025-11-06,128.5,-2.199558566101,10280000000.0,2136675127.0,80000000.0,16627822.0,81.72287656,49.47692041,7.12677687,-2.41195801,20.79698377,6.17044467
2025-11-07,124.9,-2.801556420233,9992000000.0,2076814967.8,80000000.0,16627822.0,79.43336407,48.09079657,6.9271162,-2.34438564,20.21434454,5.99757618
2025-11-10,120.0,-3.923138510809,9600000000.0,1995338640.0,80000000.0,16627822.0,76.31708317,46.20412801,6.65535583,-2.25241215,19.4213078,5.76228296
2025-11-11,121.68,1.4,9734400000.0,2023273380.96,80000000.0,16627822.0,77.38552234,46.8509858,6.74853082,-2.28394592,19.69320611,5.84295492
2025-11-12,120.84,-0.69033530572,9667200000.0,2009306010.48,80000000.0,16627822.0,76.85130275,46.52755691,6.70194332,-2.26817903,19.55725696,5.80261894
2025-11-13,121.58,0.61238000662,9726400000.0,2021610598.76,80000000.0,16627822.0,77.32192477,46.81248236,6.74298469,-2.28206891,19.67702169,5.83815302
2025-11-14,137.07,12.74058233262,10965600000.0,2279175561.54,80000000.0,16627822.0,87.17318825,52.77666522,7.6020802,-2.57281778,22.18398884,6.58196771
2025-11-17,153.98,12.336762238272,12318400000.0,2560352031.56,80000000.0,16627822.0,97.92753722,59.28759693,8.53993076,-2.89022019,24.9207748,7.39396942
2025-11-18,146.6,-4.792830237693,11728000000.0,2437638705.2,80000000.0,16627822.0,93.23403661,56.44604305,8.13062638,-2.75169684,23.72636437,7.03958901
2025-11-19,141.86,-3.233287858117,11348800000.0,2358822828.92,80000000.0,16627822.0,90.21951182,54.62098,7.86773982,-2.66272656,22.95922271,6.81197884
2025-11-20,142.08,0.15508247568,11366400000.0,2362480949.76,80000000.0,16627822.0,90.35942648,54.70568757,7.87994131,-2.66685598,22.99482844,6.82254302
2025-11-21,122.3,-13.921734234234,9784000000.0,2033582630.6,80000000.0,16627822.0,77.77982727,47.08970713,6.78291682,-2.29558338,19.79354954,5.87272672
2025-11-24,125.1,2.289452166803,10008000000.0,2080140532.2,80000000.0,16627822.0,79.56055921,48.16780345,6.93820846,-2.34813967,20.24671338,6.00717998
2025-11-25,124.46,-0.511590727418,9956800000.0,2069498726.12,80000000.0,16627822.0,79.15353476,47.92138144,6.90271323,-2.3361268,20.14313308,5.97644781
2025-11-26,124.89,0.34549252772,9991200000.0,2076648689.58,80000000.0,16627822.0,79.42700431,48.08694623,6.92656158,-2.34419794,20.2127261,5.99709599
2025-11-27,126.07,0.944831451677,10085600000.0,2096269519.54,80000000.0,16627822.0,80.17745563,48.54128682,6.99200592,-2.36634666,20.40370229,6.05375844
2025-11-28,137.18,8.812564448322,10974400000.0,2281004621.96,80000000.0,16627822.0,87.24314558,52.81901901,7.60818094,-2.57488249,22.2017917,6.5872498
2025-12-01,128.6,-6.254556057734,10288000000.0,2138337909.2,80000000.0,16627822.0,81.78647413,49.51542385,7.132323,-2.41383502,20.8131682,6.17524657
2025-12-02,126.33,-1.765163297045,10106400000.0,2100592753.26,80000000.0,16627822.0,80.34280931,48.64139576,7.00642585,-2.37122689,20.44578179,6.06624338
2025-12-03,124.31,-1.598986780654,9944800000.0,2067004552.82,80000000.0,16627822.0,79.05813841,47.86362628,6.89439403,-2.33331129,20.11885644,5.96924495
2025-12-04,126.1,1.439948515807,10088000000.0,2096768354.2,80000000.0,16627822.0,80.1965349,48.55283785,6.99366975,-2.36690977,20.40855762,6.05519901
2025-12-05,125.94,-0.126883425852,10075200000.0,2094107902.68,80000000.0,16627822.0,80.09477879,48.49123235,6.98479595,-2.36390655,20.38266254,6.04751597
2025-12-08,130.0,3.223757344767,10400000000.0,2161616860.0,80000000.0,16627822.0,82.6768401,50.05447201,7.20996882,-2.44011316,21.03975012,6.24247321
2025-12-09,125.76,-3.261538461538,10060800000.0,2091114894.72,80000000.0,16627822.0,79.98030317,48.42192616,6.97481291,-2.36052793,20.35353058,6.03887254
2025-12-10,125.4,-0.286259541985,10032000000.0,2085128878.8,80000000.0,16627822.0,79.75135192,48.28331377,6.95484685,-2.3537707,20.29526665,6.02158569
2025-12-11,124.0,-1.116427432217,9920000000.0,2061849928.0,80000000.0,16627822.0,78.86098595,47.74426561,6.87720103,-2.32749255,20.06868473,5.95435906
2025-12-12,125.4,1.129032258065,10032000000.0,2085128878.8,80000000.0,16627822.0,79.75135192,48.28331377,6.95484685,-2.3537707,20.29526665,6.02158569
2025-12-15,120.32,-4.051036682616,9625600000.0,2000659543.04,80000000.0,16627822.0,76.52059539,46.32733902,6.67310345,-2.25841858,19.47309796,5.77764905
2025-12-16,110.89,-7.837433510638,8871200000.0,1843859181.58,80000000.0,16627822.0,70.52334461,42.69646463,6.1501034,-2.08141653,17.94690685,5.32482964
2025-12-17,112.86,1.776535305257,9028800000.0,1876615990.92,80000000.0,16627822.0,71.77621672,43.45498239,6.25936216,-2.11839363,18.26573999,5.41942712
2025-12-18,110.07,-2.472089314195,8805600000.0,1830224367.54,80000000.0,16627822.0,70.00184454,42.38073642,6.10462514,-2.06602504,17.81419458,5.28545404
2025-12-19,113.1,2.752793676751,9048000000.0,1880606668.2,80000000.0,16627822.0,71.92885089,43.54739065,6.27267287,-2.12289845,18.3045826,5.43095169
2025-12-22,115.52,2.139699381079,9241600000.0,1920845997.44,80000000.0,16627822.0,73.46791207,44.4791739,6.40688922,-2.1683221,18.69624565,5.54715773
2025-12-23,117.85,2.016966759003,9428000000.0,1959588822.7,80000000.0,16627822.0,74.94973543,45.37630405,6.53611404,-2.21205643,19.07334271,5.65904206
2025-12-24,122.0,3.521425540942,9760000000.0,2028594284.0,80000000.0,16627822.0,77.58903456,46.97419681,6.76627843,-2.28995235,19.74499627,5.85832101
