数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,30.56,0.032733224223,2696918013.6,674230000.0,88249935.0,22062500.0,74.5487898,74.5487898,6.04649648,1.38362263,731.12194985,5.04531326
2018-03-16,31.48,3.010471204188,2778107953.8,694527500.0,88249935.0,22062500.0,76.79305965,76.79305965,6.22852451,1.4252762,753.13216561,5.19720097
2018-03-19,31.7,0.698856416773,2797522939.5,699381250.0,88249935.0,22062500.0,77.32973288,77.32973288,6.27205295,1.43523683,758.39547808,5.23352194
2018-03-20,30.39,-4.132492113565,2681915524.65,670479375.0,88249935.0,22062500.0,74.13408777,74.13408777,6.01286086,1.37592578,727.05484476,5.01724706
2018-03-21,29.02,-4.508061862455,2561013113.7,640253750.0,88249935.0,22062500.0,70.79207723,70.79207723,5.74179737,1.3138982,694.27876258,4.79106646
2018-03-22,29.3,0.964851826327,2585723095.5,646431250.0,88249935.0,22062500.0,71.47511588,71.47511588,5.79719721,1.32657537,700.9775239,4.83729315
2018-03-23,27.64,-5.665529010239,2439228203.4,609807500.0,88249935.0,22062500.0,67.42567245,67.42567245,5.46875532,1.25141785,661.26343893,4.5632349
2018-03-26,30.31,9.65991316932,2674855529.85,668714375.0,88249935.0,22062500.0,73.93893387,73.93893387,5.99703234,1.37230373,725.14091295,5.00403943
2018-03-27,30.43,0.395908940944,2685445522.05,671361875.0,88249935.0,22062500.0,74.23166472,74.23166472,6.02077512,1.3777368,-97.48330779,5.02385087
2018-03-28,30.26,-0.558659217877,2670443033.1,667611250.0,88249935.0,22062500.0,73.81696268,73.81696268,5.98713951,1.37003995,-96.9387083,4.99578466
2018-03-29,29.12,-3.767349636484,2569838107.2,642460000.0,88249935.0,22062500.0,71.0360196,71.0360196,5.76158303,1.31842576,-93.28668823,4.80757599
2018-03-30,31.25,7.31456043956,2757810468.75,689453125.0,88249935.0,22062500.0,76.23199219,76.23199219,6.1830175,1.4148628,-100.11019942,5.15922904
2018-04-02,34.38,10.016,3034032765.3,758508750.0,88249935.0,22062500.0,83.86738853,83.86738853,6.55268007,1.55657546,-110.13723699,5.67597742
2018-04-03,35.2,2.38510762071,3106397712.0,776600000.0,88249935.0,22062500.0,85.86771601,85.86771601,6.70896855,1.59370146,-112.76412863,5.81135559
2018-04-04,34.35,-2.414772727273,3031385267.25,757846875.0,88249935.0,22062500.0,83.79420582,83.79420582,6.5469622,1.5552172,-110.0411312,5.67102456
2018-04-09,32.9,-4.221251819505,2903422861.5,725856250.0,88249935.0,22062500.0,80.25704138,80.25704138,6.27059844,1.48956756,-105.39601795,5.43163633
2018-04-10,33.5,1.823708206687,2956372822.5,739093750.0,88249935.0,22062500.0,81.72069563,81.72069563,6.38495586,1.51673293,-107.31813378,5.53069353
2018-04-11,34.61,3.313432835821,3054330250.35,763583125.0,88249935.0,22062500.0,84.42845599,84.42845599,6.59651709,1.56698885,-110.87404806,5.71394935
2018-04-12,32.86,-5.05634209766,2899892864.1,724973750.0,88249935.0,22062500.0,80.15946443,80.15946443,6.26297461,1.48775654,-105.26787689,5.42503252
2018-04-13,32.78,-0.243457090688,2892832869.3,723208750.0,88249935.0,22062500.0,79.96431053,79.96431053,6.24772696,1.48413449,-105.01159478,5.41182489
2018-04-16,33.17,1.189749847468,2927250343.95,731813125.0,88249935.0,22062500.0,80.91568579,80.91568579,6.32205928,1.50179198,-106.26097007,5.47621207
2018-04-17,32.32,-2.562556526982,2852237899.2,713060000.0,88249935.0,22062500.0,78.8421756,78.8421756,6.16005294,1.46330771,-103.53797265,5.33588104
2018-04-18,35.13,8.694306930693,3100220216.55,775055625.0,88249935.0,22062500.0,85.69695634,85.69695634,6.69562685,1.59053217,-112.53988178,5.79979892
2018-04-19,36.8,4.753771705095,3247597608.0,811900000.0,88249935.0,22062500.0,89.77079401,89.77079401,7.01392166,1.66614244,-117.88977084,6.07550812
2018-04-20,36.1,-1.902173913043,3185822653.5,796456250.0,88249935.0,22062500.0,88.06319738,88.06319738,6.88050467,1.63444951,-115.64730237,5.95994139
2018-04-23,35.61,-1.357340720222,3142580185.35,785645625.0,88249935.0,22062500.0,80.62381468,86.86787974,6.78711278,1.61226446,-133.82054129,5.36772851
2018-04-24,37.59,5.560235888795,3317315056.65,829329375.0,88249935.0,22062500.0,85.10668895,91.69793877,7.16449226,1.70191017,-141.26127905,5.66618688
2018-04-25,36.78,-2.154828411812,3245832609.3,811458750.0,88249935.0,22062500.0,83.27278584,89.72200553,7.01010975,1.66523693,-138.21734087,5.54409028
2018-04-26,37.07,0.78847199565,3271425090.45,817856875.0,88249935.0,22062500.0,83.92936844,90.42943842,7.0653825,1.67836685,-139.3071459,5.58780388
2018-04-27,38.8,4.666846506609,3424097478.0,856025000.0,88249935.0,22062500.0,87.84622324,94.64964151,7.39511306,1.75669366,-145.80839657,5.84857811
2018-05-02,37.5,-3.350515463918,3309372562.5,827343750.0,88249935.0,22062500.0,84.90292194,91.47839063,7.14733865,1.69783537,-140.9230637,5.65262059
2018-05-03,39.31,4.826666666667,3469104944.85,867276875.0,88249935.0,22062500.0,89.00090297,95.89374762,7.49231686,1.77978422,-147.72495024,5.92545375
2018-05-04,38.48,-2.111422030018,3395857498.8,848965000.0,88249935.0,22062500.0,87.1217183,93.86902591,7.33412243,1.74220546,-144.6058531,5.80034241
2018-05-07,39.35,2.260914760915,3472634942.25,868159375.0,88249935.0,22062500.0,89.09146609,95.99132457,7.49994069,1.78159524,-147.87526817,5.93148321
2018-05-08,37.59,-4.472681067344,3317315056.65,829329375.0,88249935.0,22062500.0,85.10668895,91.69793877,7.16449226,1.70191017,-141.26127905,5.66618688
2018-05-09,37.25,-0.904495876563,3287310078.75,821828125.0,88249935.0,22062500.0,84.33690246,90.86853469,7.09968973,1.68651646,-139.98357661,5.61493645
2018-05-10,37.0,-0.671140939597,3265247595.0,816312500.0,88249935.0,22062500.0,83.77088298,90.25867876,7.0520408,1.67519756,-139.04408951,5.57725232
2018-05-11,35.28,-4.648648648649,3113457706.8,778365000.0,88249935.0,22062500.0,79.87666896,86.06286991,6.7242162,1.59732351,-132.58041833,5.31798545
2018-05-14,33.69,-4.506802721088,2973140310.15,743285625.0,88249935.0,22062500.0,76.27678507,82.18418614,6.42116904,1.52533529,-126.60528043,5.07831434
2018-05-15,34.11,1.246660730187,3010205282.85,752551875.0,88249935.0,22062500.0,77.2276978,83.20874412,6.50121924,1.54435105,-128.18361874,5.14162369
2018-05-16,34.16,0.146584579302,3014617779.6,753655000.0,88249935.0,22062500.0,77.34090169,83.3307153,6.51074902,1.54661483,-128.37151616,5.14916052
2018-05-17,34.84,1.990632318501,3074627735.4,768657500.0,88249935.0,22062500.0,78.88047468,84.98952346,6.6403541,1.57740224,-130.92692105,5.25166137
2018-05-18,34.48,-1.033295063146,3042857758.8,760715000.0,88249935.0,22062500.0,78.06540663,84.11133091,6.57173964,1.56110302,-129.57405963,5.19739621
2018-05-21,34.69,0.609048723898,3061390245.15,765348125.0,88249935.0,22062500.0,78.54086299,84.62360989,6.61176474,1.5706109,-130.36322879,5.22905089
2018-05-22,34.96,0.778322283079,3085217727.6,771305000.0,88249935.0,22062500.0,79.15216403,85.28225431,6.66322558,1.58283532,-131.37787485,5.26974976
2018-05-23,35.8,2.402745995423,3159347673.0,1779154246.8,88249935.0,49697046.0,81.05398948,87.33137026,6.82332596,1.62086683,-134.53455148,5.39636846
2018-05-24,35.45,-0.977653631285,3128460195.75,1761760280.7,88249935.0,49697046.0,80.26156221,86.47757194,6.75661747,1.60502037,-133.21926955,5.34361067
2018-05-25,33.46,-5.613540197461,2952842825.1,1662863159.16,88249935.0,49697046.0,75.75604715,81.62311868,6.37733203,1.5149219,-125.7409523,5.04364493
2018-05-28,33.4,-0.17931858936,2947547829.0,1659881336.4,88249935.0,49697046.0,75.62020248,81.47675325,6.36589629,1.51220537,-125.5154754,5.03460074
2018-05-29,33.39,-0.02994011976,2946665329.65,1659384365.94,88249935.0,49697046.0,75.5975617,81.45235902,6.36399033,1.51175261,-125.47789592,5.03309338
2018-05-30,30.77,-7.846660676849,2715450499.95,1529178105.42,88249935.0,49697046.0,69.66567755,75.06106879,5.86462961,1.39313051,-115.6320712,4.63816362
2018-05-31,31.15,1.234969125772,2780042025.25,1548062982.9,89246935.0,49697046.0,71.32279204,76.84652168,6.00412962,1.42626845,-118.38257313,4.74849008
2018-06-01,30.69,-1.476725521669,2738988435.15,1525202341.74,89246935.0,49697046.0,70.26955017,75.71170948,5.9154651,1.40520638,-116.63438746,4.67836792
2018-06-04,30.6,-0.293255131965,2730956211.0,1520729607.6,89246935.0,49697046.0,70.06348111,75.489681,5.8981177,1.40108554,-116.29235114,4.66464837
2018-06-05,32.39,5.849673202614,2890708224.65,1609687319.94,89246935.0,49697046.0,74.16196579,79.90558064,6.24313831,1.48304446,-123.09507364,4.93751505
2018-06-06,32.96,1.759802408151,2941578977.6,1638014636.16,89246935.0,49697046.0,75.46706985,81.31176098,6.35300521,1.50914312,-125.26130371,5.02440556
2018-06-07,30.41,-7.736650485437,2713999293.35,1511287168.86,89246935.0,49697046.0,69.62844642,75.02095423,5.8614954,1.39238599,-115.57027445,4.63568486
2018-06-08,31.2,2.597829661296,2784504372.0,1550547835.2,89246935.0,49697046.0,71.43727485,76.96987083,6.01376706,1.4285578,-118.57259331,4.75611206
2018-06-11,18.69,1.355748373102,2822599068.03,1571760818.88,151021887.0,84096352.0,72.41460543,78.02289264,6.09604118,1.44810185,-120.19478035,4.82118024
2018-06-12,18.25,-2.354200107009,2756149437.75,1534758424.0,151021887.0,84096352.0,70.70982072,76.18607761,5.95252817,1.41401063,-117.36515471,4.70768001
2018-06-13,18.2,-0.27397260274,2748598343.4,1530553606.4,151021887.0,84096352.0,70.51609518,75.97734863,5.93621987,1.41013663,-117.04360634,4.69478226
2018-06-14,18.19,-0.054945054945,2747088124.53,1529712642.88,151021887.0,84096352.0,70.47735007,75.93560284,5.93295821,1.40936183,-116.97929666,4.69220271
2018-06-15,17.2,-5.442550852117,2597576456.4,1446457254.4,151021887.0,84096352.0,66.64158445,71.80276904,5.61005395,1.3326566,-110.61263896,4.43682719
2018-06-19,15.78,-8.255813953488,2383125376.86,1327040434.56,151021887.0,84096352.0,61.13977923,65.87486601,5.14689833,1.22263495,-101.48066527,4.07053099
2018-06-20,15.96,1.140684410646,2410309316.52,1342177777.92,151021887.0,84096352.0,61.83719116,66.62629034,5.2056082,1.23658135,-102.6382394,4.1169629
2018-06-21,14.97,-6.203007518797,2260797648.39,1258922389.44,151021887.0,84096352.0,58.00142554,62.49345654,4.88270393,1.15987612,-96.2715817,3.86158739
2018-06-22,16.07,7.348029392118,2426921724.09,1351428376.64,151021887.0,84096352.0,62.26338734,67.0854941,5.24148645,1.24510416,-103.34564581,4.14533796
2018-06-25,16.4,2.053515868077,2476758946.8,1379180172.8,151021887.0,84096352.0,63.54197588,68.46310536,5.3491212,1.27067257,-105.46786505,4.23046313
2018-06-26,15.87,-3.231707317073,2396717346.69,1334609106.24,151021887.0,84096352.0,61.48848519,66.25057818,5.17625326,1.22960815,-102.05945234,4.09374695
2018-06-27,17.46,10.018903591682,2636842147.02,1468322305.92,151021887.0,84096352.0,67.64895724,72.88815973,5.69485709,1.3528014,-112.28469047,4.50389551
2018-06-28,17.61,0.85910652921,2659495430.07,1480936758.72,151021887.0,84096352.0,68.23013385,73.51434667,5.74378198,1.36442341,-113.24933558,4.54258877
2018-06-29,18.11,2.839295854628,2735006373.57,1522984934.72,151021887.0,84096352.0,70.16738921,75.60163647,5.90686494,1.40316343,-116.46481927,4.6715663
2018-07-02,17.36,-4.141358365544,2621739958.32,1459912636.0,151021887.0,84096350.0,67.26150617,72.47070177,5.5328285,1.3450534,-111.64159374,4.4781
2018-07-03,18.49,6.509216589862,2792394690.63,1554941511.5,151021887.0,84096350.0,71.63970329,77.18797672,5.89297229,1.43260584,-118.90858688,4.76958923
2018-07-04,17.71,-4.218496484586,2674597618.77,1489346358.5,151021887.0,84096350.0,68.61758492,73.93180463,5.64437746,1.37217141,-113.89243232,4.56838428
2018-07-05,16.99,-4.065499717674,2565861860.13,1428796986.5,151021887.0,84096350.0,65.8279372,70.92610732,5.41490531,1.31638579,-109.26213581,4.38265663
2018-07-06,17.1,0.647439670394,2582474267.7,1438047585.0,151021887.0,84096350.0,66.25413338,71.38531108,5.44996356,1.32490859,-109.96954222,4.41103168
2018-07-09,17.54,2.573099415205,2648923897.98,1475049979.0,151021887.0,84096350.0,67.9589181,73.2221261,5.59019654,1.35899981,-112.79916786,4.52453191
2018-07-10,18.04,2.85062713797,2724434841.48,1517098154.0,151021887.0,84096350.0,69.89617346,75.3094159,5.7495522,1.39773982,-116.01465156,4.65350945
2018-07-11,17.86,-0.9977827051,2697250901.82,1501960811.0,151021887.0,84096350.0,69.19876153,74.55799157,5.69218416,1.38379342,-114.85707743,4.60707754
2018-07-12,18.51,3.639417693169,2795415128.37,1556623438.5,151021887.0,84096350.0,71.7171935,77.27146831,5.89934652,1.43415544,-119.03720622,4.77474833
2018-07-13,18.56,0.270124257158,2802966222.72,1560828256.0,151021887.0,84096350.0,71.91091904,77.48019729,5.91528208,1.43802944,-119.35875459,4.78764608
2018-07-16,19.0,2.370689655172,2869415853.0,1597830650.0,151021887.0,84096350.0,73.61570376,79.31701231,6.05551506,1.47212066,-122.18838024,4.90114631
2018-07-17,20.19,6.263157894737,3049131898.53,1697905306.5,151021887.0,84096350.0,78.22637152,84.28476203,6.43478153,1.5643219,-129.84123142,5.20811285
2018-07-18,19.53,-3.268945022288,2949457453.11,1642401715.5,151021887.0,84096350.0,75.66919444,81.5295395,6.22443206,1.51318508,-125.59679295,5.0378625
2018-07-19,19.09,-2.252944188428,2883007822.83,1605399321.5,151021887.0,84096350.0,73.96440972,79.69272447,6.08419908,1.47909386,-122.76716731,4.92436227
2018-07-20,19.19,0.523834468308,2898110011.53,1613808956.5,151021887.0,84096350.0,74.3518608,80.11018243,6.11607021,1.48684186,-123.41026404,4.95015778
2018-07-23,19.65,2.397081813445,2967580079.55,1652493277.5,151021887.0,84096350.0,76.13413573,82.03048905,6.26267742,1.52248268,-126.36850904,5.06881711
2018-07-24,19.31,-1.730279898219,2916232637.97,1623900518.5,151021887.0,84096350.0,74.81680208,80.61113199,6.15431557,1.49613947,-124.18198013,4.98111239
2018-07-25,19.17,-0.72501294666,2895089573.79,1612127029.5,151021887.0,84096350.0,74.27437058,80.02669084,6.10969599,1.48529226,-123.2816447,4.94499868
2018-07-26,18.21,-5.007824726135,2750108562.27,1531394533.5,151021887.0,84096350.0,70.55484029,76.01909443,5.80373312,1.41091143,-117.10791601,4.69736181
2018-07-27,18.0,-1.153212520593,2718393966.0,1513734300.0,151021887.0,84096350.0,69.74119303,75.14243272,5.73680374,1.39464062,-115.75741286,4.64319125
2018-07-30,17.01,-5.5,2568882297.87,1430478913.5,151021887.0,84096350.0,65.90542742,71.00959892,5.42127954,1.31793539,-109.39075515,4.38781573
2018-07-31,16.95,-0.352733686067,2559820984.65,1425433132.5,151021887.0,84096350.0,65.67295677,70.75912414,5.40215686,1.31328659,-109.00489711,4.37233842
2018-08-01,16.96,0.058997050147,2561331203.52,1426274096.0,151021887.0,84096350.0,65.71170188,70.80086994,5.40534397,1.31406139,-109.06920678,4.37491797
2018-08-02,16.55,-2.417452830189,2499412229.85,1391794592.5,151021887.0,84096350.0,64.12315248,69.0892923,5.27467233,1.28229457,-106.43251016,4.26915639
2018-08-03,16.19,-2.175226586103,2445044350.53,1361519906.5,151021887.0,84096350.0,62.72832862,67.58644365,5.15993626,1.25440176,-104.1173619,4.17629257
2018-08-06,16.82,3.891290920321,2540188139.34,1414500607.0,151021887.0,84096350.0,65.16927038,70.21642879,5.36072439,1.30321418,-108.16887135,4.33880426
2018-08-07,17.78,5.707491082045,2685169150.86,1495233103.0,151021887.0,84096350.0,68.88880067,74.2240252,5.66668725,1.37759502,-114.34260004,4.58644113
2018-08-08,16.88,-5.061867266592,2549249452.56,1419546388.0,151021887.0,84096350.0,65.40174102,70.46690357,5.37984707,1.30786298,-108.55472939,4.35428157
2018-08-09,18.06,6.990521327014,2727455279.22,1518780081.0,151021887.0,84096350.0,69.97366368,75.39290749,5.75592642,1.39928943,-116.1432709,4.65866855
2018-08-10,18.51,2.491694352159,2795415128.37,1556623438.5,151021887.0,84096350.0,71.7171935,77.27146831,5.89934652,1.43415544,-119.03720622,4.77474833
2018-08-13,18.9,2.106969205835,2854313664.3,1589421015.0,151021887.0,84096350.0,73.22825269,78.89955435,6.02364393,1.46437265,-121.5452835,4.87535081
2018-08-14,18.79,-0.582010582011,2837701256.73,1580170416.5,151021887.0,84096350.0,72.80205651,78.4403506,5.98858568,1.45584985,-120.83787709,4.84697575
2018-08-15,18.41,-2.022352315061,2780312939.67,1548213803.5,151021887.0,84096350.0,71.32974243,76.85401035,5.86747538,1.42640744,-118.39410949,4.74895282
2018-08-16,18.59,0.97772949484,2807496879.33,1563351146.5,151021887.0,84096350.0,72.02715436,77.60543468,5.92484342,1.44035384,-119.55168361,4.79538474
2018-08-17,17.5,-5.863367401829,2642883022.5,1471686125.0,151021887.0,84096350.0,57.72417735,73.05514292,5.57744808,1.35590061,-320.31617196,4.02119782
2018-08-20,19.0,8.571428571429,2869415853.0,1597830650.0,151021887.0,84096350.0,62.67196398,79.31701231,6.05551506,1.47212066,-347.77184384,4.36587192
2018-08-21,18.83,-0.894736842105,2843742132.21,1583534270.5,151021887.0,84096350.0,62.11121483,78.60733378,6.00133414,1.45894905,-344.66020103,4.32680886
2018-08-22,18.54,-1.54009559214,2799945784.98,1559146329.0,151021887.0,84096350.0,61.15464275,77.3967057,5.90890786,1.43647984,-339.35210446,4.26017187
2018-08-23,18.94,2.157497303128,2860354539.78,1592784869.0,151021887.0,84096350.0,62.47405252,79.06653754,6.03639238,1.46747186,-346.67361696,4.35208496
2018-08-24,19.57,3.326293558606,2955498328.59,1645765569.5,151021887.0,84096350.0,64.5521229,81.69652268,6.23718051,1.51628428,-358.20499915,4.49684808
2018-08-27,20.71,5.825242718447,3127663279.77,1741635408.5,151021887.0,84096350.0,68.31244074,86.45554342,6.60051142,1.60461152,-379.07130979,4.7588004
2018-08-28,20.18,-2.559150169,3047621679.66,1697064343.0,151021887.0,84096350.0,66.5642228,84.24301623,6.43159442,1.5635471,-369.37030572,4.63701555
2018-08-29,19.76,-2.081268582755,2984192487.12,1661743876.0,151021887.0,84096350.0,65.17884254,82.4896928,6.29773566,1.53100548,-361.68271759,4.5405068
2018-08-30,19.51,-1.265182186235,2946437015.37,1640719788.5,151021887.0,84096350.0,64.35421144,81.4460479,6.21805783,1.51163548,-357.10677228,4.48306112
2018-08-31,18.89,-3.17785750897,2852803445.43,1588580051.5,151021887.0,84096350.0,62.3091263,78.85780856,6.02045682,1.46359785,-345.7584279,4.34059582
2018-09-03,19.18,1.53520381154,2896599792.66,1612967993.0,151021887.0,84096350.0,63.26569838,80.06843664,6.1128831,1.48606706,-351.06652447,4.40723281
2018-09-04,19.76,3.023983315954,2984192487.12,1661743876.0,151021887.0,84096350.0,65.17884254,82.4896928,6.29773566,1.53100548,-361.68271759,4.5405068
2018-09-05,18.79,-4.908906882591,2837701256.73,1580170416.5,151021887.0,84096350.0,61.97927386,78.4403506,5.98858568,1.45584985,-343.92804978,4.31761755
2018-09-06,18.85,0.319318786589,2846762569.95,1585216197.5,151021887.0,84096350.0,62.17718532,78.69082537,6.00770836,1.46049865,-345.02627665,4.33140451
2018-09-07,18.0,-4.509283819629,2718393966.0,1513734300.0,151021887.0,84096350.0,59.37343956,75.14243272,5.73680374,1.39464062,-329.46806258,4.13608919
2018-09-10,17.07,-5.166666666667,2577943611.09,1435524694.5,151021887.0,84096350.0,56.30581185,71.26007369,5.44040222,1.32258419,-312.44554602,3.92239125
2018-09-11,17.34,1.581722319859,2618719520.58,1458230709.0,151021887.0,84096350.0,57.19641345,72.38721018,5.52645427,1.3435038,-317.38756696,3.98443259
2018-09-12,16.73,-3.517877739331,2526596169.51,1406931935.5,151021887.0,84096350.0,55.18431355,69.84071663,5.33204037,1.29624098,-306.22226039,3.84426512
