数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,16.21,0.871188550093,7351818560.0,7351818560.0,453536000.0,453536000.0,22.67785574,88.85050268,2.98368749,-4.95273513,35.87122828,2.88140537
2018-02-13,16.19,-0.123380629241,7342747840.0,7342747840.0,453536000.0,453536000.0,22.64987566,88.74087837,2.98000619,-4.94662441,35.82697013,2.87785028
2018-02-14,16.21,0.12353304509,7351818560.0,7351818560.0,453536000.0,453536000.0,22.67785574,88.85050268,2.98368749,-4.95273513,35.87122828,2.88140537
2018-02-22,16.34,0.801974090068,7410778240.0,7410778240.0,453536000.0,453536000.0,22.85972627,89.56306069,3.00761589,-4.99245478,36.15890624,2.9045135
2018-02-23,16.21,-0.795593635251,7351818560.0,7351818560.0,453536000.0,453536000.0,22.67785574,88.85050268,2.98368749,-4.95273513,35.87122828,2.88140537
2018-02-26,17.83,9.993830968538,8086546880.0,8086546880.0,453536000.0,453536000.0,24.94424231,97.73007173,3.28187217,-5.44770311,39.4561382,3.16936816
2018-02-27,19.1,7.122826696579,8662537600.0,8662537600.0,453536000.0,453536000.0,26.72097746,104.69121537,3.51563424,-5.83573356,42.26653055,3.39511676
2018-02-28,17.75,-7.068062827225,8050264000.0,8050264000.0,453536000.0,453536000.0,24.83232199,97.29157449,3.267147,-5.42326024,39.27910561,3.15514777
2018-03-01,17.56,-1.070422535211,7964092160.0,7964092160.0,453536000.0,453536000.0,24.56651122,96.25014355,3.23217472,-5.36520844,38.85865322,3.12137436
2018-03-02,17.7,0.797266514806,8027587200.0,8027587200.0,453536000.0,453536000.0,24.76237179,97.01751372,3.25794377,-5.40798345,39.16846025,3.14626003
2018-03-05,17.44,-1.468926553672,7909667840.0,7909667840.0,453536000.0,453536000.0,24.39863073,95.5923977,3.21008697,-5.32854415,38.59310433,3.10004378
2018-03-06,17.82,2.178899082569,8082011520.0,8082011520.0,453536000.0,453536000.0,24.93025227,97.67525957,3.28003153,-5.44464775,39.43400913,3.16759061
2018-03-07,17.37,-2.525252525253,7877920320.0,7877920320.0,453536000.0,453536000.0,24.30070045,95.20871262,3.19720245,-5.30715664,38.43820082,3.08760095
2018-03-08,17.1,-1.554404145078,7755465600.0,7755465600.0,453536000.0,453536000.0,23.92296935,93.72878444,3.147505,-5.22466198,37.84071583,3.03960715
2018-03-09,17.34,1.40350877193,7864314240.0,7864314240.0,453536000.0,453536000.0,24.25873033,95.04427615,3.19168051,-5.29799057,38.3718136,3.0822683
2018-03-12,17.79,2.595155709343,8068405440.0,8068405440.0,453536000.0,453536000.0,24.88828215,97.51082311,3.27450959,-5.43548167,39.36762191,3.16225797
2018-03-13,17.87,0.449690837549,8104688320.0,8104688320.0,453536000.0,453536000.0,25.00020248,97.94932035,3.28923476,-5.45992454,39.5446545,3.17647835
2018-03-14,17.72,-0.839395635143,8036657920.0,8036657920.0,453536000.0,453536000.0,24.79035187,97.12713803,3.26162506,-5.41409417,39.21271839,3.14981513
2018-03-15,17.58,-0.79006772009,7973162880.0,7973162880.0,453536000.0,453536000.0,24.5944913,96.35976786,3.23585602,-5.37131916,38.90291136,3.12492946
2018-03-16,17.39,-1.080773606371,7886991040.0,7886991040.0,453536000.0,453536000.0,24.32868053,95.31833692,3.20088374,-5.31326736,38.48245896,3.09115604
2018-03-19,17.17,-1.265094882116,7787213120.0,7787213120.0,453536000.0,453536000.0,24.02089964,94.11246952,3.16038952,-5.24604948,37.99561935,3.05204999
2018-03-20,17.08,-0.524170064065,7746394880.0,7746394880.0,453536000.0,453536000.0,23.89498927,93.61916013,3.14382371,-5.21855126,37.79645768,3.03605205
2018-03-21,16.97,-0.644028103044,7696505920.0,7696505920.0,453536000.0,453536000.0,23.74109883,93.01622643,3.1235766,-5.18494233,37.55303787,3.01649903
2018-03-22,16.93,-0.235710076606,7678364480.0,7678364480.0,453536000.0,453536000.0,23.68513866,92.79697781,3.11621401,-5.1727209,37.46452158,3.00938883
2018-03-23,15.8,-6.674542232723,7165868800.0,7165868800.0,453536000.0,453536000.0,22.10426408,86.60320434,2.90822099,-4.82746545,34.96393626,2.8085259
2018-03-26,16.45,4.113924050633,7460667200.0,7460667200.0,453536000.0,453536000.0,23.01361672,90.16599439,3.027863,-5.02606372,36.40232605,2.92406653
2018-03-27,16.52,0.425531914894,7492414720.0,7492414720.0,453536000.0,453536000.0,23.111547,90.54967947,3.04074752,-5.04745122,36.55722956,2.93650936
2018-03-28,16.31,-1.271186440678,7397172160.0,7397172160.0,453536000.0,453536000.0,22.81775615,89.39862422,3.00209395,-4.98328871,36.09251902,2.89918085
2018-03-29,16.14,-1.042305334151,7320071040.0,7320071040.0,453536000.0,453536000.0,22.57992546,88.46681759,2.97080296,-4.93134762,35.71632477,2.86896254
2018-03-30,16.1,-0.247831474597,7301929600.0,7301929600.0,453536000.0,453536000.0,22.5239653,88.24756898,2.96344038,-4.91912619,35.62780847,2.86185235
2018-04-02,15.86,-1.490683229814,7193080960.0,7193080960.0,453536000.0,453536000.0,22.18820432,86.93207726,2.87717697,-4.8457976,35.09671071,2.81919119
2018-04-03,15.9,0.252206809584,7211222400.0,7211222400.0,453536000.0,453536000.0,22.24416449,87.15132588,2.88443341,-4.85801903,35.185227,2.82630139
2018-04-04,16.02,0.754716981132,7265646720.0,7265646720.0,453536000.0,453536000.0,22.41204497,87.80907174,2.90620272,-4.89468333,35.45077588,2.84763196
2018-04-09,16.51,3.058676654182,7487879360.0,7487879360.0,453536000.0,453536000.0,23.09755696,90.49486732,2.99509406,-5.04439586,36.53510049,2.93473182
2018-04-10,16.57,0.363416111448,7515091520.0,7515091520.0,453536000.0,453536000.0,23.1814972,90.82374024,3.00597872,-5.06272801,36.66787493,2.9453971
2018-04-11,16.51,-0.36210018105,7487879360.0,7487879360.0,453536000.0,453536000.0,23.09755696,90.49486732,2.99509406,-5.04439586,36.53510049,2.93473182
2018-04-12,16.62,0.666262870987,7537768320.0,7537768320.0,453536000.0,453536000.0,23.25144741,91.09780102,3.01504926,-5.0780048,36.7785203,2.95428484
2018-04-13,17.22,3.610108303249,7809889920.0,7809889920.0,453536000.0,453536000.0,24.09084984,94.3865303,3.1238958,-5.26132627,38.10626471,3.06093773
2018-04-16,17.22,0.0,7809889920.0,7809889920.0,453536000.0,453536000.0,24.09084984,94.3865303,3.1238958,-5.26132627,38.10626471,3.06093773
2018-04-17,16.78,-2.555168408827,7610334080.0,7610334080.0,453536000.0,453536000.0,23.47528806,91.97479549,3.04407501,-5.12689053,37.13258548,2.98272561
2018-04-18,16.98,1.19189511323,7701041280.0,7701041280.0,453536000.0,453536000.0,23.75508887,93.07103858,3.08035719,-5.18799769,37.57516695,3.01827657
2018-04-19,16.8,-1.060070671378,7619404800.0,7619404800.0,453536000.0,453536000.0,23.50326814,92.0844198,3.04770322,-5.13300124,37.17684362,2.98628071
2018-04-20,16.2,-3.571428571429,7347283200.0,7347283200.0,453536000.0,453536000.0,88.79569052,88.79569052,2.93885668,-4.94967977,57.99477966,2.70537816
2018-04-23,16.3,0.617283950617,7392636800.0,7392636800.0,453536000.0,453536000.0,89.34381207,89.34381207,2.95699777,-4.98023335,58.35277213,2.72207802
2018-04-24,16.34,0.245398773006,7410778240.0,7410778240.0,453536000.0,453536000.0,89.56306069,89.56306069,2.96425421,-4.99245478,58.49596911,2.72875797
2018-04-25,16.6,1.591187270502,7528697600.0,7528697600.0,453536000.0,453536000.0,90.98817671,90.98817671,3.01142104,-5.07189409,59.42674953,2.77217762
2018-04-26,16.19,-2.469879518072,7342747840.0,7342747840.0,453536000.0,453536000.0,88.74087837,88.74087837,2.93704257,-4.94662441,57.95898041,2.70370817
2018-04-27,16.15,-0.247066090179,7324606400.0,7324606400.0,453536000.0,453536000.0,88.52162975,88.52162975,2.92978614,-4.93440298,57.81578343,2.69702823
2018-05-02,16.35,1.238390092879,7415313600.0,7415313600.0,453536000.0,453536000.0,91.22107916,89.61787284,2.96606832,-4.99551014,121.22005312,2.51442372
2018-05-03,16.51,0.978593272171,7487879360.0,7487879360.0,453536000.0,453536000.0,92.1137625,90.49486732,2.99509406,-5.04439586,122.4063044,2.53902971
2018-05-04,16.21,-1.817080557238,7351818560.0,7351818560.0,453536000.0,453536000.0,90.43998123,88.85050268,2.94067079,-4.95273513,120.18208325,2.49289349
2018-05-07,16.29,0.493522516965,7388101440.0,7388101440.0,453536000.0,453536000.0,90.88632291,89.28899991,2.95518366,-4.97717799,120.77520889,2.50519648
2018-05-08,16.39,0.61387354205,7433455040.0,7433455040.0,453536000.0,453536000.0,91.44424999,89.83712146,2.97332475,-5.00773157,121.51661594,2.52057522
2018-05-09,16.42,0.183038438072,7447061120.0,7447061120.0,453536000.0,453536000.0,91.61162812,90.00155792,2.97876708,-5.01689764,121.73903806,2.52518884
2018-05-10,16.31,-0.669914738124,7397172160.0,7397172160.0,453536000.0,453536000.0,90.99790832,89.39862422,2.95881188,-4.98328871,120.9234903,2.50827223
2018-05-11,16.19,-0.735744941754,7342747840.0,7342747840.0,453536000.0,453536000.0,90.32839582,88.74087837,2.93704257,-4.94662441,120.03380184,2.48981774
2018-05-14,16.13,-0.370599135269,7315535680.0,7315535680.0,453536000.0,453536000.0,89.99363956,88.41200544,2.92615792,-4.92829227,119.5889576,2.4805905
2018-05-15,16.12,-0.061996280223,7311000320.0,7311000320.0,453536000.0,453536000.0,89.93784685,88.35719328,2.92434381,-4.92523691,119.5148169,2.47905263
2018-05-16,15.9,-1.36476426799,7211222400.0,7211222400.0,453536000.0,453536000.0,88.71040726,87.15132588,2.88443341,-4.85801903,117.88372138,2.4452194
2018-05-17,16.05,0.943396226415,7279252800.0,7279252800.0,453536000.0,453536000.0,89.54729789,87.9735082,2.91164504,-4.9038494,118.99583196,2.46828751
2018-05-18,15.97,-0.498442367601,7242969920.0,7242969920.0,453536000.0,453536000.0,89.10095622,87.53501097,2.89713217,-4.87940654,118.40270632,2.45598452
2018-05-21,16.09,0.751408891672,7297394240.0,7297394240.0,453536000.0,453536000.0,89.77046873,88.19275682,2.91890148,-4.91607083,119.29239478,2.474439
2018-05-22,16.81,4.474829086389,7623940160.0,7623940160.0,453536000.0,453536000.0,93.78754377,92.13923196,3.04951733,-5.1360566,124.63052556,2.58516592
2018-05-23,16.7,-0.654372397383,7574051200.0,7574051200.0,453536000.0,453536000.0,93.17382397,91.53629825,3.02956213,-5.10244766,123.8149778,2.56824931
2018-05-24,16.19,-3.053892215569,7342747840.0,7342747840.0,453536000.0,453536000.0,90.32839582,88.74087837,2.93704257,-4.94662441,120.03380184,2.48981774
2018-05-25,16.15,-0.247066090179,7324606400.0,7324606400.0,453536000.0,453536000.0,90.10522498,88.52162975,2.92978614,-4.93440298,119.73723901,2.48366625
2018-05-28,16.02,-0.804953560372,7265646720.0,7265646720.0,453536000.0,453536000.0,89.37991976,87.80907174,2.90620272,-4.89468333,118.77340985,2.46367389
2018-05-29,15.96,-0.374531835206,7238434560.0,7238434560.0,453536000.0,453536000.0,89.04516351,87.48019881,2.89531806,-4.87635118,118.32856561,2.45444664
2018-05-30,15.51,-2.81954887218,7034343360.0,7034343360.0,453536000.0,453536000.0,86.53449161,85.01365185,2.81368316,-4.73886008,114.99223388,2.38524232
2018-05-31,15.7,1.225016118633,7120515200.0,7120515200.0,453536000.0,453536000.0,87.59455308,86.05508279,2.84815123,-4.79691188,116.40090728,2.41446193
2018-06-01,15.22,-3.057324840764,6902817920.0,6902817920.0,453536000.0,453536000.0,84.91650305,83.42409937,2.76107399,-4.6502547,112.84215342,2.34064398
2018-06-04,15.0,-1.445466491459,6803040000.0,6803040000.0,453536000.0,453536000.0,83.68906345,82.21823196,2.72116359,-4.58303682,111.21105791,2.30681076
2018-06-05,14.99,-0.066666666667,6798504640.0,6798504640.0,453536000.0,453536000.0,83.63327074,82.16341981,2.71934948,-4.57998147,111.1369172,2.30527288
2018-06-06,14.96,-0.200133422282,6784898560.0,6784898560.0,453536000.0,453536000.0,83.46589261,81.99898335,2.71390716,-4.57081539,110.91449509,2.30065926
2018-06-07,15.1,0.935828877005,6848393600.0,6848393600.0,453536000.0,453536000.0,84.24699054,82.76635351,2.73930468,-4.6135904,111.95246496,2.32218949
2018-06-08,14.58,-3.443708609272,6612554880.0,6612554880.0,453536000.0,453536000.0,81.34576967,79.91612147,2.64497101,-4.45471179,108.09714829,2.24222006
2018-06-11,14.41,-1.16598079561,6535453760.0,6535453760.0,453536000.0,453536000.0,80.39729362,78.98431484,2.61413116,-4.40277071,106.8367563,2.2160762
2018-06-12,14.42,0.069396252602,6539989120.0,6539989120.0,453536000.0,453536000.0,80.45308633,79.039127,2.61594527,-4.40582607,106.910897,2.21761407
2018-06-13,14.55,0.901525658807,6598948800.0,6598948800.0,453536000.0,453536000.0,81.17839154,79.75168501,2.63952869,-4.44554572,107.87472617,2.23760643
2018-06-14,14.22,-2.268041237113,6449281920.0,6449281920.0,453536000.0,453536000.0,79.33723215,77.9428839,2.57966309,-4.34471891,105.4280829,2.1868566
2018-06-15,13.85,-2.601969057665,6281473600.0,6281473600.0,453536000.0,453536000.0,77.27290192,75.91483418,2.51254105,-4.23167067,102.6848768,2.12995527
2018-06-19,12.47,-9.963898916968,5655593920.0,5655593920.0,453536000.0,453536000.0,69.57350808,68.35075684,2.262194,-3.81003128,92.45345947,1.91772868
2018-06-20,12.82,2.8067361668,5814331520.0,5814331520.0,453536000.0,453536000.0,71.52625289,70.26918225,2.32568782,-3.91696881,95.04838416,1.97155426
2018-06-21,12.15,-5.226209048362,5510462400.0,5510462400.0,453536000.0,453536000.0,67.78814139,66.59676789,2.20414251,-3.71225983,90.08095691,1.86851671
2018-06-22,12.23,0.658436213992,5546745280.0,5546745280.0,453536000.0,453536000.0,68.23448306,67.03526513,2.21865538,-3.73670269,90.67408255,1.8808197
2018-06-25,12.29,0.490596892886,5573957440.0,5573957440.0,453536000.0,453536000.0,68.56923932,67.36413806,2.22954004,-3.75503484,91.11892678,1.89004695
2018-06-26,12.27,-0.162733930024,5564886720.0,5564886720.0,453536000.0,453536000.0,68.4576539,67.25451375,2.22591182,-3.74892412,90.97064537,1.8869712
2018-06-27,12.29,0.162999185004,5573957440.0,5573957440.0,453536000.0,453536000.0,68.56923932,67.36413806,2.22954004,-3.75503484,91.11892678,1.89004695
2018-06-28,12.22,-0.569568755085,5542209920.0,5542209920.0,453536000.0,453536000.0,68.17869036,66.98045297,2.21684127,-3.73364733,90.59994184,1.87928183
2018-06-29,12.46,1.963993453355,5651058560.0,5651058560.0,453536000.0,453536000.0,69.51771537,68.29594469,2.26037989,-3.80697592,92.37931877,1.9161908
2018-07-02,11.99,-3.772070626003,5437896640.0,5437842685.0,453536000.0,453531500.0,66.89545805,65.71977342,2.18863321,-3.6633741,88.89470562,1.84391073
2018-07-03,12.11,1.000834028357,5492320960.0,5492266465.0,453536000.0,453531500.0,67.56497056,66.37751927,2.21053779,-3.7000384,89.78439408,1.86236522
2018-07-04,11.76,-2.890173410405,5333583360.0,5333530440.0,453536000.0,453531500.0,65.61222574,64.45909386,2.14664942,-3.59310087,87.1894694,1.80853963
2018-07-05,11.29,-3.996598639456,5120421440.0,5120370635.0,453536000.0,453531500.0,62.98996842,61.88292259,2.06085646,-3.44949905,83.70485625,1.73625956
2018-07-06,11.45,1.417183348096,5192987200.0,5192935675.0,453536000.0,453531500.0,63.88265177,62.75991707,2.09006257,-3.49838478,84.89110754,1.76086554
2018-07-09,11.59,1.222707423581,5256482240.0,5256430085.0,453536000.0,453531500.0,64.66374969,63.52728723,2.11561792,-3.54115979,85.92907741,1.78239578
2018-07-10,11.74,1.294219154443,5324512640.0,5324459810.0,453536000.0,453531500.0,65.50064033,64.34946955,2.14299865,-3.58699015,87.04118799,1.80546389
2018-07-11,10.61,-9.625212947189,4812016960.0,4811969215.0,453536000.0,453531500.0,59.19606421,58.15569608,1.93673047,-3.24173471,78.66328829,1.63168414
2018-07-12,10.85,2.262016965127,4920865600.0,4920816775.0,453536000.0,453531500.0,60.53508923,59.47118779,1.98053964,-3.3150633,80.44266522,1.66859311
2018-07-13,11.03,1.658986175115,5002502080.0,5002452445.0,453536000.0,453531500.0,61.53935799,60.45780657,2.01339652,-3.37005974,81.77719792,1.69627484
2018-07-16,11.4,3.354487760653,5170310400.0,5170259100.0,453536000.0,453531500.0,63.60368822,62.48585629,2.08093566,-3.48310799,84.52040401,1.75317617
2018-07-17,11.15,-2.19298245614,5056926400.0,5056876225.0,453536000.0,453531500.0,62.2088705,61.11555243,2.03530111,-3.40672404,82.66688638,1.71472933
2018-07-18,11.15,0.0,5056926400.0,5056876225.0,453536000.0,453531500.0,62.2088705,61.11555243,2.03530111,-3.40672404,82.66688638,1.71472933
2018-07-19,10.88,-2.421524663677,4934471680.0,4934422720.0,453536000.0,453531500.0,60.70246735,59.63562425,1.98601579,-3.32422938,80.66508734,1.67320674
2018-07-20,10.9,0.183823529412,4943542400.0,4943493350.0,453536000.0,453531500.0,60.81405277,59.74524856,1.98966655,-3.33034009,80.81336875,1.67628248
2018-07-23,10.96,0.550458715596,4970754560.0,4970705240.0,453536000.0,453531500.0,61.14880903,60.07412149,2.00061885,-3.34867224,81.25821298,1.68550973
2018-07-24,11.06,0.912408759124,5016108160.0,5016058390.0,453536000.0,453531500.0,61.70673612,60.62224304,2.01887267,-3.37922582,81.99962003,1.70088846
2018-07-25,11.1,0.361663652803,5034249600.0,5034199650.0,453536000.0,453531500.0,61.92990695,60.84149165,2.0261742,-3.39144725,82.29618285,1.70703996
2018-07-26,11.35,2.252252252252,5147633600.0,5147582525.0,453536000.0,453531500.0,63.32472468,62.21179552,2.07180875,-3.4678312,84.14970048,1.74548681
2018-07-27,11.03,-2.819383259912,5002502080.0,5002452445.0,453536000.0,453531500.0,61.53935799,60.45780657,2.01339652,-3.37005974,81.77719792,1.69627484
2018-07-30,10.64,-3.535811423391,4825623040.0,4825575160.0,453536000.0,453531500.0,59.36344234,58.32013254,1.94220662,-3.25090079,78.88571041,1.63629776
2018-07-31,10.81,1.597744360902,4902724160.0,4902675515.0,453536000.0,453531500.0,60.31191839,59.25193917,1.97323811,-3.30284187,80.1461024,1.66244162
2018-08-01,11.02,1.942645698427,4997966720.0,4997917130.0,453536000.0,453531500.0,61.48356528,60.40299442,2.01157114,-3.36700439,81.70305721,1.69473697
2018-08-02,10.35,-6.079854809437,4694097600.0,4694051025.0,453536000.0,453531500.0,57.74545378,56.73058006,1.88927053,-3.16229541,76.73562996,1.59169942
2018-08-03,9.85,-4.830917874396,4467329600.0,4467285275.0,453536000.0,453531500.0,54.95581833,53.98997232,1.79800143,-3.00952751,73.02859469,1.51480573
2018-08-06,9.37,-4.873096446701,4249632320.0,4249590155.0,453536000.0,453531500.0,52.2777683,51.3589889,1.71038308,-2.86287034,69.46984084,1.44098779
2018-08-07,9.43,0.640341515475,4276844480.0,4276802045.0,453536000.0,453531500.0,52.61252455,51.68786183,1.72133538,-2.88120248,69.91468507,1.45021503
2018-08-08,9.04,-4.135737009544,4099965440.0,4099924760.0,453536000.0,453531500.0,50.4366089,49.5501878,1.65014547,-2.76204353,67.02319757,1.39023795
2018-08-09,9.2,1.769911504425,4172531200.0,4172489800.0,453536000.0,453531500.0,51.32929225,50.42718227,1.67935159,-2.81092925,68.20944885,1.41484393
2018-08-10,9.43,2.5,4276844480.0,4276802045.0,453536000.0,453531500.0,52.61252455,51.68786183,1.72133538,-2.88120248,69.91468507,1.45021503
2018-08-13,9.27,-1.6967126193,4204278720.0,4204237005.0,453536000.0,453531500.0,51.71984121,50.81086735,1.69212926,-2.83231676,68.72843379,1.42560905
2018-08-14,9.28,0.107874865156,4208814080.0,4208772320.0,453536000.0,453531500.0,51.77563392,50.86567951,1.69395464,-2.83537212,68.80257449,1.42714692
2018-08-15,9.15,-1.400862068966,4149854400.0,4149813225.0,453536000.0,453531500.0,51.0503287,50.1531215,1.67022468,-2.79565246,67.83874532,1.40715456
2018-08-16,8.95,-2.185792349727,4059147200.0,4059106925.0,453536000.0,453531500.0,49.93447452,49.05687841,1.63371703,-2.73454531,66.35593122,1.37639708
2018-08-17,8.7,-2.793296089385,3945763200.0,3945724050.0,453536000.0,453531500.0,48.5396568,47.68657454,1.58808248,-2.65816136,64.50241359,1.33795024
2018-08-20,8.69,-0.114942528736,3941227840.0,3941188735.0,453536000.0,453531500.0,48.48386409,47.63176238,1.5862571,-2.655106,64.42827288,1.33641236
2018-08-21,9.0,3.567318757192,4081824000.0,4081783500.0,453536000.0,453531500.0,50.21343807,49.33093918,1.64284394,-2.74982209,66.72663475,1.38408645
2018-08-22,9.29,3.222222222222,4213349440.0,4213307635.0,453536000.0,453531500.0,51.83142663,50.92049166,1.69578003,-2.83842747,68.8767152,1.4286848
2018-08-23,10.22,10.010764262648,4635137920.0,4635091930.0,453536000.0,453531500.0,57.02014856,56.01802205,1.86554057,-3.12257576,75.77180079,1.57170706
2018-08-24,11.2,9.58904109589,5079603200.0,5079552800.0,453536000.0,453531500.0,62.48783404,61.3896132,2.04442802,-3.42200083,83.0375899,1.7224187
2018-08-27,10.5,-6.25,4762128000.0,4762080750.0,453536000.0,453531500.0,58.58234441,57.55276238,1.91665127,-3.20812578,77.84774054,1.61476753
2018-08-28,10.13,-3.52380952381,4594319680.0,4594274095.0,453536000.0,453531500.0,56.51801418,55.52471265,1.84911213,-3.09507754,75.10453444,1.5578662
2018-08-29,10.04,-0.888450148075,4553501440.0,4553456260.0,453536000.0,453531500.0,56.0158798,55.03140326,1.83268369,-3.06757931,74.43726809,1.54402533
2018-08-30,10.02,-0.199203187251,4544430720.0,4544385630.0,453536000.0,453531500.0,55.90429438,54.92177895,1.82903292,-3.0614686,74.28898668,1.54094959
2018-08-31,10.12,0.998003992016,4589784320.0,4589738780.0,453536000.0,453531500.0,46.13829721,55.4699005,1.84728675,-3.09202218,16.50259687,1.35822159
2018-09-03,9.97,-1.482213438735,4521753920.0,4521709055.0,453536000.0,453531500.0,45.45442917,54.64771818,1.81990601,-3.04619181,16.25799316,1.33808984
2018-09-04,9.99,0.200601805416,4530824640.0,4530779685.0,453536000.0,453531500.0,45.54561157,54.75734249,1.82355678,-3.05230252,16.29060699,1.34077408
2018-09-05,9.62,-3.703703703704,4363016320.0,4362973030.0,453536000.0,453531500.0,43.85873707,52.72929277,1.75601764,-2.93925428,15.68725118,1.29111578
2018-09-06,9.04,-6.029106029106,4099965440.0,4099924760.0,453536000.0,453531500.0,41.21444731,49.5501878,1.65014547,-2.76204353,14.74145017,1.21327304
2018-09-07,9.08,0.442477876106,4118106880.0,4118066020.0,453536000.0,453531500.0,41.39681212,49.76943642,1.657447,-2.77426496,14.80667783,1.2186415
2018-09-10,8.74,-3.74449339207,3963904640.0,3963865310.0,453536000.0,453531500.0,39.84671123,47.90582316,1.59538401,-2.67038279,14.25224275,1.17300955
