数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-25,33.83,-3.204577968526,4059600000.0,962546958.61,120000000.0,28452467.0,58.98006956,57.4643392,10.68546779,11.50493386,-68.47217241,7.81421763
2022-05-26,34.55,2.12828850133,4146000000.0,983032734.85,120000000.0,28452467.0,60.2353356,58.68734613,10.91288538,11.74979205,-69.92945779,7.98052672
2022-05-27,35.52,2.807525325615,4262400000.0,1010631627.84,120000000.0,28452467.0,61.92645791,60.33500823,11.2192674,12.07967043,-71.89274502,8.20458203
2022-05-30,33.01,-7.066441441441,3961200000.0,939215935.67,120000000.0,28452467.0,57.55046102,56.07147021,10.42646444,11.2260676,-66.8124863,7.62481005
2022-05-31,31.02,-6.028476219327,3722400000.0,882595526.34,120000000.0,28452467.0,54.08104516,52.69121496,9.79790751,10.54930678,-62.78471145,7.16515019
2022-06-01,30.75,-0.870406189555,3690000000.0,874913360.25,120000000.0,28452467.0,53.6103204,52.23258736,9.71262591,10.45748496,-62.23822943,7.10278428
2022-06-02,31.18,1.39837398374,3741600000.0,887147921.06,120000000.0,28452467.0,54.35999317,52.96299427,9.84844475,10.60371971,-63.10855264,7.20210776
2022-06-06,31.28,0.320718409237,3753600000.0,889993167.76,120000000.0,28452467.0,54.53433568,53.13285635,9.88003052,10.63772779,-63.31095339,7.22520625
2022-06-07,30.01,-4.06010230179,3601200000.0,853858534.67,120000000.0,28452467.0,52.32018586,50.97560802,9.47889118,10.20582516,-60.74046391,6.93185548
2022-06-08,30.31,0.999666777741,3637200000.0,862394274.77,120000000.0,28452467.0,52.84321338,51.48519424,9.5736485,10.3078494,-61.34766615,7.00115094
2022-06-09,28.73,-5.212801055757,3447600000.0,817439376.91,120000000.0,28452467.0,50.08860179,48.80137349,9.07459325,9.77052172,-58.14973436,6.63619487
2022-06-10,28.92,0.661329620606,3470400000.0,822845345.64,120000000.0,28452467.0,50.41985255,49.12411143,9.13460623,9.83513708,-58.53429578,6.68008199
2022-06-13,29.08,0.553250345781,3489600000.0,827397740.36,120000000.0,28452467.0,50.69880056,49.39589075,9.18514347,9.88955001,-58.85813697,6.71703957
2022-06-14,30.0,3.163686382393,3600000000.0,853574010.0,120000000.0,28452467.0,52.30275161,50.95862182,9.4757326,10.20242435,-60.72022384,6.92954563
2022-06-15,28.83,-3.9,3459600000.0,820284623.61,120000000.0,28452467.0,50.2629443,48.97123557,9.10617903,9.8045298,-58.35213511,6.65929335
2022-06-16,28.33,-1.734304543878,3399600000.0,806058390.11,120000000.0,28452467.0,49.39123177,48.1219252,8.94825015,9.6344894,-57.34013138,6.54380093
2022-06-17,28.46,0.458877515002,3415200000.0,809757210.82,120000000.0,28452467.0,49.61787703,48.3427459,8.98931166,9.6786999,-57.60325235,6.57382896
2022-06-20,28.46,0.0,3415200000.0,809757210.82,120000000.0,28452467.0,49.61787703,48.3427459,8.98931166,9.6786999,-57.60325235,6.57382896
2022-06-21,28.61,0.527055516514,3433200000.0,814025080.87,120000000.0,28452467.0,49.87939078,48.59753901,9.03669032,9.72971202,-57.90685347,6.60847669
2022-06-22,28.2,-1.433065361762,3384000000.0,802359569.4,120000000.0,28452467.0,49.16458651,47.90110451,8.90718864,9.59027889,-57.07701041,6.5137729
2022-06-23,28.79,2.09219858156,3454800000.0,819146524.93,120000000.0,28452467.0,50.19320729,48.90329074,9.09354472,9.79092657,-58.27117481,6.65005396
2022-06-24,28.7,-0.312608544634,3444000000.0,816585802.9,120000000.0,28452467.0,50.03629904,48.75041487,9.06511752,9.7603193,-58.08901414,6.62926532
2022-06-27,29.18,1.672473867596,3501600000.0,830242987.06,120000000.0,28452467.0,50.87314307,49.56575282,9.21672924,9.92355809,-59.06053772,6.74013805
2022-06-28,28.92,-0.89102124743,3470400000.0,822845345.64,120000000.0,28452467.0,50.41985255,49.12411143,9.13460623,9.83513708,-58.53429578,6.68008199
2022-06-29,30.23,4.529737206086,3627600000.0,860118077.41,120000000.0,28452467.0,52.70373937,51.34930458,9.54837988,10.28064294,-61.18574555,6.98267215
2022-06-30,29.4,-2.745616936818,3528000000.0,836502529.8,120000000.0,28452467.0,51.25669658,49.93944938,3.99822358,9.99837586,-59.50581936,6.79095472
2022-07-01,29.43,0.102040816327,3531600000.0,837356103.81,120000000.0,28452467.0,51.30899933,49.990408,4.0023034,10.00857829,-59.56653958,6.79788427
2022-07-04,29.42,-0.033978933062,3530400000.0,837071579.14,120000000.0,28452467.0,51.29156508,49.97342179,4.00094346,10.00517748,-59.54629951,6.79557442
2022-07-05,28.33,-3.704962610469,3399600000.0,806058390.11,120000000.0,28452467.0,49.39123177,48.1219252,3.85271,9.6344894,-57.34013138,6.54380093
2022-07-06,27.93,-1.41193081539,3351600000.0,794677403.31,120000000.0,28452467.0,48.69386175,47.44247691,3.7983124,9.49845707,-56.53052839,6.45140699
2022-07-07,27.78,-0.537056928034,3333600000.0,790409533.26,120000000.0,28452467.0,48.43234799,47.1876838,3.7779133,9.44744495,-56.22692727,6.41675926
2022-07-08,27.7,-0.287976961843,3324000000.0,788133335.9,120000000.0,28452467.0,48.29287399,47.05179414,3.76703378,9.42023848,-56.06500668,6.39828047
2022-07-11,27.93,0.830324909747,3351600000.0,794677403.31,120000000.0,28452467.0,48.69386175,47.44247691,3.7983124,9.49845707,-56.53052839,6.45140699
2022-07-12,28.17,0.859291084855,3380400000.0,801505995.39,120000000.0,28452467.0,49.11228376,47.85014589,3.83095096,9.58007647,-57.01629018,6.50684335
2022-07-13,28.31,0.496982605609,3397200000.0,805489340.77,120000000.0,28452467.0,49.35636327,48.08795279,3.84999012,9.62768778,-57.29965123,6.53918123
2022-07-14,28.3,-0.035323207347,3396000000.0,805204816.1,120000000.0,28452467.0,49.33892902,48.07096658,3.84863018,9.62428697,-57.27941115,6.53687138
2022-07-15,29.91,5.689045936396,3589200000.0,851013287.97,120000000.0,28452467.0,52.14584335,50.80574595,4.06758052,10.17181708,-60.53806317,6.908757
2022-07-18,30.81,3.009027081244,3697200000.0,876620508.27,120000000.0,28452467.0,53.7149259,52.33450461,4.18997512,10.47788981,-62.35966988,7.11664337
2022-07-19,30.09,-2.336903602726,3610800000.0,856134732.03,120000000.0,28452467.0,52.45965986,51.11149768,4.09205944,10.23303162,-60.90238451,6.95033427
2022-07-20,29.65,-1.462279827185,3558000000.0,843615646.55,120000000.0,28452467.0,51.69255284,50.36410456,4.03222208,10.08339607,-60.01182123,6.84870094
2022-07-21,29.24,-1.382799325464,3508800000.0,831950135.08,120000000.0,28452467.0,50.97774857,49.66767006,3.97646454,9.94396293,-59.18197817,6.75399715
2022-07-22,29.35,0.376196990424,3522000000.0,835079906.45,120000000.0,28452467.0,51.16952532,49.85451834,3.99142388,9.98137182,-59.40461899,6.77940548
2022-07-25,29.24,-0.374787052811,3508800000.0,831950135.08,120000000.0,28452467.0,50.97774857,49.66767006,3.97646454,9.94396293,-59.18197817,6.75399715
2022-07-26,28.94,-1.025991792066,3472800000.0,823414394.98,120000000.0,28452467.0,50.45472105,49.15808385,3.93566634,9.84193869,-58.57477593,6.68470169
2022-07-27,28.64,-1.036627505183,3436800000.0,814878654.88,120000000.0,28452467.0,49.93169354,48.64849763,3.89486814,9.73991445,-57.96757369,6.61540623
2022-07-28,28.24,-1.396648044693,3388800000.0,803497668.08,120000000.0,28452467.0,49.23432351,47.96904934,3.84047054,9.60388212,-57.15797071,6.52301229
2022-07-29,27.73,-1.805949008499,3327600000.0,788986909.91,120000000.0,28452467.0,48.34517674,47.10275277,3.7711136,9.43044091,-56.1257269,6.40521001
2022-08-01,27.76,0.108186080058,3331200000.0,789840483.92,120000000.0,28452467.0,48.39747949,47.15371139,3.77519342,9.44064333,-56.18644712,6.41213956
2022-08-02,25.1,-9.582132564841,3012000000.0,714156921.7,120000000.0,28452467.0,43.75996885,42.63538025,3.41344939,8.53602837,-50.80258728,5.79771985
2022-08-03,25.08,-0.0796812749,3009600000.0,713587872.36,120000000.0,28452467.0,43.72510035,42.60140784,3.41072951,8.52922676,-50.76210713,5.79310015
2022-08-04,25.42,1.355661881978,3050400000.0,723261711.14,120000000.0,28452467.0,44.31786486,43.17893889,3.45696746,8.64485423,-51.45026966,5.871635
2022-08-05,25.37,-0.196695515342,3044400000.0,721839087.79,120000000.0,28452467.0,44.23069361,43.09400785,3.45016776,8.62785019,-51.34906929,5.86008576
2022-08-08,25.59,0.867165944028,3070800000.0,728098630.53,120000000.0,28452467.0,44.61424712,43.46770441,3.48008644,8.70266797,-51.79435093,5.91090243
2022-08-09,25.64,0.195388823759,3076800000.0,729521253.88,120000000.0,28452467.0,44.70141838,43.55263545,3.48688614,8.71967201,-51.89555131,5.92245167
2022-08-10,25.36,-1.092043681747,3043200000.0,721554563.12,120000000.0,28452467.0,44.21325936,43.07702164,3.44880782,8.62444939,-51.32882922,5.85777591
2022-08-11,25.57,0.828075709779,3068400000.0,727529581.19,120000000.0,28452467.0,44.57937862,43.43373199,3.47736656,8.69586636,-51.75387078,5.90628273
2022-08-12,25.38,-0.743058271412,3045600000.0,722123612.46,120000000.0,28452467.0,44.24812786,43.11099406,3.4515277,8.631251,-51.36930937,5.86239561
2022-08-15,25.57,0.748620961387,3068400000.0,727529581.19,120000000.0,28452467.0,44.57937862,43.43373199,3.47736656,8.69586636,-51.75387078,5.90628273
2022-08-16,25.6,0.117324990223,3072000000.0,728383155.2,120000000.0,28452467.0,44.63168137,43.48469062,3.48144638,8.70606878,-51.81459101,5.91321227
2022-08-17,25.68,0.3125,3081600000.0,730659352.56,120000000.0,28452467.0,44.77115538,43.62058027,3.4923259,8.73327525,-51.9765116,5.93169106
2022-08-18,25.01,-2.609034267913,3001200000.0,711596199.67,120000000.0,28452467.0,43.60306059,42.48250439,3.40120993,8.5054211,-50.62042661,5.77693121
2022-08-19,24.7,-1.239504198321,2964000000.0,702775934.9,120000000.0,28452467.0,43.06259882,41.95593196,3.35905179,8.39999605,-49.99298429,5.70532591
2022-08-22,24.84,0.566801619433,2980800000.0,706759280.28,120000000.0,28452467.0,43.30667833,42.19373886,3.37809095,8.44760736,-50.27634534,5.73766379
2022-08-23,24.99,0.6038647343,2998800000.0,711027150.33,120000000.0,28452467.0,43.56819209,42.44853197,3.39849005,8.49861949,-50.57994646,5.77231151
2022-08-24,23.9,-4.361744697879,2868000000.0,680013961.3,120000000.0,28452467.0,41.66785878,40.59703538,3.25025659,8.1279314,-48.37377832,5.52053802
2022-08-25,24.32,1.757322175732,2918400000.0,691963997.44,120000000.0,28452467.0,43.50456623,41.31045609,3.30737407,8.27076534,-36.53295493,5.52038142
2022-08-26,24.39,0.287828947368,2926800000.0,693955670.13,120000000.0,28452467.0,43.62978497,41.42935954,3.31689365,8.294571,-36.63810735,5.53627068
2022-08-29,24.23,-0.656006560066,2907600000.0,689403275.41,120000000.0,28452467.0,43.34357072,41.15758022,3.29513461,8.24015807,-36.39775897,5.49995238
2022-08-30,24.17,-0.247626908791,2900400000.0,687696127.39,120000000.0,28452467.0,43.23624037,41.05566298,3.28697497,8.21975322,-36.30762832,5.48633302
2022-08-31,24.31,0.579230450972,2917200000.0,691679472.77,120000000.0,28452467.0,43.48667784,41.29346988,3.30601413,8.26736453,-36.51793316,5.51811153
2022-09-01,24.11,-0.82270670506,2893200000.0,685988979.37,120000000.0,28452467.0,43.12891003,40.95374573,3.27881533,8.19934837,-36.21749767,5.47271365
2022-09-02,24.3,0.788054749067,2916000000.0,691394948.1,120000000.0,28452467.0,43.46878945,41.27648367,3.30465419,8.26396372,-36.50291139,5.51584163
2022-09-05,24.37,0.288065843621,2924400000.0,693386620.79,120000000.0,28452467.0,43.59400819,41.39538712,3.31417377,8.28776938,-36.6080638,5.53173089
2022-09-06,24.4,0.123102174805,2928000000.0,694240194.8,120000000.0,28452467.0,43.64767336,41.44634574,3.31825359,8.29797181,-36.65312913,5.53854057
2022-09-07,24.42,0.081967213115,2930400000.0,694809244.14,120000000.0,28452467.0,43.68345014,41.48031816,3.32097347,8.30477342,-36.68317268,5.54308036
2022-09-08,23.91,-2.088452088452,2869200000.0,680298485.97,120000000.0,28452467.0,42.77114221,40.61402159,3.25161653,8.13133221,-35.91706219,5.42731578
2022-09-09,24.0,0.376411543287,2880000000.0,682859208.0,120000000.0,28452467.0,42.93213773,40.76689745,3.26385599,8.16193948,-36.05225816,5.44774482
2022-09-13,24.36,1.5,2923200000.0,693102096.12,120000000.0,28452467.0,43.5761198,41.37840092,3.31281383,8.28436857,-36.59304203,5.529461
2022-09-14,24.3,-0.246305418719,2916000000.0,691394948.1,120000000.0,28452467.0,43.46878945,41.27648367,3.30465419,8.26396372,-36.50291139,5.51584163
2022-09-15,24.23,-0.288065843621,2907600000.0,689403275.41,120000000.0,28452467.0,43.34357072,41.15758022,3.29513461,8.24015807,-36.39775897,5.49995238
2022-09-16,23.01,-5.035080478745,2761200000.0,654691265.67,120000000.0,28452467.0,41.16118705,39.08526293,3.12922193,7.82525948,-34.56510251,5.22302535
2022-09-19,23.12,0.478053020426,2774400000.0,657821037.04,120000000.0,28452467.0,41.35795935,39.27211121,3.14418127,7.86266837,-34.73034203,5.24799418
2022-09-20,23.47,1.51384083045,2816400000.0,667779400.49,120000000.0,28452467.0,41.98405302,39.86662847,3.19177917,7.98169665,-35.25610412,5.32744046
2022-09-21,23.68,0.89475926715,2841600000.0,673754418.56,120000000.0,28452467.0,42.35970923,40.22333882,3.22033791,8.05311362,-35.57156138,5.37510823
2022-09-22,23.72,0.168918918919,2846400000.0,674892517.24,120000000.0,28452467.0,42.43126279,40.29128365,3.22577767,8.06671685,-35.63164848,5.3841878
2022-09-23,23.03,-2.908937605396,2763600000.0,655260315.01,120000000.0,28452467.0,41.19696383,39.11923535,3.13194181,7.83206109,-34.59514606,5.22756514
2022-09-26,22.36,-2.909248805905,2683200000.0,636197162.12,120000000.0,28452467.0,39.99844165,37.98115946,3.04082583,7.60420695,-33.58868718,5.07548226
2022-09-27,23.3,4.203935599284,2796000000.0,662942481.1,120000000.0,28452467.0,41.67995038,39.57786294,3.16866019,7.92388291,-35.00073396,5.28885227
2022-09-28,22.72,-2.489270386266,2726400000.0,646440050.24,120000000.0,28452467.0,40.64242372,38.59266292,3.08978367,7.72663604,-34.12947106,5.15719843
2022-09-29,22.57,-0.660211267606,2708400000.0,642172180.19,120000000.0,28452467.0,40.37409786,38.33786981,3.06938457,7.67562392,-33.90414444,5.12315003
2022-09-30,22.42,-0.664599025255,2690400000.0,637904310.14,120000000.0,28452467.0,40.105772,38.0830767,3.0894064,7.6246118,-33.67881783,5.08910162
2022-10-10,20.88,-6.868867082962,2505600000.0,594087510.96,120000000.0,28452467.0,37.35095983,35.46720078,2.87719918,7.10088735,-31.3654646,4.739538
2022-10-11,20.94,0.287356321839,2512800000.0,595794658.98,120000000.0,28452467.0,37.45829017,35.56911803,2.885467,7.1212922,-31.45559524,4.75315736
2022-10-12,21.61,3.199617956065,2593200000.0,614857811.87,120000000.0,28452467.0,38.65681235,36.70719392,2.97779092,7.34914634,-32.46205412,4.90524023
2022-10-13,22.47,3.979639055993,2696400000.0,639326933.49,120000000.0,28452467.0,40.19521395,38.16800774,3.09629625,7.64161584,-33.7539267,5.10045109
2022-10-14,22.48,0.044503782822,2697600000.0,639611458.16,120000000.0,28452467.0,40.21310234,38.18499395,3.09767422,7.64501665,-33.76894847,5.10272098
2022-10-17,22.6,0.533807829181,2712000000.0,643025754.2,120000000.0,28452467.0,40.42776303,38.38882844,3.11420984,7.68582635,-33.94920977,5.12995971
2022-10-18,21.96,-1.52466367713,2635200000.0,624816175.32,120000000.0,28452467.0,39.28290602,37.30171117,3.02601983,7.46817463,-32.98781621,4.98468651
2022-10-19,21.33,-2.868852459016,2559600000.0,606891121.11,120000000.0,28452467.0,38.15593741,36.23158011,2.93920779,7.25392371,-32.04144444,4.84168321
2022-10-20,20.98,-1.640881387717,2517600000.0,596932757.66,120000000.0,28452467.0,37.52984373,35.63706286,2.89097887,7.13489543,-31.51568234,4.76223693
2022-10-21,20.75,-1.096282173499,2490000000.0,590388690.25,120000000.0,28452467.0,37.11841075,35.24638009,2.85928559,7.05667684,-31.17018153,4.71002938
2022-10-24,19.8,-4.578313253012,2376000000.0,563358846.6,120000000.0,28452467.0,35.41901363,33.6326904,2.72837854,6.73360007,-29.74311298,4.49438948
2022-10-25,19.3,-2.525252525253,2316000000.0,549132613.1,120000000.0,28452467.0,34.52459409,32.78338004,2.65948009,6.56355967,-28.99202427,4.38089479
2022-10-26,19.99,3.575129533679,2398800000.0,568764815.33,120000000.0,28452467.0,29.0864182,33.95542834,2.75455995,6.79821543,-18.49492546,4.00342922
2022-10-27,19.85,-0.700350175088,2382000000.0,595500000.0,120000000.0,30000000.0,28.88271142,33.71762144,2.73526838,6.75060411,-18.36539622,3.97539119
2022-10-28,19.14,-3.576826196474,2296800000.0,574200000.0,120000000.0,30000000.0,27.84962704,32.51160072,2.63743258,6.50914674,-17.70849791,3.83319836
2022-10-31,19.65,2.664576802508,2358000000.0,589500000.0,120000000.0,30000000.0,28.59170174,33.37789729,2.707709,6.68258795,-18.18035444,3.93533688
2022-11-01,20.19,2.748091603053,2422800000.0,605700000.0,120000000.0,30000000.0,29.37742789,34.29515248,2.78211932,6.86623159,-18.67996723,4.04348354
2022-11-02,21.05,4.259534422982,2526000000.0,631500000.0,120000000.0,30000000.0,30.62876955,35.75596631,2.90062465,7.15870109,-19.47564687,4.21571711
2022-11-03,21.46,1.947743467933,2575200000.0,643800000.0,120000000.0,30000000.0,31.2253394,36.45240081,2.95712138,7.29813422,-19.85498251,4.29782847
2022-11-04,21.95,2.283317800559,2634000000.0,658500000.0,120000000.0,30000000.0,31.93831314,37.28472496,3.02464186,7.46477382,-20.30833486,4.39596155
2022-11-07,22.62,3.052391799544,2714400000.0,678600000.0,120000000.0,30000000.0,32.91319559,38.42280085,3.11696578,7.69262796,-20.92822481,4.53014352
2022-11-08,22.9,1.237842617153,2748000000.0,687000000.0,120000000.0,30000000.0,33.32060915,38.89841465,3.15554891,7.78785059,-21.18728329,4.58621956
2022-11-09,22.39,-2.227074235808,2686800000.0,671700000.0,120000000.0,30000000.0,32.57853445,38.03211808,3.0852725,7.61440937,-20.71542676,4.48408105
2022-11-10,22.8,1.831174631532,2736000000.0,684000000.0,120000000.0,30000000.0,33.17510431,38.72855258,3.14176922,7.75384251,-21.0947624,4.56619241
2022-11-11,22.32,-2.105263157895,2678400000.0,669600000.0,120000000.0,30000000.0,32.47668106,37.91321463,3.07562671,7.59060372,-20.65066214,4.47006204
2022-11-14,22.03,-1.299283154122,2643600000.0,660900000.0,120000000.0,30000000.0,32.05471701,37.42061462,3.03566561,7.49198028,-20.38235157,4.41198328
2022-11-15,22.12,0.408533817522,2654400000.0,663600000.0,120000000.0,30000000.0,32.18567137,37.57349049,3.04806733,7.52258756,-20.46562037,4.43000772
2022-11-16,21.99,-0.587703435805,2638800000.0,659700000.0,120000000.0,30000000.0,31.99651507,37.35266979,3.03015374,7.47837705,-20.34534321,4.40397241
2022-11-17,21.87,-0.545702592087,2624400000.0,656100000.0,120000000.0,30000000.0,31.82190926,37.1488353,3.01361811,7.43756735,-20.23431815,4.37993982
2022-11-18,21.35,-2.377686328304,2562000000.0,640500000.0,120000000.0,30000000.0,31.06528408,36.26555253,2.94196372,7.26072533,-19.75320953,4.27579859
2022-11-21,21.35,0.0,2562000000.0,640500000.0,120000000.0,30000000.0,31.06528408,36.26555253,2.94196372,7.26072533,-19.75320953,4.27579859
2022-11-22,20.92,-2.014051522248,2510400000.0,627600000.0,120000000.0,30000000.0,30.43961325,35.53514561,2.88271106,7.11449058,-19.35536971,4.1896818
2022-11-23,20.72,-0.956022944551,2486400000.0,621600000.0,120000000.0,30000000.0,30.14860356,35.19542147,2.85515168,7.04647442,-19.17032794,4.14962748
2022-11-24,20.79,0.337837837838,2494800000.0,623700000.0,120000000.0,30000000.0,30.25045695,35.31432492,2.86479746,7.07028008,-19.23509256,4.1636465
2022-11-25,20.62,-0.817700817701,2474400000.0,618600000.0,120000000.0,30000000.0,30.00309872,35.0255594,2.84137199,7.01246634,-19.07780705,4.12960032
2022-11-28,20.54,-0.387972841901,2464800000.0,616200000.0,120000000.0,30000000.0,29.88669484,34.88966974,2.83034824,6.98525987,-19.00379034,4.1135786
2022-11-29,20.98,2.142161635833,2517600000.0,629400000.0,120000000.0,30000000.0,30.52691615,35.63706286,2.89097887,7.13489543,-19.41088225,4.2016981
2022-11-30,20.71,-1.286939942803,2485200000.0,621300000.0,120000000.0,30000000.0,30.13405308,35.17843526,2.85377371,7.04307361,-19.16107585,4.14762477
2022-12-01,20.7,-0.048285852245,2484000000.0,621000000.0,120000000.0,30000000.0,30.11950259,35.16144905,2.85239574,7.0396728,-19.15182376,4.14562205
2022-12-02,20.92,1.062801932367,2510400000.0,627600000.0,120000000.0,30000000.0,30.43961325,35.53514561,2.88271106,7.11449058,-19.35536971,4.1896818
2022-12-05,21.19,1.290630975143,2542800000.0,635700000.0,120000000.0,30000000.0,30.83247633,35.99377321,2.91991622,7.2063124,-19.60517611,4.24375513
2022-12-06,21.59,1.887682869278,2590800000.0,647700000.0,120000000.0,30000000.0,31.4144957,36.6732215,2.97503498,7.34234473,-19.97525966,4.32386377
2022-12-07,21.0,-2.732746641964,2520000000.0,630000000.0,120000000.0,30000000.0,30.55601712,35.67103527,2.89373481,7.14169705,-19.42938642,4.20570353
2022-12-08,20.85,-0.714285714286,2502000000.0,625500000.0,120000000.0,30000000.0,30.33775986,35.41624216,2.87306528,7.09068492,-19.29060509,4.17566279
2022-12-09,20.67,-0.863309352518,2480400000.0,620100000.0,120000000.0,30000000.0,30.07585114,35.11049043,2.84826183,7.02947038,-19.12406749,4.1396139
2022-12-12,20.48,-0.919206579584,2457600000.0,614400000.0,120000000.0,30000000.0,29.79939194,34.78775249,2.82208042,6.96485502,-18.94827781,4.1015623
2022-12-13,20.55,0.341796875,2466000000.0,616500000.0,120000000.0,30000000.0,29.90124533,34.90665594,2.83172621,6.98866068,-19.01304243,4.11558131
2022-12-14,20.22,-1.605839416058,2426400000.0,606600000.0,120000000.0,30000000.0,29.42107934,34.3461111,2.78625323,6.87643401,-18.7077235,4.04949169
2022-12-15,20.2,-0.098911968348,2424000000.0,606000000.0,120000000.0,30000000.0,29.39197838,34.31213869,2.78349729,6.8696324,-18.68921932,4.04548625
2022-12-16,19.69,-2.524752475248,2362800000.0,590700000.0,120000000.0,30000000.0,28.64990367,33.44584212,2.71322088,6.69619118,-18.21736279,3.94334774
2022-12-19,19.31,-1.929913661757,2317200000.0,579300000.0,120000000.0,30000000.0,28.09698527,32.80036624,2.66085806,6.56696047,-17.86578342,3.86724453
2022-12-20,20.1,4.091144484723,2412000000.0,603000000.0,120000000.0,30000000.0,29.24647353,34.14227662,2.7697176,6.83562432,-18.59669843,4.02545909
2022-12-21,19.51,-2.935323383085,2341200000.0,585300000.0,120000000.0,30000000.0,28.38799496,33.14009039,2.68841744,6.63497664,-18.0508252,3.90729885
2022-12-22,19.05,-2.35776524859,2286000000.0,571500000.0,120000000.0,30000000.0,27.71867268,32.35872485,2.62503086,6.47853946,-17.62522911,3.81517392
2022-12-23,19.06,0.05249343832,2287200000.0,571800000.0,120000000.0,30000000.0,27.73322316,32.37571106,2.62640883,6.48194027,-17.6344812,3.81717663
2022-12-26,19.87,4.249737670514,2384400000.0,596100000.0,120000000.0,30000000.0,28.91181239,33.75159385,2.73802432,6.75740573,-18.38390039,3.97939663
2022-12-27,19.85,-0.100654252642,2382000000.0,595500000.0,120000000.0,30000000.0,28.88271142,33.71762144,2.73526838,6.75060411,-18.36539622,3.97539119
2022-12-28,19.25,-3.022670025189,2310000000.0,577500000.0,120000000.0,30000000.0,28.00968236,32.698449,2.65259024,6.54655563,-17.81027089,3.85522824
2022-12-29,19.01,-1.246753246753,2281200000.0,570300000.0,120000000.0,30000000.0,27.66047074,32.29078002,2.61951899,6.46493623,-17.58822076,3.80716305
2022-12-30,19.0,-0.052603892688,2280000000.0,570000000.0,120000000.0,30000000.0,27.64592025,32.27379382,2.61814102,6.46153542,-17.57896867,3.80516034
2023-01-03,19.41,2.157894736842,2329200000.0,582300000.0,120000000.0,30000000.0,28.24249011,31.46991023,2.58561305,0.61605977,-17.95830431,3.88727169
2023-01-04,19.6,0.978876867594,2352000000.0,588000000.0,120000000.0,30000000.0,28.51894932,31.7779619,2.61092302,0.62209024,-18.134094,3.9253233
2023-01-05,19.54,-0.30612244898,2344800000.0,586200000.0,120000000.0,30000000.0,28.43164641,31.68068243,2.60293039,0.62018588,-18.07858146,3.913307
