数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,16.29,5.029013539652,9440610146.91,3614094643.32,579534079.0,221859708.0,47.38397519,43.07108933,4.12786364,1.84705514,-55.76307492,2.59182907
2018-03-28,16.06,-1.411909146716,9307317308.74,3563066910.48,579534079.0,221859708.0,46.71495651,42.46296468,4.06958196,1.8209764,-54.97575097,2.5552348
2018-03-29,15.86,-1.245330012453,9191410492.94,3518694968.88,579534079.0,221859708.0,41.93416064,41.93416064,4.01890223,1.79829923,-104.62287153,2.12822764
2018-03-30,16.34,3.026481715006,9469586850.86,3625187628.72,579534079.0,221859708.0,43.20329034,43.20329034,4.14053358,1.85272443,-107.7892636,2.19263806
2018-04-02,16.19,-0.917992656059,9382656739.01,3591908672.52,579534079.0,221859708.0,42.80668731,42.80668731,4.00319372,1.83571656,-106.79976608,2.17250981
2018-04-03,15.75,-2.71772699197,9127661744.25,3494290401.0,579534079.0,221859708.0,41.64331841,41.64331841,3.89439785,1.78582679,-103.89724001,2.11346692
2018-04-04,15.26,-3.111111111111,8843690045.54,3385579144.08,579534079.0,221859708.0,40.34774851,40.34774851,3.7732388,1.73026774,-100.66488143,2.04771462
2018-04-09,15.5,1.572739187418,8982778224.5,3438825474.0,579534079.0,221859708.0,40.98231336,40.98231336,3.83258201,1.75748034,-102.24807747,2.07991983
2018-04-10,15.68,1.161290322581,9087094358.72,3478760221.44,579534079.0,221859708.0,41.458237,41.458237,3.87708941,1.77788979,-103.4354745,2.10407374
2018-04-11,15.22,-2.933673469388,8820508682.38,3376704755.76,579534079.0,221859708.0,40.2419877,40.2419877,3.76334827,1.7257323,-100.40101543,2.04234708
2018-04-12,16.05,5.453350854139,9301521967.95,3560848313.4,579534079.0,221859708.0,42.43652448,42.43652448,3.96857685,1.81984254,-105.87623506,2.15372344
2018-04-13,15.59,-2.866043613707,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-16,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-17,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-18,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-19,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-20,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-23,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-24,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-25,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,41.22027518,41.22027518,3.85483571,1.76768506,-102.84177598,2.09199678
2018-04-26,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-04-27,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-02,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-03,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-04,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-07,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-08,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-09,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-10,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-11,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-14,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-15,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-16,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-17,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-18,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-21,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-22,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-23,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-24,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-25,15.59,0.0,9034936291.61,3458792847.72,579534079.0,221859708.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-28,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-29,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-30,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-05-31,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-01,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-04,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-05,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-06,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-07,15.59,0.0,9034936291.61,7924118032.54,579534079.0,508282106.0,37.26960144,41.22027518,3.85483571,1.76768506,-1400.24823199,1.86109347
2018-06-08,15.51,0.0,8988573565.29,7883455464.06,579534079.0,508282106.0,37.07835268,41.00875356,3.83505464,1.75861419,-1393.06286583,1.85154327
2018-06-11,14.3,-7.801418439716,8287337329.7,7268434115.8,579534079.0,508282106.0,34.18571524,37.8094891,3.53586598,1.62141734,-1284.38420253,1.70709664
2018-06-12,13.83,-3.286713286713,8014956312.57,7029541525.98,579534079.0,508282106.0,33.06212879,36.5667996,3.41965221,1.568126,-1242.1701763,1.65098926
2018-06-13,13.71,-0.867678958785,7945412223.09,6968547673.26,579534079.0,508282106.0,32.77525566,36.24951717,3.3899806,1.5545197,-1231.39212704,1.63666398
2018-06-14,13.85,1.021152443472,8026546994.15,7039707168.1,579534079.0,508282106.0,33.10994098,36.61968,3.42459747,1.57039372,-1243.96651784,1.65337681
2018-06-15,13.41,-3.176895306859,7771551999.39,6816063041.46,579534079.0,508282106.0,32.05807282,35.45631111,3.3158016,1.52050396,-1204.44700391,1.60085076
2018-06-19,12.07,-9.992542878449,6994976333.53,6134965019.42,579534079.0,508282106.0,28.85465615,31.91332402,2.9844687,1.36856695,-1084.0921206,1.44088506
2018-06-20,11.81,-2.154101077051,6844297472.99,6002811671.86,579534079.0,508282106.0,28.23309769,31.22587876,2.92018023,1.33908663,-1060.73968055,1.40984694
2018-06-21,10.89,-7.790008467401,6311126120.31,5535192134.34,579534079.0,508282106.0,26.03373699,28.79338016,2.69269794,1.23477167,-978.10796962,1.30001975
2018-06-22,11.28,3.581267217631,6537144411.12,5733422155.68,579534079.0,508282106.0,26.96607468,29.82454805,2.78913065,1.27899214,-1013.13662969,1.34657693
2018-06-25,10.83,-3.989361702128,6276354075.57,5504695207.98,579534079.0,508282106.0,25.89030042,28.63473895,2.67786214,1.22796852,-972.718945,1.2928571
2018-06-26,11.2,3.416435826408,6490781684.8,5692759587.2,579534079.0,508282106.0,26.77482592,29.61302643,2.76934958,1.26992128,-1005.95126352,1.33702674
2018-06-27,11.14,-0.535714285714,6456009640.06,5662262660.84,579534079.0,508282106.0,26.63138935,29.45438521,2.75451378,1.26311813,-1000.5622389,1.32986409
2018-06-28,11.03,-0.987432675045,6392260891.37,5606351629.18,579534079.0,508282106.0,26.36842231,29.16354299,2.72731481,1.25064568,-990.68236042,1.31673258
2018-06-29,11.22,1.722574796011,6502372366.38,5702925229.32,579534079.0,508282106.0,26.82263811,29.66590683,2.77429485,1.27218899,-1007.74760507,1.33941428
2018-07-02,10.53,-6.149732620321,6102493851.87,5352210576.18,579534079.0,508282106.0,25.17311758,27.84153288,2.55596274,1.19395277,-945.77382187,1.25704389
2018-07-03,10.82,2.754036087369,6270558734.78,5499612386.92,579534079.0,508282106.0,25.86639433,28.60829875,2.62635487,1.22683466,-971.82077422,1.29166333
2018-07-04,10.61,-1.940850277264,6148856578.19,5392873144.66,579534079.0,508282106.0,25.36436634,28.0530545,2.57538126,1.20302364,-952.95918803,1.26659408
2018-07-05,10.53,-0.754005655042,6102493851.87,5352210576.18,579534079.0,508282106.0,25.17311758,27.84153288,2.55596274,1.19395277,-945.77382187,1.25704389
2018-07-06,10.12,-3.893637226971,5864884879.48,5143814912.72,579534079.0,508282106.0,24.19296771,26.75748459,2.45644282,1.14746458,-908.94882025,1.20809916
2018-07-09,10.2,0.790513833992,5911247605.8,5184477481.2,579534079.0,508282106.0,24.38421646,26.96900621,2.47586134,1.15653545,-916.13418642,1.21764935
2018-07-10,10.66,4.509803921569,6177833282.14,5418287249.96,579534079.0,508282106.0,25.48389681,28.18525551,2.58751783,1.20869293,-957.45004189,1.27256295
2018-07-11,10.73,0.656660412758,6218400667.67,5453866997.38,579534079.0,508282106.0,25.65123948,28.37033693,2.60450904,1.21662994,-963.73723729,1.28091936
2018-07-12,10.87,1.304753028891,6299535438.73,5525026492.22,579534079.0,508282106.0,25.9859248,28.74049976,2.63849145,1.23250395,-976.31162808,1.2976322
2018-07-13,11.58,6.531738730451,6711004634.82,5885906787.48,579534079.0,508282106.0,27.68325751,30.61775411,2.81083082,1.31300789,-1040.08175282,1.38239014
2018-07-16,11.52,-0.518134715026,6676232590.08,5855409861.12,579534079.0,508282106.0,27.53982095,30.4591129,2.79626693,1.30620474,-1034.6927282,1.3752275
2018-07-17,12.67,9.982638888889,7342696780.93,6439934283.02,579534079.0,508282106.0,30.28902182,33.49973615,3.07540816,1.43659844,-1137.98236686,1.51251149
2018-07-18,12.58,-0.710339384373,7290538713.82,6394188893.48,579534079.0,508282106.0,30.07386697,33.26177433,3.05356232,1.42639372,-1129.89882992,1.50176753
2018-07-19,12.63,0.397456279809,7319515417.77,6419602998.78,579534079.0,508282106.0,30.19339744,33.39397534,3.0656989,1.43206301,-1134.38968378,1.5077364
2018-07-20,12.88,1.979414093428,7464398937.52,6546673525.28,579534079.0,508282106.0,30.79104981,34.05498039,3.12638177,1.46040947,-1156.84395305,1.53758075
2018-07-23,13.01,1.009316770186,7539738367.79,6612750199.06,579534079.0,508282106.0,31.10182904,34.39870302,3.15793687,1.47514962,-1168.52017307,1.55309981
2018-07-24,12.86,-1.152959262106,7452808255.94,6536507883.16,579534079.0,508282106.0,30.74323762,34.00209999,3.12152714,1.45814175,-1155.04761151,1.5351932
2018-07-25,12.73,-1.010886469673,7377468825.67,6470431209.38,579534079.0,508282106.0,30.43245839,33.65837736,3.08997205,1.44340159,-1143.37139149,1.51967414
2018-07-26,12.5,-1.806755695208,7244175987.5,6353526325.0,579534079.0,508282106.0,29.88261822,33.05025271,3.0341438,1.41732285,-1122.71346375,1.49221734
2018-07-27,12.34,-1.28,7151450534.86,6272201188.04,579534079.0,508282106.0,29.5001207,32.62720947,2.99530676,1.39918112,-1108.34273142,1.47311696
2018-07-30,11.78,-4.538087520259,6826911450.62,5987563208.68,579534079.0,508282106.0,28.16137941,31.14655815,2.85937712,1.33568506,-1058.04516824,1.40626562
2018-07-31,11.96,1.528013582343,6931227584.84,6079053987.76,579534079.0,508282106.0,28.59168911,31.62248179,2.90306879,1.3560945,-1074.21224212,1.42775355
2018-08-01,11.48,-4.013377926421,6653051226.92,5835078576.88,579534079.0,508282106.0,27.44419657,30.35335209,2.78655767,1.30166931,-1031.10004511,1.3704524
2018-08-02,11.6,1.045296167247,6722595316.4,5896072429.6,579534079.0,508282106.0,27.7310697,30.67063451,2.81568545,1.31527561,-1041.87809436,1.38477769
2018-08-03,11.01,-5.086206896552,6380670209.79,5596185987.06,579534079.0,508282106.0,26.32061012,29.11066259,2.67247386,1.24837797,-988.88601887,1.31434503
2018-08-06,9.91,-9.990917347866,5743182722.89,5037075670.46,579534079.0,508282106.0,23.69093972,26.20224035,2.40546921,1.12365356,-890.08723406,1.18302991
2018-08-07,9.95,0.403632694248,5766364086.05,5057406954.7,579534079.0,508282106.0,23.7865641,26.30800116,2.41517847,1.12818899,-893.67991715,1.187805
2018-08-08,9.79,-1.608040201005,5673638633.41,4976081817.74,579534079.0,508282106.0,23.40406659,25.88495792,2.37634142,1.11004726,-879.30918481,1.16870462
2018-08-09,10.12,3.370786516854,5864884879.48,5143814912.72,579534079.0,508282106.0,24.19296771,26.75748459,2.45644282,1.14746458,-908.94882025,1.20809916
2018-08-10,10.49,3.656126482213,6079312488.71,5331879291.94,579534079.0,508282106.0,25.07749321,27.73577207,2.54625348,1.18941734,-942.18113878,1.25226879
2018-08-13,10.39,-0.95328884652,6021359080.81,5281051081.34,579534079.0,508282106.0,24.83843226,27.47137005,2.52198033,1.17807875,-933.19943107,1.24033105
2018-08-14,10.39,0.0,6021359080.81,5281051081.34,579534079.0,508282106.0,24.83843226,27.47137005,2.52198033,1.17807875,-933.19943107,1.24033105
2018-08-15,9.93,-4.427333974976,5754773404.47,5047241312.58,579534079.0,508282106.0,23.73875191,26.25512075,2.41032384,1.12592127,-891.88357561,1.18541745
2018-08-16,10.17,2.416918429003,5893861583.43,5169229018.02,579534079.0,508282106.0,24.31249818,26.8896856,2.4685794,1.15313387,-913.43967411,1.21406803
2018-08-17,9.88,-2.851524090462,5725796700.52,5021827207.28,579534079.0,508282106.0,21.42400032,26.12291974,2.39818726,1.12025198,34.20936763,1.0700511
2018-08-20,9.75,-1.315789473684,5650457270.25,4955750533.5,579534079.0,508282106.0,21.14210558,25.77919711,2.36663216,1.10551182,33.75924437,1.05597148
2018-08-21,9.96,2.153846153846,5772159426.84,5062489775.76,579534079.0,508282106.0,21.59747401,26.33444136,2.41760578,1.12932285,34.48636656,1.07871548
2018-08-22,9.85,-1.104417670683,5708410678.15,5006578744.1,579534079.0,508282106.0,21.35894769,26.04359914,2.39090531,1.11685041,34.10549303,1.06680196
2018-08-23,10.06,2.131979695431,5830112834.74,5113317986.36,579534079.0,508282106.0,21.81431611,26.59884338,2.44187893,1.14066143,34.83261522,1.08954596
2018-08-24,10.03,-0.298210735586,5812726812.37,5098069523.18,579534079.0,508282106.0,21.74926348,26.51952277,2.43459699,1.13725986,34.72874062,1.08629682
2018-08-27,10.36,3.290129611167,6003973058.44,5265802618.16,579534079.0,508282106.0,22.46484244,27.39204945,2.51469838,1.17467718,35.8713612,1.12203739
2018-08-28,10.29,-0.675675675676,5963405672.91,5230222870.74,579534079.0,508282106.0,22.31305296,27.20696803,2.49770718,1.16674017,35.62898713,1.11445606
2018-08-29,10.65,3.498542274052,6172037941.35,5413204428.9,579534079.0,508282106.0,23.09368455,28.15881531,2.58509052,1.20755907,36.87548231,1.15344577
2018-08-30,10.14,-4.788732394366,5876475561.06,5153980554.84,579534079.0,508282106.0,21.9877898,26.810365,2.46129745,1.1497323,35.10961414,1.09821034
2018-08-31,9.98,-1.577909270217,5783750108.42,5072655417.88,579534079.0,508282106.0,21.64084243,26.38732176,2.42246041,1.13159056,34.55561629,1.08088158
2018-09-03,9.9,-0.801603206413,5737387382.1,5031992849.4,579534079.0,508282106.0,21.46736874,26.17580015,2.40304189,1.1225197,34.27861736,1.0722172
2018-09-04,10.06,1.616161616162,5830112834.74,5113317986.36,579534079.0,508282106.0,21.81431611,26.59884338,2.44187893,1.14066143,34.83261522,1.08954596
2018-09-05,10.07,0.099403578529,5835908175.53,5118400807.42,579534079.0,508282106.0,21.83600032,26.62528358,2.44430625,1.14179529,34.86724008,1.09062901
2018-09-06,9.98,-0.893743793446,5783750108.42,5072655417.88,579534079.0,508282106.0,21.64084243,26.38732176,2.42246041,1.13159056,34.55561629,1.08088158
2018-09-07,10.08,1.002004008016,5841703516.32,5123483628.48,579534079.0,508282106.0,21.85768454,26.65172378,2.44673356,1.14292915,34.90186495,1.09171206
2018-09-10,9.81,-2.678571428571,5685229314.99,4986247459.86,579534079.0,508282106.0,21.27221084,25.93783833,2.38119605,1.11231497,33.96699357,1.06246977
2018-09-11,9.84,0.305810397554,5702615337.36,5001495923.04,579534079.0,508282106.0,21.33726348,26.01715893,2.388478,1.11571655,34.07086816,1.06571891
