数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-21,19.05,0.900423728814,44032757044.8,4403275712.1,2311430816.0,231143082.0,17.29954266,24.09688855,2.64952509,0.30760504,9.9294679,1.58641619
2018-11-22,18.91,-0.734908136483,43709156730.56,4370915680.62,2311430816.0,231143082.0,17.17240691,23.91979856,2.63005351,0.30534443,9.85649543,1.57475749
2018-11-23,17.97,-4.970914859863,41536411763.52,4153641183.54,2311430816.0,231143082.0,16.31878118,22.73076574,2.49931579,0.29016601,9.36653744,1.49647764
2018-11-26,17.92,-0.278241513634,41420840222.72,4142084029.44,2311430816.0,231143082.0,16.27337556,22.66751931,2.49236166,0.28935865,9.34047584,1.49231382
2018-11-27,18.16,1.339285714286,41975583618.56,4197558369.12,2311430816.0,231143082.0,16.49132255,22.97110216,2.5257415,0.29323399,9.4655715,1.51230016
2018-11-28,18.33,0.936123348018,42368526857.28,4236852693.06,2311430816.0,231143082.0,16.64570167,23.18614001,2.54938556,0.29597902,9.55418092,1.52645716
2018-11-29,17.66,-3.655210038189,40819868210.56,4081986828.12,2311430816.0,231143082.0,16.03726631,22.33863789,2.45620016,0.28516037,9.20495554,1.47066194
2018-11-30,17.6,-0.339750849377,40681182361.6,4068118243.2,2311430816.0,231143082.0,15.98277957,22.26274218,2.4478552,0.28419153,9.17368163,1.46566535
2018-12-03,18.6,5.681818181818,42992613177.6,4299261325.2,2311430816.0,231143082.0,16.89089204,23.52767071,2.58693788,0.30033878,9.69491354,1.54894179
2018-12-04,18.48,-0.645161290323,42715241479.68,4271524155.36,2311430816.0,231143082.0,16.78191854,23.37587929,2.57024796,0.29840111,9.63236571,1.53894862
2018-12-05,18.18,-1.623376623377,42021812234.88,4202181230.76,2311430816.0,231143082.0,16.5094848,22.99640073,2.52852315,0.29355694,9.47599614,1.51396569
2018-12-06,17.93,-1.375137513751,41443954530.88,4144395460.26,2311430816.0,231143082.0,16.28245668,22.68016859,2.49375248,0.28952013,9.34568816,1.49314658
2018-12-07,17.93,0.0,41443954530.88,4144395460.26,2311430816.0,231143082.0,16.28245668,22.68016859,2.49375248,0.28952013,9.34568816,1.49314658
2018-12-10,17.45,-2.677077523703,40334467739.2,4033446780.9,2311430816.0,231143082.0,15.84656269,22.0730029,2.4269928,0.28176945,9.09549684,1.45317389
2018-12-11,17.6,0.859598853868,40681182361.6,4068118243.2,2311430816.0,231143082.0,15.98277957,22.26274218,2.4478552,0.28419153,9.17368163,1.46566535
2018-12-12,17.62,0.113636363636,40727410977.92,4072741104.84,2311430816.0,231143082.0,16.00094182,22.28804075,2.45063685,0.28451448,9.18410627,1.46733088
2018-12-13,17.81,1.078320090806,41166582832.96,4116658290.42,2311430816.0,231143082.0,16.17348319,22.52837717,2.47706256,0.28758246,9.28314033,1.48315341
2018-12-14,17.34,-2.638966872544,40080210349.44,4008021041.88,2311430816.0,231143082.0,15.74667032,21.93386076,2.4116937,0.27999325,9.03816133,1.44401348
2018-12-17,17.46,0.692041522491,40357582047.36,4035758211.72,2311430816.0,231143082.0,15.85564382,22.08565218,2.42838362,0.28193092,9.10070916,1.45400665
2018-12-18,17.44,-0.114547537228,40311353431.04,4031135350.08,2311430816.0,231143082.0,15.83748157,22.06035361,2.42560197,0.28160797,9.09028452,1.45234112
2018-12-19,17.34,-0.573394495413,40080210349.44,4008021041.88,2311430816.0,231143082.0,15.74667032,21.93386076,2.4116937,0.27999325,9.03816133,1.44401348
2018-12-20,17.43,0.519031141869,40288239122.88,4028823919.26,2311430816.0,231143082.0,15.82840045,22.04770433,2.42421114,0.2814465,9.0850722,1.45150836
2018-12-21,17.7,1.549053356282,40912325443.2,4091232551.4,2311430816.0,231143082.0,16.07359081,22.38923503,2.46176347,0.28580626,9.22580482,1.473993
2018-12-24,18.3,3.389830508475,42299183932.8,4229918400.6,2311430816.0,231143082.0,16.6184583,23.14819215,2.54521308,0.29549461,9.53854397,1.52395886
2018-12-25,18.44,0.765027322404,42622784247.04,4262278432.08,2311430816.0,231143082.0,16.74559405,23.32528215,2.56468465,0.29775522,9.61151643,1.53561756
2018-12-26,18.08,-1.952277657267,41790669153.28,4179066922.56,2311430816.0,231143082.0,16.41867355,22.86990787,2.51461489,0.29194221,9.42387295,1.50563805
2018-12-27,17.66,-2.323008849558,40819868210.56,4081986828.12,2311430816.0,231143082.0,16.03726631,22.33863789,2.45620016,0.28516037,9.20495554,1.47066194
2018-12-28,17.52,-0.79275198188,40496267896.32,4049626796.64,2311430816.0,231143082.0,15.91013057,22.1615479,2.43672858,0.28289975,9.13198308,1.45900324
2019-01-02,17.58,0.342465753425,40634953745.28,4063495381.56,2311430816.0,231143082.0,15.96461732,14.66319221,2.27167766,2.51013565,9.16325699,1.46399983
2019-01-03,17.0,-3.299203640501,39294323872.0,3929432394.0,2311430816.0,231143082.0,15.43791208,14.17942364,2.19673038,2.42732116,8.86094248,1.41569949
2019-01-04,16.93,-0.411764705882,39132523714.88,3913252378.26,2311430816.0,231143082.0,15.37434421,14.12103777,2.18768502,2.41732631,8.82445625,1.40987014
2019-01-07,17.25,1.890135853514,39872181576.0,3987218164.5,2311430816.0,231143082.0,15.6649402,14.38794457,2.22903524,2.46301706,8.99125046,1.4365186
2019-01-08,17.02,-1.333333333333,39340552488.32,3934055255.64,2311430816.0,231143082.0,15.45607433,14.19610531,2.19931477,2.43017683,8.87136712,1.41736502
2019-01-09,17.1,0.470035252644,39525466953.6,3952546702.2,2311430816.0,231143082.0,15.52872333,14.26283201,2.20965233,2.44159952,8.91306567,1.42402713
2019-01-10,16.88,-1.286549707602,39016952174.08,3901695224.16,2311430816.0,231143082.0,14.07291478,14.07933359,2.18122405,2.41018713,8.79839465,1.50908079
2019-01-11,18.03,6.812796208531,41675097612.48,4167509768.46,2311430816.0,231143082.0,15.03167379,15.03852989,2.3298264,2.57438827,9.39781135,1.61189138
2019-01-14,17.53,-2.773155851359,40519382204.48,4051938227.46,2311430816.0,231143082.0,14.61482204,14.62148802,2.26521668,2.50299647,9.13719539,1.56719112
2019-01-15,17.62,0.513405590416,40727410977.92,4072741104.84,2311430816.0,231143082.0,14.68985536,14.69655556,2.27684643,2.51584699,9.18410627,1.57523717
2019-01-16,17.63,0.05675368899,40750525286.08,4075052535.66,2311430816.0,231143082.0,14.69819239,14.70489639,2.27813863,2.51727483,9.18931859,1.57613118
2019-01-17,17.18,-2.552467385139,39710381418.88,3971038148.76,2311430816.0,231143082.0,14.32302583,14.32955871,2.21998988,2.45302221,8.95476423,1.53590094
2019-01-18,17.35,0.989522700815,40103324657.6,4010332472.7,2311430816.0,231143082.0,14.46475542,14.47135295,2.24195719,2.47729542,9.04337365,1.55109903
2019-01-21,17.5,0.864553314121,40450039280.0,4045003935.0,2311430816.0,231143082.0,14.58981094,14.59646551,2.2613401,2.49871296,9.12155844,1.56450911
2019-01-22,17.7,1.142857142857,40912325443.2,4091232551.4,2311430816.0,231143082.0,14.75655164,14.76328226,2.28718399,2.52726968,9.22580482,1.58238921
2019-01-23,17.76,0.338983050847,41051011292.16,4105101136.32,2311430816.0,231143082.0,14.80657385,14.81332728,2.29493715,2.5358367,9.25707873,1.58775324
2019-01-24,17.76,0.0,41051011292.16,4105101136.32,2311430816.0,231143082.0,14.80657385,14.81332728,2.29493715,2.5358367,9.25707873,1.58775324
2019-01-25,17.24,-2.927927927928,39849067267.84,3984906733.68,2311430816.0,231143082.0,14.37304803,14.37960373,2.22774305,2.46158923,8.98603814,1.54126497
2019-01-28,17.28,0.232018561485,39941524500.48,3994152456.96,2311430816.0,231143082.0,14.40639617,14.41296708,2.23291183,2.46730057,9.00688742,1.54484099
2019-01-29,16.74,-3.125,38693351859.84,3869335192.68,2311430816.0,231143082.0,13.95619629,13.96256186,2.16313333,2.39019743,8.72542219,1.49656471
2019-01-30,16.77,0.179211469534,38762694784.32,3876269485.14,2311430816.0,231143082.0,13.9812074,13.98758438,2.16700991,2.39448093,8.74105914,1.49924673
2019-01-31,16.72,-0.298151460942,38647123243.52,3864712331.04,2311430816.0,231143082.0,13.93952222,13.94588019,2.16054894,2.38734175,8.71499755,1.4947767
2019-02-01,17.11,2.332535885167,39548581261.76,3954858133.02,2311430816.0,231143082.0,14.26466658,14.27117285,2.21094452,2.44302736,8.91827799,1.52964291
2019-02-11,18.18,6.2536528346,42021812234.88,4202181230.76,2311430816.0,231143082.0,15.15672931,15.16364245,2.34920932,2.59580581,9.47599614,1.62530146
2019-02-12,19.29,6.105610561056,44587500440.64,4458750051.78,2311430816.0,231143082.0,16.08214017,16.08947541,2.49264289,2.7542956,10.05456356,1.72453604
2019-02-13,19.85,2.903058579575,45881901697.6,4588190177.7,2311430816.0,231143082.0,16.54901412,16.5565623,2.56500577,2.83425442,10.34645343,1.77460033
2019-02-14,20.03,0.906801007557,46297959244.48,4629795932.46,2311430816.0,231143082.0,16.69908075,16.70669738,2.58826527,2.85995546,10.44027517,1.79069243
2019-02-15,22.03,9.985022466301,50920820876.48,5092082096.46,2311430816.0,231143082.0,18.36648772,18.37486487,2.84670414,3.14552266,11.48273899,1.96949347
2019-02-18,22.73,3.17748524739,52538822447.68,5253882253.86,2311430816.0,231143082.0,18.95008015,18.95872349,2.93715774,3.24547118,11.84760133,2.03207383
2019-02-19,22.0,-3.211614606247,50851477952.0,5085147804.0,2311430816.0,231143082.0,18.34147661,18.34984235,2.84282756,3.14123915,11.46710204,1.96681145
2019-02-20,22.76,3.454545454545,52608165372.16,5260816546.32,2311430816.0,231143082.0,18.97509126,18.983746,2.94103433,3.24975469,11.86323829,2.03475585
2019-02-21,22.22,-2.372583479789,51359992731.52,5135999282.04,2311430816.0,231143082.0,18.52489138,18.53334078,2.87125583,3.17265154,11.58177306,1.98647957
2019-02-22,24.07,8.325832583258,55636139741.12,5563613983.74,2311430816.0,231143082.0,20.06724282,20.0763957,3.11031178,3.4368012,12.54605209,2.15187053
2019-02-25,25.75,6.979642708766,59519343512.0,5951934361.5,2311430816.0,231143082.0,21.46786467,21.47765639,3.32740043,3.67667764,13.4217217,2.3020634
2019-02-26,24.69,-4.116504854369,57069226847.04,5706922694.58,2311430816.0,231143082.0,20.58413898,20.59352762,3.19042783,3.52532703,12.86921588,2.20729885
2019-02-27,23.5,-4.81976508708,54318624176.0,5431862427.0,2311430816.0,231143082.0,19.59203183,19.60096797,3.03665671,3.35541455,12.2489499,2.10091223
2019-02-28,24.22,3.063829787234,55982854363.52,5598285446.04,2311430816.0,231143082.0,20.19229834,20.20150826,3.1296947,3.45821874,12.62423688,2.16528061
2019-03-01,24.69,1.940545004129,57069226847.04,5706922694.58,2311430816.0,231143082.0,20.58413898,20.59352762,3.19042783,3.52532703,12.86921588,2.20729885
2019-03-04,24.53,-0.64803564196,56699397916.48,5669939801.46,2311430816.0,231143082.0,20.45074642,20.46007422,3.16975272,3.50248165,12.78581877,2.19299477
2019-03-05,24.74,0.856094578068,57184798387.84,5718479848.68,2311430816.0,231143082.0,20.62582415,20.63523181,3.19688881,3.53246621,12.89527747,2.21176888
2019-03-06,25.8,4.284559417947,59634915052.8,5963491515.6,2311430816.0,231143082.0,21.50954984,21.51936058,3.33386141,3.68381682,13.4477833,2.30653343
2019-03-07,25.59,-0.813953488372,59149514581.44,5914951468.38,2311430816.0,231143082.0,21.33447211,21.34420299,3.30672532,3.65383227,13.33832459,2.28775932
2019-03-08,24.42,-4.572098475967,56445140526.72,5644514062.44,2311430816.0,231143082.0,20.35903904,20.36832501,3.15553859,3.48677546,12.72848326,2.18316071
2019-03-11,25.5,4.422604422604,58941485808.0,5894148591.0,2311430816.0,231143082.0,21.2594388,21.26913545,3.29509558,3.64098174,13.29141372,2.27971327
2019-03-12,27.5,7.843137254902,63564347440.0,6356434755.0,2311430816.0,231143082.0,22.92684576,22.93730294,3.55353444,3.92654894,14.33387754,2.45851431
2019-03-13,27.52,0.072727272727,63610576056.32,6361057616.64,2311430816.0,231143082.0,22.94351983,22.95398462,3.55611883,3.92940461,14.34430218,2.46030232
2019-03-14,27.05,-1.707848837209,62524203572.8,6252420368.1,2311430816.0,231143082.0,22.5516792,22.56196526,3.4953857,3.86229632,14.09932318,2.41828408
2019-03-15,27.06,0.03696857671,62547317880.96,6254731798.92,2311430816.0,231143082.0,22.56001623,22.57030609,3.49667789,3.86372416,14.1045355,2.41917808
2019-03-18,27.34,1.034737620103,63194518509.44,6319451861.88,2311430816.0,231143082.0,22.79345321,22.80384954,3.53285933,3.90370356,14.25048044,2.44421023
2019-03-19,27.54,0.731528895391,63656804672.64,6365680478.28,2311430816.0,231143082.0,22.9601939,22.97066629,3.55870322,3.93226028,14.35472682,2.46209033
2019-03-20,26.78,-2.759622367466,61900117252.48,6190011735.96,2311430816.0,231143082.0,22.32657926,22.33676265,3.46049645,3.82374475,13.95859057,2.39414594
2019-03-21,27.04,0.970873786408,62501089264.64,6250108937.28,2311430816.0,231143082.0,22.54334216,22.55362442,3.4940935,3.86086848,14.09411087,2.41739007
2019-03-22,28.25,4.474852071006,65297920552.0,6529792066.5,2311430816.0,231143082.0,23.55212338,23.56286575,3.65044902,4.03363664,14.72480148,2.5255647
2019-03-25,26.81,-5.097345132743,61969460176.96,6196946028.42,2311430816.0,231143082.0,22.35159036,22.36178516,3.46437303,3.82802826,13.97422753,2.39682795
2019-03-26,25.29,-5.669526296158,58456085336.64,5845608543.78,2311430816.0,231143082.0,21.08436107,21.09397787,3.26795949,3.61099719,13.18195502,2.26093916
2019-03-27,25.74,1.779359430605,59496229203.84,5949622930.68,2311430816.0,231143082.0,21.45952763,21.46931555,3.32610824,3.67524981,13.41650938,2.3011694
2019-03-28,25.74,0.0,59496229203.84,5949622930.68,2311430816.0,231143082.0,21.45952763,21.46931555,3.32610824,3.67524981,13.41650938,2.3011694
2019-03-29,26.74,3.885003885004,61807660019.84,6180766012.68,2311430816.0,231143082.0,22.29323112,22.3033993,3.45532767,3.8180334,13.93774129,2.39056992
2019-04-01,28.63,7.068062827225,66176264262.08,6617626437.66,2311430816.0,231143082.0,23.87981757,23.87981757,3.65593183,4.0878944,10.6569084,2.5595369
2019-04-02,28.21,-1.466992665037,65205463319.36,6520546343.22,2311430816.0,231143082.0,23.5295024,23.5295024,3.60229957,4.02792529,10.50057234,2.52198868
2019-04-03,28.1,-0.389932647997,64951205929.6,6495120604.2,2311430816.0,231143082.0,23.43775319,23.43775319,3.58825303,4.0122191,10.45962718,2.51215463
2019-04-04,28.02,-0.284697508897,64766291464.32,6476629157.64,2311430816.0,231143082.0,23.37102649,23.37102649,3.57803737,4.00079641,10.42984888,2.50500259
2019-04-08,28.44,1.498929336188,65737092407.04,6573709252.08,2311430816.0,231143082.0,23.72134166,23.72134166,3.63166962,4.06076552,10.58618494,2.5425508
2019-04-09,28.66,0.773558368495,66245607186.56,6624560730.12,2311430816.0,231143082.0,23.90484008,23.90484008,3.6597627,4.09217791,10.66807526,2.56221892
2019-04-10,28.56,-0.348918353105,66014464104.96,6601446421.92,2311430816.0,231143082.0,23.82143171,23.82143171,3.64699312,4.07789955,10.63085239,2.55327887
2019-04-11,27.94,-2.170868347339,64581376999.04,6458137711.08,2311430816.0,231143082.0,23.30429979,23.30429979,3.5678217,3.98937372,10.40007058,2.49785054
2019-04-12,27.93,-0.035790980673,64558262690.88,6455826280.26,2311430816.0,231143082.0,23.29595895,23.29595895,3.56654474,3.98794589,10.39634829,2.49695654
2019-04-15,27.7,-0.823487289653,64026633603.2,6402663371.4,2311430816.0,231143082.0,23.10411969,23.10411969,3.5371747,3.95510566,10.31073569,2.47639442
2019-04-16,29.01,4.729241877256,67054607972.16,6705460808.82,2311430816.0,231143082.0,24.19676939,24.19676939,3.70445624,4.14215217,10.79835532,2.5935091
2019-04-17,31.91,9.996552912789,73757757338.56,7375775746.62,2311430816.0,231143082.0,26.61561225,26.61561225,4.07477417,4.5562246,11.87781862,2.85277061
2019-04-18,31.8,-0.34471952366,73503499948.8,7350350007.6,2311430816.0,231143082.0,26.52386304,26.52386304,4.06072763,4.54051841,11.83687346,2.84293655
2019-04-19,30.66,-3.584905660377,70868468818.56,7086846894.12,2311430816.0,231143082.0,25.57300757,25.57300757,3.91515438,4.37774511,11.41253271,2.74101996
2019-04-22,30.6,-0.195694716243,70729782969.6,7072978309.2,2311430816.0,231143082.0,25.52296255,25.52296255,3.90749263,4.36917809,11.39019899,2.73565593
2019-04-23,30.89,0.947712418301,71400097906.24,7140009802.98,2311430816.0,231143082.0,25.76484683,25.76484683,3.94452442,4.41058534,11.49814532,2.76158208
2019-04-24,31.35,1.489155066365,72463356081.6,7246335620.7,2311430816.0,231143082.0,26.14852535,26.14852535,4.0032645,4.47626579,11.66937053,2.80270632
2019-04-25,30.6,-2.392344497608,70729782969.6,7072978309.2,2311430816.0,231143082.0,25.52296255,25.52296255,3.90749263,4.36917809,11.39019899,2.73565593
2019-04-26,29.34,-4.117647058824,67817380141.44,6781738025.88,2311430816.0,231143082.0,24.47201703,24.47201703,3.74659587,4.18927076,10.9211908,2.62301127
2019-04-29,29.55,0.715746421268,68302780612.8,6830278073.1,2311430816.0,231143082.0,24.64717461,24.64717461,3.773412,4.21925531,10.99935883,2.64178538
2019-04-30,29.36,-0.642978003384,67863608757.76,6786360887.52,2311430816.0,231143082.0,24.43658773,24.4886987,3.74914979,4.19212643,14.06472798,2.69375761
2019-05-06,26.42,-10.013623978202,61068002158.72,6106800226.44,2311430816.0,231143082.0,21.98959972,22.0364925,3.37372403,3.77234265,12.65633901,2.42401486
2019-05-07,26.87,1.703255109765,62108146025.92,6210814613.34,2311430816.0,231143082.0,22.3641387,22.41183018,3.43118715,3.83659527,12.87190875,2.46530201
2019-05-08,26.81,-0.223297357648,61969460176.96,6196946028.42,2311430816.0,231143082.0,22.31420017,22.36178516,3.4235254,3.82802826,12.84316612,2.45979706
2019-05-09,25.67,-4.252144722119,59334429046.72,5933442914.94,2311430816.0,231143082.0,21.36536808,21.41092969,3.27795215,3.66525495,12.29705611,2.35520293
2019-05-10,26.65,3.817686014803,61599631246.4,6159963135.3,2311430816.0,231143082.0,22.18103075,22.22833176,3.40309407,3.80518288,12.7665191,2.44511718
2019-05-13,24.6,-7.692307692308,56861198073.6,5686119817.2,2311430816.0,231143082.0,20.47479762,20.51846009,3.1413176,3.51247651,11.78447917,2.25703124
2019-05-14,24.67,0.284552845528,57022998230.72,5702299832.94,2311430816.0,231143082.0,20.53305924,20.57684595,3.15025631,3.52247136,11.81801224,2.26345369
2019-05-15,25.1,1.743007701662,58016913481.6,5801691358.2,2311430816.0,231143082.0,20.89095204,20.93550196,3.20516552,3.5838683,12.0240011,2.30290586
2019-05-16,24.07,-4.103585657371,55636139741.12,5563613983.74,2311430816.0,231143082.0,20.03367393,20.0763957,3.07363881,3.4368012,11.53058592,2.20840415
2019-05-17,22.94,-4.694640631491,53024222919.04,5302422301.08,2311430816.0,231143082.0,19.09316493,19.13388107,2.92934251,3.27545573,10.98926635,2.10472751
2019-05-20,22.73,-0.915431560593,52538822447.68,5253882253.86,2311430816.0,231143082.0,18.91838008,18.95872349,2.90252639,3.24547118,10.88866713,2.08546017
2019-05-21,23.62,3.915530136384,54595995873.92,5459599596.84,2311430816.0,231143082.0,19.65913495,19.70105802,3.01617568,3.37254858,11.31501618,2.16711699
2019-05-22,23.59,-0.127011007621,54526652949.44,5452665304.38,2311430816.0,231143082.0,19.63416568,19.6760355,3.01234481,3.36826507,11.30064486,2.16436451
2019-05-23,22.5,-4.620601949979,52007193360.0,5200719345.0,2311430816.0,231143082.0,18.72694904,18.76688422,2.87315634,3.21263095,10.77848705,2.06435784
2019-05-24,22.63,0.577777777778,52307679366.08,5230767945.66,2311430816.0,231143082.0,18.83514919,18.87531511,2.8897568,3.23119282,10.84076275,2.07628525
2019-05-27,23.69,4.68404772426,54757796031.04,5475779612.58,2311430816.0,231143082.0,19.71739657,19.75944388,3.02511439,3.38254343,11.34854925,2.17353944
2019-05-28,24.42,3.081468974251,56445140526.72,5644514062.44,2311430816.0,231143082.0,20.32498203,20.36832501,3.11833235,3.48677546,11.69825127,2.24051638
2019-05-29,24.31,-0.45045045045,56190883136.96,5619088323.42,2311430816.0,231143082.0,20.23342805,20.2765758,3.10428581,3.47106926,11.64555645,2.23042396
2019-05-30,23.89,-1.727684080625,55220082194.24,5522008228.98,2311430816.0,231143082.0,19.88385834,19.92626063,3.05065356,3.41110015,11.44435802,2.19188928
2019-05-31,25.19,5.441607367099,58224942255.04,5822494235.58,2311430816.0,231143082.0,20.96585984,21.01056949,3.21665815,3.59671883,12.06711505,2.31116329
2019-06-03,25.3,0.436681222707,58479199644.8,5847919974.6,2311430816.0,231143082.0,21.05741381,21.10231871,3.23070469,3.61242502,12.11980988,2.32125571
2019-06-04,25.15,-0.592885375494,58132485022.4,5813248512.3,2311430816.0,231143082.0,20.93256748,20.97720614,3.21155031,3.59100748,12.0479533,2.30749332
2019-06-05,25.68,2.107355864811,59357543354.88,5935754345.76,2311430816.0,231143082.0,21.37369117,21.41927053,3.27922911,3.66668279,12.30184655,2.35612042
