数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-26,3.93,-1.75,3883206653.28,2154063261.0,988093296.0,548107700.0,101.30883563,101.30883563,2.60824763,-16.4693729,213.3766955,3.16055493
2018-04-27,3.95,0.508905852417,3902968519.2,2165025415.0,988093296.0,548107700.0,109.57488363,101.82440222,2.62152116,-16.55318651,651.93470964,3.12401687
2018-05-02,3.94,-0.253164556962,3893087586.24,2159544338.0,988093296.0,548107700.0,109.29747886,101.56661893,2.61488439,-16.5112797,650.28424202,3.11610797
2018-05-03,3.94,0.0,3893087586.24,2159544338.0,988093296.0,548107700.0,109.29747886,101.56661893,2.61488439,-16.5112797,650.28424202,3.11610797
2018-05-04,3.97,0.761421319797,3922730385.12,2175987569.0,988093296.0,548107700.0,110.12969317,102.33996882,2.63479468,-16.63700011,655.23564488,3.13983468
2018-05-07,4.01,1.007556675063,3962254116.96,2197911877.0,988093296.0,548107700.0,111.23931224,103.371102,2.66134173,-16.80462731,661.83751536,3.17147029
2018-05-08,4.04,0.74812967581,3991896915.84,2214355108.0,988093296.0,548107700.0,112.07152655,104.14445189,2.68125202,-16.93034772,666.78891822,3.195197
2018-05-09,4.02,-0.49504950495,3972135049.92,2203392954.0,988093296.0,548107700.0,111.51671701,103.6288853,2.66797849,-16.84653411,663.48798298,3.17937919
2018-05-10,4.03,0.248756218905,3982015982.88,2208874031.0,988093296.0,548107700.0,111.79412178,103.8866686,2.67461526,-16.88844092,665.1384506,3.1872881
2018-05-11,4.0,-0.744416873449,3952373184.0,2192430800.0,988093296.0,548107700.0,110.96190747,103.11331871,2.65470497,-16.76272051,660.18704774,3.16356139
2018-05-14,3.99,-0.25,3942492251.04,2186949723.0,988093296.0,548107700.0,110.6845027,102.85553541,2.64806821,-16.72081371,658.53658012,3.15565248
2018-05-15,3.99,0.0,3942492251.04,2186949723.0,988093296.0,548107700.0,110.6845027,102.85553541,2.64806821,-16.72081371,658.53658012,3.15565248
2018-05-16,4.0,0.250626566416,3952373184.0,2192430800.0,988093296.0,548107700.0,110.96190747,103.11331871,2.65470497,-16.76272051,660.18704774,3.16356139
2018-05-17,3.97,-0.75,3922730385.12,2175987569.0,988093296.0,548107700.0,110.12969317,102.33996882,2.63479468,-16.63700011,655.23564488,3.13983468
2018-05-18,4.02,1.259445843829,3972135049.92,2203392954.0,988093296.0,548107700.0,111.51671701,103.6288853,2.66797849,-16.84653411,663.48798298,3.17937919
2018-05-21,3.99,-0.746268656716,3942492251.04,2186949723.0,988093296.0,548107700.0,110.6845027,102.85553541,2.64806821,-16.72081371,658.53658012,3.15565248
2018-05-22,3.98,-0.250626566416,3932611318.08,2181468646.0,988093296.0,548107700.0,110.40709793,102.59775211,2.64143144,-16.67890691,656.8861125,3.14774358
2018-05-23,3.97,-0.251256281407,3922730385.12,2175987569.0,988093296.0,548107700.0,110.12969317,102.33996882,2.63479468,-16.63700011,655.23564488,3.13983468
2018-05-24,3.92,-1.259445843829,3873325720.32,2148582184.0,988093296.0,548107700.0,108.74266932,101.05105233,2.60161087,-16.4274661,646.98330679,3.10029016
2018-05-25,3.93,0.255102040816,3883206653.28,2154063261.0,988093296.0,548107700.0,109.02007409,101.30883563,2.60824763,-16.4693729,648.6337744,3.10819906
2018-05-28,3.9,-0.763358778626,3853563854.4,2137620030.0,988093296.0,548107700.0,108.18785979,100.53548574,2.58833734,-16.3436525,643.68237155,3.08447235
2018-05-29,3.9,0.0,3853563854.4,2137620030.0,988093296.0,548107700.0,108.18785979,100.53548574,2.58833734,-16.3436525,643.68237155,3.08447235
2018-05-30,3.91,0.25641025641,3863444787.36,2143101107.0,988093296.0,548107700.0,108.46526455,100.79326903,2.59497411,-16.3855593,645.33283917,3.09238126
2018-05-31,3.91,0.0,3863444787.36,2143101107.0,988093296.0,548107700.0,108.46526455,100.79326903,2.59497411,-16.3855593,645.33283917,3.09238126
2018-06-01,3.85,-1.53452685422,3804159189.6,2110214645.0,988093296.0,548107700.0,106.80083594,99.24656925,2.55515353,-16.13411849,635.43003345,3.04492783
2018-06-04,3.84,-0.25974025974,3794278256.64,2104733568.0,988093296.0,548107700.0,106.52343117,98.98878596,2.54851677,-16.09221169,633.77956583,3.03701893
2018-06-05,3.83,-0.260416666667,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-06,3.87,1.044386422977,3823921055.52,2121176799.0,988093296.0,548107700.0,107.35564548,99.76213585,2.56842706,-16.2179321,638.73096869,3.06074564
2018-06-07,3.85,-0.516795865633,3804159189.6,2110214645.0,988093296.0,548107700.0,106.80083594,99.24656925,2.55515353,-16.13411849,635.43003345,3.04492783
2018-06-08,3.83,0.0,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-11,3.82,-0.261096605744,3774516390.72,2093771414.0,988093296.0,548107700.0,105.96862164,98.47321936,2.53524324,-16.00839809,630.47863059,3.02120112
2018-06-12,3.88,1.570680628272,3833801988.48,2126657876.0,988093296.0,548107700.0,107.63305025,100.01991914,2.57506382,-16.2598389,640.38143631,3.06865455
2018-06-13,3.81,-1.80412371134,3764635457.76,2088290337.0,988093296.0,548107700.0,105.69121687,98.21543607,2.52860648,-15.96649129,628.82816297,3.01329222
2018-06-14,3.83,0.524934383202,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-15,3.83,0.0,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-19,3.81,-0.522193211488,3764635457.76,2088290337.0,988093296.0,548107700.0,105.69121687,98.21543607,2.52860648,-15.96649129,628.82816297,3.01329222
2018-06-20,3.9,2.362204724409,3853563854.4,2137620030.0,988093296.0,548107700.0,108.18785979,100.53548574,2.58833734,-16.3436525,643.68237155,3.08447235
2018-06-21,3.83,-1.794871794872,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-22,3.83,0.0,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-25,3.85,0.522193211488,3804159189.6,2110214645.0,988093296.0,548107700.0,106.80083594,99.24656925,2.55515353,-16.13411849,635.43003345,3.04492783
2018-06-26,3.87,0.519480519481,3823921055.52,2121176799.0,988093296.0,548107700.0,107.35564548,99.76213585,2.56842706,-16.2179321,638.73096869,3.06074564
2018-06-27,3.85,-0.516795865633,3804159189.6,2110214645.0,988093296.0,548107700.0,106.80083594,99.24656925,2.55515353,-16.13411849,635.43003345,3.04492783
2018-06-28,3.83,-0.519480519481,3784397323.68,2099252491.0,988093296.0,548107700.0,106.2460264,98.73100266,2.54188001,-16.05030489,632.12909821,3.02911003
2018-06-29,3.85,0.522193211488,3804159189.6,2110214645.0,988093296.0,548107700.0,106.80083594,99.24656925,2.55515353,-16.13411849,635.43003345,3.04492783
2018-07-02,3.82,-0.779220779221,3774516390.72,2152294960.0,988093296.0,563428000.0,105.96862164,98.47321936,2.55429536,-16.00839809,630.47863059,3.02120112
2018-07-03,3.83,0.261780104712,3784397323.68,2157929240.0,988093296.0,563428000.0,106.2460264,98.73100266,2.560982,-16.05030489,632.12909821,3.02911003
2018-07-04,3.81,-0.522193211488,3764635457.76,2146660680.0,988093296.0,563428000.0,105.69121687,98.21543607,2.54760872,-15.96649129,628.82816297,3.01329222
2018-07-05,3.82,0.262467191601,3774516390.72,2152294960.0,988093296.0,563428000.0,105.96862164,98.47321936,2.55429536,-16.00839809,630.47863059,3.02120112
2018-07-06,3.83,0.261780104712,3784397323.68,2157929240.0,988093296.0,563428000.0,106.2460264,98.73100266,2.560982,-16.05030489,632.12909821,3.02911003
2018-07-09,3.82,-0.261096605744,3774516390.72,2152294960.0,988093296.0,563428000.0,105.96862164,98.47321936,2.55429536,-16.00839809,630.47863059,3.02120112
2018-07-10,3.81,-0.261780104712,3764635457.76,2146660680.0,988093296.0,563428000.0,105.69121687,98.21543607,2.54760872,-15.96649129,628.82816297,3.01329222
2018-07-11,3.77,-1.049868766404,3725111725.92,2124123560.0,988093296.0,563428000.0,104.58159779,97.18430288,2.52086218,-15.79886408,622.2262925,2.98165661
2018-07-12,3.81,1.06100795756,3764635457.76,2146660680.0,988093296.0,563428000.0,105.69121687,98.21543607,2.54760872,-15.96649129,628.82816297,3.01329222
2018-07-13,3.84,0.787401574803,3794278256.64,2163563520.0,988093296.0,563428000.0,106.52343117,98.98878596,2.56766864,-16.09221169,633.77956583,3.03701893
2018-07-16,3.81,-0.78125,3764635457.76,2146660680.0,988093296.0,563428000.0,105.69121687,98.21543607,2.54760872,-15.96649129,628.82816297,3.01329222
2018-07-17,3.81,0.0,3764635457.76,2146660680.0,988093296.0,563428000.0,105.69121687,98.21543607,2.54760872,-15.96649129,628.82816297,3.01329222
2018-07-18,3.79,-0.524934383202,3744873591.84,2135392120.0,988093296.0,563428000.0,105.13640733,97.69986947,2.53423545,-15.88267769,625.52722773,2.99747441
2018-07-19,3.79,0.0,3744873591.84,2135392120.0,988093296.0,563428000.0,105.13640733,97.69986947,2.53423545,-15.88267769,625.52722773,2.99747441
2018-07-20,3.79,0.0,3744873591.84,2135392120.0,988093296.0,563428000.0,105.13640733,97.69986947,2.53423545,-15.88267769,625.52722773,2.99747441
2018-07-23,3.82,0.791556728232,3774516390.72,2152294960.0,988093296.0,563428000.0,105.96862164,98.47321936,2.55429536,-16.00839809,630.47863059,3.02120112
2018-07-24,3.84,0.523560209424,3794278256.64,2163563520.0,988093296.0,563428000.0,106.52343117,98.98878596,2.56766864,-16.09221169,633.77956583,3.03701893
2018-07-25,3.83,-0.260416666667,3784397323.68,2157929240.0,988093296.0,563428000.0,106.2460264,98.73100266,2.560982,-16.05030489,632.12909821,3.02911003
2018-07-26,3.86,0.783289817232,3814040122.56,2174832080.0,988093296.0,563428000.0,107.07824071,99.50435255,2.58104191,-16.17602529,637.08050107,3.05283674
2018-07-27,3.8,-1.554404145078,3754754524.8,2141026400.0,988093296.0,563428000.0,105.4138121,97.95765277,2.54092209,-15.92458449,627.17769535,3.00538332
2018-07-30,3.74,-1.578947368421,3695468927.04,2107220720.0,988093296.0,563428000.0,103.74938349,96.41095299,2.50080226,-15.67314368,617.27488964,2.9579299
2018-07-31,3.74,0.0,3695468927.04,2107220720.0,988093296.0,563428000.0,103.74938349,96.41095299,2.50080226,-15.67314368,617.27488964,2.9579299
2018-08-01,3.74,0.0,3695468927.04,2107220720.0,988093296.0,563428000.0,103.74938349,96.41095299,2.50080226,-15.67314368,617.27488964,2.9579299
2018-08-02,3.73,-0.267379679144,3685587994.08,2101586440.0,988093296.0,563428000.0,103.47197872,96.15316969,2.49411563,-15.63123688,615.62442202,2.95002099
2018-08-03,3.73,0.0,3685587994.08,2101586440.0,988093296.0,563428000.0,103.47197872,96.15316969,2.49411563,-15.63123688,615.62442202,2.95002099
2018-08-06,3.73,0.0,3685587994.08,2101586440.0,988093296.0,563428000.0,103.47197872,96.15316969,2.49411563,-15.63123688,615.62442202,2.95002099
2018-08-07,3.73,0.0,3685587994.08,2101586440.0,988093296.0,563428000.0,103.47197872,96.15316969,2.49411563,-15.63123688,615.62442202,2.95002099
2018-08-08,3.73,0.0,3685587994.08,2101586440.0,988093296.0,563428000.0,103.47197872,96.15316969,2.49411563,-15.63123688,615.62442202,2.95002099
2018-08-09,3.76,0.804289544236,3715230792.96,2118489280.0,988093296.0,563428000.0,104.30419302,96.92651958,2.51417554,-15.75695728,620.57582488,2.9737477
2018-08-10,3.71,-1.329787234043,3665826128.16,2090317880.0,988093296.0,563428000.0,102.91716918,95.6376031,2.48074235,-15.54742327,612.32348678,2.93420319
2018-08-13,3.63,-2.156334231806,3586778664.48,2045243640.0,988093296.0,563428000.0,100.69793103,93.57533673,2.42724926,-15.21216886,599.11974582,2.87093196
2018-08-14,3.61,-0.550964187328,3567016798.56,2033975080.0,988093296.0,563428000.0,100.14312149,93.05977013,2.41387598,-15.12835526,595.81881059,2.85511415
2018-08-15,3.61,0.0,3567016798.56,2033975080.0,988093296.0,563428000.0,100.14312149,93.05977013,2.41387598,-15.12835526,595.81881059,2.85511415
2018-08-16,3.6,-0.277008310249,3557135865.6,2028340800.0,988093296.0,563428000.0,99.86571672,92.80198684,2.40718935,-15.08644846,594.16834297,2.84720525
2018-08-17,3.58,-0.555555555556,3537373999.68,2017072240.0,988093296.0,563428000.0,99.31090719,92.28642024,2.39381607,-15.00263486,590.86740773,2.83138744
2018-08-20,3.56,-0.558659217877,3517612133.76,2005803680.0,988093296.0,563428000.0,98.75609765,91.77085365,2.3804428,-14.91882126,587.56647249,2.81556963
2018-08-21,3.56,0.0,3517612133.76,2005803680.0,988093296.0,563428000.0,98.75609765,91.77085365,2.3804428,-14.91882126,587.56647249,2.81556963
2018-08-22,3.53,-0.842696629213,3487969334.88,1988900840.0,988093296.0,563428000.0,97.92388334,90.99750376,2.36038289,-14.79310085,582.61506963,2.79184292
2018-08-23,3.52,-0.28328611898,3478088401.92,1983266560.0,988093296.0,563428000.0,97.64647858,90.73972046,2.35369625,-14.75119405,580.96460201,2.78393402
2018-08-24,3.52,0.0,3478088401.92,1983266560.0,988093296.0,563428000.0,97.64647858,90.73972046,2.35369625,-14.75119405,580.96460201,2.78393402
2018-08-27,3.53,0.284090909091,3487969334.88,1988900840.0,988093296.0,563428000.0,97.92388334,90.99750376,2.36038289,-14.79310085,582.61506963,2.79184292
2018-08-28,3.54,0.28328611898,3497850267.84,1994535120.0,988093296.0,563428000.0,95.69344051,91.25528705,2.36706952,-14.83500765,134.8300683,2.62234809
2018-08-29,3.51,-0.847457627119,3468207468.96,1977632280.0,988093296.0,563428000.0,94.88247915,90.48193716,2.34700961,-14.70928725,133.6874406,2.6001248
2018-08-30,3.51,0.0,3468207468.96,1977632280.0,988093296.0,563428000.0,94.88247915,90.48193716,2.34700961,-14.70928725,133.6874406,2.6001248
2018-08-31,3.48,-0.854700854701,3438564670.08,1960729440.0,988093296.0,563428000.0,94.07151779,89.70858727,2.3269497,-14.58356685,132.54481291,2.57790151
2018-09-03,3.48,0.0,3438564670.08,1960729440.0,988093296.0,563428000.0,94.07151779,89.70858727,2.3269497,-14.58356685,132.54481291,2.57790151
2018-09-04,3.48,0.0,3438564670.08,1960729440.0,988093296.0,563428000.0,94.07151779,89.70858727,2.3269497,-14.58356685,132.54481291,2.57790151
2018-09-05,3.48,0.0,3438564670.08,1960729440.0,988093296.0,563428000.0,94.07151779,89.70858727,2.3269497,-14.58356685,132.54481291,2.57790151
2018-09-06,3.52,1.149425287356,3478088401.92,1983266560.0,988093296.0,563428000.0,95.1527996,90.73972046,2.35369625,-14.75119405,134.0683165,2.60753256
2018-09-07,3.43,-2.556818181818,3389160005.28,1932558040.0,988093296.0,563428000.0,92.71991552,88.41967079,2.29351652,-14.37403284,130.64043341,2.5408627
2018-09-10,3.4,-0.874635568513,3359517206.4,1915655200.0,988093296.0,563428000.0,91.90895416,87.6463209,2.2734566,-14.24831244,129.49780571,2.51863941
2018-09-11,3.37,-0.882352941176,3329874407.52,1898752360.0,988093296.0,563428000.0,91.0979928,86.87297101,2.25339669,-14.12259203,128.35517802,2.49641612
