数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-02,89.6,-4.160872820623,11946666726.4,2454965721.6,133333334.0,27399171.0,111.73401596,134.31598232,10.20409354,2.76320809,101.22094654,58.01601257
2021-07-05,90.78,1.316964285714,12104000060.52,2487296743.38,133333334.0,27399171.0,113.20551305,136.08487584,10.33847781,2.79959855,102.55399025,58.78006273
2021-07-06,88.27,-2.764926195197,11769333392.18,2418524824.17,133333334.0,27399171.0,110.07546416,132.32222946,10.05262653,2.72219172,99.71844811,57.15483738
2021-07-07,88.01,-0.294550810015,11734666725.34,2411401039.71,133333334.0,27399171.0,109.75123599,131.93247326,10.02301644,2.71417348,99.42472662,56.98648735
2021-07-08,84.81,-3.635950460175,11308000056.54,2323723692.51,133333334.0,27399171.0,105.76073542,127.13547389,9.65858453,2.61548748,95.80969281,54.9144869
2021-07-09,85.76,1.120150925598,11434666723.84,2349752904.96,133333334.0,27399171.0,106.94541528,128.55958308,9.76677525,2.64478488,96.88290597,55.52961203
2021-07-12,85.66,-0.116604477612,11421333390.44,2347012987.86,133333334.0,27399171.0,106.82071213,128.40967685,9.75538675,2.64170095,96.76993617,55.46486202
2021-07-13,89.2,4.132617324305,11893333392.8,2444006053.2,133333334.0,27399171.0,111.23520339,133.7163574,10.15853956,2.75087234,100.76906731,57.75701251
2021-07-14,88.85,-0.392376681614,11846666725.9,2434416343.35,133333334.0,27399171.0,110.79874239,133.19168559,10.11867981,2.74007856,100.37367299,57.53038746
2021-07-15,87.53,-1.485649971863,11670666725.02,2398249437.63,133333334.0,27399171.0,109.1526609,131.21292335,9.96835165,2.69937058,98.88247155,56.67568728
2021-07-16,85.5,-2.319204844053,11400000057.0,2342629120.5,133333334.0,27399171.0,106.62118711,128.16982688,9.73716516,2.63676665,96.58918448,55.36126199
2021-07-19,83.5,-2.33918128655,11133333389.0,2287830778.5,133333334.0,27399171.0,104.12712425,125.17170227,9.50939521,2.57508789,94.32978835,54.06626171
2021-07-20,80.45,-3.652694610778,10726666720.3,2204263306.95,133333334.0,27399171.0,100.32367839,120.59956225,9.16204604,2.4810278,90.88420925,52.09138628
2021-07-21,79.0,-1.802361715351,10533333386.0,2164534509.0,133333334.0,27399171.0,98.51548282,118.42592191,8.99691283,2.4363107,89.24614706,51.15251108
2021-07-22,86.0,8.860759493671,11466666724.0,2356328706.0,133333334.0,27399171.0,107.24470282,128.91935803,9.79410764,2.65218633,97.15403351,55.68501206
2021-07-23,81.0,-5.813953488372,10800000054.0,2219332851.0,133333334.0,27399171.0,101.00954568,121.42404652,9.22468278,2.49798945,91.50554319,52.44751136
2021-07-26,73.26,-9.555555555556,9768000048.84,2007263267.46,133333334.0,27399171.0,91.35752243,109.8213043,8.34321309,2.25929268,82.76168017,47.43586028
2021-07-27,68.73,-6.183456183456,9164000045.82,1883145022.83,133333334.0,27399171.0,85.70847006,103.03055206,7.82731417,2.11959031,77.64414794,44.50268464
2021-07-28,66.4,-3.390077113342,8853333377.6,1819304954.4,133333334.0,27399171.0,82.80288683,99.5377369,7.56196218,2.04773457,75.01195145,42.99400931
2021-07-29,68.28,2.831325301205,9104000045.52,1870815395.88,133333334.0,27399171.0,85.14730591,102.35597403,7.77606593,2.10571259,77.13578381,44.21130958
2021-07-30,69.75,2.152899824253,9300000046.5,1911092177.25,133333334.0,27399171.0,86.98044211,104.55959561,7.94347684,2.15104647,78.79643997,45.16313478
2021-08-02,69.76,0.014336917563,9301333379.84,1911366168.96,133333334.0,27399171.0,86.99291243,104.57458624,7.94461569,2.15135487,78.80773695,45.16960979
2021-08-03,71.3,2.207568807339,9506666714.2,1953560892.3,133333334.0,27399171.0,88.91334083,106.88314218,8.11999855,2.19884751,80.54747197,46.16676
2021-08-04,69.99,-1.837307152875,9332000046.66,1917667978.29,133333334.0,27399171.0,87.27972966,104.91937057,7.97080923,2.15844792,79.0675675,45.31853482
2021-08-05,70.09,0.142877553936,9345333380.06,1920407895.39,133333334.0,27399171.0,87.4044328,105.0692768,7.98219773,2.16153186,79.18053731,45.38328483
2021-08-06,67.27,-4.023398487659,8969333378.18,1843142233.17,133333334.0,27399171.0,83.88780417,100.8419211,7.66104211,2.07456482,75.99478877,43.55733444
2021-08-09,70.3,4.504236658243,9373333380.2,1926161721.3,133333334.0,27399171.0,87.6663094,105.38407988,8.00611357,2.16800813,79.4177739,45.51925986
2021-08-10,69.37,-1.322901849218,9249333379.58,1900680492.27,133333334.0,27399171.0,86.50657017,103.98995194,7.90020055,2.13932751,78.3671547,44.91708473
2021-08-11,67.8,-2.263226178463,9040000045.2,1857663793.8,133333334.0,27399171.0,84.54873083,101.63642412,7.72140114,2.09090969,76.59352874,43.90050951
2021-08-12,67.5,-0.442477876106,9000000045.0,1849444042.5,133333334.0,27399171.0,84.1746214,101.18670543,7.68723565,2.08165788,76.25461932,43.70625947
2021-08-13,66.6,-1.333333333333,8880000044.4,1824784788.6,133333334.0,27399171.0,83.05229311,99.83754936,7.58473917,2.05390244,75.23789107,43.12350934
2021-08-16,72.05,8.183183183183,9606666714.7,1974110270.55,133333334.0,27399171.0,89.8486144,108.00743891,8.20541228,2.22197704,81.39474551,46.65238511
2021-08-17,72.6,0.763358778626,9680000048.4,1989179814.6,133333334.0,27399171.0,90.53448168,108.83192318,8.26804901,2.2389387,82.01607945,47.00851018
2021-08-18,72.13,-0.64738292011,9617333381.42,1976302204.23,133333334.0,27399171.0,89.94837691,108.12736389,8.21452307,2.22444419,81.48512136,46.70418512
2021-08-19,73.48,1.871620684875,9797333382.32,2013291085.08,133333334.0,27399171.0,91.63186934,110.151098,8.36826779,2.26607735,83.01021375,47.57831031
2021-08-20,70.48,-4.082743603702,9397333380.32,1931093572.08,133333334.0,27399171.0,87.89077506,105.65391109,8.02661287,2.17355922,79.62111955,45.63580989
2021-08-23,70.1,-0.539160045403,9346666713.4,1920681887.1,133333334.0,27399171.0,87.41690311,105.08426742,7.98333658,2.16184026,79.19183429,45.38975983
2021-08-24,64.91,-7.403708987161,8654666709.94,1778480189.61,133333334.0,27399171.0,80.94481,97.30413407,7.39227357,2.00178389,73.32870134,42.02923411
2021-08-25,63.9,-1.556000616238,8520000042.6,1750807026.9,133333334.0,27399171.0,79.68530826,95.79008114,7.27724975,1.97063613,72.18770629,41.37525896
2021-08-26,60.35,-5.555555555556,8046666706.9,1653539969.85,133333334.0,27399171.0,75.25834669,90.46840997,6.8729581,1.86115634,68.17727817,39.07663347
2021-08-27,60.35,0.0,8046666706.9,1653539969.85,133333334.0,27399171.0,75.25834669,90.46840997,6.8729581,1.86115634,68.17727817,39.07663347
2021-08-30,61.43,1.78956089478,8190666707.62,1683131074.53,133333334.0,27399171.0,76.60514063,92.08739725,6.99595387,1.89446287,69.39735207,39.77593362
2021-08-31,63.62,3.565033371317,8482666709.08,1743135259.02,133333334.0,27399171.0,67.21272522,95.3703437,7.24536196,1.9620011,60.63778215,36.35014287
2021-09-01,65.74,3.332285444829,8765333377.16,1801221501.54,133333334.0,27399171.0,69.45244508,98.54835578,7.4867981,2.02738058,62.65840614,37.56143339
2021-09-02,68.9,4.806814724673,9186666712.6,1887802881.9,133333334.0,27399171.0,72.79089543,103.28539266,7.84667461,2.12483301,65.67027964,39.3669419
2021-09-03,69.0,0.145137880987,9200000046.0,1890542799.0,133333334.0,27399171.0,72.8965426,103.43529889,7.85806311,2.12791694,65.76559209,39.42407824
2021-09-06,70.07,1.550724637681,9342666713.38,1919859911.97,133333334.0,27399171.0,74.02696724,105.03929555,7.97992003,2.16091507,66.78543533,40.03543714
2021-09-07,68.95,-1.598401598402,9193333379.3,1889172840.45,133333334.0,27399171.0,72.84371902,103.36034577,7.85236886,2.12637497,65.71793586,39.39551007
2021-09-08,70.6,2.393038433648,9413333380.4,1934381472.6,133333334.0,27399171.0,74.58689721,105.83379857,8.04027906,2.17725994,67.29059132,40.33825977
2021-09-09,69.52,-1.529745042493,9269333379.68,1904790367.92,133333334.0,27399171.0,73.44590785,104.21481128,7.91728329,2.14395342,66.26121684,39.72118724
2021-09-10,69.1,-0.60414269275,9213333379.4,1893282716.1,133333334.0,27399171.0,73.00218976,103.58520512,7.86945161,2.13100088,65.86090454,39.48121459
2021-09-13,67.01,-3.024602026049,8934666711.34,1836018448.71,133333334.0,27399171.0,70.79416405,100.4521649,7.63143201,2.06654658,63.86887429,38.28706497
2021-09-14,71.78,7.118340546187,9570666714.52,1966712494.38,133333334.0,27399171.0,75.83353373,107.60269209,8.17466333,2.21365041,68.41527826,41.01246864
2021-09-15,65.37,-8.930064084703,8716000043.58,1791083808.27,133333334.0,27399171.0,69.06155057,97.99370273,7.44466066,2.01597001,62.30575007,37.35002891
2021-09-16,66.7,2.034572433838,8893333377.8,1827524705.7,133333334.0,27399171.0,70.46665784,99.98745559,7.59612767,2.05698638,63.57340568,38.1099423
2021-09-17,71.16,6.686656671664,9488000047.44,1949725008.36,133333334.0,27399171.0,75.17852132,106.67327346,8.10405465,2.19452999,67.82434106,40.6582233
2021-09-22,68.94,-3.119730185497,9192000045.96,1888898848.74,133333334.0,27399171.0,72.8331543,103.34535515,7.85123001,2.12606658,65.70840462,39.38979643
2021-09-23,70.32,2.001740644038,9376000046.88,1926709704.72,133333334.0,27399171.0,74.29108515,105.41406113,8.00839127,2.16862492,67.02371646,40.178278
2021-09-24,69.93,-0.554607508532,9324000046.62,1916024028.03,133333334.0,27399171.0,73.87906121,104.82942683,7.96397613,2.15659756,66.65199789,39.95544625
2021-09-27,72.0,2.960102960103,9600000048.0,1972740312.0,133333334.0,27399171.0,76.06595749,107.93248579,8.19971803,2.22043507,68.62496566,41.1381686
2021-09-28,70.82,-1.638888888889,9442666713.88,1940409290.22,133333334.0,27399171.0,74.81932097,106.16359228,8.06533376,2.18404461,67.50027872,40.46395973
2021-09-29,65.0,-8.218017509178,8666666710.0,1780946115.0,133333334.0,27399171.0,68.67065607,97.43904968,7.40252322,2.00455944,61.953094,37.13862443
2021-09-30,67.88,4.430769230769,9050666711.92,1859855727.48,133333334.0,27399171.0,71.71329437,101.75634911,7.48916986,2.09337684,64.69809262,38.78415117
2021-10-08,68.99,1.635238656453,9198666712.66,1890268807.29,133333334.0,27399171.0,72.88597788,103.42030826,7.61163566,2.12760855,65.75606084,39.41836461
2021-10-11,69.0,0.014494854327,9200000046.0,1890542799.0,133333334.0,27399171.0,72.8965426,103.43529889,7.61273895,2.12791694,65.76559209,39.42407824
2021-10-12,70.24,1.797101449275,9365333380.16,1924517771.04,133333334.0,27399171.0,74.20656742,105.29413614,7.7495476,2.16615777,66.9474665,40.13256892
2021-10-13,70.67,0.612186788155,9422666713.78,1936299414.57,133333334.0,27399171.0,74.66085022,105.93873293,7.7969893,2.1794187,67.35731004,40.37825521
2021-10-14,73.06,3.381915947361,9741333382.04,2001783433.26,133333334.0,27399171.0,77.18581742,109.52149183,8.06067693,2.25312481,69.63527765,41.74381386
2021-10-15,71.25,-2.477415822612,9500000047.5,1952190933.75,133333334.0,27399171.0,75.27360377,106.80818907,7.86098044,2.19730554,67.91012226,40.70964601
2021-10-18,67.95,-4.631578947368,9060000045.3,1861773669.45,133333334.0,27399171.0,71.78724738,101.86128347,7.49689293,2.0955356,64.76481134,38.82414662
2021-10-19,69.95,2.943340691685,9326666713.3,1916572011.45,133333334.0,27399171.0,73.90019065,104.85940807,7.71755203,2.15721435,66.67106038,39.96687352
2021-10-20,67.2,-3.931379556826,8960000044.8,1841224291.2,133333334.0,27399171.0,70.99489366,100.73698674,7.41414576,2.07240607,64.04996795,38.39562403
2021-10-21,66.33,-1.294642857143,8844000044.22,1817387012.43,133333334.0,27399171.0,70.07576334,99.43280254,7.31815906,2.04557581,63.22074961,37.89853782
2021-10-22,66.74,0.618121513644,8898666711.16,1828620672.54,133333334.0,27399171.0,70.50891671,100.04741808,7.36339417,2.05821995,63.61153067,38.13279684
2021-10-25,68.25,2.262511237639,9100000045.5,1869993420.75,133333334.0,27399171.0,72.10418887,102.31100216,7.52999179,2.10478741,65.0507487,38.99555565
2021-10-26,66.76,-2.18315018315,8901333377.84,1829168655.96,133333334.0,27399171.0,70.53004614,100.07739933,7.36560076,2.05883674,63.63059316,38.14422411
2021-10-27,65.0,-2.636309167166,8666666710.0,1780946115.0,133333334.0,27399171.0,68.67065607,97.43904968,7.17142075,2.00455944,61.953094,37.13862443
2021-10-28,62.1,-4.461538461538,8280000041.4,1701488519.1,133333334.0,27399171.0,65.60688834,93.091769,6.85146506,1.91512525,59.18903288,35.48167042
2021-10-29,59.75,-3.78421900161,7966666706.5,1637100467.25,133333334.0,27399171.0,62.36219039,89.56897259,6.59219062,1.84265271,53.66774988,33.71872066
2021-11-01,59.6,-0.251046025105,7946666706.4,1632990591.6,133333334.0,27399171.0,62.20563259,89.34411324,6.57564118,1.83802681,53.53301913,33.63407115
2021-11-02,57.13,-4.144295302013,7617333371.42,1565314639.23,133333334.0,27399171.0,59.62764748,85.64142935,6.3031272,1.76185355,51.31445273,32.24017592
2021-11-03,57.43,0.525118151584,7657333371.62,1573534390.53,133333334.0,27399171.0,59.94076308,86.09114804,6.33622606,1.77110536,51.58391424,32.40947493
2021-11-04,57.45,0.034825004353,7660000038.3,1574082373.95,133333334.0,27399171.0,59.96163745,86.12112929,6.33843265,1.77172215,51.60187834,32.42076153
2021-11-05,57.51,0.104438642298,7668000038.34,1575726324.21,133333334.0,27399171.0,60.02426057,86.21107303,6.34505242,1.77357251,51.65577064,32.45462134
2021-11-08,52.94,-7.946444096679,7058666701.96,1450512112.74,133333334.0,27399171.0,55.25446626,79.3603583,5.84084638,1.63263656,47.5509737,29.875633
2021-11-09,53.86,1.73781639592,7181333369.24,1475719350.06,133333334.0,27399171.0,56.21468744,80.73949562,5.94234957,1.66100879,48.37732232,30.39481664
2021-11-10,54.55,1.281099145934,7273333369.7,1494624778.05,133333334.0,27399171.0,56.93485332,81.77384861,6.01847696,1.68228796,48.99708378,30.78420438
2021-11-11,56.18,2.988084326306,7490666704.12,1539285426.78,133333334.0,27399171.0,58.63611475,84.21732017,6.19831412,1.73255614,50.46115796,31.70406237
2021-11-12,56.75,1.014595941616,7566666704.5,1554902954.25,133333334.0,27399171.0,59.23103439,85.07178568,6.26120197,1.75013459,50.97313482,32.0257305
2021-11-15,58.17,2.502202643172,7756000038.78,1593809777.07,133333334.0,27399171.0,60.7131149,87.20045415,6.41786993,1.7939265,52.24858595,32.82707917
2021-11-16,58.41,0.412583806086,7788000038.94,1600385578.11,133333334.0,27399171.0,60.96360738,87.5602291,6.44434902,1.80132795,52.46415515,32.96251838
2021-11-17,57.56,-1.45523026879,7674666705.04,1577096282.76,133333334.0,27399171.0,60.07644651,86.28602614,6.3505689,1.77511448,51.70068089,32.48283784
2021-11-18,55.94,-2.814454482279,7458666703.96,1532709625.74,133333334.0,27399171.0,58.38562227,83.85754521,6.17183503,1.72515469,50.24558876,31.56862315
2021-11-19,56.4,0.822309617447,7520000037.6,1545313244.4,133333334.0,27399171.0,58.86573285,84.54711387,6.22258662,1.73934081,50.65876307,31.82821498
2021-11-22,57.64,2.198581560284,7685333371.76,1649917044.6,133333334.0,28624515.0,60.159944,86.40595113,6.35939527,1.77758163,51.77253729,32.52798424
2021-11-23,60.0,4.094378903539,8000000040.0,1717470900.0,133333334.0,28624515.0,62.62312006,89.94373816,6.619773,1.85036256,53.89230113,33.85980317
2021-11-24,61.81,3.016666666667,8241333374.54,1769281272.15,133333334.0,28624515.0,64.51225085,92.65704093,6.81946949,1.90618183,55.51805222,34.88124056
2021-11-25,61.86,0.080893059376,8248000041.24,1770712497.9,133333334.0,28624515.0,64.56443678,92.73199404,6.82498597,1.9077238,55.56296247,34.90945707
2021-11-26,63.0,1.84287099903,8400000042.0,1803344445.0,133333334.0,28624515.0,65.75427606,94.44092507,6.95076165,1.94288069,56.58691619,35.55279333
2021-11-29,63.08,0.126984126984,8410666708.72,1805634406.2,133333334.0,28624515.0,65.83777355,94.56085005,6.95958802,1.94534784,56.65877259,35.59793973
2021-11-30,62.03,-1.664552948637,8270666708.02,1775578665.45,133333334.0,28624515.0,64.74186895,92.98683464,6.84374199,1.91296649,55.71565732,35.00539318
2021-12-01,61.0,-1.660486861196,8133333374.0,1746095415.0,133333334.0,28624515.0,63.66683872,91.44280046,6.73010255,1.88120193,54.79050615,34.42413322
2021-12-02,58.81,-3.590163934426,7841333372.54,1683407727.15,133333334.0,28624515.0,61.38109484,88.15985402,6.48848084,1.8136637,52.82343716,33.18825041
2021-12-03,59.95,1.938445842544,7993333373.3,1716039674.25,133333334.0,28624515.0,62.57093412,89.86878505,6.61425653,1.84882059,53.84739088,33.83158667
2021-12-06,57.76,-3.653044203503,7701333371.84,1653351986.4,133333334.0,28624515.0,60.28519024,86.5858386,6.37263481,1.78128236,51.88032189,32.59570385
2021-12-07,56.55,-2.09487534626,7540000037.7,1618716323.25,133333334.0,28624515.0,59.02229065,84.77197322,6.23913606,1.74396671,50.79349382,31.91286449
2021-12-08,57.54,1.750663129973,7672000038.36,1647054593.1,133333334.0,28624515.0,60.05557214,86.2560449,6.34836231,1.77449769,51.68271679,32.47155124
2021-12-09,58.91,2.380952380952,7854666705.94,1686270178.65,133333334.0,28624515.0,61.48546671,88.30976025,6.49951379,1.81674764,52.91325766,33.24468341
2021-12-10,57.71,-2.037005601765,7694666705.14,1651920760.65,133333334.0,28624515.0,60.23300431,86.51088549,6.36711833,1.77974039,51.83541164,32.56748735
2021-12-13,57.91,0.346560388148,7721333371.94,1657645663.65,133333334.0,28624515.0,60.44174804,86.81069795,6.38918424,1.78590826,52.01505264,32.68035336
2021-12-14,57.57,-0.587117941634,7676000038.38,1647913328.55,133333334.0,28624515.0,60.0868837,86.30101677,6.3516722,1.77542288,51.70966294,32.48848114
2021-12-15,55.9,-2.900816397429,7453333370.6,1600110388.5,133333334.0,28624515.0,58.34387352,83.79758272,6.16742185,1.72392112,50.20966056,31.54604995
2021-12-16,56.48,1.037567084079,7530666704.32,1616712607.2,133333334.0,28624515.0,58.94923035,84.66703886,6.23141299,1.74180796,50.73061947,31.87336138
2021-12-17,54.5,-3.50566572238,7266666703.0,1560036067.5,133333334.0,28624515.0,56.88266739,81.6988955,6.01296048,1.68074599,48.95217353,30.75598788
2021-12-20,53.15,-2.477064220183,7086666702.1,1521392972.25,133333334.0,28624515.0,55.47364718,79.67516139,5.86401559,1.63911283,47.73959675,29.99414231
2021-12-21,53.83,1.279397930386,7177333369.22,1540857642.45,133333334.0,28624515.0,56.18337588,80.69452375,5.93903968,1.66008361,48.35037617,30.37788674
2021-12-22,55.09,2.340702210663,7345333370.06,1576924531.35,133333334.0,28624515.0,57.4984614,82.58334226,6.07805491,1.69894122,49.48211449,31.08894261
2021-12-23,53.75,-2.432383372663,7166666702.5,1538567681.25,133333334.0,28624515.0,56.09987838,80.57459877,5.93021332,1.65761646,48.27851977,30.33274034
2021-12-24,52.56,-2.213953488372,7008000035.04,1504504508.4,133333334.0,28624515.0,54.85785317,78.79071463,5.79892115,1.6209176,47.20965579,29.66118758
2021-12-27,54.38,3.462709284627,7250666702.92,1556601125.7,133333334.0,28624515.0,56.75742115,81.51900802,5.99972093,1.67704527,48.84438893,30.68826827
2021-12-28,54.82,0.809121000368,7309333369.88,1569195912.3,133333334.0,28624515.0,57.21665736,82.17859543,6.04826593,1.69061459,49.23959914,30.9365735
2021-12-29,53.4,-2.590295512587,7120000035.6,1528549101.0,133333334.0,28624515.0,55.73457685,80.04992696,5.89159797,1.64682268,47.96414801,30.13522482
2021-12-30,54.72,2.47191011236,7296000036.48,1566333460.8,133333334.0,28624515.0,57.11228549,82.0286892,6.03723298,1.68753065,49.14977863,30.88014049
2021-12-31,55.26,0.986842105263,7368000036.84,1592853750.9,133333334.0,28824715.0,57.67589357,61.00214758,5.92152295,1.70418392,49.63480934,31.18487872
2022-01-04,55.29,0.054288816504,7372000036.86,1593718492.35,133333334.0,28824715.0,57.70720513,61.03526493,5.92473768,-3.65781846,49.6617555,31.20180862
2022-01-05,53.5,-3.237475131127,7133333369.0,1542122252.5,133333334.0,28824715.0,55.83894872,59.05926341,5.73292577,-3.5393975,48.05396851,30.19165783
2022-01-06,54.45,1.775700934579,7260000036.3,1569505731.75,133333334.0,28824715.0,56.83048145,60.1079793,5.83472539,-3.60224662,48.90726328,30.72777138
2022-01-07,55.22,1.414141414141,7362666703.48,1591700762.3,133333334.0,28824715.0,57.63414483,60.95799113,5.91723666,-3.65318748,49.59888114,31.16230552
2022-01-10,56.58,2.462875769649,7544000037.72,1630902374.7,133333334.0,28824715.0,59.05360221,62.45931072,6.06297084,-3.74316095,50.82043997,31.92979439
2022-01-11,55.81,-1.360904913397,7441333370.54,1608707344.15,133333334.0,28824715.0,58.24993884,61.60929889,5.98045957,-3.69222008,50.1288221,31.49526025
2022-01-12,58.3,4.461566027594,7773333372.2,1680480884.5,133333334.0,28824715.0,60.84879832,64.35803844,6.24728173,-3.85695092,52.3653526,32.90044208
2022-01-13,57.53,-1.320754716981,7670666705.02,1658285853.95,133333334.0,28824715.0,60.04513495,63.50802661,6.16477046,-3.80601006,51.67373474,32.46590794
2022-01-14,58.76,2.138014948722,7834666705.84,1693740253.4,133333334.0,28824715.0,61.32890891,64.86583771,6.29657417,-3.88738312,52.77852691,33.1600339
2022-01-17,57.77,-1.684819605174,7702666705.18,1665203785.55,133333334.0,28824715.0,60.29562743,63.77296536,6.19048826,-3.82188773,51.88930394,32.60134715
2022-01-18,55.58,-3.790894928163,7410666703.72,1602077659.7,133333334.0,28824715.0,58.00988355,61.35539925,5.95581335,-3.67700398,49.92223495,31.36546434
2022-01-19,54.8,-1.403382511695,7306666703.2,1579594382.0,133333334.0,28824715.0,57.19578299,60.49434831,5.87223051,-3.62540155,49.22163504,30.92528689
2022-01-20,53.05,-3.193430656934,7073333368.7,1529151130.75,133333334.0,28824715.0,55.36927532,58.56250325,5.6847049,-3.50962687,47.64977625,29.9377093
2022-01-21,51.88,-2.205466540999,6917333367.92,1495426214.2,133333334.0,28824715.0,54.14812448,57.27092683,5.55933064,-3.43222322,46.59887638,29.27744314
2022-01-24,51.58,-0.578257517348,6877333367.72,1486778799.7,133333334.0,28824715.0,53.83500888,56.93975339,5.52718339,-3.41237613,46.32941488,29.10814412
2022-01-25,46.79,-9.286545172547,6238666697.86,1348708414.85,133333334.0,28824715.0,48.83559646,51.65201747,5.01389901,-3.09548428,42.02701283,26.40500317
2022-01-26,47.68,1.902115836717,6357333365.12,1374362411.2,133333334.0,28824715.0,49.76450607,52.63449868,5.10926917,-3.15436398,42.8264153,26.90725692
2022-01-27,46.51,-2.453859060403,6201333364.34,1340637494.65,133333334.0,28824715.0,48.54335523,51.34292226,4.98389491,-3.07696033,41.77551543,26.24699076
2022-01-28,46.55,0.086003010105,6206666697.7,1341790483.25,133333334.0,28824715.0,48.58510398,51.38707872,4.98818121,-3.07960661,41.81144363,26.26956396
