数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,25.0,-0.119856172593,7869766750.0,3498631225.0,314790670.0,139945249.0,45.91741998,35.6232806,6.2787336,0.51712562,-39.554584,5.36224446
2018-01-22,25.44,1.76,8008274644.8,3560207134.56,314790670.0,139945249.0,46.72556657,36.25025034,6.38923931,0.52622703,-40.25074468,5.45661996
2018-01-23,25.56,0.471698113208,8046049525.2,3577000564.44,314790670.0,139945249.0,46.94597019,36.42124209,6.41937723,0.52870923,-40.44060668,5.48235874
2018-01-24,25.74,0.704225352113,8102711845.8,3602190709.26,314790670.0,139945249.0,47.27657561,36.67772971,6.46458412,0.53243253,-40.72539969,5.5209669
2018-01-25,25.67,-0.27195027195,8080676498.9,3592394541.83,314790670.0,139945249.0,47.14800684,36.57798452,6.44700366,0.53098458,-40.61464685,5.50595261
2018-01-26,25.25,-1.636151149201,7948464417.5,3533617537.25,314790670.0,139945249.0,46.37659418,35.97951341,6.34152094,0.52229687,-39.95012984,5.41586691
2018-01-29,25.58,1.306930693069,8052345338.6,3579799469.42,314790670.0,139945249.0,46.98270413,36.44974071,6.42440022,0.52912293,-40.47225035,5.48664853
2018-01-30,25.79,0.820953870211,8118451379.3,3609187971.71,314790670.0,139945249.0,47.36841045,36.74897627,6.47714158,0.53346679,-40.80450886,5.53169139
2018-01-31,25.72,-0.271423032183,8096416032.4,3599391804.28,314790670.0,139945249.0,47.23984168,36.64923108,6.45956113,0.53201883,-40.69375602,5.5166771
2018-02-01,25.4,-1.244167962675,7995683018.0,3554609324.6,314790670.0,139945249.0,46.6520987,36.19325309,6.37919334,0.52539963,-40.18745734,5.44804037
2018-02-02,25.33,-0.275590551181,7973647671.1,3544813157.17,314790670.0,139945249.0,46.52352993,36.09350791,6.36161289,0.52395167,-40.07670451,5.43302609
2018-02-05,25.48,0.592183181998,8020866271.6,3565804944.52,314790670.0,139945249.0,46.79903445,36.30724759,6.39928529,0.52705443,-40.31403201,5.46519956
2018-02-06,22.93,-10.007849293564,7218150063.1,3208944559.57,314790670.0,139945249.0,42.11545761,32.67367297,5.75885446,0.47430762,-36.27946445,4.91825062
2018-02-07,21.81,-4.884430876581,6865584512.7,3052205880.69,314790670.0,139945249.0,40.05835719,31.07775,5.47756719,0.45114039,-34.50741908,4.67802207
2018-02-08,21.84,0.137551581843,6875028232.8,3056404238.16,314790670.0,139945249.0,40.1134581,31.12049794,5.48510167,0.45176094,-34.55488458,4.68445676
2018-02-09,21.4,-2.014652014652,6736520338.0,2994828328.6,314790670.0,139945249.0,39.3053115,30.4935282,5.37459596,0.44265953,-33.8587239,4.59008126
2018-02-12,23.45,9.579439252336,7381841211.5,3281716089.05,314790670.0,139945249.0,43.07053994,33.41463721,5.88945212,0.48506383,-37.10219979,5.02978531
2018-02-13,23.75,1.279317697228,7476278412.5,3323699663.75,314790670.0,139945249.0,43.62154898,33.84211657,5.96479692,0.49126934,-37.5768548,5.09413224
2018-02-14,24.2,1.894736842105,7617934214.0,3386675025.8,314790670.0,139945249.0,44.44806254,34.48333562,6.07781413,0.5005776,-38.28883731,5.19065264
2018-02-22,24.65,1.859504132231,7759590015.5,3449650387.85,314790670.0,139945249.0,45.2745761,35.12455467,6.19083133,0.50988586,-39.00081982,5.28717304
2018-02-23,24.63,-0.081135902637,7753294202.1,3446851482.87,314790670.0,139945249.0,45.23784217,35.09605605,6.18580834,0.50947216,-38.96917616,5.28288324
2018-02-26,25.14,2.070645554202,7913837443.8,3518223559.86,314790670.0,139945249.0,46.17455753,35.82277097,6.31389451,0.52002152,-39.77608967,5.39227303
2018-02-27,25.2,0.238663484487,7932724884.0,3526620274.8,314790670.0,139945249.0,36.25526264,35.90826685,6.32896347,0.52126262,-39.87102067,4.98443914
2018-02-28,25.0,-0.793650793651,7869766750.0,3498631225.0,314790670.0,139945249.0,35.96752246,35.6232806,6.2787336,0.51712562,-39.554584,4.9448801
2018-03-01,26.5,6.0,8341952755.0,3708549098.5,314790670.0,139945249.0,38.1255738,37.76067744,6.65545762,0.54815315,-41.92785904,5.2415729
2018-03-02,26.95,1.698113207547,8483608556.5,3771524460.55,314790670.0,139945249.0,38.77298921,38.40189649,6.76847482,0.55746141,-42.63984155,5.33058074
2018-03-05,27.7,2.78293135436,8719701559.0,3876483397.3,314790670.0,139945249.0,39.85201488,39.47059491,6.95683683,0.57297518,-43.82647907,5.47892715
2018-03-06,27.45,-0.902527075812,8641003891.5,3841497085.05,314790670.0,139945249.0,39.49233966,39.1143621,6.8940495,0.56780393,-43.43093323,5.42947835
2018-03-07,27.5,0.182149362477,8656743425.0,3848494347.5,314790670.0,139945249.0,39.5642747,39.18560866,6.90660696,0.56883818,-43.5100424,5.43936811
2018-03-08,27.43,-0.254545454545,8634708078.1,3842125860.3,314790670.0,140070210.0,39.46356564,39.08586348,6.88902651,0.56739023,-43.39928957,5.42552244
2018-03-09,28.78,4.921618665694,9059675482.6,4031220643.8,314790670.0,140070210.0,41.40581185,41.00952063,7.22807812,0.59531501,-45.5352371,5.69254597
2018-03-12,28.39,-1.35510771369,8936907121.3,3976593261.9,314790670.0,140070210.0,40.8447185,40.45379745,7.13012988,0.58724785,-44.91818559,5.61540584
2018-03-13,28.29,-0.352236703064,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-14,28.29,0.0,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-15,28.29,0.0,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-16,28.29,0.0,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-19,28.29,0.0,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-20,28.29,0.0,8905428054.3,3992682557.4,314790670.0,141134060.0,40.70084841,40.31130433,7.10501494,0.58517935,-44.75996726,5.59562632
2018-03-21,28.86,2.014846235419,9084858736.2,4073128971.6,314790670.0,141134060.0,41.52090792,41.12351513,7.24817007,0.59696981,-45.66181177,5.70836958
2018-03-22,27.81,-3.638253638254,8754328532.7,3924938208.6,314790670.0,141134060.0,40.01027198,39.62733734,6.98446326,0.57525054,-44.00051924,5.50068462
2018-03-23,26.57,-4.458827759799,8363988101.9,3749931974.2,314790670.0,141134060.0,38.22628287,37.86042263,6.67303807,0.54960111,-42.03861188,5.25541857
2018-03-26,27.16,2.220549491908,8549714597.2,3833201069.6,314790670.0,141134060.0,39.0751164,38.70113205,6.82121619,0.56180527,-42.97210006,5.37211774
2018-03-27,27.99,3.055964653903,8810990853.3,3950342339.4,314790670.0,141134060.0,40.26923814,39.88382496,7.02967014,0.57897384,-44.28531225,5.53628776
2018-03-28,26.8,-4.251518399428,8436389956.0,3782392808.0,314790670.0,141134060.0,38.55718407,38.18815681,6.73080242,0.55435866,-42.40251405,5.30091146
2018-03-29,26.32,-1.791044776119,8285290434.4,3714648459.2,314790670.0,141134060.0,37.86660764,37.50418982,6.61025074,0.54442985,-41.64306604,5.20596976
2018-03-30,26.93,2.317629179331,8477312743.1,3800740235.8,314790670.0,141134060.0,38.74421519,38.37339787,6.76345184,0.55704771,-42.60819789,5.32662484
2018-04-02,26.31,-2.302265131823,8282142527.7,3713237118.6,314790670.0,141134060.0,37.85222063,37.48994051,6.28697656,0.544223,-41.6272442,5.20399181
2018-04-03,25.57,-2.812618776131,8049197431.9,3608797914.2,314790670.0,141134060.0,36.78758197,36.4354914,6.11014787,0.52891608,-40.45642852,5.05762336
2018-04-04,25.3,-1.055924912006,7964203951.0,3570691718.0,314790670.0,141134060.0,36.39913272,36.05075997,6.0456293,0.52333112,-40.02923901,5.00421866
2018-04-09,24.85,-1.778656126482,7822548149.5,3507181391.0,314790670.0,141134060.0,35.75171732,35.40954092,5.93809834,0.51402286,-39.3172565,4.91521082
2018-04-10,25.19,1.368209255533,7929576977.3,3555166971.4,314790670.0,141134060.0,36.24087563,35.89401754,6.01934395,0.52105577,-39.85519884,4.98246118
2018-04-11,25.68,1.945216355697,9663144405.6,3624322660.8,376290670.0,141134060.0,44.16387098,43.74118263,7.33529544,0.6349692,-48.56835904,6.07172893
2018-04-12,25.14,-2.102803738318,9459947443.8,3548110268.4,376290670.0,141134060.0,43.23519145,42.82139141,7.18104857,0.62161705,-47.54706177,5.94405239
2018-04-13,25.25,0.437549721559,9501339417.5,3563635015.0,376290670.0,141134060.0,43.42436691,43.00875629,7.21246923,0.62433693,-47.75510381,5.97006057
2018-04-16,26.06,3.207920792079,9806134860.2,3677953603.6,376290670.0,141134060.0,44.81738621,44.38844312,7.44383953,0.64436516,-49.28704971,6.16157538
2018-04-17,25.01,-4.029163468918,9411029656.7,3529762840.6,376290670.0,141134060.0,43.01162045,42.59996019,7.14391507,0.61840264,-47.30119391,5.91331544
2018-04-18,25.33,1.279488204718,9531442671.1,3574925739.8,376290670.0,141134060.0,43.56194906,43.14502165,7.23532062,0.62631503,-47.90640711,5.98897561
2018-04-19,25.33,0.0,9531442671.1,3574925739.8,376290670.0,141134060.0,43.56194906,43.14502165,7.23532062,0.62631503,-47.90640711,5.98897561
2018-04-20,25.04,-1.144887485195,9422318376.8,3533996862.4,376290670.0,141134060.0,43.06321376,42.6510597,7.15248434,0.61914442,-47.35793265,5.92040858
2018-04-23,24.55,-1.956869009585,9237935948.5,3464841173.0,376290670.0,141134060.0,42.22052308,41.81643433,7.01251959,0.60702858,-46.43119994,5.80455394
2018-04-24,24.8,1.0183299389,9332008616.0,3500124688.0,376290670.0,141134060.0,38.31177741,42.2422636,7.08393018,0.61321013,-1115.5147798,5.39521995
2018-04-25,24.5,-1.209677419355,9219121415.0,3457784470.0,376290670.0,141134060.0,37.84832849,41.73126848,6.99823747,0.60579227,-1102.0206494,5.3299552
2018-04-26,24.01,-2.0,9034738986.7,3388628780.6,376290670.0,141134060.0,37.09136192,40.89664311,6.85827272,0.59367642,-1079.98023641,5.22335609
2018-04-27,24.06,0.208246563932,9053553520.2,3395685483.6,376290670.0,141134060.0,37.16860341,40.98180896,6.87255484,0.59491273,-1082.22925815,5.23423355
2018-05-02,24.11,0.207813798836,9072368053.7,3402742186.6,376290670.0,141134060.0,37.2458449,41.06697481,6.88683696,0.59614904,-1084.47827988,5.24511101
2018-05-03,24.51,1.659062629614,9222884321.7,3459195810.6,376290670.0,141134060.0,37.86377679,41.74830165,7.0010939,0.60603953,-1102.47045375,5.33213069
2018-05-04,24.15,-1.468788249694,9087419680.5,3408387549.0,376290670.0,141134060.0,37.30763809,41.1351075,6.89826265,0.59713809,-1086.27749727,5.25381298
2018-05-07,25.02,3.60248447205,9414792563.4,3531174181.2,376290670.0,141134060.0,38.65163996,42.61699336,7.14677149,0.6186499,-1125.41047543,5.44308078
2018-05-08,24.79,-0.919264588329,9328245709.3,3498713347.4,376290670.0,141134060.0,38.29632912,42.22523043,7.08107375,0.61296287,-1115.06497545,5.39304446
2018-05-09,25.42,2.541347317467,9565308831.4,3587627805.2,376290670.0,141134060.0,39.26957185,43.29832019,7.26102843,0.62854039,-1143.4026493,5.53010045
2018-05-10,25.19,-0.904799370574,9478761977.3,3555166971.4,376290670.0,141134060.0,38.91426101,42.90655726,7.19533069,0.62285336,-1133.05714932,5.48006414
2018-05-11,25.05,-0.555776101628,9426081283.5,3535408203.0,376290670.0,141134060.0,38.69798485,42.66809287,7.15534076,0.61939169,-1126.75988847,5.44960725
2018-05-14,24.4,-2.594810379242,9181492348.0,3443671064.0,376290670.0,141134060.0,37.69384552,41.56093677,6.96967324,0.60331965,-1097.52260593,5.30820028
2018-05-15,25.09,2.827868852459,9441132910.3,3541053565.4,376290670.0,141134060.0,38.75977804,42.73622555,7.16676646,0.62038073,-1128.55910586,5.45830922
2018-05-16,24.7,-1.554404145078,9294379549.0,3486011282.0,376290670.0,141134060.0,38.15729444,42.07193189,7.05536594,0.61073751,-1111.01673633,5.37346503
2018-05-17,24.88,0.728744939271,9362111869.6,3511415412.8,376290670.0,141134060.0,38.43536379,42.37852897,7.10678156,0.61518823,-1119.11321457,5.41262389
2018-05-18,24.75,-0.522508038585,9313194082.5,3493067985.0,376290670.0,141134060.0,38.23453593,42.15709775,7.06964806,0.61197382,-1113.26575807,5.38434249
2018-05-21,24.96,0.848484848485,9392215123.2,3522706137.6,376290670.0,141134060.0,38.55895017,42.51479433,7.12963295,0.61716633,-1122.71164935,5.43002782
2018-05-22,25.01,0.200320512821,9411029656.7,3529762840.6,376290670.0,141134060.0,38.63619166,42.59996019,7.14391507,0.61840264,-1124.96067108,5.44090528
2018-05-23,24.8,-0.839664134346,9332008616.0,4668345601.6,376290670.0,188239742.0,38.31177741,42.2422636,7.08393018,0.61321013,-1115.5147798,5.39521995
2018-05-24,24.73,-0.282258064516,9305668269.1,4655168819.66,376290670.0,188239742.0,38.20363933,42.1230314,7.06393521,0.6114793,-1112.36614937,5.37999151
2018-05-25,25.87,4.609785685402,9734639632.9,4869762125.54,376290670.0,188239742.0,39.96474523,44.06481288,7.38956749,0.63966718,-1163.6438449,5.62799759
2018-05-28,25.22,-2.51256281407,9490050697.4,4747406293.24,376290670.0,188239742.0,38.9606059,42.95765677,7.20389996,0.62359514,-1134.40656236,5.48659061
2018-05-29,25.3,0.317208564631,9520153951.0,4762465472.6,376290670.0,188239742.0,39.08419228,43.09392214,7.22675135,0.62557324,-1138.00499714,5.50399455
2018-05-30,24.52,-3.083003952569,9226647228.4,4615638473.84,376290670.0,188239742.0,37.87922509,41.76533482,7.00395032,0.60628679,-1102.92025809,5.33430618
2018-05-31,24.76,0.978792822186,9316956989.2,4660816011.92,376290670.0,188239742.0,38.24998422,42.17413092,7.07250448,0.61222108,-1113.71556241,5.38651799
2018-06-01,24.45,-1.252019386107,9200306881.5,4602461691.9,376290670.0,188239742.0,37.77108701,41.64610262,6.98395536,0.60455596,-1099.77162767,5.31907774
2018-06-04,24.12,-1.349693251534,9076130960.4,4540342577.04,376290670.0,188239742.0,37.26129319,41.08400798,6.88969338,0.59639631,-1084.92808423,5.2472865
2018-06-05,24.88,3.150912106136,9362111869.6,4683404780.96,376290670.0,188239742.0,38.43536379,42.37852897,7.10678156,0.61518823,-1119.11321457,5.41262389
2018-06-06,24.99,0.442122186495,9403503843.3,4704111152.58,376290670.0,188239742.0,38.60529506,42.56589384,7.13820222,0.61790811,-1124.06106239,5.4365543
2018-06-07,24.6,-1.5606242497,9256750482.0,4630697653.2,376290670.0,188239742.0,38.00281147,41.90160018,7.02680171,0.60826489,-1106.51869287,5.35171012
2018-06-08,24.59,-0.040650406504,9252987575.3,4628815255.78,376290670.0,188239742.0,37.98736317,41.88456701,7.02394528,0.60801763,-1106.06888852,5.34953462
2018-06-11,24.29,-1.220008133388,9140100374.3,4572343333.18,376290670.0,188239742.0,37.52391425,41.37357189,6.93825258,0.60059976,-1092.57475812,5.28426987
2018-06-12,24.3,0.041169205434,9143863281.0,4574225730.6,376290670.0,188239742.0,37.53936255,41.39060506,6.941109,0.60084702,-1093.02456247,5.28644536
2018-06-13,24.21,-0.37037037037,9109997120.7,4557284153.82,376290670.0,188239742.0,37.40032787,41.23730652,6.91540119,0.59862167,-1088.97632335,5.26686593
2018-06-14,23.98,-0.950020652623,9023450266.6,4513989013.16,376290670.0,188239742.0,37.04501703,40.84554359,6.84970345,0.59293464,-1078.63082337,5.21682962
2018-06-15,23.43,-2.293577981651,8816490398.1,4410457155.06,376290670.0,188239742.0,36.19536068,39.9087192,6.69260016,0.57933522,-1053.8915843,5.09717756
2018-06-19,22.3,-4.822876653863,8391281941.0,4197746246.6,376290670.0,188239742.0,34.44970308,37.9839709,6.36982431,0.55139459,-1003.06369313,4.85134697
2018-06-20,22.3,0.0,8391281941.0,4197625826.6,376290670.0,188234342.0,34.44970308,37.9839709,6.36982431,0.55139459,-1003.06369313,4.85134697
2018-06-21,22.01,-1.300448430493,8282157646.7,4143037867.42,376290670.0,188234342.0,34.00170246,37.49000894,6.28698803,0.54422399,-990.01936707,4.78825771
2018-06-22,22.58,2.589731940027,8496643328.6,4250331442.36,376290670.0,188234342.0,34.8822554,38.46089968,6.44980417,0.55831794,-1015.65821484,4.91226075
2018-06-25,22.28,-1.32860938884,8383756127.6,4193861139.76,376290670.0,188234342.0,34.41880648,37.94990456,6.36411147,0.55090007,-1002.16408443,4.84699599
2018-06-26,22.49,0.942549371634,8462777168.3,4233390351.58,376290670.0,188234342.0,34.74322073,38.30760114,6.42409636,0.55609258,-1011.60997571,4.89268132
2018-06-27,22.24,-1.111605157848,8368704500.8,4186331766.08,376290670.0,188234342.0,34.35701329,37.88177187,6.35268577,0.54991102,-1000.36486705,4.83829402
2018-06-28,22.2,-0.179856115108,8353652874.0,4178802392.4,376290670.0,188234342.0,34.2952201,37.81363919,6.34126008,0.54892197,-998.56564966,4.82959206
2018-06-29,23.01,3.648648648649,8658448316.7,4331272209.42,376290670.0,188234342.0,35.54653219,39.19332603,6.57263038,0.56895021,-1034.99980174,5.0058069
2018-07-02,22.82,-0.825727944372,8586953089.4,4295507684.44,376290670.0,188234342.0,35.25301454,38.86969578,3.08810272,0.56425223,-1026.45351916,4.96447255
2018-07-03,22.9,0.350569675723,8617056343.0,4310566431.8,376290670.0,188234342.0,35.37660092,39.00596115,3.09892868,0.56623032,-1030.05195393,4.98187649
2018-07-04,22.31,-2.149122807018,8395044847.7,4199508170.02,376290670.0,188234342.0,34.46515138,38.00100407,3.01908728,0.55164186,-1003.51349747,4.85352247
2018-07-05,22.39,0.358583594801,8425148101.3,4214566917.38,376290670.0,188234342.0,34.58873775,38.13726944,3.02991323,0.55361995,-1007.11193225,4.8709264
2018-07-06,22.17,-0.982581509603,8342364153.9,4173155362.14,376290670.0,188234342.0,34.24887521,37.76253968,3.00014187,0.54818019,-997.21623662,4.82306558
2018-07-09,22.48,1.398285972034,8459014261.6,4231508008.16,376290670.0,188234342.0,34.72777243,38.29056797,3.04209243,0.55584531,-1011.16017137,4.89050583
2018-07-10,22.36,-0.533807829181,8413859381.2,4208919887.12,376290670.0,188234342.0,34.54239286,38.08616992,3.0258535,0.55287817,-1005.76251921,4.86439993
2018-07-11,22.18,-0.805008944544,8346127060.6,4175037705.56,376290670.0,188234342.0,34.26432351,37.77957285,3.00149511,0.54842745,-997.66604097,4.82524107
2018-07-12,22.4,0.991884580703,8428911008.0,4216449260.8,376290670.0,188234342.0,34.60418605,38.15430261,3.03126648,0.55386722,-1007.56173659,4.87310189
2018-07-13,22.4,0.0,8428911008.0,4216449260.8,376290670.0,188234342.0,34.60418605,38.15430261,3.03126648,0.55386722,-1007.56173659,4.87310189
2018-07-16,22.2,-0.892857142857,8353652874.0,4178802392.4,376290670.0,188234342.0,34.2952201,37.81363919,3.0042016,0.54892197,-998.56564966,4.82959206
2018-07-17,22.18,-0.09009009009,8346127060.6,4175037705.56,376290670.0,188234342.0,34.26432351,37.77957285,3.00149511,0.54842745,-997.66604097,4.82524107
2018-07-18,22.12,-0.270513976555,8323549620.4,4163743645.04,376290670.0,188234342.0,34.17163373,37.67737382,2.99337565,0.54694388,-994.96721489,4.81218812
2018-07-19,21.95,-0.768535262206,8259580206.5,4131743806.9,376290670.0,188234342.0,33.90901267,37.38780992,2.9703705,0.54274042,-987.32054099,4.77520476
2018-07-20,22.25,1.366742596811,8372467407.5,4188214109.5,376290670.0,188234342.0,34.37246159,37.89880504,3.01096782,0.55015828,-1000.81467139,4.84046951
2018-07-23,22.88,2.831460674157,8609530529.6,4306801744.96,376290670.0,188234342.0,35.34570432,38.9718948,3.09622219,0.5657358,-1029.15234524,4.97752551
2018-07-24,23.2,1.398601398601,8729943544.0,4367036734.4,376290670.0,188234342.0,35.84004984,39.51695627,3.13952599,0.57364819,-1043.54608433,5.04714125
2018-07-25,23.35,0.646551724138,8786387144.5,4395271885.7,376290670.0,188234342.0,36.0717743,39.77245383,3.15982465,0.57735712,-1050.29314953,5.07977363
2018-07-26,23.59,1.027837259101,8876696905.3,4440448127.78,376290670.0,188234342.0,36.44253344,40.18124993,3.19230251,0.58329141,-1061.08845385,5.13198543
2018-07-27,23.81,0.932598558711,8959480852.7,4481859683.02,376290670.0,188234342.0,36.78239598,40.55597969,3.22207388,0.58873118,-1070.98414948,5.17984625
2018-07-30,24.42,2.561948761025,9189018161.4,4596682631.64,376290670.0,188234342.0,37.72474212,41.59500311,3.30462176,0.60381417,-1098.42221463,5.31255126
2018-07-31,23.93,-2.006552006552,9004635733.1,4504447804.06,376290670.0,188234342.0,36.96777555,40.76037774,3.2383128,0.59169833,-1076.38180164,5.20595216
2018-08-01,24.01,0.334308399499,9034738986.7,4519506551.42,376290670.0,188234342.0,37.09136192,40.89664311,3.24913876,0.59367642,-1079.98023641,5.22335609
2018-08-02,23.78,-0.957934194086,8948192132.6,4476212652.76,376290670.0,188234342.0,36.73605108,40.50488018,3.21801414,0.58798939,-1069.63473644,5.17331978
2018-08-03,23.2,-2.439024390244,8729943544.0,4367036734.4,376290670.0,188234342.0,35.84004984,39.51695627,3.13952599,0.57364819,-1043.54608433,5.04714125
2018-08-06,23.51,1.336206896552,8846593651.7,4425389380.42,376290670.0,188234342.0,36.31894706,40.04498457,3.18147656,0.58131332,-1057.49001908,5.1145815
2018-08-07,23.67,0.680561463207,8906800158.9,4455506875.14,376290670.0,188234342.0,36.56611981,40.3175153,3.20312846,0.58526951,-1064.68688862,5.14938937
2018-08-08,23.45,-0.929446556823,8824016211.5,4414095319.9,376290670.0,188234342.0,36.22625727,39.94278554,3.17335709,0.57982974,-1054.791193,5.10152855
2018-08-09,24.37,3.923240938166,9170203627.9,4587270914.54,376290670.0,188234342.0,37.64750063,41.50983725,3.29785554,0.60257786,-1096.17319289,5.3016738
2018-08-10,24.44,0.287238407879,9196543974.8,4600447318.48,376290670.0,188234342.0,37.75563871,41.62906945,3.30732825,0.60430869,-1099.32182332,5.31690224
2018-08-13,24.85,1.677577741408,9350823149.5,4677623398.7,376290670.0,188234342.0,38.3890189,42.32742945,3.36281125,0.61444644,-1117.76380153,5.40609741
2018-08-14,24.51,-1.368209255533,9222884321.7,4613623722.42,376290670.0,188234342.0,37.86377679,41.74830165,3.31680095,0.60603953,-1102.47045375,5.33213069
2018-08-15,24.2,-1.264789881681,9106234214.0,4555271076.4,376290670.0,188234342.0,37.38487957,41.22027335,3.27485039,0.5983744,-1088.526519,5.26469044
2018-08-16,23.82,-1.570247933884,8963243759.4,4483742026.44,376290670.0,188234342.0,32.40429798,40.57301286,3.22342712,0.58897844,74.5046605,4.86945607
2018-08-17,24.02,0.839630562552,9038501893.4,4521388894.84,376290670.0,188234342.0,32.67637437,40.91367628,3.250492,0.59392368,75.13022441,4.91034151
2018-08-20,24.0,-0.083263946711,9030976080.0,4517624208.0,376290670.0,188234342.0,32.64916673,40.87960994,3.24778551,0.59342916,75.06766802,4.90625297
2018-08-21,24.68,2.833333333333,9286853735.6,4645623560.56,376290670.0,188234342.0,33.57422645,42.03786555,3.3398061,0.61024299,77.19458528,5.04526347
2018-08-22,24.31,-1.499189627229,9147626187.7,4575976854.02,376290670.0,188234342.0,33.07088513,41.40763823,3.28973607,0.60109429,76.03729206,4.9696254
2018-08-23,24.26,-0.205676676265,9128811654.2,4566565136.92,376290670.0,188234342.0,33.00286603,41.32247238,3.28296985,0.59985798,75.88090109,4.95940404
2018-08-24,25.18,3.792250618302,9474999070.6,4739740731.56,376290670.0,188234342.0,34.25441743,42.88952409,3.4074683,0.62260609,78.75849503,5.14747707
2018-08-27,25.82,2.541699761716,9715825099.4,4860210710.44,376290670.0,188234342.0,35.12506187,43.97964702,3.49407591,0.63843087,80.76029951,5.27831049
2018-08-28,25.74,-0.309837335399,9685721845.8,4845151963.08,376290670.0,188234342.0,35.01623132,43.84338166,3.48324996,0.63645277,80.51007395,5.26195631
2018-08-29,25.4,-1.320901320901,9557783018.0,4781152286.8,376290670.0,188234342.0,34.55370145,43.26425385,3.43723967,0.62804586,79.44661532,5.19245106
2018-08-30,25.17,-0.905511811024,9471236163.9,4737858388.14,376290670.0,188234342.0,34.24081361,42.87249092,3.40611506,0.62235883,78.72721683,5.1454328
2018-08-31,24.9,-1.072705601907,9369637683.0,4687035115.8,376290670.0,188234342.0,33.87351048,42.41259531,3.36957747,0.61568275,77.88270557,5.09023746
2018-09-03,25.15,1.004016064257,9463710350.5,4734093701.3,376290670.0,188234342.0,34.21360597,42.83842458,3.40340857,0.62186431,78.66466044,5.14134426
2018-09-04,25.16,0.039761431412,9467473257.2,4735976044.72,376290670.0,188234342.0,34.22720979,42.85545775,3.40476181,0.62211157,78.69593864,5.14338853
2018-09-05,24.93,-0.914149443561,9380926403.1,4692682146.06,376290670.0,188234342.0,33.91432194,42.46369482,3.3736372,0.61642454,77.97654015,5.09637027
2018-09-06,25.4,1.885278780586,9557783018.0,4781152286.8,376290670.0,188234342.0,34.55370145,43.26425385,3.43723967,0.62804586,79.44661532,5.19245106
2018-09-07,25.53,0.511811023622,9606700805.1,4805622751.26,376290670.0,188234342.0,34.73055111,43.48568507,3.45483184,0.63126027,79.85323185,5.2190266
2018-09-10,25.55,0.078339208774,9614226618.5,4809387438.1,376290670.0,188234342.0,34.75775875,43.51975141,3.45753833,0.63175479,79.91578824,5.22311514
