数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,53.42,-0.706319702602,321360343502.76,318894340135.18,6015730878.0,5969568329.0,16.35204012,14.34543447,4.89915868,0.72277202,49.92711415,2.32248947
2018-03-19,52.93,-0.917259453388,318412635372.54,315969251653.97,6015730878.0,5969568329.0,16.20204949,14.21384962,4.85422069,0.71614232,49.46915297,2.30118621
2018-03-20,52.2,-1.379180049121,314021151831.6,311611466773.8,6015730878.0,5969568329.0,15.97859406,14.01781504,4.78727224,0.70626543,48.78688429,2.26944871
2018-03-21,51.7,-0.95785440613,311013286392.6,308626682609.3,6015730878.0,5969568329.0,15.82554239,13.88354478,4.74141714,0.69950044,48.31957697,2.2477107
2018-03-22,49.9,-3.481624758221,300184970812.2,297881459617.1,6015730878.0,5969568329.0,15.27455639,13.40017185,4.57633879,0.67514646,46.63727061,2.16945385
2018-03-23,48.88,-2.044088176353,294048925316.64,291792499921.52,6015730878.0,5969568329.0,14.96233099,13.12626052,4.48279439,0.66134587,45.68396368,2.1251083
2018-03-26,48.13,-1.534369885434,289537127158.14,287315323674.77,6015730878.0,5969568329.0,14.73275349,12.92485513,4.41401174,0.65119838,44.9830027,2.09250127
2018-03-27,47.44,-1.433617286516,285386272852.32,283196321527.76,6015730878.0,5969568329.0,14.52154218,12.73956217,4.35073171,0.64186268,44.33811859,2.06250281
2018-03-28,45.51,-4.068296795953,273775912257.78,271675054652.79,6015730878.0,5969568329.0,13.93076275,12.22127897,4.17373103,0.6157498,42.53431233,1.97859408
2018-03-29,47.1,3.493737640079,283340924353.8,281166668295.9,6015730878.0,5969568329.0,14.41746705,12.6482584,4.31955024,0.63726249,44.02034961,2.04772096
2018-03-30,46.9,-0.424628450106,282137778178.2,279972754630.1,6015730878.0,5969568329.0,14.35624638,12.59455029,4.3012082,0.63455649,43.83342669,2.03902576
2018-04-02,45.97,-1.982942430704,276543148461.66,274421056084.13,6015730878.0,5969568329.0,14.07157028,12.34480761,3.89931797,0.6219736,42.96423507,1.99859305
2018-04-03,46.12,0.326299760714,277445508093.36,275316491333.48,6015730878.0,5969568329.0,14.11748578,12.38508869,3.91204144,0.6240031,43.10442727,2.00511446
2018-04-04,46.8,1.474414570685,281536205090.4,279375797797.2,6015730878.0,5969568329.0,14.32563605,12.56769624,3.96972115,0.63320349,43.73996522,2.03467816
2018-04-09,45.72,-2.307692307692,275039215742.16,272928664001.88,6015730878.0,5969568329.0,13.99504445,12.27767248,3.8781122,0.6185911,42.73058141,1.98772404
2018-04-10,47.68,4.286964129484,286830048263.04,284629017926.72,6015730878.0,5969568329.0,14.59500698,12.8040119,4.04436548,0.64510988,44.56242611,2.07293706
2018-04-11,48.12,0.922818791946,289476969849.36,287255627991.48,6015730878.0,5969568329.0,14.72969245,12.92216973,4.08168764,0.65106308,44.97365655,2.09206651
2018-04-12,47.8,-0.665004156276,287551935968.4,285345366126.2,6015730878.0,5969568329.0,14.63173938,12.83623676,4.05454425,0.64673348,44.67457986,2.07815418
2018-04-13,47.45,-0.732217573222,285446430161.1,283256017211.05,6015730878.0,5969568329.0,14.52460322,12.74224758,4.02485616,0.64199798,44.34746474,2.06293757
2018-04-16,46.19,-2.655426765016,277866609254.82,275734361116.51,6015730878.0,5969568329.0,14.13891302,12.40388653,3.91797906,0.6249502,43.16985029,2.00815778
2018-04-17,45.29,-1.948473695605,272452451464.62,270361749620.41,6015730878.0,5969568329.0,13.86342002,12.16220006,3.84163827,0.61277321,42.32869711,1.96902935
2018-04-18,45.35,0.132479576065,272813395317.3,270719923720.15,6015730878.0,5969568329.0,13.88178622,12.17831249,3.84672765,0.61358501,42.38477399,1.97163791
2018-04-19,47.6,4.961411245865,286348789792.8,284151452460.4,6015730878.0,5969568329.0,14.57051872,12.78252866,4.03757963,0.64402748,44.48765694,2.06945898
2018-04-20,47.85,0.525210084034,287852722512.3,285643844542.65,6015730878.0,5969568329.0,14.64704455,12.84966379,4.05878541,0.64740998,44.7213106,2.08032799
2018-04-23,49.72,3.908045977011,299102139254.16,296806937317.88,6015730878.0,5969568329.0,15.21945779,13.35183455,4.21740461,0.67271106,46.46903998,2.16162816
2018-04-24,50.19,0.945293644409,301929532766.82,299612634432.51,6015730878.0,5969568329.0,15.36332635,13.4780486,4.25727146,0.67907015,46.90830886,2.18206189
2018-04-25,50.07,-0.239091452481,301207645061.46,298896286233.03,6015730878.0,5969568329.0,15.32659395,13.44582374,4.24709269,0.67744655,46.7961551,2.17684477
2018-04-26,45.58,-8.967445576193,274197013419.24,272092924435.82,6015730878.0,5969568329.0,12.24007681,12.24007681,3.86623697,0.6166969,16.76170629,1.82774185
2018-04-27,44.08,-3.29091706889,265173417102.24,263138571942.32,6015730878.0,5969568329.0,11.06333736,11.83726603,3.73900231,0.59640192,12.0862742,1.6572328
2018-05-02,45.2,2.540834845735,271911035685.6,269824488470.8,6015730878.0,5969568329.0,11.34443849,12.13803141,3.83400419,0.61155551,12.39336647,1.69934035
2018-05-03,45.79,1.305309734513,275460316903.62,273346533784.91,6015730878.0,5969568329.0,11.49251855,12.29647032,3.88404982,0.6195382,12.55513828,1.721522
2018-05-04,45.88,0.196549464949,276001732682.64,273883794934.52,6015730878.0,5969568329.0,11.51510704,12.32063897,3.8916839,0.6207559,12.57981534,1.72490564
2018-05-07,46.72,1.830863121186,281054946620.16,278898232330.88,6015730878.0,5969568329.0,11.72593289,12.546213,3.9629353,0.63212109,12.81013454,1.75648631
2018-05-08,48.0,2.739726027397,288755082144.0,286539279792.0,6015730878.0,5969568329.0,12.04719132,12.88994486,4.07150887,0.64943948,13.16109713,1.80460922
2018-05-09,48.2,0.416666666667,289958228319.6,287733193457.8,6015730878.0,5969568329.0,12.09738795,12.94365297,4.08847349,0.65214547,13.21593504,1.81212842
2018-05-10,48.21,0.020746887967,290018385628.38,287792889141.09,6015730878.0,5969568329.0,12.09989778,12.94633837,4.08932172,0.65228077,13.21867693,1.81250438
2018-05-11,47.5,-1.472723501348,285747216705.0,283554495627.5,6015730878.0,5969568329.0,11.92169974,12.7556746,4.02909732,0.64267448,13.02400237,1.78581121
2018-05-14,48.58,2.273684210526,292244206053.24,290001629422.82,6015730878.0,5969568329.0,12.19276155,13.04569836,4.12070627,0.65728687,13.32012705,1.82641491
2018-05-15,48.35,-0.473445862495,290860587951.3,288628628707.15,6015730878.0,5969568329.0,12.13503542,12.98393405,4.10119696,0.65417497,13.25706346,1.81776783
2018-05-16,47.88,-0.972078593588,288033194438.64,285822931592.52,6015730878.0,5969568329.0,12.01707334,12.85772,4.0613301,0.64781588,13.12819439,1.80009769
2018-05-17,47.75,-0.271512113617,287251149424.5,285046887709.75,6015730878.0,5969568329.0,11.98444553,12.82280973,4.0503031,0.64605698,13.09254975,1.79521021
2018-05-18,48.27,1.089005235602,290379329481.06,288151063240.83,6015730878.0,5969568329.0,12.11495677,12.9624508,4.09441111,0.65309257,13.2351283,1.81476014
2018-05-21,47.94,-0.683654443754,288394138291.32,286181105692.26,6015730878.0,5969568329.0,12.03213233,12.87383243,4.06641948,0.64862768,13.14464576,1.80235346
2018-05-22,46.8,-2.377972465582,281536205090.4,279375797797.2,6015730878.0,5969568329.0,11.74601154,12.56769624,3.96972115,0.63320349,12.8320697,1.75949399
2018-05-23,46.22,-1.239316239316,278047081181.16,275913448166.38,6015730878.0,5969568329.0,11.60044131,12.41194274,3.92052375,0.6253561,12.67303978,1.73768829
2018-05-24,45.61,-1.319774989182,274377485345.58,272272011485.69,6015730878.0,5969568329.0,11.44734159,12.24813303,3.86878166,0.6171028,12.50578417,1.71475472
2018-05-25,45.74,0.285025213769,275159530359.72,273048055368.46,6015730878.0,5969568329.0,11.4799694,12.28304329,3.87980866,0.6188617,12.54142881,1.7196422
2018-05-28,46.63,1.94578049847,280513530841.14,278360971181.27,6015730878.0,5969568329.0,11.7033444,12.52204435,3.95530122,0.63090339,12.78545748,1.75310266
2018-05-29,46.07,-1.200943598542,277144721549.46,275018012917.03,6015730878.0,5969568329.0,11.56279384,12.37166166,3.90780028,0.6233266,12.63191135,1.73204889
2018-05-30,45.33,-1.606251356631,272693080699.74,270600532353.57,6015730878.0,5969568329.0,11.3770663,12.17294168,3.84503119,0.61331441,12.4290111,1.70422783
2018-05-31,47.5,4.787116699757,285747216705.0,283554495627.5,6015730878.0,5969568329.0,11.92169974,12.7556746,4.02909732,0.64267448,13.02400237,1.78581121
2018-06-01,46.58,-1.936842105263,280212744297.24,278062492764.82,6015730878.0,5969568329.0,11.69079524,12.50861733,3.95106007,0.63022689,12.77174801,1.75122286
2018-06-04,47.81,2.640618291112,287612093277.18,285405061809.49,6015730878.0,5969568329.0,11.99950452,12.83892217,4.05539248,0.64686878,13.10900112,1.79746597
2018-06-05,48.55,1.547793348672,292063734126.9,289822542372.95,6015730878.0,5969568329.0,12.18523205,13.03764215,4.11816158,0.65688097,13.31190137,1.82528703
2018-06-06,48.41,-0.288362512873,291221531803.98,288986802806.89,6015730878.0,5969568329.0,12.15009441,13.00004648,4.10628634,0.65498677,13.27351484,1.82002359
2018-06-07,47.98,-0.888246230118,288634767526.44,286419888425.42,6015730878.0,5969568329.0,12.04217166,12.88457405,4.06981241,0.64916888,13.15561334,1.8038573
2018-06-08,48.15,0.354314297624,289657441775.7,287434715041.35,6015730878.0,5969568329.0,12.08483879,12.93022594,4.08423234,0.65146897,13.20222556,1.81024862
2018-06-11,48.93,1.619937694704,294349711860.54,292090978337.97,6015730878.0,5969568329.0,12.28060565,13.13968755,4.15039436,0.66202237,13.41609339,1.83957352
2018-06-12,50.4,3.004291845494,303192836251.2,300866243781.6,6015730878.0,5969568329.0,12.64955089,13.53444211,4.27508431,0.68191145,13.81915199,1.89483968
2018-06-13,49.88,-1.031746031746,300064656194.64,297762068250.52,6015730878.0,5969568329.0,12.51903965,13.39480104,4.2309763,0.67487586,13.67657344,1.87528975
2018-06-14,48.94,-1.884522854852,294409869169.32,292150674021.26,6015730878.0,5969568329.0,12.28311548,13.14237295,4.15124259,0.66215767,13.41883528,1.83994948
2018-06-15,49.01,0.14303228443,294830970330.78,292568543804.29,6015730878.0,5969568329.0,12.30068431,13.16117079,4.1571802,0.66310477,13.43802855,1.8425812
2018-06-19,47.33,-3.427871862885,284724542455.74,282539669011.57,6015730878.0,5969568329.0,11.87903261,12.71002272,4.01467739,0.64037438,12.97739015,1.77941988
2018-06-20,47.88,1.162053665751,288033194438.64,285822931592.52,6015730878.0,5969568329.0,12.01707334,12.85772,4.0613301,0.64781588,13.12819439,1.80009769
2018-06-21,47.86,-0.041771094403,287912879821.08,285703540225.94,6015730878.0,5969568329.0,12.01205368,12.85234919,4.05963364,0.64754528,13.1227106,1.79934577
2018-06-22,48.06,0.417885499373,289116025996.68,286897453891.74,6015730878.0,5969568329.0,12.06225031,12.90605729,4.07659826,0.65025128,13.1775485,1.80686498
2018-06-25,47.76,-0.624219725343,287311306733.28,285106583393.04,6015730878.0,5969568329.0,11.98695536,12.82549514,4.05115133,0.64619228,13.09529165,1.79558617
2018-06-26,47.3,-0.963149078727,284544070529.4,282360581961.7,6015730878.0,5969568329.0,11.87150311,12.7019665,4.0121327,0.63996848,12.96916446,1.778292
2018-06-27,45.47,-3.868921775899,273535283022.66,271436271919.63,6015730878.0,5969568329.0,11.41220395,12.21053735,3.85690642,0.6152086,12.46739764,1.70949127
2018-06-28,45.18,-0.637783153728,271790721068.04,269705097104.22,6015730878.0,5969568329.0,11.33941883,12.1326606,3.83230772,0.61128491,12.38788267,1.69858843
2018-06-29,47.15,4.36033643205,283641710897.7,281465146712.35,6015730878.0,5969568329.0,11.83385564,12.66168542,3.99940923,0.63793899,12.92803604,1.7726526
2018-07-02,45.35,-3.817603393425,272813395317.3,270731145260.2,6015730878.0,5969815772.0,11.38208597,12.17831249,3.48315969,0.61358501,12.43449489,1.70497975
2018-07-03,44.6,-1.653803748622,268301597158.8,266253783431.2,6015730878.0,5969815772.0,11.1938486,11.9769071,3.42555507,0.60343751,12.22885275,1.67678273
2018-07-04,43.18,-3.183856502242,259759259312.04,257776645034.96,6015730878.0,5969815772.0,10.83745253,11.59557957,3.31649031,0.58422493,11.83950363,1.62339638
2018-07-05,43.41,0.532654006484,261142877413.98,259149702662.52,6015730878.0,5969815772.0,10.89517865,11.65734389,3.33415573,0.58733683,11.90256722,1.63204346
2018-07-06,44.2,1.819857175766,265895304807.6,263865857122.4,6015730878.0,5969815772.0,11.09345534,11.8694909,3.3948326,0.59802552,12.11917694,1.66174432
2018-07-09,46.02,4.117647058824,276843935005.56,274730921827.44,6015730878.0,5969815772.0,11.55024468,12.35823464,3.53461983,0.6226501,12.61820187,1.73016909
2018-07-10,45.88,-0.304215558453,276001732682.64,273895147619.36,6015730878.0,5969815772.0,11.51510704,12.32063897,3.52386696,0.6207559,12.57981534,1.72490564
2018-07-11,45.29,-1.285963382738,272452451464.62,270372956313.88,6015730878.0,5969815772.0,11.36702698,12.16220006,3.47855132,0.61277321,12.41804352,1.70272399
2018-07-12,46.1,1.788474276882,277325193475.8,275208507089.2,6015730878.0,5969815772.0,11.57032333,12.37971788,3.54076432,0.6237325,12.64013704,1.73317677
2018-07-13,46.46,0.780911062907,279490856591.88,277357640767.12,6015730878.0,5969815772.0,11.66067727,12.47639247,3.56841454,0.62860329,12.73884526,1.74671134
2018-07-16,46.45,-0.02152389152,279430699283.1,277297942609.4,6015730878.0,5969815772.0,11.65816743,12.47370706,3.56764648,0.62846799,12.73610337,1.74633538
2018-07-17,45.74,-1.528525296017,275159530359.72,273059373411.28,6015730878.0,5969815772.0,11.4799694,12.28304329,3.5131141,0.6188617,12.54142881,1.7196422
2018-07-18,44.85,-1.94578049847,269805529878.3,267746237374.2,6015730878.0,5969815772.0,11.25659439,12.04404223,3.44475661,0.60682001,12.29740013,1.68618174
2018-07-19,45.23,0.847268673356,272091507611.94,270014767367.56,6015730878.0,5969815772.0,11.35196799,12.14608763,3.47394295,0.61196141,12.40159215,1.70046823
2018-07-20,45.06,-0.375856732257,271068833362.68,268999898686.32,6015730878.0,5969815772.0,11.30930085,12.10043574,3.46088591,0.60966131,12.35497993,1.6940769
2018-07-23,44.5,-1.242787394585,267700024071.0,265656801854.0,6015730878.0,5969815772.0,11.16875029,11.95005305,3.41787445,0.60208451,12.2014338,1.67302313
2018-07-24,45.78,2.876404494382,275400159594.84,273298166042.16,6015730878.0,5969815772.0,11.49000872,12.29378491,3.51618635,0.6194029,12.55239639,1.72114604
2018-07-25,44.96,-1.791175185671,270467260274.88,268402917109.12,6015730878.0,5969815772.0,11.28420254,12.07358169,3.45320529,0.60830831,12.32756098,1.6903173
2018-07-26,44.51,-1.000889679715,267760181379.78,265716500011.72,6015730878.0,5969815772.0,11.17126012,11.95273846,3.41864251,0.60221981,12.20417569,1.67339909
2018-07-27,44.12,-0.876207593799,265414046337.36,263388271860.64,6015730878.0,5969815772.0,11.07337669,11.84800765,3.38868811,0.59694312,12.09724178,1.65873664
2018-07-30,44.22,0.226654578422,266015619425.16,263985253437.84,6015730878.0,5969815772.0,11.098475,11.87486171,3.39636872,0.59829612,12.12466073,1.66249624
2018-07-31,44.17,-0.113071008593,265714832881.26,263686762649.24,6015730878.0,5969815772.0,11.08592585,11.86143468,3.39252842,0.59761962,12.11095126,1.66061644
2018-08-01,43.05,-2.535657686212,258977214297.9,257000568984.6,6015730878.0,5969815772.0,10.80482472,11.5606693,3.30650551,0.58246603,11.80385899,1.61850889
2018-08-02,41.12,-4.483159117305,247366853703.36,245478824544.64,6015730878.0,5969815772.0,10.32042723,11.0423861,3.15826961,0.55635315,11.27467321,1.54594856
2018-08-03,39.51,-3.915369649805,237681526989.78,235867421151.72,6015730878.0,5969815772.0,9.91634436,10.61003587,3.03461168,0.53456987,10.83322808,1.48541896
2018-08-06,38.83,-1.721083270058,233590829992.74,231807946426.76,6015730878.0,5969815772.0,9.74567581,10.42742831,2.98238348,0.52536948,10.6467792,1.45985367
2018-08-07,40.42,4.094772083441,243155842088.76,241299953504.24,6015730878.0,5969815772.0,10.14473902,10.85440774,3.10450529,0.54688216,11.08274054,1.51963135
2018-08-08,39.19,-3.043047996042,235756493108.82,233957080104.68,6015730878.0,5969815772.0,9.83602975,10.5241029,3.0100337,0.53024027,10.74548743,1.47338823
2018-08-09,40.36,2.985455473335,242794898236.08,240941764557.92,6015730878.0,5969815772.0,10.12968004,10.83829531,3.09989692,0.54607036,11.06628917,1.51737558
2018-08-10,40.7,0.842418235877,244840246734.6,242971501920.4,6015730878.0,5969815772.0,10.21501431,10.92959908,3.12601102,0.55067056,11.15951361,1.53015823
2018-08-13,40.35,-0.859950859951,242734740927.3,240882066400.2,6015730878.0,5969815772.0,10.1271702,10.8356099,3.09912886,0.54593506,11.06354728,1.51699962
2018-08-14,40.0,-0.86741016109,240629235120.0,238792630880.0,6015730878.0,5969815772.0,10.0393261,10.74162072,3.0722467,0.54119956,10.96758094,1.50384101
2018-08-15,38.94,-2.65,234252560389.32,232464626161.68,6015730878.0,5969815772.0,9.77328396,10.45696777,2.99083216,0.52685778,10.67694005,1.46398923
2018-08-16,38.69,-0.642013353878,232748627669.82,230972172218.68,6015730878.0,5969815772.0,9.71053817,10.38983264,2.97163062,0.52347528,10.60839267,1.45459022
2018-08-17,38.0,-1.783406565004,228597773364.0,226852999336.0,6015730878.0,5969815772.0,9.5373598,10.20453968,2.91863436,0.51413959,10.4192019,1.42864896
2018-08-20,38.35,0.921052631579,230703279171.3,228942434856.2,6015730878.0,5969815772.0,9.6252039,10.29852887,2.94551652,0.51887508,10.51516823,1.44180757
2018-08-21,39.78,3.728813559322,239305774326.84,237479271410.16,6015730878.0,5969815772.0,9.98410981,10.68254181,3.05534934,0.53822297,10.90725925,1.49556989
2018-08-22,39.28,-1.256913021619,236297908887.84,234494363524.16,6015730878.0,5969815772.0,9.85861823,10.54827155,3.01694626,0.53145797,10.77016449,1.47677188
2018-08-23,39.18,-0.254582484725,235696335800.04,233897381946.96,6015730878.0,5969815772.0,9.83351992,10.5214175,3.00926564,0.53010497,10.74274553,1.47301227
2018-08-24,38.94,-0.612557427259,234252560389.32,232464626161.68,6015730878.0,5969815772.0,9.77328396,10.45696777,2.99083216,0.52685778,10.67694005,1.46398923
2018-08-27,40.34,3.595274781715,242674583618.52,240822368242.48,6015730878.0,5969815772.0,10.12466037,10.8329245,3.09836079,0.54579976,11.06080538,1.51662366
2018-08-28,40.63,0.718889439762,244419145573.14,242553614816.36,6015730878.0,5969815772.0,10.19744549,10.91080125,3.12063458,0.54972346,11.14032034,1.52752651
2018-08-29,40.91,0.689145951268,246103550218.98,244225163232.52,6015730878.0,5969815772.0,10.26772077,10.98599259,3.14214031,0.55351185,11.21709341,1.5380534
2018-08-30,40.6,-0.757760938646,244238673646.8,242374520343.2,6015730878.0,5969815772.0,10.18991599,10.90274503,3.1183304,0.54931756,11.13209466,1.52639863
2018-08-31,38.95,-4.064039408867,234312717698.1,232524324319.4,6015730878.0,5969815772.0,9.09765283,10.45965318,2.99160022,0.52699308,10.81748175,1.36225485
2018-09-03,38.46,-1.258023106547,231365009567.88,229599114591.12,6015730878.0,5969815772.0,8.98320226,10.32806832,2.9539652,0.52036338,10.68139533,1.34511737
2018-09-04,38.86,1.040041601664,233771301919.08,231987040899.92,6015730878.0,5969815772.0,9.0766313,10.43548453,2.98468767,0.52577538,10.79248628,1.35910715
2018-09-05,37.61,-3.216675244467,226251638321.58,224524771184.92,6015730878.0,5969815772.0,8.78466555,10.09980888,2.88867996,0.50886289,10.44532705,1.31538909
2018-09-06,36.51,-2.924754054773,219634334355.78,217957973835.72,6015730878.0,5969815772.0,8.52773569,9.80441431,2.80419317,0.4939799,10.13982692,1.27691719
