数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,7.65,-8.383233532934,1993981458.15,1550734223.4,260651171.0,202710356.0,37.69780109,46.02538318,1.36999228,0.25579403,46.62099807,2.65244466
2018-02-07,7.8,1.960784313725,2033079133.8,1581140776.8,260651171.0,202710356.0,38.43697366,46.92784167,1.39685487,0.2608096,47.53513529,2.70445338
2018-02-08,8.01,2.692307692308,2087815879.71,1623709951.56,260651171.0,202710356.0,39.47181526,48.19128356,1.43446251,0.2678314,48.81492739,2.77726558
2018-02-09,7.72,-3.620474406991,2012227040.12,1564923948.32,260651171.0,202710356.0,38.04274829,46.44653048,1.38252816,0.25813463,47.04759544,2.67671539
2018-02-12,8.1,4.922279792746,2111274485.1,1641953883.6,260651171.0,202710356.0,39.9153188,48.73275866,1.45058006,0.27084074,49.36340972,2.80847081
2018-02-13,8.25,1.851851851852,2150372160.75,1672360437.0,260651171.0,202710356.0,40.65449137,49.63521715,1.47744266,0.27585631,50.27754694,2.86047953
2018-02-14,8.51,3.151515151515,2218141465.21,1725065129.56,260651171.0,202710356.0,41.93572383,51.19947854,1.52400448,0.28454996,51.86205145,2.95062798
2018-02-22,8.58,0.822561692127,2236387047.18,1739254854.48,260651171.0,202710356.0,42.28067103,51.62062584,1.53654036,0.28689056,52.28864882,2.97489871
2018-02-23,8.49,-1.048951048951,2212928441.79,1721010922.44,260651171.0,202710356.0,41.83716749,51.07915074,1.52042281,0.28388122,51.74016649,2.94369348
2018-02-26,8.62,1.531213191991,2246813094.02,1747363268.72,260651171.0,202710356.0,42.47778371,51.86128144,1.54370372,0.28822804,52.53241874,2.98876771
2018-02-27,8.63,0.116009280742,2249419605.73,1749390372.28,260651171.0,202710356.0,42.52706188,51.92144534,1.54549456,0.28856242,52.59336122,2.99223495
2018-02-28,8.8,1.969872537659,2293730304.8,1783851132.8,260651171.0,202710356.0,44.83048746,52.94423163,1.57593883,0.29424673,53.6293834,2.71135688
2018-03-01,8.93,1.477272727273,2327614957.03,1810203479.08,260651171.0,202710356.0,45.49275602,53.72636233,1.59921975,0.29859355,54.42163566,2.75141102
2018-03-02,8.81,-1.343784994401,2296336816.51,1785878236.36,260651171.0,202710356.0,44.88143119,53.00439553,1.57772967,0.2945811,53.69032588,2.71443797
2018-03-05,8.78,-0.340522133939,2288517281.38,1779796925.68,260651171.0,202710356.0,44.72859998,52.82390383,1.57235715,0.29357799,53.50749844,2.70519471
2018-03-06,8.86,0.911161731207,2309369375.06,1796013754.16,260651171.0,202710356.0,45.13614987,53.30521503,1.58668387,0.29625296,53.99503829,2.72984341
2018-03-07,8.88,0.225733634312,2314582398.48,1800067961.28,260651171.0,202710356.0,45.23803734,53.42554283,1.59026555,0.2969217,54.11692325,2.73600558
2018-03-08,8.97,1.013513513514,2338041003.87,1818311893.32,260651171.0,202710356.0,45.69653096,53.96701792,1.60638311,0.29993104,54.66540558,2.76373537
2018-03-09,9.15,2.006688963211,2384958214.65,1854799757.4,260651171.0,202710356.0,46.61351821,55.04996812,1.63861822,0.30594972,55.76237024,2.81919494
2018-03-12,9.3,1.639344262295,2424055890.3,1885206310.8,260651171.0,202710356.0,47.37767424,55.95242661,1.66548081,0.31096529,56.67650746,2.86541125
2018-03-13,9.27,-0.322580645161,2416236355.17,1879125000.12,260651171.0,202710356.0,47.22484304,55.77193491,1.66010829,0.30996218,56.49368002,2.85616799
2018-03-14,9.11,-1.725997842503,2374532167.81,1846691343.16,260651171.0,202710356.0,46.40974326,54.80931252,1.63145486,0.30461224,55.51860032,2.80687059
2018-03-15,8.99,-1.317233809001,2343254027.29,1822366100.44,260651171.0,202710356.0,45.79841844,54.08734572,1.60996478,0.30059978,54.78729054,2.76989754
2018-03-16,8.99,0.0,2343254027.29,1822366100.44,260651171.0,202710356.0,45.79841844,54.08734572,1.60996478,0.30059978,54.78729054,2.76989754
2018-03-19,8.94,-0.55617352614,2330221468.74,1812230582.64,260651171.0,202710356.0,45.54369976,53.78652622,1.60101059,0.29892793,54.48257814,2.75449211
2018-03-20,8.96,0.223713646532,2335434492.16,1816284789.76,260651171.0,202710356.0,45.64558723,53.90685402,1.60459227,0.29959667,54.6044631,2.76065428
2018-03-21,8.91,-0.558035714286,2322401933.61,1806149271.96,260651171.0,202710356.0,45.39086855,53.60603453,1.59563807,0.29792481,54.29975069,2.74524885
2018-03-22,8.92,0.112233445567,2325008445.32,1808176375.52,260651171.0,202710356.0,45.44181228,53.66619843,1.59742891,0.29825918,54.36069318,2.74832993
2018-03-23,8.25,-7.511210762332,2150372160.75,1672360437.0,260651171.0,202710356.0,42.02858199,49.63521715,1.47744266,0.27585631,50.27754694,2.54189708
2018-03-26,8.35,1.212121212121,2176437277.85,1692631472.6,260651171.0,202710356.0,42.53801935,50.23685615,1.49535105,0.27920002,50.88697175,2.57270795
2018-03-27,8.64,3.473053892216,2252026117.44,1751417475.84,260651171.0,202710356.0,44.01538768,51.98160924,1.5472854,0.28889679,52.6543037,2.66205949
2018-03-28,8.62,-0.231481481481,2246813094.02,1747363268.72,260651171.0,202710356.0,43.91350021,51.86128144,1.54370372,0.28822804,52.53241874,2.65589731
2018-03-29,8.74,1.39211136891,2278091234.54,1771688511.44,260651171.0,202710356.0,44.52482504,52.58324823,1.5651938,0.2922405,53.26372851,2.69287036
2018-03-30,8.97,2.631578947368,2338041003.87,1818311893.32,260651171.0,202710356.0,45.69653096,53.96701792,1.60638311,0.29993104,54.66540558,2.76373537
2018-04-02,9.01,0.445930880713,2348467050.71,1826420307.56,260651171.0,202710356.0,45.90030591,54.20767352,1.58976329,0.30126852,54.90917551,2.77605972
2018-04-03,9.1,0.998890122087,2371925656.1,1844664239.6,260651171.0,202710356.0,46.35879953,54.74914862,1.60564327,0.30427787,55.45765784,2.80378951
2018-04-04,9.0,-1.098901098901,2345860539.0,1824393204.0,260651171.0,202710356.0,45.84936217,54.14750962,1.58799884,0.30093415,54.84823302,2.77297863
2018-04-09,8.98,-0.222222222222,2340647515.58,1820338996.88,260651171.0,202710356.0,45.7474747,54.02718182,1.58446996,0.30026541,54.72634806,2.76681646
2018-04-10,9.2,2.449888641425,2397990773.2,1864935275.2,260651171.0,202710356.0,46.86823689,55.35078761,1.62328771,0.30762158,56.06708265,2.83460038
2018-04-11,9.44,2.608695652174,2460547054.24,1913585760.64,260651171.0,202710356.0,48.09088654,56.7947212,1.66563434,0.31564649,57.52970219,2.90854648
2018-04-12,9.42,-0.21186440678,2455334030.82,1909531553.52,260651171.0,202710356.0,47.98899907,56.6743934,1.66210545,0.31497775,57.40781723,2.9023843
2018-04-13,9.36,-0.636942675159,2439694960.56,1897368932.16,260651171.0,202710356.0,47.68333666,56.31341001,1.6515188,0.31297152,57.04216235,2.88389778
2018-04-16,9.22,-1.495726495726,2403203796.62,1868989482.32,260651171.0,202710356.0,46.97012436,55.47111541,1.62681659,0.30829032,56.18896761,2.84076255
2018-04-17,8.93,-3.145336225597,2327614957.03,1810203479.08,260651171.0,202710356.0,45.49275602,53.72636233,1.57564774,0.29859355,54.42163566,2.75141102
2018-04-18,9.11,2.015677491601,2374532167.81,1846691343.16,260651171.0,202710356.0,46.40974326,54.80931252,1.60740772,0.30461224,55.51860032,2.80687059
2018-04-19,9.07,-0.439077936334,2364106120.97,1838582928.92,260651171.0,202710356.0,46.20596832,54.56865692,1.60034994,0.30327475,55.27483039,2.79454624
2018-04-20,8.52,-6.06394707828,2220747976.92,1727092233.12,260651171.0,202710356.0,51.25964244,51.25964244,1.50330557,0.28488433,45.01679064,2.60160051
2018-04-23,8.52,0.0,2220747976.92,1727092233.12,260651171.0,202710356.0,51.25964244,51.25964244,1.50330557,0.28488433,45.01679064,2.60160051
2018-04-24,8.81,3.403755868545,2296336816.51,1785878236.36,260651171.0,202710356.0,53.00439553,53.00439553,1.55447442,0.2945811,46.5490523,2.69015264
2018-04-25,8.94,1.475595913734,2330221468.74,1812230582.64,260651171.0,202710356.0,53.78652622,53.78652622,1.57741218,0.29892793,47.23592821,2.72984842
2018-04-26,9.83,9.955257270694,2562201010.93,1992642799.48,260651171.0,202710356.0,59.14111329,59.14111329,1.73444762,0.32868697,51.93838639,3.00161186
2018-04-27,9.41,-4.272634791455,2452727519.11,1907504449.96,260651171.0,202710356.0,40.56963416,56.6142295,1.66034101,0.31464338,31.3613307,2.55276102
2018-05-02,9.88,4.994686503719,2575233569.48,2002778317.28,260651171.0,202710356.0,42.59596021,59.44193279,1.74326984,0.33035883,32.92773085,2.68026343
2018-05-03,9.7,-1.821862348178,2528316358.7,1966290453.2,260651171.0,202710356.0,41.81992045,58.35898259,1.71150986,0.32434014,32.32783292,2.63143272
2018-05-04,9.36,-3.505154639175,2439694960.56,1897368932.16,260651171.0,202710356.0,40.35406756,56.31341001,1.6515188,0.31297152,31.19469239,2.53919693
2018-05-07,9.57,2.24358974359,2494431706.47,1939938106.92,260651171.0,202710356.0,41.25944729,57.5768519,1.6885721,0.31999332,31.89457331,2.59616609
2018-05-08,10.25,7.105538140021,2671674502.75,2077781149.0,260651171.0,202710356.0,44.19115305,61.66799707,1.80855424,0.34273056,34.16085438,2.78063766
2018-05-09,10.53,2.731707317073,2744656830.63,2134540048.68,260651171.0,202710356.0,45.39832601,63.35258626,1.85795865,0.35209296,35.09402893,2.85659655
2018-05-10,10.36,-1.614434947768,2700346131.56,2100079288.16,260651171.0,202710356.0,44.66539957,62.32979996,1.82796311,0.34640865,34.52745867,2.81047865
2018-05-11,10.15,-2.027027027027,2645609385.65,2057510113.4,260651171.0,202710356.0,43.76001985,61.06635807,1.79090981,0.33938685,33.82757775,2.75350949
2018-05-14,10.0,-1.477832512315,2606511710.0,2027103560.0,260651171.0,202710356.0,43.11332005,60.16389958,1.76444316,0.33437128,33.32766281,2.71281723
2018-05-15,10.13,1.3,2640396362.23,2053455906.28,260651171.0,202710356.0,43.67379321,60.94603027,1.78738092,0.33871811,33.76092242,2.74808386
2018-05-16,9.92,-2.073050345508,2585659616.32,2010886731.52,260651171.0,202710356.0,42.76841349,59.68258838,1.75032761,0.33169631,33.0610415,2.69111469
2018-05-17,9.92,0.0,2585659616.32,2010886731.52,260651171.0,202710356.0,42.76841349,59.68258838,1.75032761,0.33169631,33.0610415,2.69111469
2018-05-18,10.03,1.108870967742,2614331245.13,2033184870.68,260651171.0,202710356.0,43.24266001,60.34439128,1.76973649,0.3353744,33.42764579,2.72095568
2018-05-21,10.29,2.59222333001,2682100549.59,2085889563.24,260651171.0,202710356.0,44.36360633,61.90865267,1.81561201,0.34406805,34.29416503,2.79148893
2018-05-22,10.14,-1.457725947522,2643002873.94,2055483009.84,260651171.0,202710356.0,43.71690653,61.00619417,1.78914536,0.33905248,33.79425009,2.75079667
2018-05-23,9.91,-2.268244575937,2583053104.61,2008859627.96,260651171.0,202710356.0,42.72530017,59.62242448,1.74856317,0.33136194,33.02771384,2.68840188
2018-05-24,9.95,0.403632694248,2593479151.45,2016968042.2,260651171.0,202710356.0,42.89775345,59.86308008,1.75562094,0.33269943,33.16102449,2.69925315
2018-05-25,9.56,-3.91959798995,2491825194.76,1937911003.36,260651171.0,202710356.0,41.21633397,57.516688,1.68680766,0.31965895,31.86124564,2.59345327
2018-05-28,9.55,-0.10460251046,2489218683.05,1935883899.8,260651171.0,202710356.0,41.17322065,57.4565241,1.68504322,0.31932457,31.82791798,2.59074046
2018-05-29,9.52,-0.314136125654,2481399147.92,1929802589.12,260651171.0,202710356.0,41.04388069,57.2760324,1.67974989,0.31832146,31.72793499,2.582602
2018-05-30,8.87,-6.827731092437,2311975886.77,1798040857.72,260651171.0,202710356.0,38.24151488,53.36537893,1.56506108,0.29658733,29.56163691,2.40626888
2018-05-31,9.02,1.691093573844,2351073562.42,1828447411.12,260651171.0,202710356.0,38.88821468,54.26783742,1.59152773,0.3016029,30.06155185,2.44696114
2018-06-01,8.99,-0.332594235033,2343254027.29,1822366100.44,260651171.0,202710356.0,38.75887472,54.08734572,1.5862344,0.30059978,29.96156886,2.43882269
2018-06-04,9.18,2.113459399333,2392777749.78,1860881068.08,260651171.0,202710356.0,39.5780278,55.23045981,1.61975882,0.30695284,30.59479446,2.49036622
2018-06-05,9.35,1.851851851852,2437088448.85,1895341828.6,260651171.0,202710356.0,40.31095424,56.25324611,1.64975435,0.31263715,31.16136472,2.53648411
2018-06-06,9.4,0.534759358289,2450121007.4,1905477346.4,260651171.0,202710356.0,40.52652084,56.55406561,1.65857657,0.314309,31.32800304,2.5500482
2018-06-07,9.14,-2.765957446809,2382351702.94,1852772653.84,260651171.0,202710356.0,39.40557452,54.98980422,1.61270105,0.30561535,30.4614838,2.47951495
2018-06-08,9.05,-0.984682713348,2358893097.55,1834528721.8,260651171.0,202710356.0,39.01755464,54.44832912,1.59682106,0.30260601,30.16153484,2.4550996
2018-06-11,9.05,0.0,2358893097.55,1834528721.8,260651171.0,202710356.0,39.01755464,54.44832912,1.59682106,0.30260601,30.16153484,2.4550996
2018-06-12,9.13,0.883977900552,2379745191.23,1850745550.28,260651171.0,202710356.0,39.3624612,54.92964032,1.6109366,0.30528098,30.42815614,2.47680213
2018-06-13,8.74,-4.271631982475,2278091234.54,1771688511.44,260651171.0,202710356.0,37.68104172,52.58324823,1.54212332,0.2922405,29.12837729,2.37100226
2018-06-14,8.78,0.45766590389,2288517281.38,1779796925.68,260651171.0,202710356.0,37.853495,52.82390383,1.54918109,0.29357799,29.26168794,2.38185353
2018-06-15,8.47,-3.530751708428,2207715418.37,1716956715.32,260651171.0,202710356.0,36.51698208,50.95882294,1.49448335,0.28321248,28.2285304,2.2977562
2018-06-19,7.64,-9.799291617473,1991374946.44,1548707119.84,260651171.0,202710356.0,32.93857652,45.96521928,1.34803457,0.25545966,25.46233438,2.07259237
2018-06-20,7.84,2.61780104712,2043505180.64,1589249191.04,260651171.0,202710356.0,33.80084292,47.16849727,1.38332344,0.26214708,26.12888764,2.12684871
2018-06-21,7.8,-0.510204081633,2033079133.8,1581140776.8,260651171.0,202710356.0,33.62838964,46.92784167,1.37626566,0.2608096,25.99557699,2.11599744
2018-06-22,7.95,1.923076923077,2072176809.45,1611547330.2,260651171.0,202710356.0,34.27508944,47.83030017,1.40273231,0.26582517,26.49549193,2.1566897
2018-06-25,7.98,0.377358490566,2079996344.58,1617628640.88,260651171.0,202710356.0,34.4044294,48.01079186,1.40802564,0.26682828,26.59547492,2.16482815
2018-06-26,8.14,2.005012531328,2121700531.94,1650062297.84,260651171.0,202710356.0,35.09424252,48.97341426,1.43625673,0.27217822,27.12871752,2.20823323
2018-06-27,8.05,-1.105651105651,2098241926.55,1631818365.8,260651171.0,202710356.0,34.70622264,48.43193916,1.42037674,0.26916888,26.82876856,2.18381787
2018-06-28,7.98,-0.869565217391,2079996344.58,1617628640.88,260651171.0,202710356.0,34.4044294,48.01079186,1.40802564,0.26682828,26.59547492,2.16482815
2018-06-29,8.3,4.010025062657,2163404719.3,1682495954.8,260651171.0,202710356.0,35.78405564,49.93603665,1.46448782,0.27752816,27.66196013,2.2516383
2018-07-02,8.34,0.481927710843,2173830766.14,1695647033.28,260651171.0,203314992.0,35.95650892,50.17669225,1.50868264,0.27886565,27.79527078,2.26248957
2018-07-03,8.46,1.438848920863,2205108906.66,1720044832.32,260651171.0,203314992.0,36.47386876,50.89865904,1.53039031,0.2828781,28.19520273,2.29504338
2018-07-04,8.03,-2.784503631961,2093028903.13,1632619385.76,260651171.0,203314992.0,34.619996,48.31161136,1.45260451,0.26850014,26.76211323,2.17839224
2018-07-05,7.71,-3.985056039851,2009620528.41,1567558588.32,260651171.0,203314992.0,33.24036976,46.38636658,1.39471741,0.25780026,25.69562802,2.09158209
2018-07-06,7.8,1.167315175097,2033079133.8,1585856937.6,260651171.0,203314992.0,33.62838964,46.92784167,1.41099815,0.2608096,25.99557699,2.11599744
2018-07-09,8.05,3.205128205128,2098241926.55,1636685685.6,260651171.0,203314992.0,34.70622264,48.43193916,1.45622245,0.26916888,26.82876856,2.18381787
2018-07-10,8.27,2.732919254658,2155585184.17,1681414983.84,260651171.0,203314992.0,35.65471568,49.75554495,1.49601984,0.27652505,27.56197714,2.24349985
2018-07-11,7.99,-3.385731559855,2082602856.29,1624486786.08,260651171.0,203314992.0,34.44754272,48.07095576,1.44536862,0.26716265,26.62880258,2.16754097
2018-07-12,8.35,4.50563204005,2176437277.85,1697680183.2,260651171.0,203314992.0,35.99962224,50.23685615,1.51049161,0.27920002,27.82859844,2.26520239
2018-07-13,8.24,-1.317365269461,2147765649.04,1675315534.08,260651171.0,203314992.0,35.52537572,49.57505325,1.49059292,0.27552194,27.46199415,2.2353614
2018-07-16,8.18,-0.728155339806,2132126578.78,1663116634.56,260651171.0,203314992.0,35.2666958,49.21406986,1.47973909,0.27351571,27.26202818,2.2190845
2018-07-17,8.5,3.911980440098,2215534953.5,1728177432.0,260651171.0,203314992.0,36.64632204,51.13931464,1.53762619,0.28421559,28.32851338,2.30589465
2018-07-18,8.32,-2.117647058824,2168617742.72,1691580733.44,260651171.0,203314992.0,35.87028228,50.05636445,1.5050647,0.27819691,27.72861545,2.25706394
2018-07-19,8.47,1.802884615385,2207715418.37,1722077982.24,260651171.0,203314992.0,36.51698208,50.95882294,1.53219928,0.28321248,28.2285304,2.2977562
2018-07-20,8.55,0.944510035419,2228567512.05,1738343181.6,260651171.0,203314992.0,36.86188864,51.44013414,1.54667105,0.28588745,28.4951517,2.31945873
2018-07-23,8.73,2.105263157895,2275484722.83,1774939880.16,260651171.0,203314992.0,37.6379284,52.52308433,1.57923255,0.29190613,29.09504963,2.36828944
2018-07-24,8.71,-0.229095074456,2270271699.41,1770873580.32,260651171.0,203314992.0,37.55170176,52.40275653,1.57561461,0.29123739,29.0283943,2.36286381
2018-07-25,8.6,-1.262916188289,2241600070.6,1748508931.2,260651171.0,203314992.0,37.07745524,51.74095364,1.55571591,0.2875593,28.66179001,2.33302282
2018-07-26,8.6,0.0,2241600070.6,1748508931.2,260651171.0,203314992.0,37.07745524,51.74095364,1.55571591,0.2875593,28.66179001,2.33302282
2018-07-27,8.6,0.0,2241600070.6,1748508931.2,260651171.0,203314992.0,37.07745524,51.74095364,1.55571591,0.2875593,28.66179001,2.33302282
2018-07-30,8.68,0.93023255814,2262452164.28,1764774130.56,260651171.0,203314992.0,37.4223618,52.22226484,1.57018769,0.29023427,28.92841132,2.35472536
2018-07-31,8.48,-2.304147465438,2210321930.08,1724111132.16,260651171.0,203314992.0,36.5600954,51.01898684,1.53400825,0.28354685,28.26185806,2.30046901
2018-08-01,8.37,-1.297169811321,2181650301.27,1701746483.04,260651171.0,203314992.0,36.08584888,50.35718395,1.51410956,0.27986876,27.89525377,2.27062802
2018-08-02,8.1,-3.225806451613,2111274485.1,1646851435.2,260651171.0,203314992.0,34.92178924,48.73275866,1.46526731,0.27084074,26.99540687,2.19738196
2018-08-03,8.01,-1.111111111111,2087815879.71,1628553085.92,260651171.0,203314992.0,34.53376936,48.19128356,1.44898657,0.2678314,26.69545791,2.1729666
2018-08-06,7.95,-0.749063670412,2072176809.45,1616354186.4,260651171.0,203314992.0,34.27508944,47.83030017,1.43813273,0.26582517,26.49549193,2.1566897
2018-08-07,8.28,4.150943396226,2158191695.88,1683448133.76,260651171.0,203314992.0,35.697829,49.81570885,1.49782881,0.27685942,27.5953048,2.24621267
2018-08-08,8.17,-1.328502415459,2129520067.07,1661083484.64,260651171.0,203314992.0,35.22358248,49.15390596,1.47793012,0.27318134,27.22870051,2.21637168
2018-08-09,8.32,1.835985312118,2168617742.72,1691580733.44,260651171.0,203314992.0,35.87028228,50.05636445,1.5050647,0.27819691,27.72861545,2.25706394
2018-08-10,8.3,-0.240384615385,2163404719.3,1687514433.6,260651171.0,203314992.0,35.78405564,49.93603665,1.50144675,0.27752816,27.66196013,2.2516383
2018-08-13,8.31,0.120481927711,2166011231.01,1689547583.52,260651171.0,203314992.0,35.82716896,49.99620055,1.50325573,0.27786254,27.69528779,2.25435112
2018-08-14,8.29,-0.240673886883,2160798207.59,1685481283.68,260651171.0,203314992.0,35.74094232,49.87587275,1.49963778,0.27719379,27.62863247,2.24892549
2018-08-15,8.21,-0.965018094089,2139946113.91,1669216084.32,260651171.0,203314992.0,35.39603576,49.39456156,1.48516601,0.27451882,27.36201116,2.22722295
2018-08-16,8.13,-0.974421437272,2119094020.23,1652950884.96,260651171.0,203314992.0,35.0511292,48.91325036,1.47069423,0.27184385,27.09538986,2.20552041
2018-08-17,7.85,-3.444034440344,2046111692.35,1596022687.2,260651171.0,203314992.0,33.84395624,47.22866117,1.42004301,0.26248146,26.1622153,2.12956153
2018-08-20,7.96,1.40127388535,2074783321.16,1618387336.32,260651171.0,203314992.0,34.31820276,47.89046407,1.43994171,0.26615954,26.52881959,2.15940252
2018-08-21,8.01,0.628140703518,2087815879.71,1628553085.92,260651171.0,203314992.0,34.53376936,48.19128356,1.44898657,0.2678314,26.69545791,2.1729666
2018-08-22,7.95,-0.749063670412,2072176809.45,1616354186.4,260651171.0,203314992.0,34.27508944,47.83030017,1.43813273,0.26582517,26.49549193,2.1566897
2018-08-23,8.05,1.25786163522,2098241926.55,1636685685.6,260651171.0,203314992.0,34.70622264,48.43193916,1.45622245,0.26916888,26.82876856,2.18381787
2018-08-24,8.04,-0.124223602484,2095635414.84,1634652535.68,260651171.0,203314992.0,34.66310932,48.37177526,1.45441348,0.26883451,26.7954409,2.18110505
2018-08-27,8.17,1.616915422886,2129520067.07,1661083484.64,260651171.0,203314992.0,35.22358248,49.15390596,1.47793012,0.27318134,27.22870051,2.21637168
2018-08-28,8.24,0.856793145655,2147765649.04,1675315534.08,260651171.0,203314992.0,35.52537572,49.57505325,1.49059292,0.27552194,27.46199415,2.2353614
2018-08-29,8.1,-1.699029126214,2111274485.1,1646851435.2,260651171.0,203314992.0,33.36920032,48.73275866,1.46526731,0.27084074,15.51597413,2.05124812
2018-08-30,7.92,-2.222222222222,2064357274.32,1610254736.64,260651171.0,203314992.0,32.62766254,47.64980847,1.43270582,0.26482206,15.17117471,2.00566483
2018-08-31,7.92,0.0,2064357274.32,1610254736.64,260651171.0,203314992.0,32.62766254,47.64980847,1.43270582,0.26482206,15.17117471,2.00566483
2018-09-03,8.1,2.272727272727,2111274485.1,1646851435.2,260651171.0,203314992.0,33.36920032,48.73275866,1.46526731,0.27084074,15.51597413,2.05124812
2018-09-04,8.32,2.716049382716,2168617742.72,1691580733.44,260651171.0,203314992.0,34.27552428,50.05636445,1.5050647,0.27819691,15.93739565,2.10696104
2018-09-05,8.12,-2.403846153846,2116487508.52,1650917735.04,260651171.0,203314992.0,33.45159341,48.85308646,1.46888526,0.27150948,15.55428518,2.05631293
2018-09-06,7.96,-1.970443349754,2074783321.16,1618387336.32,260651171.0,203314992.0,32.79244871,47.89046407,1.43994171,0.26615954,15.2477968,2.01579445
2018-09-07,7.97,0.125628140704,2077389832.87,1620420486.24,260651171.0,203314992.0,32.83364526,47.95062797,1.44175068,0.26649391,15.26695233,2.01832686
2018-09-10,7.8,-2.132998745295,2033079133.8,1585856937.6,260651171.0,203314992.0,32.13330402,46.92784167,1.41099815,0.2608096,14.94130842,1.97527597
2018-09-11,7.83,0.384615384615,2040898668.93,1591956387.36,260651171.0,203314992.0,32.25689365,47.10833337,1.41642507,0.26181271,14.99877499,1.98287319
2018-09-12,7.8,-0.383141762452,2033079133.8,1585856937.6,260651171.0,203314992.0,32.13330402,46.92784167,1.41099815,0.2608096,14.94130842,1.97527597
