数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,43.39,9.848101265823,9762750000.0,9762750000.0,225000000.0,225000000.0,23.68167436,23.04813996,4.29313129,3.23668682,23.63678588,5.73920986
2018-02-13,42.77,-1.428900668357,9623250000.0,9623250000.0,225000000.0,225000000.0,23.34328675,22.71880493,4.2317867,3.19043778,23.29903969,5.65720225
2018-02-14,42.35,-0.981996726678,9528750000.0,9528750000.0,225000000.0,225000000.0,23.11405644,22.49570701,4.1902307,3.15910779,23.07024388,5.60164871
2018-02-22,43.18,1.959858323495,9715500000.0,9715500000.0,225000000.0,225000000.0,23.5670592,22.936591,4.27235328,3.22102183,23.52238798,5.71143309
2018-02-23,42.86,-0.741083835109,9643500000.0,9643500000.0,225000000.0,225000000.0,23.39240753,22.76661163,4.24069156,3.19715135,23.34806736,5.66910658
2018-02-26,45.23,5.529631357909,10176750000.0,10176750000.0,225000000.0,225000000.0,24.68592144,24.02552132,4.47518617,3.37394204,24.63912942,5.98258728
2018-02-27,46.18,2.100375856732,10390500000.0,10390500000.0,225000000.0,225000000.0,25.20441857,24.53014757,4.5691819,3.4448075,25.15664374,6.1082441
2018-02-28,45.68,-1.082719792118,10278000000.0,10278000000.0,225000000.0,225000000.0,24.93152534,24.26455481,4.51971047,3.40750989,24.88426778,6.04210893
2018-03-01,46.69,2.211033274956,10505250000.0,10505250000.0,225000000.0,225000000.0,25.48276966,24.80105219,4.61964277,3.48285107,25.43446723,6.17570197
2018-03-02,45.44,-2.677232812165,10224000000.0,10224000000.0,225000000.0,225000000.0,24.80053659,24.13707028,4.49596418,3.38960703,24.75352732,6.01036405
2018-03-05,46.63,2.618838028169,10491750000.0,10491750000.0,225000000.0,225000000.0,25.45002248,24.76918106,4.6137062,3.47837535,25.40178211,6.16776575
2018-03-06,47.21,1.243834441347,10622250000.0,10622250000.0,225000000.0,225000000.0,25.76657862,25.07726866,4.67109306,3.52164058,25.71773822,6.24448254
2018-03-07,47.22,0.021181952976,10624500000.0,10624500000.0,225000000.0,225000000.0,25.77203649,25.08258052,4.67208249,3.52238653,25.72318574,6.24580525
2018-03-08,47.25,0.063532401525,10631250000.0,10631250000.0,225000000.0,225000000.0,25.78841008,25.09851608,4.67505078,3.52462439,25.7395283,6.24977336
2018-03-09,48.1,1.798941798942,10822500000.0,10822500000.0,225000000.0,225000000.0,26.25232857,25.55002378,4.75915222,3.58803033,26.20256743,6.36220314
2018-03-12,50.18,4.324324324324,11290500000.0,11290500000.0,225000000.0,225000000.0,27.3875644,26.65488967,4.9649534,3.7431884,27.33565143,6.63732544
2018-03-13,49.72,-0.91669988043,11187000000.0,11187000000.0,225000000.0,225000000.0,27.13650263,26.41054433,4.91943968,3.7088746,27.08506555,6.57648109
2018-03-14,49.33,-0.784392598552,11099250000.0,11099250000.0,225000000.0,225000000.0,26.92364591,26.20338198,4.88085196,3.67978246,26.8726123,6.52489566
2018-03-15,48.2,-2.290695317251,10845000000.0,10845000000.0,225000000.0,225000000.0,26.30690721,25.60314233,4.76904651,3.59548986,26.25704263,6.37543018
2018-03-16,47.71,-1.016597510373,10734750000.0,10734750000.0,225000000.0,225000000.0,26.03947185,25.34286143,4.7205645,3.5589382,25.99011419,6.31061771
2018-03-19,47.69,-0.041919932928,10730250000.0,10730250000.0,225000000.0,225000000.0,26.02855612,25.33223772,4.71858564,3.55744629,25.97921915,6.30797231
2018-03-20,47.62,-0.146781295869,10714500000.0,10714500000.0,225000000.0,225000000.0,25.99035107,25.29505473,4.71165964,3.55222463,25.94108651,6.29871338
2018-03-21,47.76,0.293994120118,10746000000.0,10746000000.0,225000000.0,225000000.0,26.06676117,25.3694207,4.72551164,3.56266796,26.01735178,6.31723123
2018-03-22,45.8,-4.103852596315,10305000000.0,10305000000.0,225000000.0,225000000.0,24.99701972,24.32829707,4.53158361,3.41646132,24.94963801,6.05798137
2018-03-23,42.89,-6.353711790393,9650250000.0,9650250000.0,225000000.0,225000000.0,23.40878113,22.78254719,4.24365985,3.19938921,23.36440992,5.67307469
2018-03-26,43.45,1.30566565633,9776250000.0,9776250000.0,225000000.0,225000000.0,23.71442154,23.08001109,4.29906786,3.24116254,23.669471,5.74714608
2018-03-27,44.39,2.163406214039,9987750000.0,9987750000.0,225000000.0,225000000.0,24.22746081,23.57932548,4.39207416,3.31128205,24.18153781,5.8714802
2018-03-28,44.43,0.090110385222,9996750000.0,9996750000.0,225000000.0,225000000.0,24.24929227,23.6005729,4.39603187,3.31426586,24.20332788,5.87677101
2018-03-29,44.85,0.945307224848,10091250000.0,10091250000.0,225000000.0,225000000.0,24.47852258,23.82367082,4.43758788,3.34559585,24.43212369,5.93232455
2018-03-30,45.41,1.248606465998,10217250000.0,10217250000.0,225000000.0,225000000.0,24.784163,24.12113472,4.49299589,3.38736918,24.73718477,6.00639594
2018-04-02,45.85,0.968949570579,10316250000.0,10316250000.0,225000000.0,225000000.0,25.02430904,24.35485635,4.35175978,3.42019108,24.97687561,6.06459489
2018-04-03,43.71,-4.667393675027,9834750000.0,9834750000.0,225000000.0,225000000.0,23.85632602,23.21811932,4.14864602,3.26055729,23.8111065,5.78153637
2018-04-04,43.37,-0.777854037978,9758250000.0,9758250000.0,225000000.0,225000000.0,23.03751625,23.03751625,4.11637561,3.23519492,23.81466805,5.74814625
2018-04-09,43.91,1.245100299746,9879750000.0,9879750000.0,225000000.0,225000000.0,23.32435643,23.32435643,4.16762862,3.27547634,24.11118456,5.81971644
2018-04-10,44.19,0.637667957185,9942750000.0,9942750000.0,225000000.0,225000000.0,23.47308838,23.47308838,4.19420425,3.296363,24.26493385,5.8568269
2018-04-11,45.2,2.285584973976,10170000000.0,10170000000.0,225000000.0,225000000.0,24.00958576,24.00958576,4.29006635,3.37170418,24.81952954,5.99068966
2018-04-12,43.87,-2.942477876106,9870750000.0,9870750000.0,225000000.0,225000000.0,23.30310901,23.30310901,4.1638321,3.27249253,24.08922037,5.81441494
2018-04-13,44.04,0.387508547983,9909000000.0,9909000000.0,225000000.0,225000000.0,23.39341055,23.39341055,4.1799673,3.28517372,24.18256816,5.8369463
2018-04-16,44.73,1.566757493188,10064250000.0,10064250000.0,225000000.0,225000000.0,23.75992856,23.75992856,4.24545725,3.33664442,24.56145036,5.92839709
2018-04-17,43.42,-2.928683210373,9769500000.0,9769500000.0,225000000.0,225000000.0,23.06407552,23.06407552,4.12112126,3.23892468,23.84212329,5.75477312
2018-04-18,44.19,1.773376324275,9942750000.0,9942750000.0,225000000.0,225000000.0,23.47308838,23.47308838,4.19420425,3.296363,24.26493385,5.8568269
2018-04-19,44.17,-0.045259108396,9938250000.0,9938250000.0,225000000.0,225000000.0,23.46246467,23.46246467,4.19230599,3.2948711,24.25395176,5.85417616
2018-04-20,42.5,-3.780846728549,9562500000.0,9562500000.0,225000000.0,225000000.0,22.57538484,22.57538484,4.03380132,3.17029707,23.33694702,5.63283873
2018-04-23,42.51,0.023529411765,9564750000.0,9564750000.0,225000000.0,225000000.0,22.58069669,22.58069669,4.03475045,3.17104302,23.34243807,5.6341641
2018-04-24,43.0,1.152669960009,9675000000.0,9675000000.0,225000000.0,225000000.0,22.8409776,22.8409776,4.08125781,3.20759468,23.61149934,5.69910742
2018-04-25,43.38,0.883720930233,9760500000.0,9760500000.0,225000000.0,225000000.0,23.0428281,23.0428281,4.11732474,3.23594087,23.8201591,5.74947163
2018-04-26,43.65,0.622406639004,9821250000.0,9821250000.0,225000000.0,225000000.0,22.4419813,23.18624819,4.14295124,3.25608158,22.66359855,5.64089633
2018-04-27,45.09,3.298969072165,10145250000.0,10145250000.0,225000000.0,225000000.0,23.18233532,23.95115535,4.27962592,3.36349871,23.41126366,5.82698775
2018-05-02,44.88,-0.465735196274,10098000000.0,10098000000.0,225000000.0,225000000.0,23.07436703,23.83960639,4.2596942,3.34783371,23.30222916,5.79984942
2018-05-03,47.48,5.793226381462,10683000000.0,10683000000.0,225000000.0,225000000.0,24.41111735,25.22068876,4.50646793,3.54178129,24.65218005,6.13584782
2018-05-04,47.79,0.652906486942,10752750000.0,10752750000.0,225000000.0,225000000.0,24.57049912,25.38535627,4.53589095,3.56490581,24.81313573,6.17590917
2018-05-07,48.58,1.653065494873,10930500000.0,10930500000.0,225000000.0,225000000.0,24.97666556,25.80499283,4.6108722,3.62383604,25.22331312,6.278001
2018-05-08,49.47,1.832029641828,11130750000.0,11130750000.0,225000000.0,225000000.0,25.43424548,26.27774795,4.69534474,3.69022579,25.68541169,6.39301584
2018-05-09,48.99,-0.970285021225,11022750000.0,11022750000.0,225000000.0,225000000.0,25.1874608,26.0227789,4.64978651,3.65442008,25.43618999,6.33098536
2018-05-10,49.95,1.959583588487,11238750000.0,11238750000.0,225000000.0,225000000.0,25.68103015,26.532717,4.74090297,3.7260315,25.93463339,6.45504631
2018-05-11,49.53,-0.840840840841,11144250000.0,11144250000.0,225000000.0,225000000.0,25.46509356,26.30961908,4.70103952,3.69470151,25.7165644,6.40076964
2018-05-14,50.8,2.564102564103,11430000000.0,11430000000.0,225000000.0,225000000.0,26.11804468,26.9842247,4.82157899,3.78943744,26.37596349,6.56489194
2018-05-15,50.92,0.236220472441,11457000000.0,11457000000.0,225000000.0,225000000.0,26.17974084,27.04796696,4.83296855,3.79838887,26.43826891,6.58039956
2018-05-16,50.6,-0.628436763551,11385000000.0,11385000000.0,225000000.0,225000000.0,26.01521773,26.8779876,4.8025964,3.7745184,26.27212111,6.53904591
2018-05-17,50.41,-0.375494071146,11342250000.0,11342250000.0,225000000.0,225000000.0,25.91753213,26.77706235,4.78456294,3.7603453,26.17347086,6.51449218
2018-05-18,50.81,0.793493354493,11432250000.0,11432250000.0,225000000.0,225000000.0,26.12318602,26.98953656,4.82252812,3.79018339,26.38115561,6.56618424
2018-05-21,53.04,4.38889982287,11934000000.0,11934000000.0,225000000.0,225000000.0,27.26970649,28.17408028,5.03418405,3.95653075,27.5389981,6.85436749
2018-05-22,52.54,-0.942684766214,11821500000.0,11821500000.0,225000000.0,225000000.0,27.01263912,27.90848751,4.98672757,3.91923313,27.27939216,6.78975242
2018-05-23,52.49,-0.095165588123,11810250000.0,11810250000.0,225000000.0,225000000.0,26.98693238,27.88192824,4.98198192,3.91550337,27.25343157,6.78329091
2018-05-24,51.12,-2.610020956373,11502000000.0,11502000000.0,225000000.0,225000000.0,26.28256779,27.15420407,4.85195115,3.81330791,26.54211129,6.60624559
2018-05-25,51.38,0.508607198748,11560500000.0,11560500000.0,225000000.0,225000000.0,26.41624282,27.29231231,4.87662852,3.83270267,26.67710638,6.63984543
2018-05-28,49.52,-3.620085636434,11142000000.0,11142000000.0,225000000.0,225000000.0,25.45995221,26.30430723,4.70009039,3.69395555,25.71137228,6.39947734
2018-05-29,52.8,6.623586429725,11880000000.0,11880000000.0,225000000.0,225000000.0,27.14631415,28.04659575,5.01140494,3.93862789,27.41438725,6.82335226
2018-05-30,50.49,-4.375,11360250000.0,11360250000.0,225000000.0,225000000.0,25.95866291,26.81955719,4.79215597,3.76631292,26.21500781,6.52483059
2018-05-31,48.48,-1.643335362142,10908000000.0,10908000000.0,225000000.0,225000000.0,24.92525208,25.75187428,4.6013809,3.61637652,25.17139193,6.26507798
2018-06-01,48.2,-0.577557755776,10845000000.0,10845000000.0,225000000.0,225000000.0,24.78129436,25.60314233,4.57480527,3.59548986,25.0260126,6.22889354
2018-06-04,47.8,-0.829875518672,10755000000.0,10755000000.0,225000000.0,225000000.0,24.57564046,25.39066812,4.53684008,3.56565177,24.81832785,6.17720147
2018-06-05,48.11,0.648535564854,10824750000.0,10824750000.0,225000000.0,225000000.0,24.73502223,25.55533564,4.5662631,3.58877629,24.97928353,6.21726282
2018-06-06,49.58,3.055497817502,11155500000.0,11155500000.0,225000000.0,225000000.0,25.4908003,26.33617836,4.70578517,3.69843127,25.742525,6.40723115
2018-06-07,48.69,-1.79507866075,10955250000.0,10955250000.0,225000000.0,225000000.0,25.03322038,25.86342324,4.62131262,3.63204152,25.28042642,6.29221631
2018-06-08,48.82,0.266995276237,10984500000.0,10984500000.0,225000000.0,225000000.0,25.1000579,25.93247736,4.63365131,3.6417389,25.34792397,6.30901623
2018-06-11,48.39,-0.880786562884,10887750000.0,10887750000.0,225000000.0,225000000.0,24.87897996,25.70406758,4.59283873,3.60966295,25.12466286,6.25344727
2018-06-12,49.25,1.777226699731,11081250000.0,11081250000.0,225000000.0,225000000.0,25.32113583,26.16088714,4.67446389,3.67381484,25.57118508,6.3645852
2018-06-13,49.28,0.060913705584,11088000000.0,11088000000.0,225000000.0,225000000.0,25.33655987,26.1768227,4.67731128,3.6760527,25.58676143,6.36846211
2018-06-14,47.72,-3.165584415584,10737000000.0,10737000000.0,225000000.0,225000000.0,24.53450968,25.34817328,4.52924704,3.55968415,24.7767909,6.16686306
2018-06-15,47.72,0.0,10737000000.0,10737000000.0,225000000.0,225000000.0,24.53450968,25.34817328,4.52924704,3.55968415,24.7767909,6.16686306
2018-06-19,45.33,-5.008382229673,10199250000.0,10199250000.0,225000000.0,225000000.0,23.30572766,24.07863988,4.30240504,3.38140156,23.53587451,5.85800299
2018-06-20,46.71,3.044341495698,10509750000.0,10509750000.0,225000000.0,225000000.0,24.0152336,24.8116759,4.43338494,3.48434297,24.2523869,6.0363406
2018-06-21,45.4,-2.804538642689,10215000000.0,10215000000.0,225000000.0,225000000.0,23.34171709,24.11582286,4.30904894,3.38662323,23.57221934,5.8670491
2018-06-22,46.99,3.502202643172,10572750000.0,10572750000.0,225000000.0,225000000.0,24.15919133,24.96040785,4.45996057,3.50522963,24.39776623,6.07252505
2018-06-25,47.94,2.021706746116,10786500000.0,10786500000.0,225000000.0,225000000.0,24.64761933,25.4650341,4.55012789,3.5760951,24.89101751,6.1952937
2018-06-26,48.63,1.439299123905,10941750000.0,10941750000.0,225000000.0,225000000.0,25.0023723,25.83155211,4.61561784,3.6275658,25.24927371,6.2844625
2018-06-27,49.2,1.172115977791,11070000000.0,11070000000.0,225000000.0,225000000.0,25.2954291,26.13432786,4.66971824,3.67008508,25.54522448,6.35812369
2018-06-28,46.43,-5.630081300813,10446750000.0,10446750000.0,225000000.0,225000000.0,23.87127587,24.66294395,4.40680931,3.46345631,24.10700757,6.00015616
2018-06-29,49.49,6.590566444109,11135250000.0,11135250000.0,225000000.0,225000000.0,25.44452817,26.28837166,4.697243,3.6917177,25.69579593,6.39560044
2018-07-02,49.81,0.646595271772,11207250000.0,11207250000.0,225000000.0,225000000.0,25.60905129,26.45835103,5.05002996,3.71558817,25.86194373,6.43695409
2018-07-03,50.6,1.586026902228,11385000000.0,11385000000.0,225000000.0,225000000.0,26.01521773,26.8779876,5.13012479,3.7745184,26.27212111,6.53904591
2018-07-04,49.7,-1.778656126482,11182500000.0,11182500000.0,225000000.0,225000000.0,25.55249646,26.39992062,5.03887752,3.70738269,25.80483042,6.42273877
2018-07-05,47.65,-4.124748490946,10721250000.0,10721250000.0,225000000.0,225000000.0,24.49852025,25.31099029,4.83103649,3.55446248,24.74044607,6.15781695
2018-07-06,47.36,-0.608604407135,10656000000.0,10656000000.0,225000000.0,225000000.0,24.34942118,25.15694649,4.80163459,3.53282987,24.58987462,6.12034021
2018-07-09,50.0,5.574324324324,11250000000.0,11250000000.0,225000000.0,225000000.0,25.70673689,26.55927628,5.06929327,3.72976126,25.96059399,6.46150782
2018-07-10,50.32,0.64,11322000000.0,11322000000.0,225000000.0,225000000.0,25.87126,26.72925565,5.10173675,3.75363173,26.12674179,6.50286147
2018-07-11,50.6,0.556438791733,11385000000.0,11385000000.0,225000000.0,225000000.0,26.01521773,26.8779876,5.13012479,3.7745184,26.27212111,6.53904591
2018-07-12,52.09,2.944664031621,11720250000.0,11720250000.0,225000000.0,225000000.0,26.78127849,27.66945403,5.28118973,3.88566528,27.04574681,6.73159884
2018-07-13,52.73,1.22864273373,11864250000.0,11864250000.0,225000000.0,225000000.0,27.11032472,28.00941276,5.34607669,3.93340623,27.37804242,6.81430615
2018-07-16,52.13,-1.137872179025,11729250000.0,11729250000.0,225000000.0,225000000.0,26.80184388,27.69070145,5.28524517,3.88864909,27.06651529,6.73676805
2018-07-17,52.27,0.268559370804,11760750000.0,11760750000.0,225000000.0,225000000.0,26.87382274,27.76506742,5.29943919,3.89909242,27.13920495,6.75486027
2018-07-18,54.05,3.40539506409,12161250000.0,12161250000.0,225000000.0,225000000.0,27.78898257,28.71057766,5.47990603,4.03187192,28.0634021,6.98488995
2018-07-19,53.0,-1.942645698427,11925000000.0,11925000000.0,225000000.0,225000000.0,27.2491411,28.15283286,5.37345087,3.95354694,27.51822962,6.84919829
2018-07-20,52.54,-0.867924528302,11821500000.0,11821500000.0,225000000.0,225000000.0,27.01263912,27.90848751,5.32681337,3.91923313,27.27939216,6.78975242
2018-07-23,53.4,1.636848115721,12015000000.0,12015000000.0,225000000.0,225000000.0,27.45479499,28.36530707,5.41400522,3.98338503,27.72591438,6.90089035
2018-07-24,52.5,-1.685393258427,11812500000.0,11812500000.0,225000000.0,225000000.0,26.99207373,27.88724009,5.32275794,3.91624932,27.25862368,6.78458321
2018-07-25,51.99,-0.971428571429,11697750000.0,11697750000.0,225000000.0,225000000.0,26.72986501,27.61633548,5.27105115,3.87820576,26.99382563,6.71867583
2018-07-26,51.48,-0.980957876515,11583000000.0,11583000000.0,225000000.0,225000000.0,26.4676563,27.34543086,5.21934436,3.84016219,26.72902757,6.65276845
2018-07-27,50.52,-1.864801864802,11367000000.0,11367000000.0,225000000.0,225000000.0,25.97408695,26.83549275,5.12201392,3.76855078,26.23058416,6.5287075
2018-07-30,50.35,-0.336500395883,11328750000.0,11328750000.0,225000000.0,225000000.0,25.88668404,26.74519121,5.10477833,3.75586959,26.14231814,6.50673837
2018-07-31,49.08,-2.522343594836,11043000000.0,11043000000.0,225000000.0,225000000.0,25.23373293,26.0705856,4.97601828,3.66113365,25.48291906,6.34261607
2018-08-01,48.0,-2.200488997555,10800000000.0,10800000000.0,225000000.0,225000000.0,24.67846741,25.49690523,4.86652154,3.58057081,24.92217023,6.20304751
2018-08-02,48.02,0.041666666667,10804500000.0,10804500000.0,225000000.0,225000000.0,24.68875011,25.50752894,4.86854926,3.58206272,24.93255446,6.20563211
2018-08-03,45.0,-6.289046230737,10125000000.0,10125000000.0,225000000.0,225000000.0,23.1360632,23.90334865,4.56236395,3.35678513,23.36453459,5.81535704
2018-08-06,45.88,1.955555555556,10323000000.0,10323000000.0,225000000.0,225000000.0,23.58850177,24.37079191,4.65158351,3.42242893,23.82144104,5.92907957
2018-08-07,47.13,2.724498692241,10604250000.0,10604250000.0,225000000.0,225000000.0,24.23117019,25.03477382,4.77831584,3.51567296,24.47045589,6.09061727
2018-08-08,46.86,-0.572883513686,10543500000.0,10543500000.0,225000000.0,225000000.0,24.09235381,24.89135373,4.75094166,3.49553225,24.33026868,6.05572513
2018-08-09,47.88,2.176696542894,10773000000.0,10773000000.0,225000000.0,225000000.0,24.61677124,25.43316297,4.85435524,3.57161938,24.8598648,6.18753989
2018-08-10,47.69,-0.396825396825,10730250000.0,10730250000.0,225000000.0,225000000.0,24.51908564,25.33223772,4.83509193,3.55744629,24.76121454,6.16298616
2018-08-13,48.19,1.048437827637,10842750000.0,10842750000.0,225000000.0,225000000.0,24.13565025,25.59783048,4.88578486,3.5947439,21.96406251,6.25900762
2018-08-14,48.0,-0.394272670679,10800000000.0,10800000000.0,225000000.0,225000000.0,24.04048998,25.49690523,4.86652154,3.58057081,21.87746421,6.23433007
2018-08-15,47.02,-2.041666666667,10579500000.0,10579500000.0,225000000.0,225000000.0,23.54966331,24.97634341,4.7671634,3.50746749,21.43079932,6.10704583
2018-08-16,47.12,0.212675457252,10602000000.0,10602000000.0,225000000.0,225000000.0,23.59974767,25.02946197,4.77730198,3.51492701,21.47637737,6.12003402
2018-08-17,46.58,-1.146010186757,10480500000.0,10480500000.0,225000000.0,225000000.0,23.32929215,24.74262178,4.72255361,3.47464559,21.2302559,6.0498978
2018-08-20,47.53,2.03950193216,10694250000.0,10694250000.0,225000000.0,225000000.0,23.80509352,25.24724803,4.81887019,3.54551105,21.66324737,6.17328558
2018-08-21,47.17,-0.757416368609,10613250000.0,10613250000.0,225000000.0,225000000.0,23.62478984,25.05602124,4.78237128,3.51865677,21.49916639,6.12652811
2018-08-22,46.02,-2.437990248039,10354500000.0,10354500000.0,225000000.0,225000000.0,23.04881977,24.44515789,4.66577753,3.43287226,20.97501881,5.97716395
2018-08-23,47.17,2.498913515863,10613250000.0,10613250000.0,225000000.0,225000000.0,23.62478984,25.05602124,4.78237128,3.51865677,21.49916639,6.12652811
2018-08-24,46.79,-0.805596777613,10527750000.0,10527750000.0,225000000.0,225000000.0,23.4344693,24.85417074,4.74384465,3.49031059,21.3259698,6.077173
2018-08-27,48.15,2.906603975208,10833750000.0,10833750000.0,225000000.0,225000000.0,24.11561651,25.57658306,4.88172942,3.59176009,21.94583129,6.25381235
2018-08-28,47.69,-0.955347871236,10730250000.0,10730250000.0,225000000.0,225000000.0,23.88522848,25.33223772,4.83509193,3.55744629,21.73617226,6.19406669
2018-08-29,47.4,-0.608093940029,10665000000.0,10665000000.0,225000000.0,225000000.0,23.73998386,25.17819391,4.80569002,3.53581368,21.60399591,6.15640094
2018-08-30,46.72,-1.434599156118,10512000000.0,10512000000.0,225000000.0,225000000.0,23.39941025,24.81698776,4.73674764,3.48508892,21.29406517,6.06808126
2018-08-31,46.59,-0.278253424658,10482750000.0,10482750000.0,225000000.0,225000000.0,23.33430059,24.74793364,4.72356747,3.47539154,21.2348137,6.05119662
2018-09-03,46.37,-0.472204335694,10433250000.0,10433250000.0,225000000.0,225000000.0,23.22411501,24.63107282,4.70126258,3.45898059,21.13454199,6.02262261
2018-09-04,46.85,1.035152037956,10541250000.0,10541250000.0,225000000.0,225000000.0,23.46451991,24.88604187,4.7499278,3.4947863,21.35331663,6.08496591
2018-09-05,47.08,0.490928495197,10593000000.0,10593000000.0,225000000.0,225000000.0,23.57971392,25.00821455,4.77324655,3.5119432,21.45814615,6.11483874
2018-09-06,46.9,-0.382327952421,10552500000.0,10552500000.0,225000000.0,225000000.0,23.48956209,24.91260115,4.75499709,3.49851606,21.37610566,6.09146
2018-09-07,47.16,0.554371002132,10611000000.0,10611000000.0,225000000.0,225000000.0,23.61978141,25.05070939,4.78135742,3.51791082,21.49460859,6.12522929
2018-09-10,47.01,-0.318066157761,10577250000.0,10577250000.0,225000000.0,225000000.0,23.54465488,24.97103156,4.76614954,3.50672154,21.42624151,6.10574701
2018-09-11,46.96,-0.106360348862,10566000000.0,10566000000.0,225000000.0,225000000.0,23.5196127,24.94447228,4.76108024,3.50299178,21.40345249,6.09925292
2018-09-12,46.96,0.0,10566000000.0,10566000000.0,225000000.0,225000000.0,23.5196127,24.94447228,4.76108024,3.50299178,21.40345249,6.09925292
