数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,10.79,1.31455399061,17634943723.67,17634898815.69,1634378473.0,1634374311.0,11.54992536,10.05060762,1.63308524,0.5603662,9.45793277,2.44807238
2018-01-18,10.93,1.29749768304,17863756709.89,17863711219.23,1634378473.0,1634374311.0,11.69978538,10.18101402,1.65427449,0.56763693,9.58064923,2.47983606
2018-01-19,10.89,-0.365965233303,17798381570.97,17798336246.79,1634378473.0,1634374311.0,11.65696823,10.14375505,1.64822042,0.56555958,9.54558739,2.47076073
2018-01-22,11.3,3.76492194674,18468476744.9,18468429714.3,1634378473.0,1634374311.0,12.09584399,10.52565951,1.71027463,0.58685246,9.9049713,2.56378294
2018-01-23,11.38,0.70796460177,18599227022.74,18599179659.18,1634378473.0,1634374311.0,12.18147828,10.60017745,1.72238277,0.59100716,9.97509499,2.58193361
2018-01-24,11.27,-0.966608084359,18419445390.71,18419398484.97,1634378473.0,1634374311.0,12.06373113,10.49771528,1.70573408,0.58529444,9.87867492,2.55697644
2018-01-25,11.35,0.709849157054,18550195668.55,18550148429.85,1634378473.0,1634374311.0,12.14936542,10.57223322,1.71784222,0.58944915,9.94879861,2.57512711
2018-01-26,11.38,0.264317180617,18599227022.74,18599179659.18,1634378473.0,1634374311.0,12.18147828,10.60017745,1.72238277,0.59100716,9.97509499,2.58193361
2018-01-29,11.59,1.845342706503,18942446502.07,18942398264.49,1634378473.0,1634374311.0,12.4062683,10.79578705,1.75416663,0.60191327,10.15916968,2.62957914
2018-01-30,11.65,0.517687661777,19040509210.45,19040460723.15,1634378473.0,1634374311.0,12.47049402,10.85167551,1.76324774,0.6050293,10.21176245,2.64319214
2018-01-31,11.53,-1.030042918455,18844383793.69,18844335805.83,1634378473.0,1634374311.0,12.34204258,10.7398986,1.74508553,0.59879724,10.10657691,2.61596613
2018-02-01,11.06,-4.0763226366,18076225911.38,18076179879.66,1634378473.0,1634374311.0,11.83894111,10.30210568,1.67395021,0.57438833,9.69460023,2.50933091
2018-02-02,12.17,10.03616636528,19890386016.41,19890335364.87,1634378473.0,1634374311.0,13.02711693,11.33604214,1.84195064,0.6320349,10.66756644,2.76117154
2018-02-05,12.53,2.958093672966,20478762266.69,20478710116.83,1634378473.0,1634374311.0,13.41247125,11.67137289,1.89643727,0.65073109,10.98312304,2.84284958
2018-02-06,11.86,-5.347166799681,19383728689.78,19383679328.46,1634378473.0,1634374311.0,12.69528404,11.04728511,1.7950316,0.61593541,10.39583713,2.69083767
2018-02-07,11.65,-1.77065767285,19040509210.45,19040460723.15,1634378473.0,1634374311.0,12.47049402,10.85167551,1.76324774,0.6050293,10.21176245,2.64319214
2018-02-08,11.06,-5.064377682403,18076225911.38,18076179879.66,1634378473.0,1634374311.0,11.83894111,10.30210568,1.67395021,0.57438833,9.69460023,2.50933091
2018-02-09,9.95,-10.03616636528,16262065806.35,16262024394.45,1634378473.0,1634374311.0,10.65076528,9.26816921,1.50594979,0.51674177,8.72163402,2.25749029
2018-02-12,10.04,0.904522613065,16409159868.92,16409118082.44,1634378473.0,1634374311.0,10.74710386,9.3520019,1.51957144,0.52141581,8.80052317,2.2779098
2018-02-13,10.11,0.697211155378,16523566362.03,16523524284.21,1634378473.0,1634374311.0,10.82203387,9.4172051,1.53016606,0.52505118,8.8618814,2.29379164
2018-02-14,10.28,1.681503461919,16801410702.44,16801367917.08,1634378473.0,1634374311.0,11.00400674,9.57555573,1.55589586,0.53387993,9.01089425,2.33236182
2018-02-22,10.6,3.112840466926,17324411813.8,17324367696.6,1634378473.0,1634374311.0,11.34654392,9.8736275,1.60432841,0.55049877,9.29138901,2.40496453
2018-02-23,10.84,2.264150943396,17716662647.32,17716617531.24,1634378473.0,1634374311.0,11.6034468,10.09718133,1.64065283,0.56296289,9.50176008,2.45941655
2018-02-26,10.85,0.092250922509,17733006432.05,17732961274.35,1634378473.0,1634374311.0,11.61415108,10.10649608,1.64216635,0.56348223,9.51052554,2.46168539
2018-02-27,10.49,-3.31797235023,17144630181.77,17144586522.39,1634378473.0,1634374311.0,11.22879676,9.77116533,1.58767972,0.54478604,9.19496893,2.38000735
2018-02-28,10.65,1.525262154433,17406130737.45,17406086412.15,1634378473.0,1634374311.0,9.92020122,9.92020122,1.611896,0.55309546,9.33521631,2.29365468
2018-03-01,10.56,-0.845070422535,17259036674.88,17258992724.16,1634378473.0,1634374311.0,9.83636853,9.83636853,1.59827435,0.54842141,9.25632716,2.27427168
2018-03-02,10.2,-3.409090909091,16670660424.6,16670617972.2,1634378473.0,1634374311.0,9.50103779,9.50103779,1.54378772,0.52972523,8.94077055,2.19673969
2018-03-05,10.1,-0.980392156863,16507222577.3,16507180541.1,1634378473.0,1634374311.0,9.40789036,9.40789036,1.52865255,0.52453184,8.85311594,2.17520303
2018-03-06,10.64,5.346534653465,17389786952.72,17389742669.04,1634378473.0,1634374311.0,9.91088647,9.91088647,1.61038248,0.55257612,9.32645085,2.29150101
2018-03-07,10.31,-3.101503759398,16850442056.63,16850399146.41,1634378473.0,1634374311.0,9.60349996,9.60349996,1.56043641,0.53543795,9.03719063,2.22043002
2018-03-08,10.37,0.581959262852,16948504765.01,16948461605.07,1634378473.0,1634374311.0,9.65938842,9.65938842,1.56951752,0.53855398,9.0897834,2.23335202
2018-03-09,10.36,-0.096432015429,16932160980.28,16932117861.96,1634378473.0,1634374311.0,9.65007367,9.65007367,1.568004,0.53803464,9.08101794,2.23119835
2018-03-12,10.47,1.061776061776,17111942612.31,17111899036.17,1634378473.0,1634374311.0,9.75253585,9.75253585,1.58465269,0.54374737,9.17743801,2.25488868
2018-03-13,10.33,-1.337153772684,16883129626.09,16883086632.63,1634378473.0,1634374311.0,9.62212944,9.62212944,1.56346345,0.53647663,9.05472155,2.22473735
2018-03-14,10.35,0.193610842207,16915817195.55,16915774118.85,1634378473.0,1634374311.0,9.64075893,9.64075893,1.56649048,0.5375153,9.07225247,2.22904469
2018-03-15,10.31,-0.386473429952,16850442056.63,16850399146.41,1634378473.0,1634374311.0,9.60349996,9.60349996,1.56043641,0.53543795,9.03719063,2.22043002
2018-03-16,10.09,-2.133850630456,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-19,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-20,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-21,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-22,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-23,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-26,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-27,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-28,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-29,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-03-30,10.09,0.0,16490878792.57,16490836797.99,1634378473.0,1634374311.0,9.39857561,9.39857561,1.52713903,0.5240125,8.84435048,2.17304936
2018-04-02,9.39,-6.937561942517,15346813861.47,15346774780.29,1634378473.0,1634374311.0,8.74654361,8.74654361,1.31223416,0.48765881,8.23076819,2.02229272
2018-04-03,9.17,-2.34291799787,14987250597.41,14987212431.87,1634378473.0,1634374311.0,8.54161926,8.54161926,1.28148959,0.47623337,8.03792804,1.97491206
2018-04-04,9.14,-0.327153762268,14938219243.22,14938181202.54,1634378473.0,1634374311.0,8.51367504,8.51367504,1.27729714,0.47467535,8.01163165,1.96845106
2018-04-09,9.04,-1.09409190372,14774781395.92,14774743771.44,1634378473.0,1634374311.0,8.42052761,8.42052761,1.26332234,0.46948197,7.92397704,1.94691439
2018-04-10,9.36,3.53982300885,15297782507.28,15297743550.96,1634378473.0,1634374311.0,8.71859938,8.71859938,1.30804171,0.4861008,8.2044718,2.01583172
2018-04-11,9.25,-1.175213675214,15118000875.25,15117962376.75,1634378473.0,1634374311.0,8.61613721,8.61613721,1.29266943,0.48038807,7.31111245,1.99214139
2018-04-12,9.08,-1.837837837838,14840156534.84,14840118743.88,1634378473.0,1634374311.0,8.45778658,8.45778658,1.26891226,0.47155932,7.17674606,1.95552906
2018-04-13,9.25,1.872246696035,15118000875.25,15117962376.75,1634378473.0,1634374311.0,8.61613721,8.61613721,1.29266943,0.48038807,7.31111245,1.99214139
2018-04-16,9.05,-2.162162162162,14791125180.65,14791087514.55,1634378473.0,1634374311.0,8.42984235,8.42984235,1.26471982,0.4700013,7.15303435,1.94906806
2018-04-17,9.02,-0.331491712707,14742093826.46,14742056285.22,1634378473.0,1634374311.0,8.40189812,8.40189812,1.26052738,0.46844329,7.12932263,1.94260706
2018-04-18,9.12,1.108647450111,14905531673.76,14905493716.32,1634378473.0,1634374311.0,8.49504555,8.49504555,1.27450218,0.47363667,7.20836168,1.96414372
2018-04-19,9.41,3.179824561404,15379501430.93,15379462266.51,1634378473.0,1634374311.0,8.76517309,8.76517309,1.31502912,0.48869749,7.43757494,2.02660005
2018-04-20,9.05,-3.825717321998,14791125180.65,14791087514.55,1634378473.0,1634374311.0,8.42984235,8.42984235,1.26471982,0.4700013,7.15303435,1.94906806
2018-04-23,9.11,0.662983425414,14889187889.03,14889149973.21,1634378473.0,1634374311.0,8.48573081,8.48573081,1.2731047,0.47311733,7.20045778,1.96199006
2018-04-24,9.28,1.866081229418,15167032229.44,15166993606.08,1634378473.0,1634374311.0,8.41810744,8.64408144,1.29686187,0.48194609,14.43430712,1.9641633
2018-04-25,9.16,-1.293103448276,14970906812.68,14970868688.76,1634378473.0,1634374311.0,8.3092526,8.53230452,1.28009211,0.47571403,14.24765659,1.93876463
2018-04-26,9.11,-0.545851528384,14889187889.03,14889149973.21,1634378473.0,1634374311.0,8.26389642,8.48573081,1.2731047,0.47311733,14.16988554,1.92818186
2018-04-27,9.23,1.317233809001,15085313305.79,15085274890.53,1634378473.0,1634374311.0,8.37275126,8.59750772,1.28987447,0.4793494,14.35653607,1.95358052
2018-05-02,9.15,-0.866738894908,14954563027.95,14954524945.65,1634378473.0,1634374311.0,8.30018137,8.52298978,1.27869462,0.47519469,14.23210238,1.93664808
2018-05-03,9.24,0.983606557377,15101657090.52,15101618633.64,1634378473.0,1634374311.0,8.38182249,8.60682246,1.29127195,0.47986873,14.37209028,1.95569708
2018-05-04,9.18,-0.649350649351,15003594382.14,15003556174.98,1634378473.0,1634374311.0,8.32739507,8.55093401,1.28288707,0.4767527,14.27876501,1.94299774
2018-05-07,9.39,2.287581699346,15346813861.47,15346774780.29,1634378473.0,1634374311.0,8.51789104,8.74654361,1.31223416,0.48765881,14.60540343,1.98744541
2018-05-08,9.39,0.0,15346813861.47,15346774780.29,1634378473.0,1634374311.0,8.51789104,8.74654361,1.31223416,0.48765881,14.60540343,1.98744541
2018-05-09,9.39,0.0,15346813861.47,15346774780.29,1634378473.0,1634374311.0,8.51789104,8.74654361,1.31223416,0.48765881,14.60540343,1.98744541
2018-05-10,9.61,2.34291799787,15706377125.53,15706337128.71,1634378473.0,1634374311.0,8.71745824,8.95146795,1.34297873,0.49908426,14.94759606,2.03400962
2018-05-11,9.68,0.728407908429,15820783618.64,15820743330.48,1634378473.0,1634374311.0,8.7809569,9.01667115,1.35276109,0.50271963,15.05647553,2.04882551
2018-05-14,9.65,-0.309917355372,15771752264.45,15771712101.15,1634378473.0,1634374311.0,8.75374319,8.98872692,1.34856865,0.50116161,15.0098129,2.04247584
2018-05-15,9.62,-0.310880829016,15722720910.26,15722680871.82,1634378473.0,1634374311.0,8.72652948,8.9607827,1.34437621,0.4996036,14.96315027,2.03612618
2018-05-16,9.53,-0.935550935551,15575626847.69,15575587183.83,1634378473.0,1634374311.0,8.64488835,8.87695001,1.33179888,0.49492955,14.82316237,2.01707718
2018-05-17,9.56,0.314795383001,15624658201.88,15624618413.16,1634378473.0,1634374311.0,8.67210206,8.90489424,1.33599132,0.49648757,14.869825,2.02342684
2018-05-18,9.81,2.615062761506,16033252820.13,16033211990.91,1634378473.0,1634374311.0,8.89888297,9.13776281,1.37092834,0.50947103,15.25868026,2.07634073
2018-05-21,9.78,-0.305810397554,15984221465.94,15984180761.58,1634378473.0,1634374311.0,8.87166926,9.10981858,1.36673589,0.50791301,15.21201763,2.06999106
2018-05-22,9.78,0.0,15984221465.94,15984180761.58,1634378473.0,1634374311.0,8.87166926,9.10981858,1.36673589,0.50791301,15.21201763,2.06999106
2018-05-23,9.25,-5.419222903885,15118000875.25,15117962376.75,1634378473.0,1634374311.0,8.39089373,8.61613721,1.29266943,0.48038807,14.38764449,1.95781363
2018-05-24,9.27,0.216216216216,15150688444.71,15150649862.97,1634378473.0,1634374311.0,8.4090362,8.63476669,1.29546439,0.48142675,14.41875291,1.96204674
2018-05-25,9.12,-1.618122977346,14905531673.76,14905493716.32,1634378473.0,1634374311.0,8.27296766,8.49504555,1.27450218,0.47363667,14.18543975,1.93029841
2018-05-28,9.19,0.767543859649,15019938166.87,15019899918.09,1634378473.0,1634374311.0,8.33646631,8.56024875,1.28428455,0.47727204,14.29431922,1.9451143
2018-05-29,9.3,1.196953210011,15199719798.9,15199681092.3,1634378473.0,1634374311.0,8.43624991,8.66271092,1.29965683,0.48298477,14.46541554,1.96839641
2018-05-30,9.05,-2.688172043011,14791125180.65,14791087514.55,1634378473.0,1634374311.0,8.209469,8.42984235,1.26471982,0.4700013,14.07656028,1.91548253
2018-05-31,9.12,0.773480662983,14905531673.76,14905493716.32,1634378473.0,1634374311.0,8.27296766,8.49504555,1.27450218,0.47363667,14.18543975,1.93029841
2018-06-01,9.24,1.315789473684,15101657090.52,15101618633.64,1634378473.0,1634374311.0,8.38182249,8.60682246,1.29127195,0.47986873,14.37209028,1.95569708
2018-06-04,9.3,0.649350649351,15199719798.9,15199681092.3,1634378473.0,1634374311.0,8.43624991,8.66271092,1.29965683,0.48298477,14.46541554,1.96839641
2018-06-05,9.3,0.0,15199719798.9,15199681092.3,1634378473.0,1634374311.0,8.43624991,8.66271092,1.29965683,0.48298477,14.46541554,1.96839641
2018-06-06,9.32,0.215053763441,15232407368.36,15232368578.52,1634378473.0,1634374311.0,8.45439239,8.68134041,1.30245179,0.48402344,14.49652396,1.97262952
2018-06-07,9.37,0.536480686695,15314126292.01,15314087294.07,1634378473.0,1634374311.0,8.49974857,8.72791412,1.3094392,0.48662013,14.57429501,1.98321229
2018-06-08,9.21,-1.7075773746,15052625736.33,15052587404.31,1634378473.0,1634374311.0,8.35460878,8.57887824,1.28707951,0.47831072,14.32542765,1.94934741
2018-06-11,9.25,0.43431053203,15118000875.25,15117962376.75,1634378473.0,1634374311.0,8.39089373,8.61613721,1.29266943,0.48038807,14.38764449,1.95781363
2018-06-12,9.62,4.0,15722720910.26,15722680871.82,1634378473.0,1634374311.0,8.72652948,8.9607827,1.34437621,0.4996036,14.96315027,2.03612618
2018-06-13,9.54,-0.831600831601,15591970632.42,15591930926.94,1634378473.0,1634374311.0,8.65395959,8.88626475,1.33319636,0.49544889,14.83871658,2.01919373
2018-06-14,9.75,2.201257861635,15935190111.75,15935149532.25,1634378473.0,1634374311.0,8.84445555,9.08187435,1.36254345,0.506355,15.165355,2.0636414
2018-06-15,9.59,1.481481481481,15673689556.07,15673649642.49,1634378473.0,1634374311.0,8.69931577,8.93283847,1.34018377,0.49804558,14.91648764,2.02977651
2018-06-19,9.05,-5.63086548488,14791125180.65,14791087514.55,1634378473.0,1634374311.0,8.209469,8.42984235,1.26471982,0.4700013,14.07656028,1.91548253
2018-06-20,9.22,1.878453038674,15068969521.06,15068931147.42,1634378473.0,1634374311.0,8.36368002,8.58819298,1.28847699,0.47883006,14.34098186,1.95146397
2018-06-21,9.25,0.325379609544,15118000875.25,15117962376.75,1634378473.0,1634374311.0,8.39089373,8.61613721,1.29266943,0.48038807,14.38764449,1.95781363
2018-06-22,9.53,3.027027027027,15575626847.69,15575587183.83,1634378473.0,1634374311.0,8.64488835,8.87695001,1.33179888,0.49492955,14.82316237,2.01707718
2018-06-25,9.34,-1.99370409234,15265094937.82,15265056064.74,1634378473.0,1634374311.0,8.47253486,8.69996989,1.30524675,0.48506212,14.52763238,1.97686263
2018-06-26,9.18,-1.713062098501,15003594382.14,15003556174.98,1634378473.0,1634374311.0,8.32739507,8.55093401,1.28288707,0.4767527,14.27876501,1.94299774
2018-06-27,9.12,-0.653594771242,14905531673.76,14905493716.32,1634378473.0,1634374311.0,8.27296766,8.49504555,1.27450218,0.47363667,14.18543975,1.93029841
2018-06-28,8.91,-2.302631578947,14562312194.43,14562275111.01,1634378473.0,1634374311.0,8.08247169,8.29943595,1.24515509,0.46273057,13.85880134,1.88585075
2018-06-29,9.06,1.683501683502,14807468965.38,14807431257.66,1634378473.0,1634374311.0,8.21854024,8.43915709,1.2661173,0.47052064,14.09211449,1.91759908
2018-07-02,8.62,-4.85651214128,14088342437.26,14088298906.26,1634378473.0,1634373423.0,7.81940583,8.0293084,1.20944706,0.44766975,13.40772924,1.82447065
2018-07-03,8.56,-0.696055684455,13990279728.88,13990236500.88,1634378473.0,1634373423.0,7.76497841,7.97341995,1.20102863,0.44455372,13.31440398,1.81177132
2018-07-04,8.48,-0.934579439252,13859529451.04,13859486627.04,1634378473.0,1634373423.0,7.69240852,7.898902,1.18980407,0.44039901,13.1899703,1.79483887
2018-07-05,8.11,-4.36320754717,13254809416.03,13254768460.53,1634378473.0,1634373423.0,7.35677277,7.55425651,1.13789045,0.42118349,12.61446452,1.71652633
2018-07-06,8.12,0.123304562269,13271153200.76,13271112194.76,1634378473.0,1634373423.0,7.36584401,7.56357126,1.13929352,0.42170283,12.63001873,1.71864288
2018-07-09,8.29,2.093596059113,13548997541.17,13548955676.67,1634378473.0,1634373423.0,7.52005503,7.72192189,1.16314572,0.43053158,12.8944403,1.75462432
2018-07-10,8.23,-0.723763570567,13450934832.79,13450893271.29,1634378473.0,1634373423.0,7.46562761,7.66603343,1.1547273,0.42741555,12.80111504,1.74192499
2018-07-11,7.85,-4.617253948967,12829871013.05,12829831370.55,1634378473.0,1634373423.0,7.12092062,7.3120732,1.1014106,0.40768069,12.21005505,1.66149589
2018-07-12,8.03,2.292993630573,13124059138.19,13124018586.69,1634378473.0,1634373423.0,7.28420288,7.47973857,1.12666588,0.41702878,12.49003084,1.69959389
2018-07-13,8.01,-0.249066002491,13091371568.73,13091331118.23,1634378473.0,1634373423.0,7.26606041,7.46110908,1.12385974,0.4159901,12.45892241,1.69536078
2018-07-16,8.18,2.122347066167,13369215909.14,13369174600.14,1634378473.0,1634373423.0,7.42027143,7.61945971,1.14771194,0.42481886,12.72334399,1.73134222
2018-07-17,8.09,-1.100244498778,13222121846.57,13222080992.07,1634378473.0,1634373423.0,7.3386303,7.53562703,1.1350843,0.42014481,12.5833561,1.71229322
2018-07-18,8.12,0.370828182942,13271153200.76,13271112194.76,1634378473.0,1634373423.0,7.36584401,7.56357126,1.13929352,0.42170283,12.63001873,1.71864288
2018-07-19,8.13,0.12315270936,13287496985.49,13287455928.99,1634378473.0,1634373423.0,7.37491525,7.572886,1.14069659,0.42222217,12.64557294,1.72075944
2018-07-20,8.18,0.615006150062,13369215909.14,13369174600.14,1634378473.0,1634373423.0,7.42027143,7.61945971,1.14771194,0.42481886,12.72334399,1.73134222
2018-07-23,8.39,2.567237163814,13712435388.47,13712393018.97,1634378473.0,1634373423.0,7.61076739,7.81506932,1.17717643,0.43572497,13.0499824,1.77578988
2018-07-24,8.56,2.026221692491,13990279728.88,13990236500.88,1634378473.0,1634373423.0,7.76497841,7.97341995,1.20102863,0.44455372,13.31440398,1.81177132
2018-07-25,8.63,0.817757009346,14104686221.99,14104642640.49,1634378473.0,1634373423.0,7.82847707,8.03862315,1.21085013,0.44818909,13.42328345,1.8265872
2018-07-26,8.52,-1.274623406721,13924904589.96,13924861563.96,1634378473.0,1634373423.0,7.72869347,7.93616097,1.19541635,0.44247637,13.25218714,1.8033051
2018-07-27,8.52,0.0,13924904589.96,13924861563.96,1634378473.0,1634373423.0,7.72869347,7.93616097,1.19541635,0.44247637,13.25218714,1.8033051
2018-07-30,8.54,0.234741784038,13957592159.42,13957549032.42,1634378473.0,1634373423.0,7.74683594,7.95479046,1.19822249,0.44351504,13.28329556,1.80753821
2018-07-31,8.51,-0.351288056206,13908560805.23,13908517829.73,1634378473.0,1634373423.0,7.71962223,7.92684623,1.19401328,0.44195703,13.23663293,1.80118854
2018-08-01,8.3,-2.467685076381,13565341325.9,13565299410.9,1634378473.0,1634373423.0,7.52912627,7.73123663,1.16454879,0.43105092,12.90999451,1.75674088
2018-08-02,8.17,-1.566265060241,13352872124.41,13352830865.91,1634378473.0,1634373423.0,7.41120019,7.61014497,1.14630887,0.42429952,12.70778978,1.72922566
2018-08-03,8.37,2.447980416157,13679747819.01,13679705550.51,1634378473.0,1634373423.0,7.59262492,7.79643983,1.17437029,0.43468629,13.01887398,1.77155677
2018-08-06,8.22,-1.792114695341,13434591048.06,13434549537.06,1634378473.0,1634373423.0,7.45655637,7.65671869,1.15332423,0.42689621,12.78556083,1.73980844
2018-08-07,8.52,3.649635036496,13924904589.96,13924861563.96,1634378473.0,1634373423.0,7.72869347,7.93616097,1.19541635,0.44247637,13.25218714,1.8033051
2018-08-08,8.56,0.469483568075,13990279728.88,13990236500.88,1634378473.0,1634373423.0,7.76497841,7.97341995,1.20102863,0.44455372,13.31440398,1.81177132
2018-08-09,8.63,0.817757009346,14104686221.99,14104642640.49,1634378473.0,1634373423.0,7.50218352,8.03862315,1.21085013,0.44818909,8.45779049,1.79225872
2018-08-10,8.56,-0.811123986095,13990279728.88,13990236500.88,1634378473.0,1634373423.0,7.44133151,7.97341995,1.20102863,0.44455372,8.38918732,1.77772128
2018-08-13,8.66,1.168224299065,14153717576.18,14153673843.18,1634378473.0,1634373423.0,7.52826295,8.06656738,1.21505934,0.4497471,8.48719185,1.79848906
2018-08-14,8.69,0.346420323326,14202748930.37,14202705045.87,1634378473.0,1634373423.0,7.55434239,8.0945116,1.21926855,0.45130512,8.51659321,1.80471939
2018-08-15,8.48,-2.416570771001,13859529451.04,13859486627.04,1634378473.0,1634373423.0,7.37178636,7.898902,1.18980407,0.44039901,8.3107837,1.76110707
2018-08-16,8.4,-0.943396226415,13728779173.2,13728736753.2,1634378473.0,1634373423.0,7.3022412,7.82438406,1.1785795,0.4362443,8.23238008,1.74449285
2018-08-17,8.51,1.309523809524,13908560805.23,13908517829.73,1634378473.0,1634373423.0,7.39786579,7.92684623,1.19401328,0.44195703,8.34018506,1.7673374
2018-08-20,8.64,1.527614571093,14121030006.72,14120986374.72,1634378473.0,1634373423.0,7.51087666,8.04793789,1.2122532,0.44870843,8.46759094,1.7943355
2018-08-21,8.64,0.0,14121030006.72,14120986374.72,1634378473.0,1634373423.0,7.51087666,8.04793789,1.2122532,0.44870843,8.46759094,1.7943355
2018-08-22,8.7,0.694444444444,14219092715.1,14219048780.1,1634378473.0,1634373423.0,7.56303553,8.10382635,1.22067163,0.45182446,8.52639366,1.80679617
2018-08-23,8.68,-0.229885057471,14186405145.64,14186361311.64,1634378473.0,1634373423.0,7.54564924,8.08519686,1.21786548,0.45078578,8.50679275,1.80264261
2018-08-24,8.59,-1.036866359447,14039311083.07,14039267703.57,1634378473.0,1634373423.0,7.46741094,8.00136417,1.20523785,0.44611174,8.41858868,1.78395162
2018-08-27,8.74,1.74621653085,14284467854.02,14284423717.02,1634378473.0,1634373423.0,7.59780811,8.14108532,1.22628391,0.45390181,8.56559547,1.81510327
2018-08-28,8.82,0.91533180778,14415218131.86,14415173590.86,1634378473.0,1634373423.0,7.66735326,8.21560326,1.23750848,0.45805652,8.64399909,1.83171749
2018-08-29,8.74,-0.907029478458,14284467854.02,14284423717.02,1634378473.0,1634373423.0,7.59780811,8.14108532,1.22628391,0.45390181,8.56559547,1.81510327
2018-08-30,8.6,-1.601830663616,14055654867.8,14055611437.8,1634378473.0,1634373423.0,7.47610409,8.01067892,1.20664092,0.44663107,8.42838913,1.78602839
2018-08-31,8.52,-0.93023255814,13924904589.96,13924861563.96,1634378473.0,1634373423.0,7.40655893,7.93616097,1.19541635,0.44247637,8.34998551,1.76941418
2018-09-03,8.44,-0.93896713615,13794154312.12,13794111690.12,1634378473.0,1634373423.0,7.33701378,7.86164303,1.18419178,0.43832166,8.27158189,1.75279996
2018-09-04,8.53,1.0663507109,13941248374.69,13941205298.19,1634378473.0,1634373423.0,7.41525208,7.94547572,1.19681942,0.4429957,8.35978597,1.77149095
2018-09-05,8.32,-2.461899179367,13598028895.36,13597986879.36,1634378473.0,1634373423.0,7.23269605,7.74986612,1.16735493,0.4320896,8.15397646,1.72787863
2018-09-06,8.24,-0.961538461538,13467278617.52,13467237005.52,1634378473.0,1634373423.0,7.16315089,7.67534817,1.15613037,0.42793489,8.07557284,1.71126441
