数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,7.97,5.006587615283,6013785098.7,4555876554.75,754552710.0,571628175.0,32.26595319,26.62675711,3.46052959,-36.17397134,-41.76800755,3.25859917
2018-02-27,7.9,-0.878293601004,5960966409.0,4515862582.5,754552710.0,571628175.0,31.98256339,26.39289601,3.43013598,-35.85625767,-41.40116182,3.2299791
2018-02-28,8.25,4.430379746835,6225059857.5,4715932443.75,754552710.0,571628175.0,27.1533576,27.56220153,3.58210403,-37.44482605,-43.23539051,2.89962913
2018-03-01,8.44,2.30303030303,6368424872.4,4824541797.0,754552710.0,571628175.0,27.77870765,28.19696738,3.66460097,-38.30719174,-44.23111465,2.96640847
2018-03-02,8.45,0.118483412322,6375970399.5,4830258078.75,754552710.0,571628175.0,27.81162081,28.23037611,3.66894292,-38.35257941,-44.28352118,2.96992317
2018-03-05,8.91,5.443786982249,6723064646.1,5093207039.25,754552710.0,571628175.0,29.3256262,29.76717765,3.86867235,-40.44041213,-46.69422175,3.13159946
2018-03-06,8.92,0.112233445567,6730610173.2,5098923321.0,754552710.0,571628175.0,29.35853936,29.80058638,3.8730143,-40.4857998,-46.74662828,3.13511417
2018-03-07,8.73,-2.130044843049,6587245158.3,4990313967.75,754552710.0,571628175.0,28.73318931,29.16582053,3.79051736,-39.62343411,-45.75090413,3.06833483
2018-03-08,8.66,-0.801832760596,6534426468.6,4950299995.5,754552710.0,571628175.0,28.50279719,28.93195942,3.76012375,-39.30572043,-45.3840584,3.04373191
2018-03-09,8.94,3.233256351039,6745701227.4,5110355884.5,754552710.0,571628175.0,29.42436569,29.86740384,3.88169819,-40.57657513,-46.85144135,3.14214357
2018-03-12,8.9,-0.447427293065,6715519119.0,5087490757.5,754552710.0,571628175.0,29.29271304,29.73376892,3.86433041,-40.39502446,-46.64181521,3.12808476
2018-03-13,8.82,-0.898876404494,6655154902.2,5041760503.5,754552710.0,571628175.0,29.02940776,29.46649909,3.82959485,-40.03192312,-46.22256294,3.09996715
2018-03-14,8.66,-1.814058956916,6534426468.6,4950299995.5,754552710.0,571628175.0,28.50279719,28.93195942,3.76012375,-39.30572043,-45.3840584,3.04373191
2018-03-15,8.6,-0.692840646651,6489153306.0,4916002305.0,754552710.0,571628175.0,28.30531822,28.73150705,3.73407208,-39.03339442,-45.06961919,3.0226437
2018-03-16,8.65,0.581395348837,6526880941.5,4944583713.75,754552710.0,571628175.0,28.46988402,28.89855069,3.7557818,-39.26033276,-45.33165186,3.04021721
2018-03-19,8.9,2.890173410405,6715519119.0,5087490757.5,754552710.0,571628175.0,29.29271304,29.73376892,3.86433041,-40.39502446,-46.64181521,3.12808476
2018-03-20,8.9,0.0,6715519119.0,5087490757.5,754552710.0,571628175.0,29.29271304,29.73376892,3.86433041,-40.39502446,-46.64181521,3.12808476
2018-03-21,8.55,-3.932584269663,6451425670.5,4887420896.25,754552710.0,571628175.0,28.14075242,28.5644634,3.71236236,-38.80645609,-44.80758652,3.00507019
2018-03-22,8.52,-0.350877192982,6428789089.2,4870272051.0,754552710.0,571628175.0,28.04201293,28.46423721,3.69933653,-38.67029308,-44.65036692,2.99452609
2018-03-23,7.9,-7.276995305164,5960966409.0,4515862582.5,754552710.0,571628175.0,26.00139697,26.39289601,3.43013598,-35.85625767,-41.40116182,2.77661456
2018-03-26,8.22,4.050632911392,6202423276.2,4698783598.5,754552710.0,571628175.0,27.05461811,27.46197534,3.5690782,-37.30866304,-43.0781709,2.88908503
2018-03-27,8.38,1.946472019465,6323151709.8,4790244106.5,754552710.0,571628175.0,27.58122868,27.99651501,3.63854931,-38.03486573,-43.91667545,2.94532026
2018-03-28,8.26,-1.431980906921,6232605384.6,4721648725.5,754552710.0,571628175.0,27.18627076,27.59561026,3.58644597,-37.49021372,-43.28779704,2.90314383
2018-03-29,8.37,1.331719128329,6315606182.7,4784527824.75,754552710.0,571628175.0,27.54831552,27.96310628,3.63420736,-37.98947806,-43.86426891,2.94180556
2018-03-30,9.05,8.124253285544,6828702025.5,5173234983.75,754552710.0,571628175.0,30.23489986,30.23489986,3.92945957,-41.07583948,-70.81784237,3.21757844
2018-04-02,9.34,3.204419889503,7047522311.4,5339007154.5,754552710.0,571628175.0,31.203753,31.203753,3.75498476,-42.39208185,-73.08714339,3.32068316
2018-04-03,9.4,0.642398286938,7092795474.0,5373304845.0,754552710.0,571628175.0,31.40420538,31.40420538,3.77910672,-42.66440786,-73.55665395,3.34201518
2018-04-04,8.97,-4.574468085106,6768337808.7,5127504729.75,754552710.0,571628175.0,29.96763003,29.96763003,3.60623269,-40.71273814,-70.19182829,3.18913576
2018-04-09,8.98,0.111482720178,6775883335.8,5133221011.5,754552710.0,571628175.0,30.00103875,30.00103875,3.61025301,-40.75812581,-70.27008005,3.19269109
2018-04-10,8.83,-1.670378619154,6662700429.3,5047476785.25,754552710.0,571628175.0,29.49990782,29.49990782,3.54994812,-40.07731079,-69.09630366,3.13936106
2018-04-11,8.82,-0.113250283126,6655154902.2,5041760503.5,754552710.0,571628175.0,29.46649909,29.46649909,3.54592779,-40.03192312,-69.0180519,3.13580573
2018-04-12,8.76,-0.680272108844,6609881739.6,5007462813.0,754552710.0,571628175.0,29.26604671,29.26604671,3.52180583,-39.75959711,-68.54854134,3.11447372
2018-04-13,8.88,1.369863013699,6700428064.8,5076058194.0,754552710.0,571628175.0,29.66695146,29.66695146,3.57004975,-40.30424913,-69.48756246,3.15713774
2018-04-16,8.6,-3.153153153153,6489153306.0,4916002305.0,754552710.0,571628175.0,28.73150705,28.73150705,3.45748061,-39.03339442,-67.29651319,3.05758835
2018-04-17,8.14,-5.348837209302,6142059059.4,4653053344.5,754552710.0,571628175.0,27.19470551,27.19470551,3.2725456,-36.9455617,-63.69693225,2.89404293
2018-04-18,8.32,2.211302211302,6277878547.2,4755946416.0,754552710.0,571628175.0,27.79606263,27.79606263,3.34491148,-37.76253972,-65.10546392,2.95803896
2018-04-19,7.64,-8.173076923077,5764782704.4,4367239257.0,754552710.0,571628175.0,25.52426905,25.52426905,3.07152929,-34.6761783,-59.78434427,2.71627616
2018-04-20,7.25,-5.104712041885,5470507147.5,4144304268.75,754552710.0,571628175.0,24.22132862,24.22132862,2.91473656,-32.90605925,-56.73252565,2.57761809
2018-04-23,7.31,0.827586206897,5515780310.1,4178601959.25,754552710.0,571628175.0,24.42178099,24.42178099,2.93885852,-33.17838526,-57.20203621,2.5989501
2018-04-24,7.44,1.778385772914,5613872162.4,4252913622.0,754552710.0,571628175.0,24.85609447,24.85609447,2.99112276,-33.76842494,-58.21930908,2.64516946
2018-04-25,7.36,-1.075268817204,5553507945.6,4187802309.44,754552710.0,568994879.0,24.58882464,24.58882464,2.95896015,-33.4053236,-57.59329501,2.61672678
2018-04-26,7.11,-3.396739130435,5364869768.1,4045553589.69,754552710.0,568994879.0,23.75360641,23.75360641,2.858452,-32.2706319,-55.63700102,2.52784339
2018-04-27,7.17,0.84388185654,5410142930.7,4079693282.43,754552710.0,568994879.0,22.33900248,23.95405878,2.88257395,-32.54295791,-69.98108089,2.48093905
2018-05-02,7.04,-1.813110181311,5312051078.4,4005723948.16,754552710.0,568994879.0,21.93397175,23.5197453,2.83030971,-31.95291823,-68.71224679,2.43595689
2018-05-03,7.14,1.420454545455,5387506349.4,4062623436.06,754552710.0,568994879.0,22.24553385,23.8538326,2.87051297,-32.40679491,-69.68827302,2.47055855
2018-05-04,7.04,-1.40056022409,5312051078.4,4026843948.16,754552710.0,571994879.0,21.93397175,23.5197453,2.83030971,-31.95291823,-68.71224679,2.43595689
2018-05-07,7.34,4.261363636364,5538416891.4,4198442411.86,754552710.0,571994879.0,22.86865805,24.52200718,2.9509195,-33.31454826,-71.64032549,2.53976187
2018-05-08,7.38,0.544959128065,5568598999.8,4221322207.02,754552710.0,571994879.0,22.99328289,24.65564209,2.96700081,-33.49609894,-72.03073598,2.55360253
2018-05-09,7.36,-0.271002710027,5553507945.6,4209882309.44,754552710.0,571994879.0,22.93097047,24.58882464,2.95896015,-33.4053236,-71.83553074,2.5466822
2018-05-10,7.23,0.277392510402,5455416093.3,4135522975.17,754552710.0,571994879.0,22.52593974,24.15451116,2.90669591,-32.81528392,-70.56669663,2.50170004
2018-05-11,7.14,-1.244813278008,5387506349.4,4084043436.06,754552710.0,571994879.0,22.24553385,23.8538326,2.87051297,-32.40679491,-69.68827302,2.47055855
2018-05-14,7.09,-0.700280112045,5349778713.9,4055443692.11,754552710.0,571994879.0,22.0897528,23.68678895,2.85041134,-32.17985657,-69.20025991,2.45325772
2018-05-15,7.12,0.423131170663,5372415295.2,4072603538.48,754552710.0,571994879.0,22.18322143,23.78701514,2.86247232,-32.31601957,-69.49306778,2.46363822
2018-05-16,6.98,-1.966292134831,5266777915.8,3992524255.42,754552710.0,571994879.0,21.7470345,23.31929293,2.80618775,-31.68059222,-68.12663105,2.41519589
2018-05-17,6.9,-1.146131805158,5206413699.0,3946764665.1,754552710.0,571994879.0,21.49778482,23.0520231,2.77402514,-31.31749088,-67.34581006,2.38751456
2018-05-18,6.98,1.159420289855,5266777915.8,4052657653.42,754552710.0,580609979.0,21.7470345,23.31929293,2.80618775,-31.68059222,-68.12663105,2.41519589
2018-05-21,7.12,2.005730659026,5372415295.2,4133943050.48,754552710.0,580609979.0,22.18322143,23.78701514,2.86247232,-32.31601957,-69.49306778,2.46363822
2018-05-22,7.07,-0.702247191011,5334687659.7,4104912551.53,754552710.0,580609979.0,22.02744038,23.61997149,2.84237069,-32.08908123,-69.00505466,2.44633739
2018-05-23,7.07,0.0,5334687659.7,4104912551.53,754552710.0,580609979.0,22.02744038,23.61997149,2.84237069,-32.08908123,-69.00505466,2.44633739
2018-05-24,6.99,-1.131541725601,5274323442.9,4058463753.21,754552710.0,580609979.0,21.77819071,23.35270166,2.81020808,-31.72597989,-68.22423367,2.41865606
2018-05-25,6.81,-2.575107296137,5138503955.1,3953953956.99,754552710.0,580609979.0,21.21737893,22.75134453,2.73784221,-30.90900186,-66.46738646,2.35637307
2018-05-28,6.67,-2.055800293686,5032866575.7,3872668559.93,754552710.0,580609979.0,20.78119199,22.28362233,2.68155764,-30.27357451,-65.10094973,2.30793074
2018-05-29,6.71,0.599700149925,5063048684.1,3895892959.09,754552710.0,580609979.0,20.90581683,22.41725724,2.69763894,-30.45512518,-65.49136022,2.32177141
2018-05-30,6.48,-3.427719821162,4889501560.8,3762352663.92,754552710.0,580609979.0,20.189224,21.64885647,2.60517144,-29.41120882,-63.24649989,2.24218759
2018-05-31,6.51,0.462962962963,4912138142.1,3779770963.29,754552710.0,580609979.0,20.28269263,21.74908266,2.61723242,-29.54737183,-63.53930776,2.25256809
2018-06-01,6.4,-1.689708141321,4829137344.0,3715903865.6,754552710.0,580609979.0,19.93997432,21.38158664,2.57300883,-29.04810748,-62.4656789,2.21450626
2018-06-04,6.3,-1.5625,4753682073.0,3657842867.7,754552710.0,580609979.0,19.62841222,21.04749935,2.53280557,-28.5942308,-61.48965267,2.1799046
2018-06-05,6.43,2.063492063492,4851773925.3,3733322164.97,754552710.0,580609979.0,20.03344295,21.48181283,2.58506981,-29.18427048,-62.75848677,2.22488676
2018-06-06,6.55,1.866251944012,4942320250.5,3802995362.45,754552710.0,580609979.0,20.40731747,21.88271758,2.63331372,-29.7289225,-63.92971825,2.26640875
2018-06-07,6.38,-2.595419847328,4814046289.8,3704291666.02,754552710.0,580609979.0,19.8776619,21.31476918,2.56496818,-28.95733214,-62.27047365,2.20758593
2018-06-08,6.31,-1.097178683386,4761227600.1,3663648967.49,754552710.0,580609979.0,19.65956843,21.08090808,2.53682589,-28.63961847,-61.58725529,2.18336477
2018-06-11,6.3,-0.158478605388,4753682073.0,3657842867.7,754552710.0,580609979.0,19.62841222,21.04749935,2.53280557,-28.5942308,-61.48965267,2.1799046
2018-06-12,6.36,0.952380952381,4798955235.6,3692679466.44,754552710.0,580609979.0,19.81534948,21.24795172,2.55692752,-28.86655681,-62.07526841,2.2006656
2018-06-13,6.2,-2.51572327044,4678226802.0,3599781869.8,754552710.0,580609979.0,19.31685013,20.71341206,2.4926023,-28.14035412,-60.51362644,2.14530294
2018-06-14,6.19,-0.161290322581,4670681274.9,3593975770.01,754552710.0,580609979.0,19.28569392,20.68000333,2.48858198,-28.09496645,-60.41602381,2.14184277
2018-06-15,6.05,-2.261712439418,4565043895.5,3512690372.95,754552710.0,580609979.0,18.84950698,20.21228112,2.43229741,-27.4595391,-59.04958709,2.09340045
2018-06-19,5.45,-9.917355371901,4112312269.5,3164324385.55,754552710.0,580609979.0,16.98013438,18.20775737,2.19107783,-24.73627903,-53.19342969,1.88579049
2018-06-20,5.58,2.385321100917,4210404121.8,3239803682.82,754552710.0,580609979.0,17.38516511,18.64207085,2.24334207,-25.32631871,-54.46226379,1.93077265
2018-06-21,5.57,-0.179211469534,4202858594.7,3233997583.03,754552710.0,580609979.0,17.3540089,18.60866212,2.23932175,-25.28093104,-54.36466117,1.92731248
2018-06-22,5.66,1.615798922801,4270768338.6,3286252481.14,754552710.0,580609979.0,17.63441479,18.90934068,2.27550468,-25.68942005,-55.24308478,1.95845398
2018-06-25,5.57,-1.590106007067,4202858594.7,3233997583.03,754552710.0,580609979.0,17.3540089,18.60866212,2.23932175,-25.28093104,-54.36466117,1.92731248
2018-06-26,5.73,2.872531418312,4323587028.3,3313937913.48,754552710.0,578348676.0,17.85250826,19.14320179,2.30364697,-26.00713373,-55.92630314,1.98267514
2018-06-27,5.68,-0.87260034904,4285859392.8,3285020479.68,754552710.0,578348676.0,17.69672721,18.97615814,2.28354534,-25.78019539,-55.43829002,1.96537431
2018-06-28,5.62,-1.056338028169,4240586230.2,3250319559.12,754552710.0,578348676.0,17.50978995,18.77570577,2.25942338,-25.50786938,-54.85267428,1.94461331
2018-06-29,5.85,4.092526690391,4414133353.5,3383339754.6,754552710.0,578348676.0,18.22638278,19.54410654,2.35189088,-26.55178574,-57.09753462,2.02419713
2018-07-02,5.83,-0.34188034188,4399042299.3,3371772781.08,754552710.0,578348676.0,18.16407036,19.47728908,2.53698559,-26.46101041,-56.90232937,2.0172768
2018-07-03,5.89,1.029159519726,4444315461.9,3406473701.64,754552710.0,578348676.0,18.35100762,19.67774145,2.56309522,-26.73333641,-57.48794511,2.03803779
2018-07-04,5.74,-2.546689303905,4331132555.4,3319721400.24,754552710.0,578348676.0,17.88366447,19.17661052,2.49782114,-26.0525214,-56.02390576,1.9861353
2018-07-05,5.58,-2.787456445993,4210404121.8,3227185612.08,754552710.0,578348676.0,17.38516511,18.64207085,2.42819547,-25.32631871,-54.46226379,1.93077265
2018-07-06,5.62,0.716845878136,4240586230.2,3250319559.12,754552710.0,578348676.0,17.50978995,18.77570577,2.44560189,-25.50786938,-54.85267428,1.94461331
2018-07-09,5.78,2.846975088968,4361314663.8,3342855347.28,754552710.0,578348676.0,18.00828931,19.31024543,2.51522756,-26.23407207,-56.41431626,1.99997597
2018-07-10,5.82,0.692041522491,4391496772.2,3365989294.32,754552710.0,578348676.0,18.13291415,19.44388035,2.53263398,-26.41562274,-56.80472675,2.01381663
2018-07-11,5.77,-0.85910652921,4351882346.7,3337071860.52,754225710.0,578348676.0,17.96934236,19.26848272,2.50978782,-26.17733503,-56.2923077,1.99565057
2018-07-12,5.93,2.772963604853,4472558460.3,3429607648.68,754225710.0,578348676.0,18.46762569,19.80279073,2.57938333,-26.903223,-57.8532729,2.05098924
2018-07-13,6.17,4.047217537943,4653572630.7,3568411330.92,754225710.0,578348676.0,19.95426167,20.60425275,2.68377658,-27.99205496,-60.19472071,2.04723467
2018-07-16,6.1,-1.134521880065,4600776831.0,3527926923.6,754225710.0,578348676.0,19.72787621,20.37049299,2.65332855,-27.67447897,-59.51179843,2.02400835
2018-07-17,6.07,-0.491803278689,4578150059.7,3510576463.32,754225710.0,578348676.0,19.63085387,20.27031024,2.64027939,-27.53837498,-59.21911746,2.01405421
2018-07-18,6.0,-1.153212520593,4525354260.0,3470092056.0,754225710.0,578348676.0,19.4044684,20.03655048,2.60983136,-27.22079899,-58.53619518,1.99082788
2018-07-19,5.88,-2.0,4434847174.8,3400690214.88,754225710.0,578348676.0,19.01637903,19.63581947,2.55763473,-26.67638301,-57.36547128,1.95101133
2018-07-20,6.06,3.061224489796,4570607802.6,3504792976.56,754225710.0,578348676.0,19.59851309,20.23691599,2.63592967,-27.49300698,-59.12155713,2.01073616
2018-07-23,6.15,1.485148514851,4638488116.5,3556844357.4,754225710.0,578348676.0,19.88958011,20.53746425,2.67507714,-27.90131896,-59.99960006,2.04059858
2018-07-24,6.16,0.162601626016,4646030373.6,3562627844.16,754225710.0,578348676.0,19.92192089,20.5708585,2.67942686,-27.94668696,-60.09716038,2.04391663
2018-07-25,6.16,0.0,4646030373.6,3562627844.16,754225710.0,578348676.0,19.92192089,20.5708585,2.67942686,-27.94668696,-60.09716038,2.04391663
2018-07-26,6.11,-0.811688311688,4608319088.1,3533710410.36,754225710.0,578348676.0,19.76021699,20.40388724,2.65767827,-27.71984697,-59.60935876,2.0273264
2018-07-27,6.1,-0.163666121113,4600776831.0,3527926923.6,754225710.0,578348676.0,19.72787621,20.37049299,2.65332855,-27.67447897,-59.51179843,2.02400835
2018-07-30,5.98,-1.967213114754,4510269745.8,3458525082.48,754225710.0,578348676.0,19.33978684,19.96976198,2.60113192,-27.13006299,-58.34107453,1.98419179
2018-07-31,6.02,0.66889632107,4540438774.2,3481659029.52,754225710.0,578348676.0,19.46914996,20.10333899,2.6185308,-27.31153498,-58.73131583,1.99746398
2018-08-01,5.9,-1.993355481728,4449931689.0,3412257188.4,754225710.0,578348676.0,19.08106059,19.70260798,2.56633417,-26.767119,-57.56059193,1.95764742
2018-08-02,5.73,-2.881355932203,4321713318.3,3313937913.48,754225710.0,578348676.0,18.53126732,19.13490571,2.49238895,-25.99586303,-55.9020664,1.90124063
2018-08-03,5.63,-1.74520069808,4246290747.3,3256103045.88,754225710.0,578348676.0,18.20785952,18.8009632,2.44889176,-25.54218305,-54.92646314,1.86806016
2018-08-06,5.52,-1.953818827709,4163325919.2,3192484691.52,754225710.0,578348676.0,17.85211093,18.43362645,2.40104485,-25.04313507,-53.85329957,1.83156165
2018-08-07,5.68,2.898550724638,4284002032.8,3285020479.68,754225710.0,578348676.0,18.36956342,18.96793446,2.47064035,-25.76902304,-55.41426477,1.8846504
2018-08-08,5.59,-1.584507042254,4216121718.9,3232969098.84,754225710.0,578348676.0,18.07849639,18.6673862,2.43149288,-25.36071106,-54.53622184,1.85478798
2018-08-09,5.77,3.220035778175,4351882346.7,3337071860.52,754225710.0,578348676.0,18.66063045,19.26848272,2.50978782,-26.17733503,-56.2923077,1.91451282
2018-08-10,5.8,0.51993067591,4374509118.0,3354422320.8,754225710.0,578348676.0,18.75765279,19.36866547,2.52283698,-26.31343902,-56.58498867,1.92446695
2018-08-13,5.81,0.172413793103,4382051375.1,3360205807.56,754225710.0,578348676.0,18.78999357,19.40205972,2.5271867,-26.35880702,-56.682549,1.927785
2018-08-14,5.79,-0.344234079174,4366966860.9,3348638834.04,754225710.0,578348676.0,18.72531201,19.33527122,2.51848726,-26.26807102,-56.48742835,1.92114891
2018-08-15,5.63,-2.763385146805,4246290747.3,3256103045.88,754225710.0,578348676.0,18.20785952,18.8009632,2.44889176,-25.54218305,-54.92646314,1.86806016
2018-08-16,5.54,-1.598579040853,4178410433.4,3204051665.04,754225710.0,578348676.0,17.91679249,18.50041495,2.40974429,-25.13387107,-54.04842022,1.83819775
2018-08-17,5.46,-1.4440433213,4118072376.6,3157783770.96,754225710.0,578348676.0,17.65806625,18.23326094,2.37494654,-24.77092708,-53.26793761,1.81165337
2018-08-20,5.51,0.915750915751,4155783662.1,3186701204.76,754225710.0,578348676.0,17.81977015,18.40023219,2.39669513,-24.99776707,-53.75573924,1.82824361
2018-08-21,5.57,1.088929219601,4201037204.7,3221402125.32,754225710.0,578348676.0,18.01381483,18.6005977,2.42279344,-25.26997506,-54.34110119,1.84815189
2018-08-22,5.5,-1.256732495512,4148241405.0,3180917718.0,754225710.0,578348676.0,17.78742937,18.36683794,2.39234541,-24.95239907,-53.65817891,1.82492556
2018-08-23,5.54,0.727272727273,4178410433.4,3204051665.04,754225710.0,578348676.0,17.91679249,18.50041495,2.40974429,-25.13387107,-54.04842022,1.83819775
2018-08-24,5.35,-3.429602888087,4035107548.5,3094165416.6,754225710.0,578348676.0,17.45278216,17.86592418,2.32709963,-24.2718791,-27.3983342,1.77515486
2018-08-27,5.48,2.429906542056,4133156890.8,3169350744.48,754225710.0,578348676.0,17.87686846,18.30004944,2.38364597,-24.86166308,-28.06408811,1.81828947
2018-08-28,5.43,-0.912408759124,4095445605.3,3140433310.68,754225710.0,578348676.0,17.71375834,18.13307819,2.36189738,-24.63482308,-27.80802891,1.80169924
2018-08-29,5.42,-0.184162062615,4087903348.2,3134649823.92,754225710.0,578348676.0,17.68113632,18.09968394,2.35754766,-24.58945509,-27.75681707,1.79838119
2018-08-30,5.4,-0.369003690037,4072818834.0,3123082850.4,754225710.0,578348676.0,17.61589228,18.03289544,2.34884822,-24.49871909,-27.65439339,1.7917451
2018-08-31,5.22,-3.333333333333,3937058206.2,3018980088.72,754225710.0,578348676.0,17.02869587,17.43179892,2.27055328,-23.68209512,-26.73258028,1.73202026
2018-09-03,5.13,-1.724137931034,3869177892.3,2966928707.88,754225710.0,578348676.0,16.73509766,17.13125066,2.23140581,-23.27378313,-26.27167372,1.70215784
2018-09-04,5.12,-0.194931773879,3861635635.2,2961145221.12,754225710.0,578348676.0,16.70247564,17.09785641,2.22705609,-23.22841514,-26.22046188,1.69883979
2018-09-05,5.06,-1.171875,3816382092.6,2926444300.56,754225710.0,578348676.0,16.5067435,16.89749091,2.20095778,-22.95620715,-25.91319085,1.67893152
2018-09-06,5.07,0.197628458498,3823924349.7,2932227787.32,754225710.0,578348676.0,16.53936553,16.93088516,2.2053075,-23.00157514,-25.96440269,1.68224956
