数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,7.42,0.542005420054,2138267945.66,2115500707.04,288176273.0,285107912.0,-68.92541775,175.03934637,3.55498425,1.09176179,155.71294405,25.36836212
2018-02-22,7.64,2.964959568733,2201666725.72,2178224447.68,288176273.0,285107912.0,-70.96902852,180.22919222,3.6603881,1.12413209,160.32976988,26.1205238
2018-02-23,7.76,1.570680628272,2236247878.48,2212437397.12,288176273.0,285107912.0,-72.08372531,183.06001723,3.7178811,1.14178861,162.84803852,26.53079381
2018-02-26,7.79,0.386597938144,2244893166.67,2220990634.48,288176273.0,285107912.0,-72.3623995,183.76772348,3.73225436,1.14620274,163.47760568,26.63336131
2018-02-27,7.7,-1.155327342747,2218957302.1,2195330922.4,288176273.0,285107912.0,-71.52637692,181.64460472,3.6891346,1.13296035,161.5889042,26.3256588
2018-02-28,7.77,0.909090909091,2239129641.21,2215288476.24,288176273.0,285107912.0,-72.17661671,183.29591931,3.72267219,1.14325999,163.05789424,26.56498297
2018-03-01,7.94,2.187902187902,2288119607.62,2263756821.28,288176273.0,285107912.0,-73.75577048,187.30625474,3.80412061,1.1682734,166.62544147,27.14619882
2018-03-02,7.92,-0.251889168766,2282356082.16,2258054663.04,288176273.0,285107912.0,-73.56998768,186.83445057,3.79453845,1.16533065,166.20573004,27.07782048
2018-03-05,7.96,0.505050505051,2293883133.08,2269458979.52,288176273.0,285107912.0,-73.94155328,187.77805891,3.81370278,1.17121615,167.04515291,27.21457715
2018-03-06,8.04,1.005025125628,2316937234.92,2292267612.48,288176273.0,285107912.0,-74.68468447,189.66527558,3.85203145,1.18298717,168.72399867,27.48809049
2018-03-07,8.2,1.990049751244,2363045438.6,2337884878.4,288176273.0,285107912.0,-76.17094684,193.43970893,3.9286888,1.2065292,172.08169019,28.03511717
2018-03-08,7.96,-2.926829268293,2293883133.08,2269458979.52,288176273.0,285107912.0,-73.94155328,187.77805891,3.81370278,1.17121615,167.04515291,27.21457715
2018-03-09,8.02,0.753768844221,2311173709.46,2286565454.24,288176273.0,285107912.0,-74.49890167,189.19347141,3.84244929,1.18004442,168.30428723,27.41971216
2018-03-12,8.18,1.995012468828,2357281913.14,2332182720.16,288176273.0,285107912.0,-75.98516405,192.96790476,3.91910663,1.20358645,171.66197875,27.96673883
2018-03-13,8.26,0.977995110024,2380336014.98,2354991353.12,288176273.0,285107912.0,-76.72829524,194.85512143,3.9574353,1.21535747,173.34082451,28.24025217
2018-03-14,8.23,-0.363196125908,2371690726.79,2346438115.76,288176273.0,285107912.0,-76.44962104,194.14741518,3.94306205,1.21094333,172.71125735,28.13768467
2018-03-15,8.11,-1.458080194411,2337109574.03,2312225166.32,288176273.0,285107912.0,-75.33492426,191.31659017,3.88556904,1.19328681,170.19298871,27.72741466
2018-03-16,8.17,0.739827373613,2354400150.41,2329331641.04,288176273.0,285107912.0,-75.89227265,192.73200268,3.91431554,1.20211507,171.45212303,27.93254967
2018-03-19,8.13,-0.489596083231,2342873099.49,2317927324.56,288176273.0,285107912.0,-75.52070705,191.78839434,3.89515121,1.19622956,170.61270015,27.795793
2018-03-20,8.2,0.861008610086,2363045438.6,2337884878.4,288176273.0,285107912.0,-76.17094684,193.43970893,3.9286888,1.2065292,172.08169019,28.03511717
2018-03-21,8.36,1.951219512195,2409153642.28,2383502144.32,288176273.0,285107912.0,-77.65720922,197.21414227,4.00534614,1.23007124,175.4393817,28.58214384
2018-03-22,8.55,2.272727272727,2463907134.15,2437672647.6,288176273.0,285107912.0,-79.4221458,201.69628187,4.09637673,1.2580274,179.42664038,29.23173802
2018-03-23,8.2,-4.093567251462,2363045438.6,2337884878.4,288176273.0,285107912.0,-76.17094684,193.43970893,3.9286888,1.2065292,172.08169019,28.03511717
2018-03-26,8.28,0.975609756098,2386099540.44,2360693511.36,288176273.0,285107912.0,195.3269256,195.3269256,3.96701747,1.21830022,-272.21246566,26.19701716
2018-03-27,8.46,2.173913043478,2437971269.58,2437971269.58,288176273.0,288176273.0,199.57316311,199.57316311,4.05325698,1.24478501,-278.13012796,26.76651753
2018-03-28,8.42,-0.472813238771,2426444218.66,2426444218.66,288176273.0,288176273.0,198.62955478,198.62955478,4.03409264,1.2388995,-276.81509189,26.6399619
2018-03-29,8.53,1.306413301663,2458143608.69,2458143608.69,288176273.0,288176273.0,201.2244777,201.2244777,4.08679456,1.25508465,-280.43144107,26.9879899
2018-03-30,8.47,-0.703399765533,2440853032.31,2440853032.31,288176273.0,288176273.0,199.8090652,199.8090652,4.05804806,1.24625638,-278.45888697,26.79815644
2018-04-02,8.29,-2.125147579693,2388981303.17,2388981303.17,288176273.0,288176273.0,195.56282768,195.56282768,3.94053804,1.2197716,-272.54122468,26.22865607
2018-04-03,8.06,-2.774427020507,2322700760.38,2322700760.38,288176273.0,288176273.0,190.13707975,190.13707975,3.83121068,1.18592992,-264.9797673,25.50096115
2018-04-04,8.39,4.09429280397,2417798930.47,2417798930.47,288176273.0,288176273.0,197.92184852,197.92184852,3.98807167,1.23448537,-275.82881484,26.54504517
2018-04-09,8.6,2.502979737783,2478315947.8,2478315947.8,288176273.0,288176273.0,202.87579229,202.87579229,4.08789229,1.26538429,-282.73275419,27.20946227
2018-04-10,8.99,4.53488372093,2590704694.27,2590704694.27,288176273.0,288176273.0,212.07597357,212.07597357,4.27327345,1.32276799,-295.55435583,28.44337974
2018-04-11,8.86,-1.446051167964,2553241778.78,2553241778.78,288176273.0,288176273.0,209.00924648,209.00924648,4.21147973,1.30364009,-291.28048862,28.03207392
2018-04-12,8.65,-2.370203160271,2492724761.45,2492724761.45,288176273.0,288176273.0,204.05530271,204.05530271,4.11165911,1.27274117,-284.37654927,27.36765682
2018-04-13,8.82,1.965317919075,2541714727.86,2541714727.86,288176273.0,288176273.0,208.06563814,208.06563814,4.19246628,1.29775458,-289.96545255,27.90551828
2018-04-16,8.35,-5.328798185941,2406271879.55,2406271879.55,288176273.0,288176273.0,196.97824019,196.97824019,3.96905821,1.22859986,-274.51377878,26.41848953
2018-04-17,8.16,-2.275449101796,2351518387.68,2351518387.68,288176273.0,288176273.0,192.49610059,192.49610059,3.87874431,1.2006437,-268.26735746,25.81735025
2018-04-18,8.31,1.838235294118,2394744828.63,2394744828.63,288176273.0,288176273.0,196.03463185,196.03463185,3.95004476,1.22271435,-273.19874271,26.29193389
2018-04-19,8.25,-0.72202166065,2377454252.25,2377454252.25,288176273.0,288176273.0,194.61921935,194.61921935,3.92152458,1.21388609,-271.22618861,26.10210043
2018-04-20,8.03,-2.666666666667,2314055472.19,2314055472.19,288176273.0,288176273.0,189.4293735,189.4293735,3.81695059,1.18151579,-263.99349025,25.40604442
2018-04-23,7.69,-4.234122042341,2216075539.37,2216075539.37,288176273.0,288176273.0,343.75483607,181.40870264,3.65533625,1.13148897,-265.1935959,19.84929758
2018-04-24,7.85,2.080624187256,2262183743.05,2262183743.05,288176273.0,288176273.0,350.90708233,185.18313599,3.73139006,1.15503101,-270.711278,20.26228686
2018-04-25,7.84,-0.127388535032,2259301980.32,2259301980.32,288176273.0,288176273.0,350.46006694,184.9472339,3.72663669,1.15355963,-270.36642287,20.23647503
2018-04-26,7.68,-2.040816326531,2213193776.64,2213193776.64,288176273.0,288176273.0,343.30782068,181.17280056,3.65058288,1.1300176,-264.84874077,19.82348575
2018-04-27,7.63,-0.651041666667,2198784962.99,2198784962.99,288176273.0,288176273.0,341.07274372,179.99329014,3.62681607,1.12266071,-263.12446511,19.69442659
2018-05-02,7.48,-1.965923984273,2155558522.04,2155558522.04,288176273.0,288176273.0,334.36751285,176.45475888,3.55551562,1.10059005,-257.95163814,19.30724914
2018-05-03,7.54,0.802139037433,2172849098.42,2172849098.42,288176273.0,288176273.0,337.0496052,177.87017138,3.5840358,1.10941832,-260.02076893,19.46212012
2018-05-04,7.57,0.397877984085,2181494386.61,2181494386.61,288176273.0,288176273.0,338.39065137,178.57787763,3.59829589,1.11383245,-261.05533432,19.53955561
2018-05-07,7.67,1.321003963012,2210312013.91,2210312013.91,288176273.0,288176273.0,342.86080529,180.93689847,3.64582952,1.12854622,-264.50388564,19.79767392
2018-05-08,7.68,0.13037809648,2213193776.64,2213193776.64,288176273.0,288176273.0,343.30782068,181.17280056,3.65058288,1.1300176,-264.84874077,19.82348575
2018-05-09,7.75,0.911458333333,2233366115.75,2233366115.75,288176273.0,288176273.0,346.43692842,182.82411514,3.68385643,1.14031723,-267.26272669,20.00416856
2018-05-10,7.86,1.41935483871,2265065505.78,2265065505.78,288176273.0,288176273.0,351.35409772,185.41903807,3.73614342,1.15650238,-271.05613313,20.28809869
2018-05-11,7.77,-1.145038167939,2239129641.21,2239129641.21,288176273.0,288176273.0,347.3309592,183.29591931,3.69336315,1.14325999,-267.95243695,20.05579222
2018-05-14,7.72,-0.643500643501,2224720827.56,2224720827.56,288176273.0,288176273.0,345.09588224,182.11640889,3.66959634,1.1359031,-266.22816129,19.92673307
2018-05-15,7.75,0.388601036269,2233366115.75,2233366115.75,288176273.0,288176273.0,346.43692842,182.82411514,3.68385643,1.14031723,-267.26272669,20.00416856
2018-05-16,7.75,0.0,2233366115.75,2233366115.75,288176273.0,288176273.0,346.43692842,182.82411514,3.68385643,1.14031723,-267.26272669,20.00416856
2018-05-17,7.71,-0.516129032258,2221839064.83,2221839064.83,288176273.0,288176273.0,344.64886685,181.88050681,3.66484297,1.13443173,-265.88330616,19.90092124
2018-05-18,7.85,1.815823605707,2262183743.05,2262183743.05,288176273.0,288176273.0,350.90708233,185.18313599,3.73139006,1.15503101,-270.711278,20.26228686
2018-05-21,7.87,0.254777070064,2267947268.51,2267947268.51,288176273.0,288176273.0,351.80111312,185.65494015,3.74089678,1.15797376,-271.40098826,20.31391052
2018-05-22,8.25,4.828462515883,2377454252.25,2377454252.25,288176273.0,288176273.0,368.78769799,194.61921935,3.92152458,1.21388609,-284.50548325,21.29476008
2018-05-23,7.94,-3.757575757576,2288119607.62,2288119607.62,288176273.0,288176273.0,354.93022086,187.30625474,3.77417033,1.1682734,-273.81497418,20.49459334
2018-05-24,7.98,0.503778337531,2299646658.54,2299646658.54,288176273.0,288176273.0,356.71828242,188.24986308,3.79318378,1.17415891,-275.1943947,20.59784066
2018-05-25,7.78,-2.50626566416,2242011403.94,2242011403.94,288176273.0,288176273.0,347.77797459,183.5318214,3.69811652,1.14473137,-268.29729208,20.08160405
2018-05-28,7.62,-2.056555269923,2195903200.26,2195903200.26,288176273.0,288176273.0,340.62572833,179.75738805,3.62206271,1.12118933,-262.77960998,19.66861476
2018-05-29,7.61,-0.131233595801,2193021437.53,2193021437.53,288176273.0,288176273.0,340.17871294,179.52148597,3.61730934,1.11971796,-262.43475485,19.64280293
2018-05-30,7.25,-4.73061760841,2089277979.25,2089277979.25,288176273.0,288176273.0,324.08615884,171.02901094,3.44618827,1.06674838,-250.01997013,18.71357704
2018-05-31,7.34,1.241379310345,2115213843.82,2115213843.82,288176273.0,288176273.0,328.10929737,173.1521297,3.48896854,1.07999077,-253.12366631,18.94588351
2018-06-01,7.41,0.953678474114,2135386182.93,2135386182.93,288176273.0,288176273.0,331.23840511,174.80344429,3.52224208,1.09029041,-255.53765223,19.12656633
2018-06-04,7.34,-0.944669365722,2115213843.82,2115213843.82,288176273.0,288176273.0,328.10929737,173.1521297,3.48896854,1.07999077,-253.12366631,18.94588351
2018-06-05,7.42,1.089918256131,2138267945.66,2138267945.66,288176273.0,288176273.0,331.6854205,175.03934637,3.52699544,1.09176179,-255.88250736,19.15237816
2018-06-06,7.46,0.539083557951,2149794996.58,2149794996.58,288176273.0,288176273.0,333.47348206,175.98295471,3.5460089,1.0976473,-257.26192788,19.25562548
2018-06-07,7.55,1.206434316354,2175730861.15,2175730861.15,288176273.0,288176273.0,337.49662059,178.10607346,3.58878916,1.11088969,-260.36562406,19.48793195
2018-06-08,7.73,2.384105960265,2227602590.29,2227602590.29,288176273.0,288176273.0,345.54289763,182.35231098,3.6743497,1.13737448,-266.57301642,19.9525449
2018-06-11,7.87,1.811125485123,2267947268.51,2267947268.51,288176273.0,288176273.0,351.80111312,185.65494015,3.74089678,1.15797376,-271.40098826,20.31391052
2018-06-12,7.49,-4.828462515883,2158440284.77,2158440284.77,288176273.0,288176273.0,334.81452824,176.69066096,3.56026899,1.10206143,-258.29649328,19.33306097
2018-06-13,7.16,-4.405874499332,2063342114.68,2063342114.68,288176273.0,288176273.0,320.06302032,168.90589219,3.403408,1.05350599,-246.91627395,18.48127057
2018-06-14,7.2,0.558659217877,2074869165.6,2074869165.6,288176273.0,288176273.0,321.85108188,169.84950052,3.42242145,1.0593915,-248.29569447,18.58451789
2018-06-15,7.27,0.972222222222,2095041504.71,2095041504.71,288176273.0,288176273.0,324.98018962,171.50081511,3.455695,1.06969114,-250.70968039,18.7652007
2018-06-19,6.54,-10.041265474553,1884672825.42,1884672825.42,288176273.0,288176273.0,292.34806604,154.27996297,3.10869949,0.96228061,-225.53525581,16.88093708
2018-06-20,6.67,1.987767584098,1922135740.91,1922135740.91,288176273.0,288176273.0,298.15926613,157.34669007,3.17049321,0.98140851,-230.01837252,17.21649088
2018-06-21,6.45,-3.298350824588,1858736960.85,1858736960.85,288176273.0,288176273.0,288.32492752,152.15684422,3.06591922,0.94903821,-222.43155963,16.64863061
2018-06-22,6.54,1.395348837209,1884672825.42,1884672825.42,288176273.0,288176273.0,292.34806604,154.27996297,3.10869949,0.96228061,-225.53525581,16.88093708
2018-06-25,6.61,1.070336391437,1904845164.53,1904845164.53,288176273.0,288176273.0,295.47717379,155.93127756,3.14197303,0.97258025,-227.94924173,17.06161989
2018-06-26,6.65,0.605143721634,1916372215.45,1916372215.45,288176273.0,288176273.0,297.26523535,156.8748859,3.16098648,0.97846576,-229.32866225,17.16486722
2018-06-27,6.76,1.654135338346,1948071605.48,1948071605.48,288176273.0,288176273.0,302.18240466,159.46980882,3.21327348,0.9946509,-233.1220687,17.44879735
2018-06-28,6.62,-2.07100591716,1907726927.26,1907726927.26,288176273.0,288176273.0,295.92418918,156.16717965,3.14672639,0.97405163,-228.29409686,17.08743172
2018-06-29,6.74,1.812688821752,1942308080.02,1942308080.02,288176273.0,288176273.0,301.28837388,158.99800465,3.20376675,0.99170815,-232.43235843,17.39717369
2018-07-02,6.61,-1.928783382789,1904845164.53,1904845164.53,288176273.0,288176273.0,295.47717379,155.93127756,3.12688146,0.97258025,-227.94924173,17.06161989
2018-07-03,6.74,1.96671709531,1942308080.02,1942308080.02,288176273.0,288176273.0,301.28837388,158.99800465,3.18837837,0.99170815,-232.43235843,17.39717369
2018-07-04,6.8,0.890207715134,1959598656.4,1959598656.4,288176273.0,288176273.0,303.97046622,160.41341716,3.21676156,1.00053641,-234.50148922,17.55204467
2018-07-05,6.66,-2.058823529412,1919253978.18,1919253978.18,288176273.0,288176273.0,297.71225074,157.11078798,3.15053412,0.97993713,-229.67351738,17.19067905
2018-07-06,6.74,1.201201201201,1942308080.02,1942308080.02,288176273.0,288176273.0,301.28837388,158.99800465,3.18837837,0.99170815,-232.43235843,17.39717369
2018-07-09,6.76,0.296735905045,1948071605.48,1948071605.48,288176273.0,288176273.0,302.18240466,159.46980882,3.19783944,0.9946509,-233.1220687,17.44879735
2018-07-10,6.8,0.591715976331,1959598656.4,1959598656.4,288176273.0,288176273.0,303.97046622,160.41341716,3.21676156,1.00053641,-234.50148922,17.55204467
2018-07-11,6.6,-2.941176470588,1901963401.8,1901963401.8,288176273.0,288176273.0,295.03015839,155.69537548,3.12215093,0.97110887,-227.6043866,17.03580806
2018-07-12,6.85,3.787878787879,1974007470.05,1974007470.05,288176273.0,288176273.0,306.20554318,161.59292758,3.24041422,1.0078933,-236.22576488,17.68110382
2018-07-13,6.89,0.583941605839,1985534520.97,1985534520.97,288176273.0,288176273.0,307.99360475,162.53653592,3.25933635,1.01377881,-237.6051854,17.78435114
2018-07-16,6.85,-0.580551523948,1974007470.05,1974007470.05,288176273.0,288176273.0,306.20554318,161.59292758,3.24041422,1.0078933,-236.22576488,17.68110382
2018-07-17,6.79,-0.875912408759,1956716893.67,1956716893.67,288176273.0,288176273.0,303.52345083,160.17751508,3.21203103,0.99906504,-234.15663409,17.52623284
2018-07-18,6.8,0.147275405007,1959598656.4,1959598656.4,288176273.0,288176273.0,303.97046622,160.41341716,3.21676156,1.00053641,-234.50148922,17.55204467
2018-07-19,6.64,-2.352941176471,1913490452.72,1913490452.72,288176273.0,288176273.0,296.81821996,156.63898381,3.14107306,0.97699438,-228.98380712,17.13905538
2018-07-20,6.66,0.301204819277,1919253978.18,1919253978.18,288176273.0,288176273.0,297.71225074,157.11078798,3.15053412,0.97993713,-229.67351738,17.19067905
2018-07-23,6.77,1.651651651652,1950953368.21,1950953368.21,288176273.0,288176273.0,302.62942005,159.70571091,3.20256997,0.99612228,-233.46692383,17.47460918
2018-07-24,6.9,1.92023633678,1988416283.7,1988416283.7,288176273.0,288176273.0,308.44062014,162.772438,3.26406688,1.01525018,-237.95004053,17.81016298
2018-07-25,7.13,3.333333333333,2054696826.49,2054696826.49,288176273.0,288176273.0,318.72197414,168.19818593,3.37286911,1.04909186,-245.88170855,18.40383507
2018-07-26,7.3,2.384291725105,2103686792.9,2103686792.9,288176273.0,288176273.0,326.3212358,172.20852136,3.45328815,1.07410527,-251.74424578,18.84263619
2018-07-27,7.05,-3.424657534247,2031642724.65,2031642724.65,288176273.0,288176273.0,315.14585101,166.31096926,3.33502486,1.03732084,-243.1228675,18.19734043
2018-07-30,6.93,-1.702127659574,1997061571.89,1997061571.89,288176273.0,288176273.0,309.78166631,163.48014425,3.27825848,1.01966431,-238.98460593,17.88759847
2018-07-31,7.03,1.443001443001,2025879199.19,2025879199.19,288176273.0,288176273.0,314.25182023,165.83916509,3.32556379,1.03437809,-242.43315724,18.14571677
2018-08-01,6.88,-2.133712660028,1982652758.24,1982652758.24,288176273.0,288176273.0,307.54658936,162.30063383,3.25460582,1.01230743,-237.26033027,17.75853931
2018-08-02,6.7,-2.616279069767,1930781029.1,1930781029.1,288176273.0,288176273.0,299.50031231,158.05439632,3.16945625,0.98582264,-231.05293791,17.29392637
2018-08-03,6.72,0.298507462687,1936544554.56,1936544554.56,288176273.0,288176273.0,300.39434309,158.52620049,3.17891731,0.9887654,-231.74264817,17.34555003
2018-08-06,6.54,-2.678571428571,1884672825.42,1884672825.42,288176273.0,288176273.0,292.34806604,154.27996297,3.09376774,0.96228061,-225.53525581,16.88093708
2018-08-07,6.69,2.293577981651,1927899266.37,1927899266.37,288176273.0,288176273.0,299.05329692,157.81849423,3.16472571,0.98435126,-230.70808278,17.26811454
2018-08-08,6.7,0.149476831091,1930781029.1,1930781029.1,288176273.0,288176273.0,299.50031231,158.05439632,3.16945625,0.98582264,-231.05293791,17.29392637
2018-08-09,7.2,7.462686567164,2074869165.6,2074869165.6,288176273.0,288176273.0,321.85108188,169.84950052,3.40598283,1.0593915,-248.29569447,18.58451789
2018-08-10,7.38,2.5,2126740894.74,2126740894.74,288176273.0,288176273.0,329.89735893,174.09573803,3.4911324,1.08587628,-254.50308683,19.04913083
2018-08-13,7.08,-4.065040650407,2040288012.84,2040288012.84,288176273.0,288176273.0,316.48689719,167.01867551,3.34921645,1.04173497,-244.1574329,18.27477592
2018-08-14,7.05,-0.423728813559,2031642724.65,2031642724.65,288176273.0,288176273.0,315.14585101,166.31096926,3.33502486,1.03732084,-243.1228675,18.19734043
2018-08-15,6.97,-1.13475177305,2008588622.81,2008588622.81,288176273.0,288176273.0,311.56972788,164.42375259,3.2971806,1.02554982,-240.36402645,17.99084579
2018-08-16,6.84,-1.865136298422,1971125707.32,1971125707.32,288176273.0,288176273.0,305.75852779,161.3570255,3.23568369,1.00642192,-235.88090975,17.65529199
2018-08-17,6.84,0.0,1971125707.32,1971125707.32,288176273.0,288176273.0,305.75852779,161.3570255,3.23568369,1.00642192,-235.88090975,17.65529199
2018-08-20,6.8,-0.584795321637,1959598656.4,1959598656.4,288176273.0,288176273.0,303.97046622,160.41341716,3.21676156,1.00053641,-234.50148922,17.55204467
2018-08-21,6.87,1.029411764706,1979770995.51,1979770995.51,288176273.0,288176273.0,307.09957396,162.06473175,3.24987529,1.01083605,-236.91547514,17.73272748
2018-08-22,6.95,1.164483260553,2002825097.35,2002825097.35,288176273.0,288176273.0,310.6756971,163.95194842,3.28771954,1.02260707,-239.67431619,17.93922213
2018-08-23,6.96,0.143884892086,2005706860.08,2005706860.08,288176273.0,288176273.0,311.12271249,164.1878505,3.29245007,1.02407845,-240.01917132,17.96503396
2018-08-24,6.85,-1.580459770115,1974007470.05,1974007470.05,288176273.0,288176273.0,306.20554318,161.59292758,3.24041422,1.0078933,-236.22576488,17.68110382
2018-08-27,6.96,1.605839416058,2005706860.08,2005706860.08,288176273.0,288176273.0,198.89630866,164.1878505,3.29245007,1.02407845,-1151.58609447,16.70842949
2018-08-28,7.1,2.011494252874,2046051538.3,2046051538.3,288176273.0,288176273.0,202.89709648,167.49047968,3.35867751,1.04467772,-1174.75018258,17.04451859
2018-08-29,6.98,-1.69014084507,2011470385.54,2011470385.54,288176273.0,288176273.0,199.46784978,164.65965467,3.30191113,1.0270212,-1154.89524991,16.75644222
2018-08-30,6.83,-2.14899713467,1968243944.59,1968243944.59,288176273.0,288176273.0,195.1812914,161.12112341,3.23095316,1.00495054,-1130.07658408,16.39634676
2018-08-31,6.81,-0.292825768668,1962480419.13,1962480419.13,288176273.0,288176273.0,194.60975028,160.64931924,3.22149209,1.00200779,-1126.76742864,16.34833403
2018-09-03,6.78,-0.440528634361,1953835130.94,1953835130.94,288176273.0,288176273.0,193.75243861,159.94161299,3.2073005,0.99759366,-1121.80369547,16.27631494
2018-09-04,6.84,0.884955752212,1971125707.32,1971125707.32,288176273.0,288176273.0,195.46706196,161.3570255,3.23568369,1.00642192,-1131.73116181,16.42035312
2018-09-05,6.69,-2.19298245614,1927899266.37,1927899266.37,288176273.0,288176273.0,191.18050358,157.81849423,3.16472571,0.98435126,-1106.91249598,16.06025766
2018-09-06,6.68,-0.149476831091,1925017503.64,1925017503.64,288176273.0,288176273.0,190.89473302,157.58259215,3.15999518,0.98287989,-1105.25791825,16.03625129
2018-09-07,6.74,0.898203592814,1942308080.02,1942308080.02,288176273.0,288176273.0,192.60935638,158.99800465,3.18837837,0.99170815,-1115.18538459,16.18028948
2018-09-10,6.62,-1.780415430267,1907726927.26,1907726927.26,288176273.0,288176273.0,189.18010967,156.16717965,3.13161199,0.97405163,-1095.33045192,15.89221311
