数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-26,70.1,-3.430224548836,49356826067.0,4042255933.6,704091670.0,57664136.0,-592.43005729,671.76701378,13.3513077,0.26197894,107.32018142,9.59759323
2021-03-01,75.42,7.589158345221,53102593751.4,4349029137.12,704091670.0,57664136.0,724.19474775,722.74847617,14.36455958,0.28186094,115.46487993,8.84746397
2021-03-02,71.49,-5.210819411297,50335513488.3,4122409082.64,704091670.0,57664136.0,686.45826726,685.08735828,13.61604833,0.26717368,109.44821355,8.3864386
2021-03-03,73.91,3.385088823612,52039415329.7,4261956291.76,704091670.0,57664136.0,709.69548934,708.27817387,14.07696366,0.27621774,113.15313279,8.67032699
2021-03-04,70.77,-4.248410228656,49828567485.9,4080890904.72,704091670.0,57664136.0,679.54471358,678.18761149,13.47891649,0.26448288,108.34592353,8.30197593
2021-03-05,71.22,0.635862653667,50145408737.4,4106839765.92,704091670.0,57664136.0,683.86568463,682.49995323,13.56462389,0.26616463,109.03485479,8.3547651
2021-03-08,65.88,-7.497893850042,46385559219.6,3798913279.68,704091670.0,57664136.0,632.59016152,631.32683121,12.54756279,0.24620789,100.85953712,7.72833368
2021-03-09,61.72,-6.314511232544,43456537872.4,3559030473.92,704091670.0,57664136.0,592.64518471,591.46162754,11.75524553,0.23066106,94.49075032,7.24032718
2021-03-10,62.5,1.263771872975,44005729375.0,3604008500.0,704091670.0,57664136.0,600.13486786,598.93635323,11.90380501,0.23357609,95.68489784,7.3318284
2021-03-11,63.4,1.44,44639411878.0,3655906222.4,704091670.0,57664136.0,608.77680996,607.56103671,12.0752198,0.23693959,97.06276037,7.43740673
2021-03-12,64.81,2.223974763407,45632181132.7,3737212654.16,704091670.0,57664136.0,622.31585258,621.07304084,12.34376965,0.24220906,99.22141167,7.60281278
2021-03-15,61.82,-4.613485573214,43526947039.4,3564796887.52,704091670.0,57664136.0,593.6054005,592.41992571,11.77429161,0.23103478,94.64384616,7.25205811
2021-03-16,61.26,-0.905855710126,43132655704.2,3532504971.36,704091670.0,57664136.0,588.22819209,587.05345598,11.66763352,0.22894194,93.78650947,7.18636493
2021-03-17,62.3,1.6976820111,43864911041.0,3592475672.8,704091670.0,57664136.0,598.21443629,597.0197569,11.86571284,0.23282865,95.37870617,7.30836655
2021-03-18,61.32,-1.573033707865,43174901204.4,3535964819.52,704091670.0,57664136.0,588.80432156,587.62843488,11.67906117,0.22916617,93.87836697,7.19340348
2021-03-19,59.03,-3.734507501631,41562531280.1,3403913948.08,704091670.0,57664136.0,566.81538,565.6834069,11.24290576,0.22060795,90.37247232,6.92476529
2021-03-22,63.91,8.266982890056,44998498629.7,3685314931.76,704091670.0,57664136.0,613.67391048,612.44835736,12.17235485,0.23884557,97.84354914,7.49723445
2021-03-23,64.46,0.860585197935,45385749048.2,3717030206.56,704091670.0,57664136.0,618.95509732,617.71899727,12.27710834,0.24090104,98.68557624,7.56175454
2021-03-24,62.0,-3.816320198573,43653683540.0,3575176432.0,704091670.0,57664136.0,595.33378892,594.1448624,11.80857457,0.23170748,94.91941866,7.27317377
2021-03-25,60.7,-2.096774193548,42738364369.0,3500213055.2,704091670.0,57664136.0,582.85098367,581.68698626,11.56097543,0.2268491,92.92917279,7.12067174
2021-03-26,63.41,4.464579901153,44646452794.7,3656482863.76,704091670.0,57664136.0,608.87283154,607.65686653,12.07712441,0.23697696,97.07806996,7.43857982
2021-03-29,64.79,2.176312884403,45618099299.3,3736059371.44,704091670.0,57664136.0,622.12380942,620.88138121,12.33996043,0.24213432,99.1907925,7.60046659
2021-03-30,65.1,0.478468899522,45836367717.0,3753935253.6,704091670.0,57664136.0,625.10047837,623.85210552,12.3990033,0.24329286,99.66538959,7.63683246
2021-03-31,66.56,2.242703533026,46864341555.2,3838124892.16,704091670.0,57664136.0,639.11962888,637.84325873,12.51334178,0.24874919,101.90058881,7.80810397
2021-04-01,65.86,-1.051682692308,46371477386.2,3797759996.96,704091670.0,57664136.0,632.39811836,631.13517158,12.38174113,0.24613314,100.82891795,7.7259875
2021-04-02,71.07,7.910719708473,50039794986.9,4098190145.52,704091670.0,57664136.0,682.42536095,681.06250598,13.36122597,0.26560404,108.80521104,8.33716871
2021-04-06,73.14,2.912621359223,51497264743.8,4217554907.04,704091670.0,57664136.0,702.30182777,700.899278,13.75038789,0.27334008,111.97429485,8.57999887
2021-04-07,73.1,-0.054689636314,51469101077.0,4215248341.6,704091670.0,57664136.0,701.91774145,700.51595874,13.74286785,0.2731906,111.91305652,8.5753065
2021-04-08,73.3,0.273597811218,51609919411.0,4226781168.8,704091670.0,57664136.0,703.83817303,702.43255507,13.78046804,0.27393804,112.21924819,8.59876835
2021-04-09,69.21,-5.579809004093,48730184480.7,3990934852.56,704091670.0,57664136.0,664.56534728,663.23816011,13.01154424,0.25865282,105.95762848,8.1189735
2021-04-12,65.67,-5.114867793671,46237699968.9,3786803811.12,704091670.0,57664136.0,630.57370836,629.31440506,12.34602095,0.24542307,100.53803586,7.70369874
2021-04-13,66.38,1.081163392721,46737605054.6,3827745347.68,704091670.0,57664136.0,637.39124046,636.11832204,12.47950161,0.24807649,101.6250163,7.78698831
2021-04-14,66.79,0.617655920458,47026282639.3,3851387643.44,704091670.0,57664136.0,641.3281252,640.04734451,12.55658199,0.24960875,102.25270923,7.8350851
2021-04-15,64.24,-3.817936816889,45230848880.8,3704344096.64,704091670.0,57664136.0,616.84262259,615.6107413,12.07717963,0.24007885,98.3487654,7.5359465
2021-04-16,69.14,7.627646326276,48680898063.8,3986898363.04,704091670.0,57664136.0,662.5673514,662.5673514,12.99838418,0.25839121,54.31039245,8.10977769
2021-04-19,71.24,3.037315591553,50159490570.8,4107993048.64,704091670.0,57664136.0,682.69161286,682.69161286,13.39318613,0.26623937,55.95997047,8.35609723
2021-04-20,69.25,-2.793374508703,48758348147.5,3993241418.0,704091670.0,57664136.0,663.62147938,663.62147938,13.01906428,0.25880231,54.39679892,8.12268014
2021-04-21,71.51,3.263537906137,50349595321.7,4123562365.36,704091670.0,57664136.0,685.27901791,685.27901791,13.44394638,0.26724842,56.17205907,8.38776688
2021-04-22,69.66,-2.587050762131,49047025732.2,4016883713.76,704091670.0,57664136.0,667.55050185,667.55050185,13.09614466,0.26033457,54.71885939,8.1707711
2021-04-23,69.88,0.315819695665,49201925899.6,4029569823.68,704091670.0,57664136.0,669.65875782,669.65875782,13.13750486,0.26115676,54.89167233,8.196576
2021-04-26,68.92,-1.373783629078,48525997896.4,3974212253.12,704091670.0,57664136.0,660.45909543,660.45909543,12.95702397,0.25756903,54.13757952,8.08397278
2021-04-27,66.0,-4.236796285548,46470050220.0,3805832976.0,704091670.0,57664136.0,632.47678901,632.47678901,12.40806126,0.24665635,51.84388056,7.74147132
2021-04-28,63.7,-3.484848484848,44850639379.0,3673205463.2,704091670.0,57664136.0,610.43593121,610.43593121,11.97565913,0.23806075,50.03719987,7.47169278
2021-04-29,66.04,3.673469387755,46498213886.8,3998846617.48,704091670.0,60551887.0,632.86010828,632.86010828,12.4155813,0.24680584,51.87530109,7.74616312
2021-04-30,74.4,12.658994548758,52384420248.0,4505060392.8,704091670.0,60551887.0,251.11566402,712.97383488,13.98726906,0.27804898,52.09563906,7.34746163
2021-05-06,71.93,-3.319892473118,50645313823.1,4355497231.91,704091670.0,60551887.0,242.77889399,689.3038702,13.52290677,0.26881805,50.36611986,7.1035338
2021-05-07,69.92,-2.794383428333,49230089566.4,4233787939.04,704091670.0,60551887.0,235.99472081,670.04207708,13.1450249,0.26130624,48.95869735,6.90503383
2021-05-10,69.3,-0.886727688787,48793552731.0,4196245769.1,704091670.0,60551887.0,233.90209028,664.10062846,13.02846432,0.25898917,48.52456702,6.84380499
2021-05-11,70.0,1.010101010101,49286416900.0,4238632090.0,704091670.0,60551887.0,236.26473766,670.80871562,13.16006497,0.26160522,49.01471417,6.91293433
2021-05-12,70.51,0.728571428571,49645503651.7,4269513552.37,704091670.0,60551887.0,237.98609503,675.69603626,13.25594545,0.2635112,49.37182137,6.96329999
2021-05-13,66.51,-5.672954190895,46829136971.7,4027306004.37,704091670.0,60551887.0,224.48525288,637.36410965,12.50394173,0.24856233,46.57098056,6.56827518
2021-05-14,66.65,0.210494662457,46927709805.5,4035783268.55,704091670.0,60551887.0,224.95778235,638.70572708,12.53026186,0.24908554,46.66900999,6.58210104
2021-05-17,67.2,0.825206301575,47314960224.0,4069086806.4,704091670.0,60551887.0,226.81414815,643.97636699,12.63366238,0.25114101,47.0541256,6.63641696
2021-05-18,66.99,-0.3125,47167100973.3,4056370910.13,704091670.0,60551887.0,226.10535394,641.96394084,12.59418218,0.2503562,46.90708146,6.61567815
2021-05-19,68.77,2.657113001941,48420384145.9,4164153268.99,704091670.0,60551887.0,232.11322869,659.02164818,12.92882383,0.25700844,48.15345562,6.7914642
2021-05-20,69.4,0.916097135379,48863961898.0,4202300957.8,704091670.0,60551887.0,234.23961133,665.05892662,13.04726442,0.25936289,48.59458804,6.85368061
2021-05-21,69.4,0.0,48863961898.0,4202300957.8,704091670.0,60551887.0,234.23961133,665.05892662,13.04726442,0.25936289,48.59458804,6.85368061
2021-05-24,66.97,-3.50144092219,47153019139.9,4055159872.39,704091670.0,60551887.0,226.03784973,641.77228121,12.59042216,0.25028145,46.89307725,6.61370303
2021-05-25,68.62,2.463789756607,48314770395.4,4155070485.94,704091670.0,60551887.0,231.60694711,657.58420094,12.90062369,0.25644786,48.04842409,6.77665077
2021-05-26,69.07,0.655785485281,48631611646.9,4182318835.09,704091670.0,60551887.0,233.12579185,661.89654268,12.98522411,0.25812961,48.36351868,6.82109106
2021-05-27,72.02,4.271029390473,50708682073.4,4360946901.74,704091670.0,60551887.0,243.08266294,690.16633855,13.53982685,0.2691544,50.42913877,7.11242186
2021-05-28,69.8,-3.082477089697,49145598566.0,4226521712.6,704091670.0,60551887.0,235.58969555,668.89211929,13.12246479,0.26085778,48.87467213,6.89318309
2021-05-31,73.3,5.014326647564,51609919411.0,4438453317.1,704091670.0,60551887.0,247.40293243,702.43255507,13.78046804,0.27393804,51.32540783,7.23882981
2021-06-01,77.5,5.729877216917,54567104425.0,4692771242.5,704091670.0,60551887.0,261.57881669,742.681078,14.57007194,0.28963435,54.26629068,7.65360587
2021-06-02,80.17,3.445161290323,56447029183.9,4854444780.79,704091670.0,60551887.0,270.59062883,768.26763901,15.07203441,0.29961272,56.13585192,7.91728493
2021-06-03,77.8,-2.956218036672,54778331926.0,4710936808.6,704091670.0,60551887.0,262.59137985,745.5559725,14.62647221,0.29075552,54.47635374,7.68323273
2021-06-04,75.36,-3.136246786632,53060348251.2,4563190204.32,704091670.0,60551887.0,254.35586614,722.17349727,14.16774995,0.28163671,52.76784085,7.44226759
2021-06-07,79.64,5.67940552017,56073860598.8,4822352280.68,704091670.0,60551887.0,268.80176724,763.18865874,14.97239392,0.297632,55.76474052,7.86494414
2021-06-08,83.0,4.218985434455,58439608610.0,5025806621.0,704091670.0,60551887.0,280.14247465,795.38747709,15.60407704,0.31018905,58.1174468,8.19676499
2021-06-09,81.2,-2.168674698795,57172243604.0,4916813224.4,704091670.0,60551887.0,274.06709568,778.13811011,15.26567537,0.30346206,56.85706843,8.01900382
2021-06-10,80.8,-0.492610837438,56890606936.0,4892592469.6,704091670.0,60551887.0,272.71701146,774.30491745,15.190475,0.30196717,56.57698435,7.97950134
2021-06-11,80.92,0.148514851485,56975097936.4,4899858696.04,704091670.0,60551887.0,273.12203673,775.45487525,15.21303511,0.30241564,56.66100958,7.99135209
2021-06-15,80.0,-1.136925358379,56327333600.0,4844150960.0,704091670.0,60551887.0,270.01684303,766.63853213,15.04007426,0.2989774,56.01681619,7.90049638
2021-06-16,77.89,-2.6375,54841700176.3,4716386478.43,704091670.0,60551887.0,262.8951488,746.41844085,14.6433923,0.29109187,54.53937266,7.69212079
2021-06-17,81.01,4.005648992168,57038466186.7,4905308365.87,704091670.0,60551887.0,273.42580568,776.3173436,15.22995519,0.30275199,56.72402849,8.00024014
2021-06-18,80.52,-0.604863597087,56693461268.4,4875637941.24,704091670.0,60551887.0,271.77195251,771.62168259,15.13783474,0.30092075,56.38092549,7.9518496
2021-06-21,78.67,-2.297565822156,55390891678.9,4763616950.29,704091670.0,60551887.0,265.52781302,753.89316654,14.79003302,0.2940069,55.08553662,7.76915062
2021-06-22,77.86,-1.029617389094,54820577426.2,4714569921.82,704091670.0,60551887.0,262.79389248,746.1309514,14.63775227,0.29097975,54.51836636,7.6891581
2021-06-23,81.61,4.816337015155,57460921188.7,4941639498.07,704091670.0,60551887.0,275.450932,782.06713259,15.34275575,0.30499432,57.14415462,8.05949387
2021-06-24,78.51,-3.798554098762,55278237011.7,4753928648.37,704091670.0,60551887.0,264.98777933,752.35988947,14.75995287,0.29340894,54.97350299,7.75334963
2021-06-25,82.0,4.445293593173,57735516940.0,4965254734.0,704091670.0,60551887.0,276.76726411,785.80449544,15.41607611,0.30645183,57.41723659,8.09800879
2021-06-28,86.16,5.073170731707,60664538287.2,5217150583.92,704091670.0,60551887.0,290.80813995,825.66969911,16.19815997,0.32199866,60.33011104,8.5088346
2021-06-29,87.2,1.207056638812,61396793624.0,5280124546.4,704091670.0,60551887.0,294.31835891,835.63600002,16.39368094,0.32588536,61.05832965,8.61154105
2021-06-30,85.12,-2.385321100917,59983078310.4,5154176621.44,704688420.0,60551887.0,287.54141916,816.39474425,14.91430394,0.31838156,59.65240776,8.41325272
2021-07-01,82.75,-2.784304511278,58312966755.0,5010668649.25,704688420.0,60551887.0,279.53539045,793.66382856,14.4990443,0.30951685,57.99150308,8.17900215
2021-07-02,78.34,-5.329305135952,55205290822.8,4743634827.58,704688420.0,60551887.0,264.63809653,751.36706138,13.72634599,0.29302175,54.90095893,7.74311817
2021-07-05,77.69,-0.829716619862,54747243349.8,4704276101.03,704688420.0,60551887.0,262.44235027,745.13284399,13.61245621,0.2905905,54.44543655,7.67887223
2021-07-06,75.07,-3.372377397348,52900959689.4,4545630157.09,704688420.0,60551887.0,253.59180376,720.00415238,13.15339282,0.2807907,52.60933095,7.41991168
2021-07-07,77.77,3.596643133076,54803618423.4,4709120251.99,704688420.0,60551887.0,262.71259596,745.90013229,13.62647342,0.29088973,54.50150084,7.68677942
2021-07-08,75.65,-2.725986884403,53309678973.0,4580750251.55,704688420.0,60551887.0,255.55108505,725.56699251,13.25501754,0.28296012,53.01579708,7.47723882
