数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,9.48,1.935483870968,7948892831.4,2675553719.4,838490805.0,282231405.0,90.90191012,85.42232496,5.17074235,8.93119089,-218.38436844,8.83759499
2018-02-23,9.38,-1.054852320675,7865043750.9,2647330578.9,838490805.0,282231405.0,89.94302921,84.52124558,5.11619865,8.83698002,-216.08073586,8.74437141
2018-02-26,9.67,3.091684434968,8108206084.35,2729177686.35,838490805.0,282231405.0,92.72378385,87.13437578,5.27437537,9.11019155,-222.76127034,9.01471978
2018-02-27,10.04,3.82626680455,8418447682.2,2833603306.2,838490805.0,282231405.0,96.27164321,90.46836947,5.47618704,9.45877179,-231.28471088,9.35964701
2018-02-28,10.06,0.199203187251,8435217498.3,2839247934.3,838490805.0,282231405.0,88.62402157,90.64858535,5.48709578,9.47761396,-231.7454374,7.81858017
2018-03-01,10.45,3.876739562624,8762228912.25,2949318182.25,838490805.0,282231405.0,92.05974408,94.16279492,5.69981619,9.84503637,-240.72960445,8.12168616
2018-03-02,10.69,2.296650717703,8963466705.45,3017053719.45,838490805.0,282231405.0,94.17403485,96.32538542,5.83072106,10.07114247,-246.25832264,8.30821292
2018-03-05,11.06,3.461178671656,9273708303.3,3121479339.3,838490805.0,282231405.0,97.43356646,99.65937912,6.03253274,10.4197227,-254.78176318,8.59577502
2018-03-06,10.89,-1.537070524412,9131164866.45,3073500000.45,838490805.0,282231405.0,95.93594383,98.12754418,5.93980846,10.25956422,-250.8655878,8.46365189
2018-03-07,10.95,0.550964187328,9181474314.75,3090433884.75,838490805.0,282231405.0,96.46451652,98.6681918,5.97253467,10.31609074,-252.24776734,8.51028358
2018-03-08,10.76,-1.735159817352,9022161061.8,3036809917.8,838490805.0,282231405.0,94.79070299,96.95614099,5.86890165,10.13709008,-247.87086545,8.36261656
2018-03-09,11.03,2.509293680297,9248553579.15,3113012397.15,838490805.0,282231405.0,97.16928011,99.38905531,6.01616963,10.39145944,-254.09067341,8.57245917
2018-03-12,11.12,0.815956482321,9324017751.6,3138413223.6,838490805.0,282231405.0,97.96213915,100.20002674,6.06525896,10.47624923,-256.16394273,8.64240671
2018-03-13,10.94,-1.618705035971,9173089406.7,3087611570.7,838490805.0,282231405.0,96.37642107,98.57808387,5.9670803,10.30666966,-252.01740409,8.50251163
2018-03-14,10.81,-1.188299817185,9064085602.05,3050921488.05,838490805.0,282231405.0,95.23118024,97.40668068,5.8961735,10.18419552,-249.02268173,8.4014763
2018-03-15,10.66,-1.387604070305,8938311981.3,3008586777.3,838490805.0,282231405.0,93.9097485,96.05506161,5.81435796,10.04287921,-245.56723287,8.28489708
2018-03-16,10.5,-1.500938086304,8804153452.5,2954691936.0,838490805.0,281399232.0,92.50022132,94.61333461,5.72708804,9.89214181,-241.88142074,8.1605459
2018-03-19,10.57,0.666666666667,8862847808.85,2974389882.24,838490805.0,281399232.0,93.11688946,95.24409017,5.76526863,9.95808942,-243.49396355,8.21494954
2018-03-20,10.83,2.459791863765,9080855418.15,8895753682.56,838490805.0,821399232.0,95.40737114,97.58689655,5.90708224,10.20303769,-249.48340825,8.4170202
2018-03-21,10.9,0.646352723915,9139549774.5,8953251628.8,838490805.0,821399232.0,96.02403928,98.21765211,5.94526283,10.26898531,-251.09595105,8.47142384
2018-03-22,10.88,-0.183486238532,9122779958.4,8936823644.16,838490805.0,821399232.0,95.84784838,98.03743624,5.93435409,10.25014313,-250.63522454,8.45587994
2018-03-23,9.97,-8.363970588235,8359753325.85,8189350343.04,838490805.0,821399232.0,87.83116253,89.83761391,5.43800646,9.39282417,-229.67216808,7.74863263
2018-03-26,10.26,2.908726178536,8602915659.3,8427556120.32,838490805.0,821399232.0,90.38593055,92.4507441,5.59618317,9.66603571,-236.35270255,7.97401914
2018-03-27,11.15,8.674463937622,9349172475.75,9158601436.8,838490805.0,821399232.0,98.2264255,100.47035056,6.08162206,10.50451249,-256.8550325,8.66572255
2018-03-28,11.14,-0.089686098655,9340787567.7,9150387444.48,838490805.0,821399232.0,98.13833005,100.38024262,6.07616769,10.4950914,-256.62466924,8.6579506
2018-03-29,11.5,3.231597845601,9642644257.5,9446091168.0,838490805.0,821399232.0,101.30976621,103.62412838,6.272525,10.83425055,-264.91774653,8.93774075
2018-03-30,12.01,4.434782608696,10070274568.05,9865004776.32,838490805.0,821399232.0,105.8026341,108.2196332,6.55069785,11.31472601,-276.66627268,9.33411012
2018-04-02,12.01,0.0,10070274568.05,9865004776.32,838490805.0,821399232.0,105.8026341,108.2196332,6.38077139,11.31472601,-276.66627268,9.33411012
2018-04-03,11.8,-1.748542880933,9894191499.0,9692510937.6,838490805.0,821399232.0,103.95262968,106.32736651,6.26920087,11.11688317,-271.82864426,9.1708992
2018-04-04,11.62,-1.525423728814,9743263154.1,9544659075.84,838490805.0,821399232.0,102.3669116,104.70542363,6.17356899,10.9473036,-267.68210562,9.03100413
2018-04-09,12.11,4.21686746988,10154123648.55,9947144699.52,838490805.0,821399232.0,106.68358859,109.12071258,6.43390021,11.40893689,-278.96990525,9.41182961
2018-04-10,12.06,-0.412881915772,10112199108.3,9906074737.92,838490805.0,821399232.0,106.24311135,108.67017289,6.4073358,11.36183145,-277.81808897,9.37296986
2018-04-11,12.2,1.160862354892,10229587821.0,10021070630.4,838490805.0,821399232.0,107.47644763,109.93168402,6.48171615,11.49372667,-281.04317458,9.48177714
2018-04-12,12.04,-1.311475409836,10095429292.2,9889646753.28,838490805.0,821399232.0,106.06692045,108.48995701,6.39671004,11.34298927,-277.35736245,9.35742597
2018-04-13,12.28,1.993355481728,10296667085.4,10086782568.96,838490805.0,821399232.0,108.18121122,110.65254752,6.52421921,11.56909537,-282.88608064,9.54395273
2018-04-16,12.37,0.732899022801,10372131257.85,10160708499.84,838490805.0,821399232.0,108.97407026,111.46351896,6.57203515,11.65388516,-284.95934996,9.61390027
2018-04-17,11.7,-5.416329830234,9810342418.5,9610371014.4,838490805.0,821399232.0,103.07167519,105.42628713,6.21607205,11.0226723,-269.52501168,9.09317972
2018-04-18,12.87,10.0,10791376660.35,10571408115.84,838490805.0,821399232.0,113.37884271,115.96891585,6.83767925,12.12493953,-296.47751285,10.00249769
2018-04-19,12.99,0.932400932401,10891995556.95,10669976023.68,838490805.0,821399232.0,114.43598809,117.0502111,6.90143384,12.23799258,-299.24187195,10.09576107
2018-04-20,12.75,-1.847575057737,10690757763.75,10472840208.0,838490805.0,821399232.0,109.36832969,114.88762059,6.77392467,12.01188648,-100.90497257,8.59542187
2018-04-23,13.11,2.823529411765,10992614453.55,10768543931.52,838490805.0,821399232.0,112.45637664,118.13150635,6.96518842,12.35104563,-103.75405415,8.83811613
2018-04-24,13.65,4.118993135011,11445399488.25,11212099516.8,838490805.0,821399232.0,117.08844708,122.99733499,7.25208406,12.85978435,-108.02767651,9.20215753
2018-04-25,13.5,-1.098901098901,11319625867.5,11088889632.0,838490805.0,821399232.0,115.80176084,121.64571592,7.17239083,12.71846804,-106.84055919,9.10103492
2018-04-26,13.07,-3.185185185185,10959074821.35,10735687962.24,838490805.0,821399232.0,112.11326031,117.7710746,6.9439369,12.31336128,-103.43748953,8.8111501
2018-04-27,12.98,-0.688599846978,10883610648.9,10661762031.36,838490805.0,821399232.0,111.34124857,116.96010316,6.89612096,12.22857149,-102.72521913,8.75047654
2018-05-02,13.38,3.081664098613,11219006970.9,10990321724.16,838490805.0,821399232.0,114.77241186,120.56442067,7.10863624,12.60541499,-105.89086533,9.02013683
2018-05-03,13.29,-0.67264573991,11143542798.45,10916395793.28,838490805.0,821399232.0,114.00040012,119.75344923,7.0608203,12.5206252,-105.17859494,8.95946326
2018-05-04,12.91,-2.859292701279,10824916292.55,10604264085.12,838490805.0,821399232.0,110.740795,116.3293476,6.85893078,12.16262388,-102.17123105,8.70328598
2018-05-07,13.95,8.055770720372,11696946729.75,11458519286.4,838490805.0,821399232.0,119.66181954,125.70057312,7.41147052,13.14241697,-110.40191116,9.40440275
2018-05-08,13.93,-0.143369175627,11680176913.65,11442091301.76,838490805.0,821399232.0,119.49026137,125.52035724,7.40084476,13.1235748,-110.24362885,9.39091973
2018-05-09,13.86,-0.502512562814,11621482557.3,11384593355.52,838490805.0,821399232.0,118.8898078,124.88960168,7.36365458,13.05762719,-109.68964077,9.34372918
2018-05-10,13.98,0.865800865801,11722101453.9,11483161263.36,838490805.0,821399232.0,119.91915678,125.97089693,7.42740917,13.17068024,-110.63933463,9.42462727
2018-05-11,14.02,0.286123032904,11755641086.1,11516017232.64,838490805.0,821399232.0,120.26227311,126.33132868,7.44866069,13.20836459,-110.95589925,9.4515933
2018-05-14,13.8,-1.569186875892,11571173109.0,11335309401.6,838490805.0,821399232.0,118.37513331,124.34895405,7.33177729,13.00110066,-109.21479384,9.30328014
2018-05-15,13.8,0.0,11571173109.0,11335309401.6,838490805.0,821399232.0,118.37513331,124.34895405,7.33177729,13.00110066,-109.21479384,9.30328014
2018-05-16,13.86,0.434782608696,11621482557.3,11384593355.52,838490805.0,821399232.0,118.8898078,124.88960168,7.36365458,13.05762719,-109.68964077,9.34372918
2018-05-17,13.78,-0.577200577201,11554403292.9,11318881416.96,838490805.0,821399232.0,118.20357514,124.16873818,7.32115152,12.98225849,-109.05651153,9.28979712
2018-05-18,13.78,0.0,11554403292.9,11318881416.96,838490805.0,821399232.0,118.20357514,124.16873818,7.32115152,12.98225849,-109.05651153,9.28979712
2018-05-21,13.81,0.21770682148,11579558017.05,11343523393.92,838490805.0,821399232.0,118.46091239,124.43906199,7.33709017,13.01052175,-109.29393499,9.31002164
2018-05-22,13.5,-2.244750181028,11319625867.5,11088889632.0,838490805.0,821399232.0,115.80176084,121.64571592,7.17239083,12.71846804,-106.84055919,9.10103492
2018-05-23,13.45,-0.37037037037,11277701327.25,11047819670.4,838490805.0,821399232.0,115.37286543,121.19517623,7.14582642,12.6713626,-106.44485341,9.06732738
2018-05-24,13.99,4.014869888476,11730486361.95,11491375255.68,838490805.0,821399232.0,120.00493587,126.06100487,7.43272205,13.18010132,-110.71847578,9.43136878
2018-05-25,14.41,3.002144388849,12082652500.05,11836362933.12,838490805.0,821399232.0,123.60765732,129.84553825,7.6558631,13.575787,-114.04240429,9.71451209
2018-05-28,14.55,0.971547536433,12200041212.75,11951358825.6,838490805.0,821399232.0,124.80856446,131.10704938,7.73024345,13.70768222,-115.15038046,9.80889319
2018-05-29,14.47,-0.549828178694,12132961948.35,11885646887.04,838490805.0,821399232.0,124.12233181,130.38618588,7.68774039,13.63231352,-114.51725122,9.75496113
2018-05-30,13.53,-6.041666666667,11344780591.65,9741892004.46,838490805.0,720021582.0,116.05909809,121.91603974,7.18832947,12.7467313,-107.07798265,9.12125944
2018-05-31,13.86,2.439024390244,11621482557.3,9979499126.52,838490805.0,720021582.0,118.8898078,124.88960168,7.36365458,13.05762719,-109.68964077,9.34372918
2018-06-01,14.05,1.370851370851,11780795810.25,10116303227.1,838490805.0,720021582.0,120.51961036,126.6016525,7.46459934,13.23662785,-111.19332271,9.47181782
2018-06-04,13.51,-3.843416370107,11328010775.55,9727491572.82,838490805.0,720021582.0,115.88753993,121.73582386,7.17770371,12.72788913,-106.91970034,9.10777642
2018-06-05,14.08,4.219096965211,11805950534.4,10137903874.56,838490805.0,720021582.0,120.77694761,126.87197631,7.48053799,13.26489111,-111.43074618,9.49204234
2018-06-06,14.02,-0.426136363636,11755641086.1,10094702579.64,838490805.0,720021582.0,120.26227311,126.33132868,7.44866069,13.20836459,-110.95589925,9.4515933
2018-06-07,14.27,1.783166904422,11965263787.35,10274707975.14,838490805.0,720021582.0,122.40675017,128.58402713,7.58148275,13.44389177,-112.93442812,9.62013098
2018-06-08,14.26,-0.070077084793,11956878879.3,10267507759.32,838490805.0,720021582.0,122.32097108,128.49391919,7.57616986,13.43447068,-112.85528697,9.61338948
2018-06-11,13.87,-2.73492286115,11629867465.35,9986699342.34,838490805.0,720021582.0,118.97558688,124.97970962,7.36896746,13.06704827,-109.76878192,9.35047069
2018-06-12,13.87,0.0,11629867465.35,9986699342.34,838490805.0,720021582.0,118.97558688,124.97970962,7.36896746,13.06704827,-109.76878192,9.35047069
2018-06-13,13.45,-3.028118240807,11277701327.25,9719187298.2,838490805.0,722616156.0,115.37286543,121.19517623,7.14582642,12.6713626,-106.44485341,9.06732738
2018-06-14,13.33,-0.89219330855,11177082430.65,9632473359.48,838490805.0,722616156.0,114.34351645,120.11388098,7.08207183,12.55830955,-105.49515956,8.98642929
2018-06-15,12.07,-9.452363090773,10120584016.35,8721977002.92,838490805.0,722616156.0,103.5353521,108.76028083,6.41264869,11.37125254,-95.52337403,8.13699937
2018-06-19,12.11,0.3314001657,10154123648.55,8750881649.16,838490805.0,722616156.0,103.87846843,109.12071258,6.43390021,11.40893689,-95.83993865,8.1639654
2018-06-20,12.9,6.523534269199,10816531384.5,9321748412.4,838490805.0,722616156.0,110.65501592,116.23923966,6.8536179,12.15320279,-102.09208989,8.69654448
2018-06-21,12.49,-3.178294573643,10472750154.45,9025475788.44,838490805.0,722616156.0,107.13807355,112.54481421,6.63578973,11.76693821,-98.84730254,8.42014268
2018-06-22,13.03,4.323458767014,10925535189.15,9415688512.68,838490805.0,722616156.0,111.77014398,117.41064285,6.92268537,12.27567693,-103.12092491,8.78418407
2018-06-25,13.2,1.304681504221,11068078626.0,9538533259.2,838490805.0,722616156.0,113.22838838,118.94247779,7.01300436,12.43583542,-104.46632454,8.8987897
2018-06-26,13.4,1.515151515152,11235776787.0,9683056490.4,838490805.0,722616156.0,114.94397002,120.74463654,7.119262,12.62425716,-106.04914764,9.03361984
2018-06-27,13.04,-2.686567164179,10933920097.2,9422914674.24,838490805.0,722616156.0,111.85592307,117.50075079,6.92799825,12.28509802,-103.20006606,8.79092558
2018-06-28,13.04,0.0,10933920097.2,9422914674.24,838490805.0,722616156.0,111.85592307,117.50075079,6.92799825,12.28509802,-103.20006606,8.79092558
2018-06-29,13.98,7.208588957055,11722101453.9,10102173860.88,838490805.0,722616156.0,119.91915678,125.97089693,7.42740917,13.17068024,-110.63933463,9.42462727
2018-07-02,13.93,-0.35765379113,11680176913.65,10061438212.98,838490805.0,722285586.0,119.49026137,125.52035724,7.57492131,13.1235748,-110.24362885,9.39091973
2018-07-03,14.28,2.51256281407,11973648695.4,10314238168.08,838490805.0,722285586.0,122.49252925,128.67413506,7.76524596,13.45331286,-113.01356928,9.62687249
2018-07-04,14.08,-1.40056022409,11805950534.4,10169781050.88,838490805.0,722285586.0,120.77694761,126.87197631,7.65648902,13.26489111,-111.43074618,9.49204234
2018-07-05,14.28,1.420454545455,11973648695.4,10314238168.08,838490805.0,722285586.0,122.49252925,128.67413506,7.76524596,13.45331286,-113.01356928,9.62687249
2018-07-06,14.3,0.140056022409,11990418511.5,10328683879.8,838490805.0,722285586.0,122.66408741,128.85435094,7.77612166,13.47215503,-113.17185159,9.6403555
2018-07-09,14.58,1.958041958042,12225195936.9,10530923843.88,838490805.0,722285586.0,125.06590171,131.3773732,7.92838138,13.73594548,-115.38780392,9.82911771
2018-07-10,14.35,-1.577503429355,12032343051.75,10364798159.1,838490805.0,722285586.0,123.09298282,129.30489063,7.80331089,13.51926047,-113.56755736,9.67406304
2018-07-11,13.86,-3.414634146341,11621482557.3,10010878221.96,838490805.0,722285586.0,118.8898078,124.88960168,7.53685637,13.05762719,-109.68964077,9.34372918
2018-07-12,14.35,3.535353535354,12032343051.75,10364798159.1,838490805.0,722285586.0,123.09298282,129.30489063,7.80331089,13.51926047,-113.56755736,9.67406304
2018-07-13,14.15,-1.393728222997,11864644890.75,10220341041.9,838490805.0,722285586.0,121.37740118,127.50273187,7.69455395,13.33083872,-111.98473426,9.53923289
2018-07-16,14.7,3.886925795053,12325814833.5,10617598114.2,838490805.0,722285586.0,126.0952507,132.45866845,7.99363555,13.84899853,-116.33749778,9.9100158
2018-07-17,15.52,5.578231292517,13013377293.6,11209872294.72,838490805.0,722285586.0,133.12913543,139.84751934,8.43953903,14.6215277,-122.82707249,10.4628194
2018-07-18,15.69,1.095360824742,13155920730.45,11332660844.34,838490805.0,722285586.0,134.58737983,141.37935428,8.53198243,14.78168619,-124.17247212,10.57742503
2018-07-19,15.46,-1.465901848311,12963067845.3,11166535159.56,838490805.0,722285586.0,132.61446094,139.30687172,8.40691194,14.56500118,-122.35222556,10.42237036
2018-07-20,15.16,-1.940491591203,12711520603.8,10949849483.76,838490805.0,722285586.0,130.04108847,136.60363358,8.24377653,14.28236855,-119.97799091,10.22012514
2018-07-23,15.25,0.593667546174,12786984776.25,11014855186.5,838490805.0,722285586.0,130.81310021,137.41460502,8.29271715,14.36715834,-120.69026131,10.2807987
2018-07-24,16.35,7.213114754098,13709324661.75,11809369331.1,838490805.0,722285586.0,140.24879924,147.32647817,8.89088036,15.40347796,-129.39578835,11.02236451
2018-07-25,15.9,-2.752293577982,13332003799.5,11484340817.4,838490805.0,722285586.0,136.38874055,143.27162097,8.64617723,14.97952902,-125.83443638,10.71899668
2018-07-26,14.55,-8.490566037736,12200041212.75,10509255276.3,838490805.0,722285586.0,124.80856446,131.10704938,7.91206784,13.70768222,-115.15038046,9.80889319
2018-07-27,14.16,-2.680412371134,11873029798.8,10227563897.76,838490805.0,722285586.0,121.46318026,127.59283981,7.69999179,13.34025981,-112.06387542,9.5459744
2018-07-30,13.24,-6.497175141243,11101618258.2,9563061158.64,838490805.0,722285586.0,113.57150471,119.30290954,7.19970984,12.47351977,-104.78288916,8.92575573
2018-07-31,13.31,0.528700906344,11160312614.55,9613621149.66,838490805.0,722285586.0,114.17195828,119.93366511,7.23777477,12.53946738,-105.33687725,8.97294628
2018-08-01,13.16,-1.126972201352,11034538993.8,9505278311.76,838490805.0,722285586.0,112.88527205,118.58204604,7.15620706,12.39815107,-104.14975992,8.87182367
2018-08-02,13.38,1.671732522796,11219006970.9,9664181140.68,838490805.0,722285586.0,114.77241186,120.56442067,7.2758397,12.60541499,-105.89086533,9.02013683
2018-08-03,12.66,-5.381165919283,10615293591.3,9144135518.76,838490805.0,722285586.0,108.59631795,114.07664915,6.8843147,11.92709669,-100.19270217,8.5347483
2018-08-06,12.73,0.552922590837,10673987947.65,9194695509.78,838490805.0,722285586.0,109.19677152,114.70740472,6.92237963,11.99304431,-100.74669026,8.58193885
2018-08-07,13.4,5.263157894737,11235776787.0,9678626852.4,838490805.0,722285586.0,114.94397002,120.74463654,7.2867154,12.62425716,-106.04914764,9.03361984
2018-08-08,13.22,-1.34328358209,11084848442.1,9548615446.92,838490805.0,722285586.0,113.39994654,119.12269367,7.18883415,12.45467759,-104.62460685,8.91227271
2018-08-09,13.51,2.193645990923,11328010775.55,9758078266.86,838490805.0,722285586.0,115.88753993,121.73582386,7.34653172,12.72788913,-106.91970034,9.10777642
2018-08-10,13.79,2.072538860104,11562788200.95,9960318230.94,838490805.0,722285586.0,118.28935422,124.25884612,7.49879144,12.99167957,-109.13565268,9.29653863
2018-08-13,13.8,0.072516316171,11571173109.0,9967541086.8,838490805.0,722285586.0,118.37513331,124.34895405,7.50422929,13.00110066,-109.21479384,9.30328014
2018-08-14,13.22,-4.202898550725,11078096115.58,9548615446.92,837980039.0,722285586.0,113.33086906,119.05013017,7.18445507,12.44709083,-104.56087486,8.90684381
2018-08-15,12.89,-2.49621785174,10801562702.71,9310261203.54,837980039.0,722285586.0,110.50188367,116.07837957,7.00511542,12.13638433,-101.95080763,8.68450958
2018-08-16,12.39,-3.878975950349,10382572683.21,8949118410.54,837980039.0,722285586.0,106.21554218,111.57572714,6.73338868,11.6656169,-97.99616032,8.34763954
2018-08-17,12.32,-0.564971751412,10323914080.48,8898558419.52,837980039.0,722285586.0,94.49996388,110.9453558,6.69534694,11.59970946,-197.81725635,7.46967234
2018-08-20,12.4,0.649350649351,10390952483.6,8956341266.4,837980039.0,722285586.0,95.1136,111.66578019,6.73882322,11.67503225,-199.10178399,7.51817671
2018-08-21,12.62,1.774193548387,10575308092.18,9115244095.32,837980039.0,722285586.0,96.80109936,113.64694726,6.85838298,11.88216992,-202.634235,7.65156371
2018-08-22,12.53,-0.713153724247,10499889888.67,9050238392.58,837980039.0,722285586.0,96.11075871,112.83646982,6.80947217,11.79743178,-201.1891414,7.5969963
2018-08-23,12.69,1.276935355148,10633966694.91,9165804086.34,837980039.0,722285586.0,97.33803097,114.2773186,6.89642473,11.94807736,-203.75819668,7.69400503
2018-08-24,12.46,-1.812450748621,10441231285.94,8999678401.56,837980039.0,722285586.0,95.5738271,112.20609848,6.77143043,11.73152434,-200.06517972,7.55455498
2018-08-27,12.83,2.969502407705,10751283900.37,9266924068.38,837980039.0,722285586.0,98.4118942,115.53806128,6.97250821,12.07989224,-206.00612005,7.77888767
2018-08-28,12.86,0.233826968044,10776423301.54,9288592635.96,837980039.0,722285586.0,98.64200775,115.80822043,6.98881182,12.10813828,-206.48781791,7.79707681
2018-08-29,12.49,-2.877138413686,10466370687.11,9021346969.14,837980039.0,722285586.0,95.80394065,112.47625763,6.78773403,11.75977039,-200.54687758,7.57274412
2018-08-30,12.36,-1.040832666133,10357433282.04,8927449842.96,837980039.0,722285586.0,94.80678194,111.305568,6.71708508,11.63737086,-198.45952017,7.49392452
2018-08-31,11.94,-3.398058252427,10005481665.66,8624089896.84,837980039.0,722285586.0,91.58519226,107.52333996,6.48883461,11.24192621,-191.71575007,7.2392766
2018-09-03,11.7,-2.010050251256,9804366456.3,8450741356.2,837980039.0,722285586.0,89.74428387,105.36206679,6.35840578,11.01595785,-187.86216715,7.09376351
2018-09-04,12.0,2.564102564103,10055760468.0,8667427032.0,837980039.0,722285586.0,92.04541936,108.06365825,6.52144182,11.29841831,-192.6791458,7.27565488
2018-09-05,11.77,-1.916666666667,9863025059.03,8501301347.22,837980039.0,722285586.0,90.28121549,105.99243813,6.39644752,11.08186529,-188.98612883,7.13620483
2018-09-06,11.7,-0.594732370433,9804366456.3,8450741356.2,837980039.0,722285586.0,89.74428387,105.36206679,6.35840578,11.01595785,-187.86216715,7.09376351
2018-09-07,11.41,-2.478632478632,9561352244.99,8241278536.26,837980039.0,722285586.0,87.51985291,102.75052839,6.20080427,10.74291274,-183.20575446,6.91793518
2018-09-10,10.95,-4.031551270815,9175881427.05,7909027166.7,837980039.0,722285586.0,83.99144516,98.60808815,5.95081566,10.3098067,-175.81972054,6.63903508
