数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-16,12.38,0.650406504065,38420158245.38,3842015835.68,3103405351.0,310340536.0,55.16612431,43.17672678,2.62171531,-1.9192299,-12.69501148,14.18013972
2018-11-19,13.06,5.492730210016,40530473884.06,4053047400.16,3103405351.0,310340536.0,58.19625068,45.5483079,2.76571906,-2.02464802,-13.39231421,14.95901654
2018-11-20,13.12,0.459418070444,40716678205.12,4071667832.32,3103405351.0,310340536.0,58.46361477,45.75756506,2.77842528,-2.03394961,-13.45384092,15.02774096
2018-11-21,12.63,-3.734756097561,39196009583.13,3919600969.68,3103405351.0,310340536.0,56.28014136,44.0486316,2.67465787,-1.95798656,-12.95137277,14.46649149
2018-11-22,12.67,0.316706254949,39320145797.17,3932014591.12,3103405351.0,310340536.0,56.45838408,44.18813638,2.68312868,-1.96418762,-12.99239058,14.51230777
2018-11-23,11.67,-7.892659826361,36216740446.17,3621674055.12,3103405351.0,310340536.0,52.00231588,40.70051709,2.47135846,-1.80916098,-11.96694539,13.36690069
2018-11-26,11.23,-3.770351328192,34851242091.73,3485124219.28,3103405351.0,310340536.0,50.04164588,39.1659646,2.37817956,-1.74094925,-11.51574951,12.86292157
2018-11-27,11.21,-0.178094390027,34789173984.71,3478917408.56,3103405351.0,310340536.0,49.95252451,39.09621222,2.37394416,-1.73784872,-11.4952406,12.84001343
2018-11-28,11.45,2.1409455843,35533991268.95,3553399137.2,3103405351.0,310340536.0,51.02198088,39.93324084,2.42476901,-1.77505511,-11.74134745,13.11491113
2018-11-29,10.47,-8.558951965066,32492654024.97,3249265411.92,3103405351.0,310340536.0,46.65503405,36.51537394,2.2172342,-1.623129,-10.73641116,11.99241219
2018-11-30,10.46,-0.095510983763,32461619971.46,3246162006.56,3103405351.0,310340536.0,46.61047336,36.48049775,2.21511649,-1.62157873,-10.72615671,11.98095811
2018-12-03,10.66,1.912045889101,33082301041.66,3308230113.76,3103405351.0,310340536.0,47.501687,37.17802161,2.25747054,-1.65258406,-10.93124575,12.21003953
2018-12-04,10.8,1.313320825516,33516777790.8,3351677788.8,3103405351.0,310340536.0,48.12553655,37.66628831,2.28711837,-1.67428779,-11.07480807,12.37039652
2018-12-05,10.48,-2.962962962963,32523688078.48,3252368817.28,3103405351.0,310340536.0,46.69959473,36.55025014,2.2193519,-1.62467927,-10.74666561,12.00386626
2018-12-06,10.33,-1.431297709924,32058177275.83,3205817736.88,3103405351.0,310340536.0,46.0311845,36.02710724,2.18758637,-1.60142527,-10.59284883,11.83205519
2018-12-07,10.36,0.290416263311,32151279436.36,3215127952.96,3103405351.0,310340536.0,46.16486654,36.13173582,2.19393947,-1.60607607,-10.62361219,11.86641741
2018-12-10,10.07,-2.799227799228,31251291884.57,3125129197.52,3103405351.0,310340536.0,44.87260677,35.12032623,2.13252611,-1.56111834,-10.32623308,11.53424935
2018-12-11,10.14,0.695134061569,31468530259.14,3146853035.04,3103405351.0,310340536.0,45.18453154,35.36445958,2.14735002,-1.57197021,-10.39801425,11.61442785
2018-12-12,10.19,0.493096646943,31623700526.69,3162370061.84,3103405351.0,310340536.0,45.40733495,35.53884054,2.15793853,-1.57972154,-10.44928651,11.6716982
2018-12-13,10.46,2.649656526006,32461619971.46,3246162006.56,3103405351.0,310340536.0,46.61047336,36.48049775,2.21511649,-1.62157873,-10.72615671,11.98095811
2018-12-14,10.07,-3.728489483748,31251291884.57,3125129197.52,3103405351.0,310340536.0,44.87260677,35.12032623,2.13252611,-1.56111834,-10.32623308,11.53424935
2018-12-17,10.17,0.993048659384,31561632419.67,3156163251.12,3103405351.0,310340536.0,45.31821359,35.46908816,2.15370313,-1.576621,-10.4287776,11.64879006
2018-12-18,10.02,-1.474926253687,31096121617.02,3109612170.72,3103405351.0,310340536.0,44.64980336,34.94594526,2.1219376,-1.55336701,-10.27496082,11.476979
2018-12-19,9.94,-0.798403193613,30847849188.94,3084784927.84,3103405351.0,310340536.0,44.2933179,34.66693572,2.10499598,-1.54096488,-10.19292521,11.38534643
2018-12-20,10.28,3.420523138833,31903007008.28,3190300710.08,3103405351.0,310340536.0,45.80838109,35.85272628,2.17699785,-1.59367394,-10.54157657,11.77478484
2018-12-21,10.31,0.291828793774,31996109168.81,3199610926.16,3103405351.0,310340536.0,45.94206313,35.95735486,2.18335096,-1.59832474,-10.57233993,11.80914705
2018-12-24,10.21,-0.969932104753,31685768633.71,3168576872.56,3103405351.0,310340536.0,45.49645631,35.60859293,2.16217394,-1.58282207,-10.46979541,11.69460634
2018-12-25,10.08,-1.273261508325,31282325938.08,3128232602.88,3103405351.0,310340536.0,44.91716745,35.15520242,2.13464381,-1.56266861,-10.33648753,11.54570342
2018-12-26,9.92,-1.587301587302,30785781081.92,3078578117.12,3103405351.0,310340536.0,44.20419654,34.59718333,2.10076058,-1.53786434,-10.1724163,11.36243829
2018-12-27,9.8,-1.209677419355,30413372439.8,3041337252.8,3103405351.0,310340536.0,43.66946835,34.17866902,2.07534815,-1.51926115,-10.04936288,11.22498944
2018-12-28,9.91,1.122448979592,30754747028.41,3075474711.76,3103405351.0,310340536.0,44.15963585,34.56230714,2.09864287,-1.53631408,-10.16216185,11.35098422
2019-01-02,9.77,-1.412714429869,30320270279.27,3032027036.72,3103405351.0,310340536.0,43.53578631,51.7675911,1.83492202,0.44034973,-10.01859953,11.19062723
2019-01-03,9.94,1.740020470829,30847849188.94,3084784927.84,3103405351.0,310340536.0,44.2933179,52.66835778,1.86685004,0.4480119,-10.19292521,11.38534643
2019-01-04,10.93,9.959758551308,33920220486.43,3392022058.48,3103405351.0,310340536.0,48.70482542,57.91399905,2.0527838,0.49263281,-11.20811595,12.51929944
2019-01-07,10.87,-0.548947849954,33734016165.37,3373401626.32,3103405351.0,310340536.0,48.43746133,57.5960814,2.04151509,0.48992851,-11.14658924,12.45057502
2019-01-08,10.76,-1.011959521619,33392641576.76,3339264167.36,3103405351.0,310340536.0,47.94729382,57.01323237,2.02085578,0.48497063,-11.03379027,12.32458024
2019-01-09,10.85,0.836431226766,33671948058.35,3367194815.6,3103405351.0,310340536.0,48.34833996,57.49010885,2.03775885,0.48902708,-11.12608033,12.42766688
2019-01-10,10.53,-2.94930875576,32678858346.03,3267885844.08,3103405351.0,310340536.0,46.92239814,55.79454803,1.97765905,0.47460416,-10.79793787,12.06113661
2019-01-11,11.0,4.463437796771,34137458861.0,3413745896.0,3103405351.0,310340536.0,49.01675019,58.28490298,2.06593063,0.49578782,-11.27989711,12.59947794
2019-01-14,10.78,-2.0,33454709683.78,3345470978.08,3103405351.0,310340536.0,48.03641519,57.11920492,2.02461202,0.48587206,-11.05429917,12.34748838
2019-01-15,11.31,4.916512059369,35099514519.81,3509951462.16,3103405351.0,310340536.0,50.39813133,59.92747752,2.12415231,0.50976002,-11.59778512,12.95455414
2019-01-16,11.03,-2.475685234306,34230561021.53,3423056112.08,3103405351.0,310340536.0,49.15043224,58.4438618,2.07156499,0.49713997,-11.31066047,12.63384015
2019-01-17,10.93,-0.90661831369,33920220486.43,3392022058.48,3103405351.0,310340536.0,48.70482542,57.91399905,2.0527838,0.49263281,-11.20811595,12.51929944
2019-01-18,10.92,-0.091491308326,33889186432.92,3388918653.12,3103405351.0,310340536.0,48.66026474,57.86101277,2.05090568,0.49218209,-11.1978615,12.50784537
2019-01-21,10.85,-0.641025641026,33671948058.35,3367194815.6,3103405351.0,310340536.0,48.34833996,57.49010885,2.03775885,0.48902708,-11.12608033,12.42766688
2019-01-22,10.82,-0.276497695853,33578845897.82,3357884599.52,3103405351.0,310340536.0,48.21465792,57.33115002,2.03212449,0.48767493,-11.09531698,12.39330467
2019-01-23,10.71,-1.016635859519,33237471309.21,3323747140.56,3103405351.0,310340536.0,47.72449041,56.74830099,2.01146518,0.48271705,-10.98251801,12.26730989
2019-01-24,11.0,2.707749766573,34137458861.0,3413745896.0,3103405351.0,310340536.0,49.01675019,58.28490298,2.06593063,0.49578782,-11.27989711,12.59947794
2019-01-25,10.7,-2.727272727273,33206437255.7,3320643735.2,3103405351.0,310340536.0,47.67992973,56.69531472,2.00958707,0.48226633,-10.97226355,12.25585582
2019-01-28,10.21,-4.579439252336,31685768633.71,3168576872.56,3103405351.0,310340536.0,45.49645631,54.09898722,1.91755925,0.46018124,-10.46979541,11.69460634
2019-01-29,9.93,-2.742409402547,30816815135.43,3081681522.48,3103405351.0,310340536.0,44.24875722,52.61537151,1.86497192,0.44756119,-10.18267076,11.37389236
2019-01-30,9.85,-0.805639476334,30568542707.35,3056854279.6,3103405351.0,310340536.0,43.89227176,52.1914813,1.84994697,0.44395546,-10.10063514,11.28225979
2019-01-31,9.56,-2.944162436548,29668555155.56,2966855524.16,3103405351.0,310340536.0,42.60001198,50.65487932,1.79548153,0.43088469,-9.80325603,10.95009174
2019-02-01,9.88,3.347280334728,30661644867.88,3066164495.68,3103405351.0,310340536.0,44.02595381,52.35044013,1.85558133,0.44530761,-10.1313985,11.31662201
2019-02-11,10.11,2.327935222672,31375428098.61,3137542818.96,3103405351.0,310340536.0,45.05084949,53.56912446,1.89877806,0.45567408,-10.36725089,11.58006563
2019-02-12,10.18,0.692383778437,31592666473.18,3159266656.48,3103405351.0,310340536.0,45.36277427,53.94002839,1.91192489,0.45882909,-10.43903205,11.66024413
2019-02-13,10.69,5.009823182711,33175403202.19,3317540329.84,3103405351.0,310340536.0,47.63536905,56.64232844,2.00770895,0.48181562,-10.9620091,12.24440174
2019-02-14,10.59,-0.935453695042,32865062667.09,3286506276.24,3103405351.0,310340536.0,47.18976223,56.11246569,1.98892776,0.47730846,-10.85946458,12.12986104
2019-02-15,10.53,-0.56657223796,32678858346.03,3267885844.08,3103405351.0,310340536.0,46.92239814,55.79454803,1.97765905,0.47460416,-10.79793787,12.06113661
2019-02-18,10.98,4.273504273504,34075390753.98,3407539085.28,3103405351.0,310340536.0,48.92762883,58.17893043,2.06217439,0.49488639,-11.25938821,12.5765698
2019-02-19,11.34,3.27868852459,35192616680.34,3519261678.24,3103405351.0,310340536.0,50.53181338,60.08643634,2.12978667,0.51111217,-11.62854848,12.98891635
2019-02-20,11.47,1.146384479718,35596059375.97,3559605947.92,3103405351.0,310340536.0,51.11110224,60.77525792,2.15420221,0.51697148,-11.76185635,13.13781927
2019-02-21,11.32,-1.307759372276,35130548573.32,3513054867.52,3103405351.0,310340536.0,50.44269201,59.98046379,2.12603043,0.51021074,-11.60803957,12.96600821
2019-02-22,12.45,9.982332155477,38637396619.95,3863739673.2,3103405351.0,310340536.0,55.47804908,65.96791292,2.33825785,0.56114167,-12.76679264,14.26031821
2019-02-25,13.7,10.04016064257,42516653308.7,4251665343.2,3103405351.0,310340536.0,61.04813433,72.59119735,2.57302269,0.6174812,-14.04859913,15.69207707
2019-02-26,14.47,5.620437956204,44906275428.97,4490627555.92,3103405351.0,310340536.0,64.47930684,76.67114055,2.71763784,0.65218634,-14.83819193,16.57404053
2019-02-27,15.0,3.662750518314,46551080265.0,4655108040.0,3103405351.0,310340536.0,79.47941977,79.47941315,2.81717813,0.6760743,-15.38167788,16.90737731
2019-02-28,13.53,-9.8,41989074399.03,4198907452.08,3103405351.0,310340536.0,71.69043663,71.69043066,2.54109467,0.60981902,-13.87427345,15.25045434
2019-03-01,13.86,2.439024390244,43013198164.86,4301319828.96,3103405351.0,310340536.0,73.43898387,73.43897775,2.60307259,0.62469265,-14.21267036,15.62241664
2019-03-04,14.12,1.875901875902,43820083556.12,4382008368.32,3103405351.0,310340536.0,74.81662715,74.81662091,2.65190368,0.63641128,-14.47928611,15.91547784
2019-03-05,14.41,2.053824362606,44720071107.91,4472007123.76,3103405351.0,310340536.0,76.35322926,76.3532229,2.70636912,0.64948205,-14.77666522,16.24235381
2019-03-06,15.85,9.99306037474,49188974813.35,4918897495.6,3103405351.0,310340536.0,83.98325356,83.98324656,2.97681822,0.71438518,-16.25330629,17.86546203
2019-03-07,17.44,10.031545741325,54123389321.44,5412338947.84,3103405351.0,310340536.0,92.40807206,92.40806436,3.27543911,0.78604905,-17.88376415,19.65764402
2019-03-08,15.7,-9.977064220183,48723464010.7,4872346415.2,3103405351.0,310340536.0,83.18845936,83.18845243,2.94864644,0.70762444,-16.09948951,17.69638825
2019-03-11,15.44,-1.656050955414,47916578619.44,4791657875.84,3103405351.0,310340536.0,81.81081609,81.81080927,2.89981536,0.69590581,-15.83287376,17.40332705
2019-03-12,15.58,0.906735751295,48351055368.58,4835105550.88,3103405351.0,310340536.0,82.552624,82.55261713,2.92610902,0.70221584,-15.97643609,17.56112924
2019-03-13,14.77,-5.198973042362,45837297034.27,4583729716.72,3103405351.0,310340536.0,78.26073534,78.26072882,2.7739814,0.66570783,-15.14582548,16.64813086
2019-03-14,14.26,-3.452945159106,44254560305.26,4425456043.36,3103405351.0,310340536.0,75.55843506,75.55842877,2.67819734,0.6427213,-14.62284844,16.07328003
2019-03-15,14.45,1.332398316971,44844207321.95,4484420745.2,3103405351.0,310340536.0,76.56517438,76.565168,2.7138816,0.65128491,-14.81768302,16.28744014
2019-03-18,14.7,1.730103806228,45620058659.7,4562005879.2,3103405351.0,310340536.0,77.88983138,77.88982489,2.76083457,0.66255282,-15.07404432,16.56922977
2019-03-19,14.66,-0.272108843537,45495922445.66,4549592257.76,3103405351.0,310340536.0,77.67788626,77.67787979,2.75332209,0.66074995,-15.03302651,16.52414343
2019-03-20,14.92,1.773533424284,46302807836.92,4630280797.12,3103405351.0,310340536.0,79.05552953,79.05552295,2.80215318,0.67246857,-15.29964226,16.81720463
2019-03-21,15.45,3.552278820375,47947612672.95,4794761281.2,3103405351.0,310340536.0,81.86380237,81.86379555,2.90169347,0.69635653,-15.84312822,17.41459863
2019-03-22,15.1,-2.265372168285,46861420800.1,4686142093.6,3103405351.0,310340536.0,80.00928257,80.00927591,2.83595932,0.68058146,-15.4842224,17.02009316
2019-03-25,14.24,-5.695364238411,44192492198.24,4419249232.64,3103405351.0,310340536.0,75.4524625,75.45245622,2.6744411,0.64181987,-14.60233953,16.05073686
2019-03-26,14.0,-1.685393258427,43447674914.0,4344767504.0,3103405351.0,310340536.0,74.18079179,74.18078561,2.62936625,0.63100268,-14.35623269,15.78021883
2019-03-27,14.43,3.071428571429,44782139214.93,4478213934.48,3103405351.0,310340536.0,76.45920182,76.45919545,2.71012536,0.65038348,-14.79717412,16.26489698
2019-03-28,14.07,-2.494802494802,43664913288.57,4366491341.52,3103405351.0,310340536.0,74.55169575,74.55168954,2.64251309,0.63415769,-14.42801385,15.85911992
2019-03-29,15.37,9.239516702203,47699340244.87,4769934038.32,3103405351.0,310340536.0,81.43991213,81.43990534,2.88666852,0.6927508,-15.7610926,17.32442595
2019-04-01,15.54,1.106050748211,48226919154.54,4822691929.44,3103405351.0,310340536.0,82.34067888,82.34067203,2.86329529,0.70041298,-15.93541828,17.5160429
2019-04-02,15.22,-2.059202059202,47233829442.22,4723382957.92,3103405351.0,310340536.0,80.64511793,80.64511121,2.80433425,0.68599006,-15.60727582,17.15535218
2019-04-03,15.59,2.431011826544,48382089422.09,4838208956.24,3103405351.0,310340536.0,82.60561028,82.6056034,2.87250795,0.70266656,-15.98669054,17.57240082
2019-04-04,15.27,-2.052597819115,47388999709.77,4738899984.72,3103405351.0,310340536.0,80.91004933,80.91004259,2.81354692,0.68824364,-15.65854808,17.2117101
2019-04-08,14.82,-2.94695481336,45992467301.82,4599246743.52,3103405351.0,310340536.0,78.52566674,78.52566019,2.73063296,0.66796141,-15.19709774,16.70448879
2019-04-09,15.0,1.214574898785,46551080265.0,4655108040.0,3103405351.0,310340536.0,79.47941977,79.47941315,2.76379854,0.6760743,-15.38167788,16.90737731
2019-04-10,14.67,-2.2,45526956499.17,4552695663.12,3103405351.0,310340536.0,77.73087254,77.73086606,2.70299497,0.66120067,-15.04328097,16.53541501
2019-04-11,14.31,-2.453987730061,44409730572.81,4440973070.16,3103405351.0,310340536.0,75.82336646,75.82336015,2.63666381,0.64497488,-14.6741207,16.12963796
2019-04-12,14.39,0.559049615653,44658003000.89,4465800313.04,3103405351.0,310340536.0,76.2472567,76.24725035,2.65140407,0.64858061,-14.75615631,16.21981064
2019-04-15,14.17,-1.528839471855,43975253823.67,4397525395.12,3103405351.0,310340536.0,75.08155855,75.08155229,2.61086836,0.63866486,-14.53055837,15.97183577
2019-04-16,14.5,2.328863796754,44999377589.5,4499937772.0,3103405351.0,310340536.0,76.83010578,76.83009938,2.67167192,0.65353849,-14.86895528,16.34379807
2019-04-17,14.39,-0.758620689655,44658003000.89,4465800313.04,3103405351.0,310340536.0,76.2472567,76.24725035,2.65140407,0.64858061,-14.75615631,16.21981064
2019-04-18,14.16,-1.598332175122,43944219770.16,4394421989.76,3103405351.0,310340536.0,75.02857227,75.02856602,2.60902582,0.63821414,-14.52030392,15.96056418
2019-04-19,14.33,1.200564971751,44471798679.83,4447179880.88,3103405351.0,310340536.0,75.92933902,75.9293327,2.64034887,0.64587632,-14.6946296,16.15218113
2019-04-22,14.18,-1.046755059316,44006287877.18,4400628800.48,3103405351.0,310340536.0,75.13454483,75.13453857,2.61271089,0.63911557,-14.54081282,15.98310735
2019-04-23,14.39,1.48095909732,44658003000.89,4465800313.04,3103405351.0,310340536.0,76.24725035,76.24725035,2.65140407,0.64858061,-10.67434855,16.2198105
2019-04-24,14.27,-0.833912439194,44285594358.77,4428559448.72,3103405351.0,310340536.0,75.61141505,75.61141505,2.62929368,0.64317202,-10.58533383,16.08455149
2019-04-25,13.46,-5.676243868255,41771836024.46,4177183614.56,3103405351.0,310340536.0,54.90352532,71.31952673,2.48004856,0.60666401,-30.54488108,13.00860936
2019-04-26,13.01,-3.34323922734,40375303616.51,4037530373.36,3103405351.0,310340536.0,53.06796913,68.93514434,2.3971346,0.58638178,-29.52369263,12.57370043
2019-04-29,12.09,-7.071483474251,37520170693.59,3752017080.24,3103405351.0,310340536.0,49.31527646,64.060407,2.22762163,0.54491589,-27.43592958,11.68455328
2019-04-30,12.24,1.240694789082,37985681496.24,3798568160.64,3103405351.0,310340536.0,49.92712852,64.85520113,2.25525961,0.55167663,-27.77632573,11.82952292
2019-05-06,11.02,-9.967320261438,34199526968.02,3419952706.72,3103405351.0,310340536.0,44.95073173,58.39087553,2.03047066,0.49668925,-25.00777039,10.65043649
2019-05-07,12.12,9.981851179673,37613272854.12,3761327296.32,3103405351.0,310340536.0,49.43764687,64.21936583,2.23314922,0.54626804,-27.50400881,11.71354721
2019-05-08,12.03,-0.742574257426,37333966372.53,3733396648.08,3103405351.0,310340536.0,49.07053563,63.74248935,2.21656643,0.54221159,-27.29977113,11.62656542
2019-05-09,12.1,0.581878636741,37551204747.1,3755120485.6,3103405351.0,310340536.0,49.3560666,64.11339328,2.22946416,0.5453666,-27.45862266,11.69421792
2019-05-10,12.59,4.04958677686,39071873369.09,3907187348.24,3103405351.0,310340536.0,51.35478334,66.70972077,2.31974824,0.5674517,-28.57058341,12.16778542
2019-05-13,12.31,-2.223987291501,38202919870.81,3820291998.16,3103405351.0,310340536.0,50.21265949,65.22610506,2.26815734,0.55483164,-27.93517727,11.89717542
2019-05-14,12.41,0.812347684809,38513260405.91,3851326051.76,3103405351.0,310340536.0,50.62056087,65.75596781,2.28658266,0.55933881,-28.16210804,11.99382185
2019-05-15,12.52,0.88638195004,38854634994.52,3885463510.72,3103405351.0,310340536.0,51.06925238,66.33881684,2.30685052,0.56429668,-28.41173188,12.10013292
2019-05-16,12.47,-0.399361022364,38699464726.97,3869946483.92,3103405351.0,310340536.0,50.86530169,66.07388547,2.29763786,0.5620431,-28.29826649,12.05180971
2019-05-17,11.6,-6.976744186047,35999502071.6,3599950217.6,3103405351.0,310340536.0,47.31655971,61.4640795,2.13733754,0.52283079,-26.32396883,11.21098578
2019-05-20,11.93,2.844827586207,37023625837.43,3702362594.48,3103405351.0,310340536.0,48.66263426,63.21262659,2.19814111,0.53770443,-27.07284036,11.52991899
2019-05-21,12.06,1.089689857502,37427068533.06,3742706864.16,3103405351.0,310340536.0,49.19290605,63.90144817,2.22209403,0.54356374,-27.36785036,11.65555935
2019-05-22,11.93,-1.077943615257,37023625837.43,3702362594.48,3103405351.0,310340536.0,48.66263426,63.21262659,2.19814111,0.53770443,-27.07284036,11.52991899
2019-05-23,12.43,4.191114836547,38575328512.93,3857532862.48,3103405351.0,310340536.0,50.70214114,65.86194037,2.29026773,0.56024024,-28.20749419,12.01315114
2019-05-24,13.09,5.309734513274,40623576044.59,4062357616.24,3103405351.0,310340536.0,53.39429023,69.35903454,2.41187486,0.58998751,-29.70523724,12.65101757
2019-05-27,13.43,2.597402597403,41678733863.93,4167873398.48,3103405351.0,310340536.0,54.78115491,71.16056791,2.47452096,0.60531186,-30.47680185,12.97961543
2019-05-28,13.21,-1.638123603872,40995984686.71,4099598480.56,3103405351.0,310340536.0,53.88377188,69.99486985,2.43398525,0.5953961,-29.97755416,12.76699328
2019-05-29,13.36,1.13550340651,41461495489.36,4146149560.96,3103405351.0,310340536.0,54.49562395,70.78966398,2.46162324,0.60215684,-30.31795031,12.91196293
2019-05-30,13.0,-2.694610778443,40344269563.0,4034426968.0,3103405351.0,310340536.0,53.02717899,68.88215807,2.39529207,0.58593106,-29.50099955,12.56403578
2019-05-31,13.08,0.615384615385,40592541991.08,4059254210.88,3103405351.0,310340536.0,53.35350009,69.30604827,2.41003233,0.58953679,-29.68254417,12.64135293
2019-06-03,13.22,1.070336391437,41027018740.22,4102701885.92,3103405351.0,310340536.0,53.92456202,70.04785612,2.43582778,0.59584682,-30.00024724,12.77665793
2019-06-04,13.59,2.798789712557,42175278720.09,4217527884.24,3103405351.0,310340536.0,55.43379711,72.00834832,2.50400148,0.61252332,-30.83989107,13.13424972
2019-06-05,13.57,-0.147167034584,42113210613.07,4211321073.52,3103405351.0,310340536.0,55.35221684,71.90237576,2.50031642,0.61162188,-30.79450492,13.11492043
2019-06-06,13.97,2.947678703021,43354572753.47,4335457287.92,3103405351.0,310340536.0,56.98382234,74.02182678,2.57401771,0.62965053,-31.70222798,13.50150615
2019-06-10,13.6,-2.648532569792,42206312773.6,4220631289.6,3103405351.0,310340536.0,55.47458725,72.06133459,2.50584401,0.61297403,-30.86258415,13.14391436
2019-06-11,14.57,7.132352941176,45216615964.07,4521661609.52,3103405351.0,310340536.0,59.4312306,77.20100331,2.68456965,0.6566935,-33.06381258,14.08138472
2019-06-12,14.25,-2.19629375429,44223526251.75,4422352638.0,3103405351.0,310340536.0,58.1259462,75.50544249,2.62560862,0.64227059,-32.33763413,13.77211615
2019-06-13,14.21,-0.280701754386,44099390037.71,4409939016.56,3103405351.0,310340536.0,57.96278565,75.29349739,2.61823849,0.64046772,-32.24686182,13.73345758
2019-06-14,13.79,-2.955665024631,42795959790.29,4279595991.44,3103405351.0,310340536.0,56.24959987,73.06807382,2.54085213,0.62153764,-31.2937526,13.32754257
2019-06-17,13.85,0.435097897027,42982164111.35,4298216423.6,3103405351.0,310340536.0,56.49434069,73.38599148,2.55190732,0.62424194,-31.42991106,13.38553043
2019-06-18,14.03,1.29963898917,43540777074.53,4354077720.08,3103405351.0,310340536.0,57.22856317,74.33974443,2.5850729,0.63235483,-31.83838644,13.559494
2019-06-19,14.15,0.855310049893,43913185716.65,4391318584.4,3103405351.0,310340536.0,57.71804482,74.97557974,2.60718329,0.63776342,-32.11070336,13.67546972
2019-06-20,15.5,9.540636042403,48102782940.5,4810278308.0,3103405351.0,310340536.0,63.22471341,82.12872692,2.85592516,0.69861011,-35.1742687,14.98019651
2019-06-21,15.42,-0.516129032258,47854510512.42,4785451065.12,3103405351.0,310340536.0,62.89839231,81.70483672,2.8411849,0.69500438,-34.99272409,14.90287937
2019-06-24,14.77,-2.956636005256,45837297034.27,4583729716.72,3103405351.0,310340536.0,60.24703336,78.26072882,2.7214203,0.66570783,-33.51767411,14.27467758
2019-06-25,16.25,10.020311442112,50430336953.75,5043033710.0,3103405351.0,310340536.0,66.28397374,86.10269758,2.99411509,0.73241383,-36.87624944,15.70504473
2019-06-26,15.42,-5.107692307692,47854510512.42,4785451065.12,3103405351.0,310340536.0,62.89839231,81.70483672,2.8411849,0.69500438,-34.99272409,14.90287937
2019-06-27,16.6,7.652399481193,51516528826.6,5151652897.6,3103405351.0,310340536.0,67.71162855,87.95721722,3.05860372,0.74818889,-37.67050712,16.04330723
2019-06-28,16.69,0.542168674699,51795835308.19,5179583545.84,3103405351.0,310340536.0,68.07873979,88.4340937,3.07518651,0.75224534,-37.87474481,16.13028902
2019-07-01,18.36,10.005991611744,56978522244.36,5697852240.96,3103405351.0,310340536.0,74.89069279,97.2828017,3.46997605,0.82751494,-41.6644886,17.74428438
2019-07-02,17.47,-4.847494553377,54216491481.97,5421649163.92,3103405351.0,310340536.0,71.26037053,92.56702318,3.30176915,0.7874012,-39.64480478,16.88413116
2019-07-03,17.34,-0.744132799084,53813048786.34,5381304894.24,3103405351.0,310340536.0,70.73009874,91.8782016,3.27719961,0.78154189,-39.34979479,16.75849081
