数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-04,26.5,-6.393500529848,10017000000.0,530000000.0,378000000.0,20000000.0,57.96723239,59.17809163,4.6536431,-6.387101,44.83815882,10.46521434
2020-11-05,27.08,2.188679245283,10236240000.0,541600000.0,378000000.0,20000000.0,59.23594917,60.47331024,4.75549643,-6.52689415,45.8195223,10.69426431
2020-11-06,26.5,-2.141802067947,10017000000.0,530000000.0,378000000.0,20000000.0,57.96723239,59.17809163,4.6536431,-6.387101,44.83815882,10.46521434
2020-11-09,27.66,4.377358490566,10455480000.0,553200000.0,378000000.0,20000000.0,60.50466595,61.76852885,4.85734975,-6.66668731,46.80088577,10.92331429
2020-11-10,27.87,0.759219088937,10534860000.0,557400000.0,378000000.0,20000000.0,60.96402893,62.23748731,4.89422767,-6.71730207,47.15620703,11.00624618
2020-11-11,28.46,2.116971654108,10757880000.0,569200000.0,378000000.0,20000000.0,62.25462014,63.55503728,4.99783708,-6.85950545,48.15449057,11.23924529
2020-11-12,30.19,6.078706957133,11411820000.0,603800000.0,378000000.0,20000000.0,66.03889607,67.41836175,5.30164096,-7.27647469,51.08166094,11.92244607
2020-11-13,28.78,-4.670420669096,10878840000.0,575600000.0,378000000.0,20000000.0,62.95460181,64.26964065,5.05403202,-6.93663271,48.69593249,11.36561769
2020-11-16,28.94,0.555941626129,10939320000.0,578800000.0,378000000.0,20000000.0,63.30459265,64.62694233,5.08212949,-6.97519634,48.96665344,11.42880389
2020-11-17,27.97,-3.351762266759,10572660000.0,559400000.0,378000000.0,20000000.0,61.1827732,62.46080087,4.91178859,-6.74140434,47.32540763,11.04573755
2020-11-18,28.35,1.358598498391,10716300000.0,567000000.0,378000000.0,20000000.0,62.01400144,63.30939237,4.97852008,-6.83299296,47.96836991,11.19580478
2020-11-19,28.7,1.234567901235,10848600000.0,574000000.0,378000000.0,20000000.0,62.7796064,64.0909898,5.03998329,-6.91735089,48.56057201,11.33402459
2020-11-20,29.04,1.184668989547,10977120000.0,580800000.0,378000000.0,20000000.0,63.52333692,64.85025589,5.09969041,-6.99929861,49.13585404,11.46829526
2020-11-23,28.24,-2.754820936639,10674720000.0,564800000.0,378000000.0,20000000.0,61.77338274,63.06374746,4.95920307,-6.80648046,47.78224925,11.15236426
2020-11-24,28.35,0.389518413598,10716300000.0,567000000.0,378000000.0,20000000.0,62.01400144,63.30939237,4.97852008,-6.83299296,47.96836991,11.19580478
2020-11-25,27.19,-4.091710758377,10277820000.0,543800000.0,378000000.0,20000000.0,59.47656787,60.71895515,4.77481343,-6.55340665,46.00564296,10.73770483
2020-11-26,26.91,-1.029790364104,10171980000.0,538200000.0,378000000.0,20000000.0,58.86408391,60.0936772,4.72564287,-6.4859203,45.53188128,10.62712898
2020-11-27,27.18,1.003344481605,10274040000.0,543600000.0,378000000.0,20000000.0,59.45469344,60.69662379,4.77305734,-6.55099642,45.9887229,10.73375569
2020-11-30,26.94,-0.883002207506,10183320000.0,538800000.0,378000000.0,20000000.0,58.92970719,60.16067127,4.73091114,-6.49315098,45.58264146,10.63897639
2020-12-01,26.93,-0.03711952487,10179540000.0,538600000.0,378000000.0,20000000.0,58.90783276,60.13833991,4.72915505,-6.49074075,45.5657214,10.63502725
2020-12-02,26.82,-0.408466394356,10137960000.0,536400000.0,378000000.0,20000000.0,58.66721406,59.892695,4.70983804,-6.46422826,45.37960074,10.59158674
2020-12-03,27.09,1.006711409396,10240020000.0,541800000.0,378000000.0,20000000.0,59.2578236,60.4956416,4.75725252,-6.52930438,45.83644236,10.69821345
2020-12-04,26.7,-1.439645625692,10092600000.0,534000000.0,378000000.0,20000000.0,58.40472093,59.62471874,4.68876494,-6.43530554,45.17656002,10.54419709
2020-12-07,26.9,0.749063670412,10168200000.0,538000000.0,378000000.0,20000000.0,58.84220948,60.07134584,4.72388677,-6.48351007,45.51496122,10.62317984
2020-12-08,26.98,0.297397769517,10198440000.0,539600000.0,378000000.0,20000000.0,59.0172049,60.24999669,4.73793551,-6.50279189,45.6503217,10.65477294
2020-12-09,26.23,-2.779836916234,9914940000.0,524600000.0,378000000.0,20000000.0,57.37662285,58.57514504,4.60622863,-6.32202488,44.3813172,10.35858763
2020-12-10,25.93,-1.14372855509,9801540000.0,518600000.0,378000000.0,20000000.0,56.72039003,57.90520438,4.55354588,-6.24971807,43.8737154,10.2401135
2020-12-11,25.39,-2.08252988816,9597420000.0,507800000.0,378000000.0,20000000.0,55.53917095,56.69931119,4.45871692,-6.11956583,42.96003217,10.02686008
2020-12-14,26.21,3.229617959827,9907380000.0,524200000.0,378000000.0,20000000.0,57.33287399,58.53048233,4.60271644,-6.31720442,44.34747708,10.35068935
2020-12-15,25.91,-1.144601297215,9793980000.0,518200000.0,378000000.0,20000000.0,56.67664117,57.86054167,4.55003369,-6.24489762,43.83987529,10.23221523
2020-12-16,26.54,2.431493631802,10032120000.0,530800000.0,378000000.0,20000000.0,58.05473009,59.26741705,4.66066747,-6.39674191,44.90583906,10.48101089
2020-12-17,25.86,-2.562170308968,9775080000.0,517200000.0,378000000.0,20000000.0,56.56726904,57.74888489,4.54125323,-6.23284649,43.75527499,10.21246954
2020-12-18,25.1,-2.938901778809,9487800000.0,502000000.0,378000000.0,20000000.0,54.90481256,56.05170188,4.40779026,-6.04966925,42.46935043,9.91233509
2020-12-21,24.52,-2.310756972112,9268560000.0,490400000.0,378000000.0,20000000.0,53.63609578,54.75648328,4.30593694,-5.9098761,41.48798695,9.68328512
2020-12-22,24.1,-1.712887438825,9109800000.0,482000000.0,378000000.0,20000000.0,52.71736983,53.81856635,4.23218109,-5.80864657,40.77734444,9.51742134
2020-12-23,23.53,-2.365145228216,8894340000.0,470600000.0,378000000.0,20000000.0,51.47052747,52.5456791,4.13208386,-5.67126364,39.81290102,9.29232051
2020-12-24,22.46,-4.547386315342,8489880000.0,449200000.0,378000000.0,20000000.0,49.12996375,50.15622408,3.94418204,-5.41336938,38.00245461,8.8697628
2020-12-25,23.11,2.894033837934,8735580000.0,462200000.0,378000000.0,20000000.0,50.55180153,51.60776217,4.05832801,-5.57003412,39.1022585,9.12645673
2020-12-28,22.24,-3.764604067503,8406720000.0,444800000.0,378000000.0,20000000.0,48.64872635,49.66493426,3.90554802,-5.36034439,37.63021329,8.78288177
2020-12-29,22.6,1.618705035971,8542800000.0,452000000.0,378000000.0,20000000.0,49.43620573,50.46886305,3.96876733,-5.44711255,38.23933545,8.92505072
2020-12-30,22.32,-1.238938053097,8436960000.0,446400000.0,378000000.0,20000000.0,48.82372177,49.8435851,3.91959676,-5.3796262,37.76557377,8.81447487
2020-12-31,22.65,1.478494623656,8561700000.0,453000000.0,378000000.0,20000000.0,49.54557787,56.40925988,4.06193001,-5.45916369,38.32393575,8.94479641
2021-01-04,22.77,0.529801324503,8607060000.0,455400000.0,378000000.0,20000000.0,49.808071,56.70811688,4.08345016,9.9117391,38.52697647,8.99218606
2021-01-05,23.45,2.986385595081,8613185000.0,469000000.0,367300000.0,20000000.0,49.84351567,56.7484718,4.08635605,9.91879254,38.55439323,8.99858512
2021-01-06,23.07,-1.620469083156,8473611000.0,461400000.0,367300000.0,20000000.0,49.03581691,55.82888036,4.02013791,9.75806157,37.92963121,8.85276583
2021-01-07,21.92,-4.984828781968,8051216000.0,438400000.0,367300000.0,20000000.0,46.59146539,53.04590626,3.81974092,9.27163891,36.03890403,8.41147061
2021-01-08,21.18,-3.375912408759,7779414000.0,423600000.0,367300000.0,20000000.0,45.01857833,51.25512293,3.69078981,8.9586365,34.8222622,8.12750673
2021-01-11,20.3,-4.154863078376,7456190000.0,406000000.0,367300000.0,20000000.0,43.14811804,49.12554275,3.53744255,8.58641742,33.37544489,7.78981996
2021-01-12,20.37,0.344827586207,7481901000.0,407400000.0,367300000.0,20000000.0,43.29690466,49.29494118,3.54964063,8.61602576,33.49053263,7.81668141
2021-01-13,19.92,-2.20913107511,7316616000.0,398400000.0,367300000.0,20000000.0,42.34041928,48.20595131,3.47122441,8.42568646,32.75068286,7.64400067
2021-01-14,19.83,-0.451807228916,7283559000.0,396600000.0,367300000.0,20000000.0,42.14912221,47.98815334,3.45554117,8.3876186,32.60271291,7.60946452
2021-01-15,20.73,4.538577912254,7614129000.0,414600000.0,367300000.0,20000000.0,44.06209296,50.16613307,3.6123736,8.7682972,34.08241244,7.954826
2021-01-18,20.6,-0.627110467921,7566380000.0,412000000.0,367300000.0,20000000.0,43.78577496,49.851536,3.58972003,8.71331029,33.86867806,7.90494045
2021-01-19,20.65,0.242718446602,7584745000.0,413000000.0,367300000.0,20000000.0,43.89205111,49.97253487,3.59843294,8.7344591,33.95088359,7.9241272
2021-01-20,21.47,3.970944309927,7885931000.0,429400000.0,367300000.0,20000000.0,45.63498002,51.9569164,3.74132471,9.08129961,35.29905427,8.23878988
2021-01-21,20.92,-2.561714019562,7683916000.0,418400000.0,367300000.0,20000000.0,44.46594234,50.62592879,3.64548267,8.84866268,34.39479345,8.02773564
2021-01-22,22.5,7.55258126195,8264250000.0,450000000.0,367300000.0,20000000.0,47.82426877,54.4494932,3.92081071,9.51696512,36.99248817,8.6340369
2021-01-25,22.21,-1.288888888889,8157733000.0,444200000.0,367300000.0,20000000.0,47.20786708,53.74769973,3.87027582,9.39430202,36.5156961,8.52275376
2021-01-26,21.91,-1.3507429086,8047543000.0,438200000.0,367300000.0,20000000.0,46.57021016,53.02170649,3.81799834,9.26740915,36.02246293,8.40763326
2021-01-27,21.73,-0.821542674578,7981429000.0,434600000.0,367300000.0,20000000.0,46.18761601,52.58611054,3.78663185,9.19127343,35.72652302,8.33856097
2021-01-28,22.18,2.070869765301,8146714000.0,443600000.0,367300000.0,20000000.0,47.14410139,53.67510041,3.86504807,9.38161273,36.46637279,8.51124171
2021-01-29,21.1,-4.869251577998,7750030000.0,422000000.0,367300000.0,20000000.0,44.84853649,51.06152473,3.67684915,8.92479841,34.69073335,8.09680794
2021-02-01,22.31,5.734597156398,8194463000.0,446200000.0,367300000.0,20000000.0,47.42041939,53.98969748,3.88770164,9.43659964,36.68010716,8.56112725
2021-02-02,22.5,0.851636037651,8264250000.0,450000000.0,367300000.0,20000000.0,47.82426877,54.4494932,3.92081071,9.51696512,36.99248817,8.6340369
2021-02-03,22.14,-1.6,8132022000.0,442800000.0,367300000.0,20000000.0,47.05908047,53.57830131,3.85807774,9.36469368,36.40060836,8.49589231
2021-02-04,21.21,-4.20054200542,7790433000.0,424200000.0,367300000.0,20000000.0,45.08234402,51.32772226,3.69601756,8.97132579,34.87158552,8.13901878
2021-02-05,23.33,9.99528524281,8569109000.0,466600000.0,367300000.0,20000000.0,49.5884529,56.4580745,4.06544506,9.86803539,38.35709996,8.95253693
2021-02-08,21.8,-6.558079725675,8007140000.0,436000000.0,367300000.0,20000000.0,46.33640263,52.75550897,3.79882993,9.22088176,35.84161076,8.36542242
2021-02-09,20.95,-3.899082568807,7694935000.0,419000000.0,367300000.0,20000000.0,44.52970803,50.69852811,3.65071042,8.86135197,34.44411677,8.03924769
2021-02-10,20.35,-2.863961813842,7474555000.0,407000000.0,367300000.0,20000000.0,43.2543942,49.24654163,3.54615546,8.60756623,33.45765041,7.80900671
2021-02-18,20.84,2.407862407862,7654532000.0,416800000.0,367300000.0,20000000.0,44.29590049,50.43233059,3.63154201,8.81482459,34.2632646,7.99703684
2021-02-19,21.58,3.550863723608,7926334000.0,431600000.0,367300000.0,20000000.0,45.86878756,52.22311392,3.76049312,9.12782699,35.47990644,8.28100072
2021-02-22,21.46,-0.556070435589,7882258000.0,429200000.0,367300000.0,20000000.0,45.61372479,51.93271663,3.73958213,9.07706985,35.28261316,8.23495253
2021-02-23,21.25,-0.978564771668,7805125000.0,425000000.0,367300000.0,20000000.0,45.16736495,51.42452136,3.70298789,8.98824484,34.93734994,8.15436818
2021-02-24,21.26,0.047058823529,7808798000.0,425200000.0,367300000.0,20000000.0,45.18862018,51.44872113,3.70473047,8.9924746,34.95379105,8.15820553
2021-02-25,20.9,-1.693320790216,7676570000.0,418000000.0,367300000.0,20000000.0,44.42343188,50.57752924,3.6419975,8.84020316,34.36191124,8.02006094
2021-02-26,21.32,2.00956937799,7830836000.0,426400000.0,367300000.0,20000000.0,45.31615156,51.59391978,3.71518597,9.01785318,35.05243768,8.18122963
2021-03-01,21.46,0.656660412758,7882258000.0,429200000.0,367300000.0,20000000.0,45.61372479,51.93271663,3.73958213,9.07706985,35.28261316,8.23495253
2021-03-02,21.4,-0.279589934762,7860220000.0,428000000.0,367300000.0,20000000.0,45.48619341,51.78751798,3.72912663,9.05169127,35.18396653,8.21192843
2021-03-03,21.34,-0.280373831776,7838182000.0,426800000.0,367300000.0,20000000.0,45.35866202,51.64231933,3.71867114,9.0263127,35.08531989,8.18890433
2021-03-04,20.92,-1.968134957826,7683916000.0,418400000.0,367300000.0,20000000.0,44.46594234,50.62592879,3.64548267,8.84866268,34.39479345,8.02773564
2021-03-05,21.2,1.338432122371,7786760000.0,424000000.0,367300000.0,20000000.0,45.06108879,51.30352248,3.69427498,8.96709603,34.85514441,8.13518143
2021-03-08,21.2,0.0,7786760000.0,424000000.0,367300000.0,20000000.0,45.06108879,51.30352248,3.69427498,8.96709603,34.85514441,8.13518143
2021-03-09,20.65,-2.594339622642,7584745000.0,413000000.0,367300000.0,20000000.0,43.89205111,49.97253487,3.59843294,8.7344591,33.95088359,7.9241272
2021-03-10,20.78,0.629539951574,7632494000.0,415600000.0,367300000.0,20000000.0,44.16836911,50.28713194,3.62108651,8.78944601,34.16461797,7.97401274
2021-03-11,20.86,0.384985563041,7661878000.0,417200000.0,367300000.0,20000000.0,44.33841096,50.48073014,3.63502717,8.82328411,34.29614681,8.00471154
2021-03-12,20.61,-1.198465963567,7570053000.0,412200000.0,367300000.0,20000000.0,43.80703019,49.87573577,3.59146261,8.71754005,33.88511917,7.9087778
2021-03-15,20.38,-1.115963124697,7485574000.0,407600000.0,367300000.0,20000000.0,43.31815989,49.31914095,3.55138321,8.62025552,33.50697373,7.82051876
2021-03-16,20.6,1.07948969578,7566380000.0,412000000.0,367300000.0,20000000.0,43.78577496,49.851536,3.58972003,8.71331029,33.86867806,7.90494045
2021-03-17,20.73,0.631067961165,7614129000.0,414600000.0,367300000.0,20000000.0,44.06209296,50.16613307,3.6123736,8.7682972,34.08241244,7.954826
2021-03-18,20.97,1.157742402315,7702281000.0,419400000.0,367300000.0,20000000.0,44.57221849,50.74692766,3.65419558,8.8698115,34.47699898,8.04692239
2021-03-19,21.36,1.859799713877,7845528000.0,427200000.0,367300000.0,20000000.0,45.40117248,51.69071888,3.7221563,9.03477222,35.11820211,8.19657903
2021-03-22,22.19,3.885767790262,8150387000.0,443800000.0,367300000.0,20000000.0,47.16535662,53.69930018,3.86679065,9.38584249,36.48281389,8.51507906
2021-03-23,21.28,-4.10094637224,7816144000.0,425600000.0,367300000.0,20000000.0,45.23113064,51.49712068,3.70821564,9.00093413,34.98667326,8.16588023
2021-03-24,21.54,1.221804511278,7911642000.0,430800000.0,367300000.0,20000000.0,45.78376663,52.12631482,3.75352279,9.11090795,35.41414201,8.26565132
2021-03-25,21.36,-0.8356545961,7845528000.0,427200000.0,367300000.0,20000000.0,45.40117248,51.69071888,3.7221563,9.03477222,35.11820211,8.19657903
2021-03-26,21.42,0.280898876404,7867566000.0,428400000.0,367300000.0,20000000.0,45.52870387,51.83591753,3.7326118,9.0601508,35.21684874,8.21960313
2021-03-29,21.69,1.260504201681,7966737000.0,433800000.0,367300000.0,20000000.0,46.10259509,52.48931144,3.77966152,9.17435438,35.6607586,8.32321157
2021-03-30,21.95,1.198709082527,8062235000.0,439000000.0,367300000.0,20000000.0,46.65523109,53.11850559,3.82496867,9.2843282,36.08822735,8.42298266
2021-03-31,22.2,1.138952164009,8154060000.0,444000000.0,367300000.0,20000000.0,53.72349996,53.72349996,3.846166,9.39007226,38.59967395,9.68393025
2021-04-01,24.42,10.0,8969466000.0,488400000.0,367300000.0,20000000.0,59.09584995,59.09584995,4.2307826,10.32907948,42.45964134,10.65232328
2021-04-02,26.86,9.99180999181,9865678000.0,537200000.0,367300000.0,20000000.0,65.00059499,65.00059499,4.65351436,11.36114148,46.70212803,11.71668318
2021-04-06,27.82,3.574087862993,10218286000.0,556400000.0,367300000.0,20000000.0,67.32377337,67.32377337,4.81983506,11.76719866,48.37130312,12.13544773
2021-04-07,29.28,5.248023005032,10754544000.0,585600000.0,367300000.0,20000000.0,70.85694048,70.85694048,5.07278111,12.38474395,50.90984023,12.77231882
2021-04-08,27.26,-6.898907103825,10012598000.0,545200000.0,367300000.0,20000000.0,65.96858598,65.96858598,4.72281465,11.53033197,47.39761765,11.89116841
2021-04-09,29.99,10.014673514307,11015327000.0,599800000.0,367300000.0,20000000.0,72.57512449,72.57512449,5.19578912,12.68505707,52.14433431,13.0820301
2021-04-12,30.23,0.800266755585,11103479000.0,604600000.0,367300000.0,20000000.0,73.15591909,73.15591909,5.23736929,12.78657136,52.56162808,13.18672124
2021-04-13,29.05,-3.903407211379,10670065000.0,581000000.0,367300000.0,20000000.0,70.30034566,70.30034566,5.03293344,12.28745942,50.5099337,12.67198981
2021-04-14,31.96,10.017211703959,11738908000.0,639200000.0,367300000.0,20000000.0,77.34248012,77.34248012,5.53709304,13.51832024,55.56962069,13.94136986
2021-04-15,29.19,-8.667083854819,10721487000.0,583800000.0,367300000.0,20000000.0,70.63914251,70.63914251,5.05718854,12.34667609,50.75335507,12.73305964
2021-04-16,28.3,-3.048989379925,10394590000.0,566000000.0,367300000.0,20000000.0,68.48536256,68.48536256,4.9029954,11.97022724,49.20589066,12.34483001
2021-04-19,28.15,-0.530035335689,10339495000.0,563000000.0,367300000.0,20000000.0,68.12236594,68.12236594,4.87700779,11.90678081,48.94508205,12.27939805
2021-04-20,30.97,10.017761989343,11375281000.0,619400000.0,367300000.0,20000000.0,74.94670242,74.94670242,5.36557483,13.09957377,53.84828388,13.50951892
2021-04-21,29.4,-5.069422021311,10798620000.0,588000000.0,367300000.0,20000000.0,71.14733778,71.14733778,5.09357119,12.4355011,51.11848712,12.82466439
2021-04-22,29.5,0.340136054422,10835350000.0,590000000.0,367300000.0,20000000.0,71.38933553,71.38933553,5.11089627,12.47779872,51.29235952,12.8682857
2021-04-23,28.21,-4.372881355932,10361533000.0,564200000.0,367300000.0,20000000.0,68.26756458,68.26756458,4.88740284,11.93215938,49.0494055,12.30557083
2021-04-26,27.63,-2.056008507621,10148499000.0,552600000.0,367300000.0,20000000.0,66.86397765,66.86397765,4.78691742,11.68683317,48.04094555,12.05256725
2021-04-27,26.16,-5.320304017372,9608568000.0,523200000.0,367300000.0,20000000.0,63.30661076,63.30661076,4.53223886,11.06505812,45.48502119,11.41133403
2021-04-28,27.89,6.613149847095,10243997000.0,557800000.0,367300000.0,20000000.0,67.49317179,67.49317179,4.83196261,11.79680699,48.4930138,12.16598265
2021-04-29,26.9,-3.54965937612,9880370000.0,538000000.0,367300000.0,20000000.0,65.09739409,65.09739409,4.66044439,11.37806053,46.77167699,11.7341317
2021-04-30,27.29,1.449814126394,10023617000.0,545800000.0,367300000.0,20000000.0,76.52946161,66.04118531,4.72801217,11.54302125,79.51336506,12.67806389
2021-05-06,25.69,-5.862953462807,9435937000.0,513800000.0,367300000.0,20000000.0,72.04257489,62.16922135,4.45081102,10.86625929,74.85153347,11.9347549
2021-05-07,25.08,-2.374464772285,9211884000.0,501600000.0,367300000.0,20000000.0,70.33194933,60.69303509,4.34512808,10.60824379,73.07421018,11.65136835
2021-05-10,24.71,-1.475279106858,9075983000.0,494200000.0,367300000.0,20000000.0,69.29435678,59.79764342,4.28102531,10.45174259,71.99616162,11.47947815
2021-05-11,27.18,9.995953055443,9983214000.0,543600000.0,367300000.0,20000000.0,76.22098815,65.77498779,4.70895459,11.49649387,79.19286414,12.62696139
2021-05-12,28.72,5.665930831494,10548856000.0,574400000.0,367300000.0,20000000.0,80.53961662,69.5017531,4.9757607,12.14787726,83.67987705,13.34239629
2021-05-13,27.39,-4.630919220056,10060347000.0,547800000.0,367300000.0,20000000.0,76.80989203,66.28318305,4.74533725,11.58531888,79.80472954,12.7245207
2021-05-14,27.71,1.168309602045,10177883000.0,554200000.0,367300000.0,20000000.0,77.70726937,67.05757585,4.80077748,11.72067127,80.73709586,12.87318249
2021-05-17,26.59,-4.04186214363,9766507000.0,531800000.0,367300000.0,20000000.0,74.56644867,64.34720107,4.60673667,11.2469379,77.47381374,12.3528662
2021-05-18,27.2,2.294095524633,9990560000.0,544000000.0,367300000.0,20000000.0,76.27707423,65.82338733,4.71241961,11.50495339,79.25113704,12.63625276
2021-05-19,26.84,-1.323529411765,9858332000.0,536800000.0,367300000.0,20000000.0,75.26752472,64.95219544,4.65004935,11.35268195,78.20222493,12.46900823
2021-05-20,27.88,3.874813710879,10240324000.0,557600000.0,367300000.0,20000000.0,78.18400109,67.46897202,4.8302301,11.79257723,81.23241546,12.95215907
2021-05-21,26.87,-3.622668579627,9869351000.0,537400000.0,367300000.0,20000000.0,75.35165385,65.02479477,4.65524687,11.36537124,78.28963427,12.48294528
2021-05-24,26.28,-2.195757350205,9652644000.0,525600000.0,367300000.0,20000000.0,73.69711437,63.59700806,4.55302895,11.11581526,76.57058387,12.20885009
2021-05-25,26.71,1.636225266362,9810583000.0,534200000.0,367300000.0,20000000.0,74.90296517,64.63759837,4.62752676,11.29769504,77.82345111,12.40861438
2021-05-26,26.28,-1.6098839386,9652644000.0,525600000.0,367300000.0,20000000.0,73.69711437,63.59700806,4.55302895,11.11581526,76.57058387,12.20885009
2021-05-27,27.0,2.739726027397,9917100000.0,540000000.0,367300000.0,20000000.0,75.71621339,65.33939184,4.67776946,11.42035815,78.66840809,12.54333913
2021-05-28,26.49,-1.888888888889,9729777000.0,529800000.0,367300000.0,20000000.0,74.28601825,64.10520333,4.5894116,11.20464027,77.18244927,12.30640939
2021-05-31,26.45,-0.151000377501,9715085000.0,529000000.0,367300000.0,20000000.0,74.17384608,64.00840423,4.58248157,11.18772122,77.06590348,12.28782667
2021-06-01,26.78,1.24763705104,9836294000.0,535600000.0,367300000.0,20000000.0,75.09926647,64.80699679,4.63965431,11.32730338,78.02740624,12.44113415
2021-06-02,27.52,2.763256161314,10108096000.0,550400000.0,367300000.0,20000000.0,77.17445158,66.59778013,4.76785984,11.64030579,80.18350335,12.78491455
2021-06-03,27.38,-0.508720930233,10056674000.0,547600000.0,367300000.0,20000000.0,76.78184899,66.25898328,4.74360474,11.58108912,79.77559309,12.71987502
2021-06-04,29.74,8.619430241052,10923502000.0,594800000.0,367300000.0,20000000.0,83.4000069,71.97013012,5.15247644,12.57931301,86.65179469,13.81625577
2021-06-07,29.51,-0.773369199731,10839023000.0,590200000.0,367300000.0,20000000.0,82.75501693,71.4135353,5.11262877,12.48202848,85.9816564,13.7094051
2021-06-08,27.53,-6.709589969502,10111769000.0,550600000.0,367300000.0,20000000.0,77.20249462,66.6219799,4.76959235,11.64453555,80.2126398,12.78956023
2021-06-09,26.72,-2.942244823829,9814256000.0,534400000.0,367300000.0,20000000.0,74.93100822,64.66179815,4.62925926,11.30192481,77.85258756,12.41326006
