数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-06,11.49,1.055408970976,8910479385.09,6639460789.08,775498641.0,577846892.0,48.21844521,51.61497619,3.03860074,0.50888052,26.25876371,5.30741013
2018-06-07,11.31,-1.566579634465,8770889629.71,6535448348.52,775498641.0,577846892.0,47.46306487,50.80638648,2.99099864,0.5009085,25.84739926,5.22426533
2018-06-08,11.16,-1.32625994695,8654564833.56,6448771314.72,775498641.0,577846892.0,46.83358125,50.13256173,2.95133023,0.49426516,25.50459556,5.15497799
2018-06-11,10.95,-1.881720430108,8491710118.95,6327423467.4,775498641.0,577846892.0,45.95230418,49.18920707,2.89579444,0.48496447,25.02467037,5.05797571
2018-06-12,10.85,-0.913242009132,8414160254.85,6269638778.2,775498641.0,577846892.0,45.53264844,48.73999057,2.86934883,0.48053557,24.79613457,5.01178415
2018-06-13,10.34,-4.700460829493,8018655947.94,5974936863.28,775498641.0,577846892.0,43.39240413,46.4489864,2.73447621,0.45794818,23.63060198,4.7762072
2018-06-14,10.15,-1.83752417795,7871311206.15,5865145953.8,775498641.0,577846892.0,42.59505822,45.59547505,2.68422955,0.44953327,23.19638395,4.68844324
2018-06-15,10.05,-0.985221674877,7793761342.05,5807361264.6,775498641.0,577846892.0,42.17540247,45.14625854,2.65778394,0.44510437,22.96784815,4.64225168
2018-06-19,9.52,-5.273631840796,7382747062.32,5501102411.84,775498641.0,577846892.0,39.95122702,42.76541108,2.5176222,0.42163121,21.7566084,4.39743642
2018-06-20,9.76,2.521008403361,7568866736.16,5639785665.92,775498641.0,577846892.0,40.95840081,43.84353069,2.58109167,0.43226057,22.30509432,4.50829616
2018-06-21,10.26,5.122950819672,7956616056.66,5928709111.92,775498641.0,577846892.0,43.05667954,46.0896132,2.71331972,0.45440506,23.44777334,4.73925396
2018-06-22,10.63,3.606237816764,8243550553.83,6142512461.96,775498641.0,577846892.0,44.6094058,47.75171426,2.81116849,0.47079199,24.29335581,4.91016272
2018-06-25,10.32,-2.916274694262,8003145975.12,5963379925.44,775498641.0,577846892.0,43.30847298,46.3591431,2.72918709,0.4570624,23.58489482,4.76696889
2018-06-26,10.26,-0.581395348837,7956616056.66,5928709111.92,775498641.0,577846892.0,43.05667954,46.0896132,2.71331972,0.45440506,23.44777334,4.73925396
2018-06-27,9.99,-2.631578947368,7747231423.59,5772690451.08,775498641.0,577846892.0,41.92360902,44.87672864,2.64191657,0.44244703,22.83072667,4.61453675
2018-06-28,9.9,-0.900900900901,7677436545.9,5720684230.8,775498641.0,577846892.0,41.54591885,44.47243379,2.61811552,0.43846103,22.62504445,4.57296434
2018-06-29,10.19,2.929292929293,7902331151.79,5888259829.48,775498641.0,577846892.0,42.76292051,45.77516165,2.6948078,0.45130483,23.28779828,4.70691986
2018-07-02,9.75,-4.317958783121,7561111749.75,5634007197.0,775498641.0,577846892.0,40.91643523,43.79860903,1.98942087,0.43181768,22.28224074,4.50367701
2018-07-03,9.85,1.025641025641,7638661613.85,5691791886.2,775498641.0,577846892.0,41.33609098,44.24782554,2.00982519,0.43624658,22.51077655,4.54986856
2018-07-04,9.79,-0.609137055838,7592131695.39,5657121072.68,775498641.0,577846892.0,41.08429753,43.97829564,1.9975826,0.43358924,22.37365507,4.52215363
2018-07-05,9.6,-1.94075587334,7444786953.6,5547330163.2,775498641.0,577846892.0,40.28695161,43.12478428,1.9588144,0.42517433,21.93943704,4.43438967
2018-07-06,9.42,-1.875,7305197198.22,5443317722.64,775498641.0,577846892.0,39.53157127,42.31619458,1.92208663,0.41720231,21.5280726,4.35124486
2018-07-09,9.8,4.033970276008,7599886681.8,5662899541.6,775498641.0,577846892.0,41.1262631,44.02321729,1.99962303,0.43403213,22.39650865,4.52677278
2018-07-10,9.87,0.714285714286,7654171586.67,5703348824.04,775498641.0,577846892.0,41.42002213,44.33766884,2.01390605,0.43713236,22.55648371,4.55910688
2018-07-11,9.48,-3.951367781155,7351727116.68,5477988536.16,775498641.0,577846892.0,39.78336472,42.58572448,1.93432922,0.41985965,21.66519408,4.3789598
2018-07-12,9.91,4.535864978903,7685191532.31,5726462699.72,775498641.0,577846892.0,41.58788442,44.51735544,2.02206778,0.43890392,22.64789803,4.5775835
2018-07-13,10.11,2.018163471241,7840291260.51,5842032078.12,775498641.0,577846892.0,42.42719592,45.41578845,2.06287641,0.44776171,23.10496963,4.66996662
2018-07-16,10.53,4.154302670623,8166000689.73,6084727772.76,775498641.0,577846892.0,44.18975005,47.30249776,2.14857454,0.46636309,24.06482,4.86397117
2018-07-17,10.45,-0.759734093067,8103960798.45,6038500021.4,775498641.0,577846892.0,43.85402545,46.94312456,2.13225109,0.46281997,23.88199136,4.82701792
2018-07-18,10.4,-0.478468899522,8065185866.4,6009607676.8,775498641.0,577846892.0,43.64419758,46.7185163,2.12204893,0.46060552,23.76772346,4.80392214
2018-07-19,10.26,-1.346153846154,7956616056.66,5928709111.92,775498641.0,577846892.0,43.05667954,46.0896132,2.09348289,0.45440506,23.44777334,4.73925396
2018-07-20,10.32,0.584795321637,8003145975.12,5963379925.44,775498641.0,577846892.0,43.30847298,46.3591431,2.10572548,0.4570624,23.58489482,4.76696889
2018-07-23,9.89,-4.166666666667,7669681559.49,5714905761.88,775498641.0,577846892.0,41.50395328,44.42751214,2.01798692,0.43801814,22.60219087,4.56834519
2018-07-24,10.06,1.718907987867,7801516328.46,5813139733.52,775498641.0,577846892.0,42.21736804,45.19118019,2.05267425,0.44554726,22.99070173,4.64687084
2018-07-25,10.08,0.198807157058,7817026301.28,5824696671.36,775498641.0,577846892.0,42.30129919,45.28102349,2.05675512,0.44643304,23.03640889,4.65610915
2018-07-26,9.99,-0.892857142857,7747231423.59,5772690451.08,775498641.0,577846892.0,41.92360902,44.87672864,2.03839123,0.44244703,22.83072667,4.61453675
2018-07-27,9.93,-0.600600600601,7700701505.13,5738019637.56,775498641.0,577846892.0,41.67181557,44.60719874,2.02614864,0.4397897,22.69360519,4.58682181
2018-07-30,9.65,-2.81973816717,7483561885.65,5576222507.8,775498641.0,577846892.0,40.49677949,43.34939253,1.96901656,0.42738878,22.05370494,4.45748545
2018-07-31,9.59,-0.621761658031,7437031967.19,5541551694.28,775498641.0,577846892.0,40.24498604,43.07986263,1.95677397,0.42473144,21.91658346,4.42977051
2018-08-01,9.35,-2.502606882169,7250912293.35,5402868440.2,775498641.0,577846892.0,39.23781225,42.00174302,1.90780361,0.41410208,21.36809753,4.31891077
2018-08-02,9.19,-1.711229946524,7126832510.79,5310412937.48,775498641.0,577846892.0,38.56636305,41.28299662,1.8751567,0.40701584,21.00244025,4.24500427
2018-08-03,9.0,-2.067464635473,6979487769.0,5200622028.0,775498641.0,577846892.0,37.76901714,40.42948526,1.8363885,0.39860093,20.56822223,4.15724031
2018-08-06,8.59,-4.555555555556,6661533326.19,4963704802.28,775498641.0,577846892.0,36.04842858,38.5876976,1.7527308,0.38044245,19.63122544,3.96785492
2018-08-07,8.75,1.86263096624,6785613108.75,5056160305.0,775498641.0,577846892.0,36.71987777,39.30644401,1.78537771,0.38752868,19.99688272,4.04176141
2018-08-08,8.38,-4.228571428571,6498678611.58,4842356954.96,775498641.0,577846892.0,35.16715151,37.64434294,1.70988174,0.37114176,19.15130025,3.87085265
2018-08-09,8.34,-0.477326968974,6467658665.94,4819243079.28,775498641.0,577846892.0,34.99928921,37.46465634,1.70172001,0.3693702,19.05988593,3.85237602
2018-08-10,8.94,7.194244604317,6932957850.54,5165951214.48,775498641.0,577846892.0,37.51722369,40.15995536,1.82414591,0.39594359,20.43110074,4.12952538
2018-08-13,9.2,2.908277404922,7134587497.2,5316191406.4,775498641.0,577846892.0,33.69521636,41.32791827,1.87719713,0.40745873,16.06380744,3.87397004
2018-08-14,9.31,1.195652173913,7219892347.71,5379754564.52,775498641.0,577846892.0,34.09809394,41.82205642,1.89964188,0.41233052,16.25587471,3.92028924
2018-08-15,9.05,-2.792696025779,7018262701.05,5229514372.6,775498641.0,577846892.0,33.14583783,40.65409351,1.84659066,0.40081538,15.80189754,3.81080748
2018-08-16,8.9,-1.657458563536,6901937904.9,5142837338.8,775498641.0,577846892.0,32.5964593,39.98026876,1.81598418,0.39417203,15.53998764,3.74764493
2018-08-17,8.9,0.0,6901937904.9,5142837338.8,775498641.0,577846892.0,32.5964593,39.98026876,1.81598418,0.39417203,15.53998764,3.74764493
2018-08-20,8.65,-2.808988764045,6708063244.65,4998375615.8,775498641.0,577846892.0,31.68082842,38.8572275,1.76497339,0.38309978,15.10347113,3.642374
2018-08-21,9.13,5.549132947977,7080302592.33,5275742123.96,775498641.0,577846892.0,33.43883971,41.01346672,1.86291411,0.4043585,15.94158282,3.84449418
2018-08-22,8.88,-2.738225629792,6886427932.08,5131280400.96,775498641.0,577846892.0,32.52320883,39.89042546,1.81190332,0.39328625,15.50506632,3.73922325
2018-08-23,8.93,0.563063063063,6925202864.13,5160172745.56,775498641.0,577846892.0,32.70633501,40.11503371,1.82210548,0.3955007,15.59236962,3.76027744
2018-08-24,9.05,1.343784994401,7018262701.05,5229514372.6,775498641.0,577846892.0,33.14583783,40.65409351,1.84659066,0.40081538,15.80189754,3.81080748
2018-08-27,9.2,1.657458563536,7134587497.2,5316191406.4,775498641.0,577846892.0,33.69521636,41.32791827,1.87719713,0.40745873,16.06380744,3.87397004
2018-08-28,9.18,-0.217391304348,7119077524.38,5304634468.56,775498641.0,577846892.0,33.62196589,41.23807497,1.87311627,0.40657295,16.02888612,3.86554836
2018-08-29,9.04,-1.525054466231,7010507714.64,5223735903.68,775498641.0,577846892.0,33.10921259,40.60917186,1.84455023,0.40037249,15.78443688,3.80659664
2018-08-30,8.9,-1.548672566372,6901937904.9,5142837338.8,775498641.0,577846892.0,32.5964593,39.98026876,1.81598418,0.39417203,15.53998764,3.74764493
2018-08-31,8.9,0.0,6901937904.9,5142837338.8,775498641.0,577846892.0,32.5964593,39.98026876,1.81598418,0.39417203,15.53998764,3.74764493
2018-09-03,8.94,0.449438202247,6932957850.54,5165951214.48,775498641.0,577846892.0,32.74296024,40.15995536,1.82414591,0.39594359,15.60983028,3.76448827
2018-09-04,9.19,2.796420581655,7126832510.79,5310412937.48,775498641.0,577846892.0,33.65859112,41.28299662,1.8751567,0.40701584,16.04634678,3.8697592
2018-09-05,8.96,-2.502720348205,6948467823.36,5177508152.32,775498641.0,577846892.0,32.81621071,40.24979866,1.82822677,0.39682937,15.6447516,3.77290995
2018-09-06,9.25,3.236607142857,7173362429.25,5345083751.0,775498641.0,577846892.0,33.87834253,41.55252652,1.88739929,0.40967318,16.15111075,3.89502422
2018-09-07,9.23,-0.216216216216,7157852456.43,5333526813.16,775498641.0,577846892.0,33.80509206,41.46268322,1.88331843,0.4087874,16.11618943,3.88660255
2018-09-10,9.19,-0.433369447454,7126832510.79,5310412937.48,775498641.0,577846892.0,33.65859112,41.28299662,1.8751567,0.40701584,16.04634678,3.8697592
2018-09-11,9.48,3.155603917301,7351727116.68,5477988536.16,775498641.0,577846892.0,34.72072294,42.58572448,1.93432922,0.41985965,16.55270593,3.99187347
2018-09-12,9.34,-1.476793248945,7243157306.94,5397089971.28,775498641.0,577846892.0,34.20796965,41.95682137,1.90576318,0.41365919,16.30825669,3.93292175
