数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,8.5,1.070154577883,5811229000.0,4627492947.5,683674000.0,544410935.0,24.94365913,23.95384248,1.85931021,-1.52372618,24.18944846,2.44725549
2018-02-23,8.31,-2.235294117647,5681330940.0,4524054869.85,683674000.0,544410935.0,24.38609498,23.41840365,1.81774916,-1.48966641,23.64874314,2.39255213
2018-02-26,8.56,3.008423586041,5852249440.0,4660157603.6,683674000.0,544410935.0,25.11973201,24.12292842,1.87243476,-1.53448189,24.3601975,2.46453023
2018-02-27,8.72,1.869158878505,5961637280.0,4747263353.2,683674000.0,544410935.0,25.58925972,24.57382428,1.90743354,-1.56316379,24.8155283,2.51059622
2018-02-28,8.72,0.0,5961637280.0,4747263353.2,683674000.0,544410935.0,24.20376006,24.57382428,1.90743354,-1.56316379,24.8155283,2.25952225
2018-03-01,8.93,2.408256880734,6105208820.0,4861589649.55,683674000.0,544410935.0,24.78664877,25.1656251,1.95336944,-1.60080879,25.41314997,2.31393735
2018-03-02,8.93,0.0,6105208820.0,4861589649.55,683674000.0,544410935.0,24.78664877,25.1656251,1.95336944,-1.60080879,25.41314997,2.31393735
2018-03-05,9.05,1.343784994401,6187249700.0,4926918961.75,683674000.0,544410935.0,25.11972804,25.50379699,1.97961852,-1.62232022,25.75464806,2.34503169
2018-03-06,9.05,0.0,6187249700.0,4926918961.75,683674000.0,544410935.0,25.11972804,25.50379699,1.97961852,-1.62232022,25.75464806,2.34503169
2018-03-07,8.94,-1.21546961326,6112045560.0,4867033758.9,683674000.0,544410935.0,24.81440538,25.19380609,1.95555686,-1.60260141,25.44160814,2.31652854
2018-03-08,8.96,0.223713646532,6125719040.0,4877921977.6,683674000.0,544410935.0,24.86991859,25.25016807,1.95993171,-1.60618665,25.49852449,2.32171093
2018-03-09,9.05,1.004464285714,6187249700.0,4926918961.75,683674000.0,544410935.0,25.11972804,25.50379699,1.97961852,-1.62232022,25.75464806,2.34503169
2018-03-12,9.15,1.104972375691,6255617100.0,4981360055.25,683674000.0,544410935.0,25.3972941,25.7856069,2.00149276,-1.64024641,26.03922981,2.37094364
2018-03-13,10.07,10.054644808743,6884597180.0,5482218115.45,683674000.0,544410935.0,27.95090181,28.37825809,2.20273575,-1.80516736,28.65738188,2.6093336
2018-03-14,10.37,2.979145978153,7089699380.0,5645541395.95,683674000.0,544410935.0,28.78359998,29.22368782,2.26835846,-1.85894593,29.51112712,2.68706946
2018-03-15,10.0,-3.567984570878,6836740000.0,5444109350.0,683674000.0,544410935.0,27.75660557,28.18099115,2.18742378,-1.79261903,28.45817465,2.59119524
2018-03-16,10.57,5.7,7226434180.0,5754423582.95,683674000.0,544410935.0,29.33873209,29.78730765,2.31210694,-1.89479831,30.08029061,2.73889337
2018-03-19,10.35,-2.081362346263,7076025900.0,5634653177.25,683674000.0,544410935.0,28.72808676,29.16732584,2.26398361,-1.8553607,29.45421077,2.68188707
2018-03-20,10.23,-1.159420289855,6993985020.0,5569323865.05,683674000.0,544410935.0,28.3950075,28.82915395,2.23773453,-1.83384927,29.11271267,2.65079273
2018-03-21,10.0,-2.248289345064,6836740000.0,5444109350.0,683674000.0,544410935.0,27.75660557,28.18099115,2.18742378,-1.79261903,28.45817465,2.59119524
2018-03-22,9.7,-3.0,6631637800.0,5280786069.5,683674000.0,544410935.0,26.9239074,27.33556142,2.12180107,-1.73884046,27.60442941,2.51345938
2018-03-23,9.0,-7.216494845361,6153066000.0,4899698415.0,683674000.0,544410935.0,24.98094501,25.36289204,1.9686814,-1.61335713,25.61235719,2.33207571
2018-03-26,9.18,2.0,6276127320.0,4997692383.3,683674000.0,544410935.0,25.48056391,25.87014988,2.00805503,-1.64562427,26.12460433,2.37871723
2018-03-27,9.39,2.287581699346,6419698860.0,5112018679.65,683674000.0,544410935.0,26.06345263,26.46195069,2.05399093,-1.68326927,26.722226,2.43313233
2018-03-28,9.28,-1.171458998935,6344494720.0,5052133476.8,683674000.0,544410935.0,25.75812997,26.15195979,2.02992927,-1.66355046,26.40918608,2.40462918
2018-03-29,9.4,1.293103448276,6426535600.0,5117462789.0,683674000.0,544410935.0,26.09120923,26.49013168,2.05617835,-1.68506189,26.75068417,2.43572352
2018-03-30,9.42,0.212765957447,6440209080.0,5128351007.7,683674000.0,544410935.0,26.14672245,26.54649366,2.0605532,-1.68864713,26.80760052,2.44090591
2018-04-02,9.85,4.564755838641,6734188900.0,5362447709.75,683674000.0,544410935.0,27.34025649,27.75827628,2.10745113,-1.76572974,28.03130203,2.55232731
2018-04-03,10.09,2.43654822335,6898270660.0,5493106334.15,683674000.0,544410935.0,28.00641502,28.43462007,2.15880019,-1.8087526,28.71429823,2.61451599
2018-04-04,9.7,-3.86521308226,6631637800.0,5280786069.5,683674000.0,544410935.0,26.9239074,27.33556142,2.07535796,-1.73884046,27.60442941,2.51345938
2018-04-09,9.36,-3.505154639175,6399188640.0,5095686351.6,683674000.0,544410935.0,25.98018281,26.37740772,2.00261346,-1.67789141,26.63685148,2.42535874
2018-04-10,9.4,0.42735042735,6426535600.0,5117462789.0,683674000.0,544410935.0,26.09120923,26.49013168,2.01117163,-1.68506189,26.75068417,2.43572352
2018-04-11,9.32,-0.851063829787,6371841680.0,5073909914.2,683674000.0,544410935.0,25.86915639,26.26468375,1.99405528,-1.67072094,26.52301878,2.41499396
2018-04-12,9.32,0.0,6371841680.0,5073909914.2,683674000.0,544410935.0,25.86915639,26.26468375,1.99405528,-1.67072094,26.52301878,2.41499396
2018-04-13,9.23,-0.965665236052,6310311020.0,5024912930.05,683674000.0,544410935.0,26.01105483,26.01105483,1.97479938,-1.65458736,31.3050234,2.39122314
2018-04-16,9.06,-1.841820151679,6194086440.0,4932363071.1,683674000.0,544410935.0,25.53197798,25.53197798,1.93842713,-1.62411284,30.72844117,2.34718111
2018-04-17,8.66,-4.415011037528,5920616840.0,4714598697.1,683674000.0,544410935.0,24.40473834,24.40473834,1.85284535,-1.55240808,29.37177711,2.24355281
2018-04-18,8.78,1.385681293303,6002657720.0,4779928009.3,683674000.0,544410935.0,24.74291023,24.74291023,1.87851989,-1.57391951,29.77877633,2.2746413
2018-04-19,8.87,1.025056947608,6064188380.0,4828924993.45,683674000.0,544410935.0,24.99653915,24.99653915,1.89777578,-1.59005308,30.08402574,2.29795767
2018-04-20,8.64,-2.593010146561,5906943360.0,4703710478.4,683674000.0,544410935.0,24.34837635,24.34837635,1.84856627,-1.54882284,29.3039439,2.23837139
2018-04-23,8.52,-1.388888888889,5824902480.0,4638381166.2,683674000.0,544410935.0,24.01020446,24.01020446,1.82289173,-1.52731141,28.89694468,2.2072829
2018-04-24,8.89,4.342723004695,6077861860.0,4839813212.15,683674000.0,544410935.0,25.05290113,25.05290113,1.90205487,-1.59363832,30.15185895,2.30313908
2018-04-25,8.93,0.44994375703,6105208820.0,4861589649.55,683674000.0,544410935.0,24.21273268,25.1656251,1.91061305,-1.60080879,62.04786789,2.15649818
2018-04-26,8.63,-3.359462486002,5900106620.0,4704456236.55,683674000.0,545128185.0,23.39931501,24.32019536,1.84642672,-1.54703022,59.96339305,2.08405143
2018-04-27,8.88,2.896871378911,6071025120.0,4840738282.8,683674000.0,545128185.0,24.07716307,25.02472014,1.89991533,-1.5918457,61.70045542,2.14442372
2018-05-02,8.96,0.900900900901,6151344640.0,4884348537.6,686534000.0,545128185.0,24.39570337,25.3557966,1.92505116,-1.61290578,62.516751,2.1727944
2018-05-03,9.18,2.455357142857,6302382120.0,5004276738.3,686534000.0,545128185.0,24.99470502,25.97837197,1.97231805,-1.65250838,64.05176051,2.22614426
2018-05-04,9.28,1.089324618736,6371035520.0,5058789556.8,686534000.0,545128185.0,25.26697849,26.26136077,1.99380299,-1.67050956,64.74949211,2.2503942
2018-05-07,9.55,2.909482758621,6556399700.0,5205974166.75,686534000.0,545128185.0,26.00211688,27.02543053,2.05181235,-1.71911275,66.63336741,2.31586903
2018-05-08,9.77,2.303664921466,6707437180.0,5325902367.45,686534000.0,545128185.0,26.60111852,27.64800589,2.09907923,-1.75871534,68.16837693,2.36921889
2018-05-09,9.77,0.0,6707437180.0,5325902367.45,686534000.0,545128185.0,26.60111852,27.64800589,2.09907923,-1.75871534,68.16837693,2.36921889
2018-05-10,9.76,-0.102354145343,6700571840.0,5320451085.6,686534000.0,545128185.0,26.57389117,27.61970701,2.09693073,-1.75691522,68.09860377,2.36679389
2018-05-11,9.71,-0.512295081967,6666245140.0,5293194676.35,686534000.0,545128185.0,26.43775444,27.47821261,2.08618826,-1.74791463,67.74973797,2.35466893
2018-05-14,9.5,-2.16271884655,6522073000.0,5178717757.5,686534000.0,545128185.0,25.86598014,26.88393613,2.04106987,-1.71011215,66.28450162,2.30374406
2018-05-15,9.58,0.842105263158,6576995720.0,5222328012.3,686534000.0,545128185.0,26.08379892,27.11032717,2.05825783,-1.7245131,66.84268689,2.32314401
2018-05-16,9.56,-0.208768267223,6563265040.0,5211425448.6,686534000.0,545128185.0,26.02934422,27.05372941,2.05396084,-1.72091286,66.70314057,2.31829402
2018-05-17,9.66,1.046025104603,6631918440.0,5265938267.1,686534000.0,545128185.0,26.3016177,27.33671821,2.07544579,-1.73891404,67.40087217,2.34254396
2018-05-18,9.73,0.724637681159,6679975820.0,5304097240.05,686534000.0,545128185.0,26.49220913,27.53481037,2.09048525,-1.75151487,67.88928429,2.35951891
2018-05-21,9.77,0.411099691675,6707437180.0,5325902367.45,686534000.0,545128185.0,26.60111852,27.64800589,2.09907923,-1.75871534,68.16837693,2.36921889
2018-05-22,9.7,-0.7164790174,6659379800.0,5287743394.5,686534000.0,545128185.0,26.41052709,27.44991373,2.08403977,-1.74611452,67.67996481,2.35224393
2018-05-23,9.57,-1.340206185567,6570130380.0,5216876730.45,686534000.0,545128185.0,26.05657157,27.08202829,2.05610934,-1.72271298,66.77291373,2.32071901
2018-05-24,9.56,-0.104493207941,6563265040.0,5211425448.6,686534000.0,545128185.0,26.02934422,27.05372941,2.05396084,-1.72091286,66.70314057,2.31829402
2018-05-25,9.65,0.941422594142,6625053100.0,5260486985.25,686534000.0,545128185.0,26.27439035,27.30841933,2.07329729,-1.73711393,67.33109901,2.34011896
2018-05-28,9.49,-1.658031088083,6515207660.0,5173266475.65,686534000.0,545128185.0,25.83875279,26.85563725,2.03892138,-1.70831204,66.21472846,2.30131906
2018-05-29,9.1,-4.109589041096,6247459400.0,4960666483.5,686534000.0,545128185.0,24.77688624,25.75198092,1.95513009,-1.63810743,63.49357523,2.20674431
2018-05-30,8.99,-1.208791208791,6171940660.0,4900702383.15,686534000.0,545128185.0,24.47738541,25.44069324,1.93149665,-1.61830613,62.72607048,2.18006938
2018-05-31,9.14,1.66852057842,6274920760.0,4982471610.9,686534000.0,545128185.0,24.88579563,25.86517644,1.96372407,-1.6453079,63.77266787,2.21644428
2018-06-01,9.12,-0.218818380744,6261190080.0,4971569047.2,686534000.0,545128185.0,24.83134093,25.80857868,1.95942708,-1.64170767,63.63312155,2.2115943
2018-06-04,9.01,-1.206140350877,6185671340.0,4911604946.85,686534000.0,545128185.0,24.53184011,25.497291,1.93579364,-1.62190637,62.8656168,2.18491936
2018-06-05,9.16,1.664816870144,6288651440.0,4993374174.6,686534000.0,545128185.0,24.94025032,25.9217742,1.96802106,-1.64890814,63.91221419,2.22129427
2018-06-06,9.2,0.436681222707,6316112800.0,5015179302.0,686534000.0,545128185.0,25.04915971,26.03496973,1.97661503,-1.65610861,64.19130683,2.23099425
2018-06-07,9.25,0.54347826087,6350439500.0,5042435711.25,686534000.0,545128185.0,25.18529645,26.17646413,1.98735751,-1.6651092,64.54017263,2.24311921
2018-06-08,9.13,-0.652883569097,6268055420.0,4977020329.05,686534000.0,545128185.0,24.85856828,25.83687756,1.96157557,-1.64350779,63.70289471,2.21401929
2018-06-11,8.95,-1.97152245345,6144479300.0,4878897255.75,686534000.0,545128185.0,24.36847602,25.32749772,1.92290267,-1.61110566,62.44697784,2.1703694
2018-06-12,9.15,2.234636871508,6281786100.0,4987922892.75,686534000.0,545128185.0,24.91302297,25.89347532,1.96587256,-1.64710802,63.84244103,2.21886928
2018-06-13,8.88,-2.950819672131,6096421920.0,4840738282.8,686534000.0,545128185.0,24.17788459,25.12940556,1.90786321,-1.59850484,61.95856572,2.15339445
2018-06-14,8.62,-2.927927927928,5917923080.0,4699004954.7,686534000.0,545128185.0,23.46997356,24.39363468,1.85200235,-1.55170177,60.14446357,2.09034461
2018-06-15,8.5,-1.39211136891,5835539000.0,4633589572.5,686534000.0,545128185.0,23.14324539,24.05404812,1.82622041,-1.53010035,59.30718566,2.06124468
2018-06-19,8.0,-5.882352941176,5492272000.0,4361025480.0,686534000.0,545128185.0,21.78187801,22.63910411,1.71879568,-1.44009445,55.81852768,1.939995
2018-06-20,8.08,1.0,5547194720.0,4404635734.8,686534000.0,545128185.0,21.99969679,22.86549515,1.73598364,-1.45449539,56.37671295,1.95939495
2018-06-21,8.02,-0.742574257426,5506002680.0,4371928043.7,686534000.0,545128185.0,21.83633271,22.69570187,1.72309267,-1.44369468,55.958074,1.94484498
2018-06-22,8.18,1.995012468828,5615848120.0,4459148553.3,686534000.0,545128185.0,22.27197027,23.14848395,1.75746859,-1.47249657,57.07444455,1.98364488
2018-06-25,8.2,0.244498777506,5629578800.0,4470051117.0,686534000.0,545128185.0,22.32642496,23.20508171,1.76176557,-1.47609681,57.21399087,1.98849487
2018-06-26,8.47,3.292682926829,5814942980.0,4617235726.95,686534000.0,545128185.0,23.06156334,23.96915148,1.81977493,-1.52469999,59.09786618,2.0539697
2018-06-27,8.48,0.118063754427,5821808320.0,4622687008.8,686534000.0,545128185.0,23.08879069,23.99745036,1.82192342,-1.52650011,59.16763934,2.0563947
2018-06-28,8.4,-0.943396226415,5766885600.0,4579076754.0,686534000.0,545128185.0,22.87097191,23.77105931,1.80473547,-1.51209917,58.60945406,2.03699475
2018-06-29,8.57,2.02380952381,5883596380.0,4671748545.45,686534000.0,545128185.0,23.33383682,24.25214028,1.84125987,-1.54270118,59.79559777,2.07821964
2018-07-02,8.48,-1.050175029172,5821821888.0,4623615568.8,686535600.0,545237685.0,23.0888445,23.99750628,1.80285435,-1.52650367,59.16777723,2.05639949
2018-07-03,8.45,-0.353773584906,5801228355.0,4606349218.25,686535900.0,545130085.0,23.00717232,23.91261989,1.79647711,-1.52110397,58.95848303,2.04912539
2018-07-04,8.3,-1.775147928994,5698250045.0,4524581780.5,686536150.0,545130335.0,22.59876921,23.48814407,1.76458762,-1.49410267,57.91190383,2.01275111
2018-07-05,8.06,-2.89156626506,5533482175.0,4393751306.1,686536250.0,545130435.0,21.94531402,22.80897214,1.71356365,-1.45089991,56.23735094,1.95455136
2018-07-06,8.16,1.240694789082,5602135800.0,4448264349.6,686536250.0,545130435.0,22.21758838,23.09196187,1.73482375,-1.46890115,56.93508483,1.97880138
2018-07-09,8.3,1.71568627451,5698251705.0,4524583440.5,686536350.0,545130535.0,22.59877579,23.48815091,1.76458814,-1.4941031,57.9119207,2.0127517
2018-07-10,8.33,0.361445783133,5718848628.5,4540938189.55,686536450.0,545130635.0,22.68046142,23.57305128,1.77096643,-1.49950369,58.12124936,2.020027
2018-07-11,8.04,-3.481392557023,5519753058.0,4382850305.4,686536450.0,545130635.0,21.89086552,22.75238082,1.70931213,-1.44730008,56.09782051,1.94970193
2018-07-12,8.29,3.109452736318,5691387170.5,4519132964.15,686536450.0,545130635.0,22.57155164,23.45985535,1.76246239,-1.4923032,57.84215572,2.01032699
2018-07-13,8.27,-0.241254523522,5677657268.5,4508231178.45,686536550.0,545130735.0,22.51710003,23.4032608,1.75821062,-1.48870316,57.70261731,2.00547728
2018-07-16,8.21,-0.725513905683,5636467538.5,4475525797.35,686536850.0,545131035.0,22.3537451,23.23347704,1.74545532,-1.47790306,57.28400183,1.99092813
2018-07-17,8.18,-0.365408038977,5615872251.0,4459172684.3,686536950.0,545131135.0,22.27206597,23.14858342,1.73907754,-1.4725029,57.0746898,1.98365341
2018-07-18,8.16,-0.244498777506,5602141512.0,4448270061.6,686536950.0,545131135.0,22.21761104,23.09198542,1.73482552,-1.46890265,56.93514288,1.9788034
2018-07-19,8.16,0.0,5602142328.0,4448270877.6,686537050.0,545131235.0,22.21761427,23.09198878,1.73482577,-1.46890286,56.93515117,1.97880369
2018-07-20,8.21,0.612745098039,5636469180.5,4475527439.35,686537050.0,545131235.0,22.35375162,23.23348381,1.74545583,-1.47790349,57.28401852,1.99092871
2018-07-23,8.21,0.0,5636469180.5,4475527439.35,686537050.0,545131235.0,22.35375162,23.23348381,1.74545583,-1.47790349,57.28401852,1.99092871
2018-07-24,8.33,1.461632155907,5718854459.5,4540944020.55,686537150.0,545131335.0,22.68048454,23.57307531,1.77096823,-1.49950522,58.12130862,2.02002906
2018-07-25,8.38,0.600240096038,5753182155.0,4568201425.3,686537250.0,545131435.0,22.81662523,23.71457382,1.78159855,-1.50850607,58.47018453,2.03215438
2018-07-26,8.31,-0.835322195704,5705124547.5,4530042224.85,686537250.0,545131435.0,22.62603289,23.51648072,1.76671646,-1.49590519,57.9817701,2.01517934
2018-07-27,8.16,-1.805054151625,5602143960.0,4448272509.6,686537250.0,545131435.0,22.21762075,23.09199551,1.73482628,-1.46890329,56.93516776,1.97880426
2018-07-30,8.11,-0.612745098039,5567817097.5,4421015937.85,686537250.0,545131435.0,22.08148336,22.95050044,1.72419621,-1.45990266,56.58630031,1.96667924
2018-07-31,8.11,0.0,5567817097.5,4421015937.85,686537250.0,545131435.0,21.69617916,22.95050044,1.72419621,-1.45990266,56.58630031,1.78411743
2018-08-01,7.99,-1.479654747226,5485432627.5,4355600165.65,686537250.0,545131435.0,21.37515061,22.61091227,1.69868406,-1.43830114,55.74901843,1.75771865
2018-08-02,7.7,-3.629536921151,5286337595.0,4197512819.5,686537350.0,545131535.0,20.59933463,21.79024403,1.63702993,-1.38609767,53.72559505,1.69392185
2018-08-03,7.57,-1.688311688312,5197090161.9,4126648142.35,686537670.0,545131855.0,20.2515631,21.42236678,1.60939252,-1.36269665,52.81856416,1.66532394
2018-08-06,7.29,-3.698811096433,5004863113.5,3974014722.15,686538150.0,545132335.0,19.50250967,20.63000832,1.54986521,-1.312294,50.86494082,1.60372788
2018-08-07,7.39,1.371742112483,5073516928.5,4028527955.65,686538150.0,545132335.0,19.77003381,20.91299884,1.57112537,-1.33029529,51.56267663,1.62572689
2018-08-08,7.26,-1.759133964817,4984266969.0,3957660752.1,686538150.0,545132335.0,19.42225243,20.54511117,1.54348717,-1.30689361,50.65562007,1.59712818
2018-08-09,7.36,1.37741046832,5052920784.0,4012173985.6,686538150.0,545132335.0,19.68977656,20.82810168,1.56474732,-1.3248949,51.35335588,1.61912719
2018-08-10,7.41,0.679347826087,5087247691.5,4039430602.35,686538150.0,545132335.0,19.82353863,20.96959694,1.5753774,-1.33389554,51.70222379,1.63012669
2018-08-13,7.49,1.079622132254,5142170743.5,4083041189.15,686538150.0,545132335.0,20.03755794,21.19598935,1.59238552,-1.34829658,52.26041244,1.6477259
2018-08-14,7.5,0.133511348465,5149038375.0,4088494762.5,686538450.0,545132635.0,20.06431913,21.22429767,1.59451223,-1.35009729,52.33020889,1.64992652
2018-08-15,7.3,-2.666666666667,5011731415.0,3979468965.5,686538550.0,545132735.0,19.52927346,20.65831941,1.55199213,-1.31409489,50.93474407,1.60592872
2018-08-16,7.29,-0.13698630137,5004867487.5,3974019096.15,686538750.0,545132935.0,19.50252671,20.63002635,1.54986657,-1.31229514,50.86498527,1.60372928
2018-08-17,7.31,0.274348422497,5018600455.5,3984923947.85,686539050.0,545133235.0,19.55604013,20.68663355,1.55411928,-1.31589598,51.00455484,1.60812979
2018-08-20,7.3,-0.136798905609,5011735795.0,3979473345.5,686539150.0,545133335.0,19.52929053,20.65833747,1.55199349,-1.31409604,50.93478859,1.60593012
2018-08-21,7.34,0.547945205479,5039197361.0,4001278678.9,686539150.0,545133335.0,19.63630034,20.77153384,1.56049756,-1.32129657,51.21388332,1.61472974
2018-08-22,7.21,-1.771117166213,4949947992.5,3931190025.35,686539250.0,545241335.0,19.28852126,20.40364861,1.53285954,-1.29789504,50.30683277,1.58613121
2018-08-23,7.22,0.138696255201,4956813385.0,3936642438.7,686539250.0,545241335.0,19.31527372,20.4319477,1.53498556,-1.29969518,50.37660646,1.58833112
2018-08-24,7.18,-0.554016620499,4929351815.0,3914832785.3,686539250.0,545241335.0,19.20826389,20.31875132,1.52648149,-1.29249465,50.09751169,1.5795315
2018-08-27,7.4,3.064066852368,5080390450.0,4034785879.0,686539250.0,545241335.0,19.81259259,20.94133144,1.5732539,-1.33209755,84.6485802,1.6293342
2018-08-28,7.38,-0.27027027027,5066659665.0,4023881052.3,686539250.0,545241335.0,19.75904504,20.88473325,1.56900186,-1.32849729,84.41980025,1.62493059
2018-08-29,7.39,0.135501355014,5073525796.5,4029334204.65,686539350.0,545241435.0,19.78582169,20.91303539,1.57112811,-1.33029761,84.53420254,1.62713263
2018-08-30,7.32,-0.947225981055,5025468042.0,3991167304.2,686539350.0,545241435.0,19.59840525,20.71494169,1.55624598,-1.31769669,83.73347261,1.61172001
2018-08-31,7.32,0.0,5025468042.0,3991167304.2,686539350.0,545241435.0,19.59840525,20.71494169,1.55624598,-1.31769669,83.73347261,1.61172001
2018-09-03,7.18,-1.912568306011,4929352533.0,3914833503.3,686539350.0,545241435.0,19.22357236,20.31875428,1.52648171,-1.29249484,82.13201275,1.58089476
2018-09-04,7.28,1.392757660167,4998006468.0,3969357646.8,686539350.0,545241435.0,19.49131014,20.60174528,1.5477419,-1.31049616,83.27591265,1.60291279
2018-09-05,7.2,-1.098901098901,4943083320.0,3925738332.0,686539350.0,545241435.0,19.27711992,20.37535248,1.53073375,-1.2960951,82.36079273,1.58529837
2018-09-06,7.13,-0.972222222222,4895025565.5,3887571431.55,686539350.0,545241435.0,19.08970348,20.17725877,1.51585162,-1.28349418,81.5600628,1.56988574
2018-09-07,7.16,0.420757363254,4915621746.0,3903928674.6,686539350.0,545241435.0,19.17002481,20.26215607,1.52222967,-1.28889457,81.90323277,1.57649115
2018-09-10,7.17,0.139664804469,4922487139.5,3909381088.95,686539350.0,545241435.0,19.19679859,20.29045518,1.52435569,-1.29069471,82.01762276,1.57869296
