数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-19,11.05,-1.074306177261,1559810795.4,918684491.4,141159348.0,83138868.0,26.09920513,26.09920513,1.76587312,-2.59123393,40.13741109,3.74931266
2022-07-20,11.28,2.081447963801,1592277445.44,937806431.04,141159348.0,83138868.0,26.6424465,26.6424465,1.80262885,-2.64516911,40.97285042,3.82735266
2022-07-21,11.14,-1.241134751773,1572515136.72,926166989.52,141159348.0,83138868.0,26.31177784,26.31177784,1.7802558,-2.612339,40.46432214,3.77985005
2022-07-22,11.08,-0.538599640934,1564045575.84,921178657.44,141159348.0,83138868.0,26.1700627,26.1700627,1.77066735,-2.59826895,40.24638144,3.75949179
2022-07-25,11.1,0.180505415162,1566868762.8,922841434.8,141159348.0,83138868.0,26.21730108,26.21730108,1.7738635,-2.60295897,40.31902834,3.76627788
2022-07-26,11.76,5.945945945946,1660033932.48,977713087.68,141159348.0,83138868.0,27.77616763,27.77616763,1.87933646,-2.7577295,42.71637597,3.99021873
2022-07-27,11.93,1.445578231293,1684031021.64,991846695.24,141159348.0,83138868.0,28.17769386,28.17769386,1.90650374,-2.79759464,43.3338746,4.04790046
2022-07-28,11.75,-1.508801341157,1658622339.0,976881699.0,141159348.0,83138868.0,27.75254844,27.75254844,1.87773839,-2.75538449,42.68005252,3.98682568
2022-07-29,11.94,1.617021276596,1685442615.12,992678083.92,141159348.0,83138868.0,28.20131305,28.20131305,1.90810181,-2.79993965,43.37019805,4.0512935
2022-08-01,13.4,12.227805695142,1891535263.2,1114060831.2,141159348.0,83138868.0,31.64971482,31.64971482,2.1414208,-3.14231083,48.6734216,4.5466778
2022-08-02,12.45,-7.089552238806,1757433882.6,1035078906.6,141159348.0,83138868.0,29.40589175,29.40589175,1.98960365,-2.91953506,45.22269395,4.2243387
2022-08-03,12.81,2.89156626506,1808251247.88,1065008899.08,141159348.0,83138868.0,30.2561826,30.2561826,2.04713436,-3.00395535,46.53033811,4.34648826
2022-08-04,13.34,4.137392661983,1883065702.32,1109072499.12,141159348.0,83138868.0,31.50799967,31.50799967,2.13183235,-3.12824078,48.4554809,4.52631954
2022-08-05,13.3,-0.299850074963,1877419328.4,1105746944.4,141159348.0,83138868.0,31.41352291,31.41352291,2.12544005,-3.11886075,48.31018711,4.51274737
2022-08-08,13.29,-0.075187969925,1876007734.92,1104915555.72,141159348.0,83138868.0,31.38990372,31.38990372,2.12384197,-3.11651574,48.27386366,4.50935433
2022-08-09,12.99,-2.257336343115,1833659930.52,1079973895.32,141159348.0,83138868.0,30.68132802,30.68132802,2.07589971,-3.0461655,47.18416019,4.40756303
2022-08-10,13.93,7.236335642802,1966349717.64,1158124431.24,141159348.0,83138868.0,32.90153189,32.90153189,2.22611878,-3.26659625,50.59856439,4.72650909
2022-08-11,14.1,1.220387652548,1990346806.8,1172258038.8,141159348.0,83138868.0,33.30305813,33.30305813,2.25328606,-3.30646139,51.21606303,4.78419082
2022-08-12,14.33,1.631205673759,2022813456.84,1191379978.44,141159348.0,83138868.0,33.8462995,33.8462995,2.29004179,-3.36039658,52.05150235,4.86223081
2022-08-15,14.28,-0.348918353105,2015755489.44,1187223035.04,141159348.0,83138868.0,33.72820355,33.72820355,2.28205142,-3.34867154,51.86988511,4.8452656
2022-08-16,14.15,-0.910364145658,1997404774.2,1176414982.2,141159348.0,83138868.0,33.42115408,33.42115408,2.26127644,-3.31818643,51.39768027,4.80115604
2022-08-17,13.8,-2.473498233216,1947999002.4,1147316378.4,141159348.0,83138868.0,32.59448242,32.59448242,2.20534381,-3.23611115,50.12635956,4.68239953
2022-08-18,13.42,-2.753623188406,1894358450.16,1115723608.56,141159348.0,83138868.0,31.6969532,31.6969532,2.14461695,-3.14700084,48.7460685,4.55346389
2022-08-19,13.22,-1.490312965723,1866126580.56,1099095834.96,141159348.0,83138868.0,33.89535979,31.22456939,2.11265544,-3.10010068,27.81648732,4.75605653
2022-08-22,13.26,0.302571860817,1871772954.48,1102421389.68,141159348.0,83138868.0,33.99791761,31.31904615,2.11904774,-3.10948071,27.90065219,4.77044702
2022-08-23,13.59,2.488687782805,1918355539.32,1129857216.12,141159348.0,83138868.0,34.84401963,32.09847943,2.17178423,-3.18686598,28.59501231,4.88916855
2022-08-24,12.83,-5.592347314202,1811074434.84,1066671676.44,141159348.0,83138868.0,32.89542104,30.30342098,2.05033051,-3.00864537,26.99587991,4.61574927
2022-08-25,12.57,-2.026500389712,1774373004.36,1045055570.76,141159348.0,83138868.0,32.2287952,29.68932203,2.00878055,-2.94767516,26.4488083,4.52221109
2022-08-26,12.74,1.352426412092,1798370093.52,1059189178.32,141159348.0,83138868.0,32.66466594,30.09084827,2.03594783,-2.98754029,26.80650896,4.58337067
2022-08-29,12.69,-0.392464678179,1791312126.12,1055032234.92,141159348.0,83138868.0,32.53646866,29.97275231,2.02795746,-2.97581525,26.70130289,4.56538256
2022-08-30,12.59,-0.788022064618,1777196191.32,1046718348.12,141159348.0,83138868.0,32.28007411,29.73656041,2.0119767,-2.95236517,26.49089073,4.52940634
2022-08-31,12.58,-0.079428117554,1775784597.84,1045886959.44,141159348.0,83138868.0,32.25443466,29.71294122,2.01037863,-2.95002016,26.46984951,4.52580871
2022-09-01,12.59,0.079491255962,1777196191.32,1046718348.12,141159348.0,83138868.0,32.28007411,29.73656041,2.0119767,-2.95236517,26.49089073,4.52940634
2022-09-02,12.5,-0.714853057983,1764491850.0,1039235850.0,141159348.0,83138868.0,32.04931902,29.5239877,1.99759403,-2.9312601,26.30151978,4.49702774
2022-09-05,12.63,1.04,1782842565.24,1050043902.84,141159348.0,83138868.0,32.38263193,29.83103717,2.01836901,-2.9617452,26.57505559,4.54379682
2022-09-06,12.7,0.55423594616,1792723719.6,1055863623.6,141159348.0,83138868.0,32.56210812,29.9963715,2.02955553,-2.97816026,26.7223441,4.56898018
2022-09-07,12.54,-1.259842519685,1770138223.92,1042561404.72,141159348.0,83138868.0,32.15187684,29.61846446,2.00398633,-2.94064013,26.38568465,4.51141822
2022-09-08,12.13,-3.269537480064,1712262891.24,1008474468.84,141159348.0,83138868.0,31.10065917,28.65007767,1.93846524,-2.8444948,25.5229948,4.36391571
2022-09-09,12.08,-0.412201154163,1705204923.84,1004317525.44,141159348.0,83138868.0,30.9724619,28.53198171,1.93047487,-2.83276976,25.41778872,4.3459276
2022-09-13,12.13,0.413907284768,1712262891.24,1008474468.84,141159348.0,83138868.0,31.10065917,28.65007767,1.93846524,-2.8444948,25.5229948,4.36391571
2022-09-14,12.08,-0.412201154163,1705204923.84,1004317525.44,141159348.0,83138868.0,30.9724619,28.53198171,1.93047487,-2.83276976,25.41778872,4.3459276
2022-09-15,11.52,-4.635761589404,1626155688.96,957759759.36,141159348.0,83138868.0,29.5366524,27.20930707,1.84098266,-2.70144931,24.23948063,4.14446076
2022-09-16,11.88,3.125,1676973054.24,987689751.84,141159348.0,83138868.0,30.45967279,28.05959791,1.89851336,-2.7858696,24.9969644,4.27397516
2022-09-19,12.04,1.346801346801,1699558549.92,1000991970.72,141159348.0,83138868.0,30.86990408,28.43750495,1.92408257,-2.82338973,25.33362386,4.33153711
2022-09-20,12.14,0.830564784053,1713674484.72,1009305857.52,141159348.0,83138868.0,31.12629863,28.67369686,1.94006332,-2.84683981,25.54403602,4.36751334
2022-09-21,12.36,1.812191103789,1744729541.28,1027596408.48,141159348.0,83138868.0,31.69036664,29.19331904,1.97522097,-2.89842999,26.00694276,4.44666102
2022-09-22,11.95,-3.31715210356,1686854208.6,993509472.6,141159348.0,83138868.0,30.63914898,28.22493224,1.90969989,-2.80228466,25.14425291,4.29915852
2022-09-23,11.26,-4.978902953586,1589454258.48,936143653.68,141159348.0,83138868.0,28.87002657,26.59520812,1.7994327,-2.6404791,23.69240902,4.05092258
2022-09-26,10.88,-3.374777975133,1535813706.24,904550883.84,141159348.0,83138868.0,27.89572727,25.6976789,1.73870584,-2.55136879,22.89284282,3.91421294
2022-09-27,10.96,0.735294117647,1547106454.08,911201993.28,141159348.0,83138868.0,28.10084291,25.88663242,1.75149044,-2.57012886,23.06117255,3.94299392
2022-09-28,10.68,-2.554744525547,1507581836.64,887923110.24,141159348.0,83138868.0,27.38293817,25.22529509,1.70674434,-2.50446863,22.4720185,3.8422605
2022-09-29,10.74,0.561797752809,1516051397.52,892911442.32,141159348.0,83138868.0,27.5367749,25.36701023,1.71633279,-2.51853868,22.5982658,3.86384623
2022-09-30,10.67,-0.651769087523,1506170243.16,887090654.56,141159348.0,83138768.0,27.35729871,25.2016759,1.70107267,-2.50212362,22.45097729,3.83866288
2022-10-10,10.04,-5.904404873477,1417239853.92,834713230.72,141159348.0,83138768.0,25.74201303,23.71366692,1.60063445,-2.35438811,21.12538069,3.61201268
2022-10-11,10.2,1.593625498008,1439825349.6,848015433.6,141159348.0,83138768.0,26.15224432,24.09157396,1.62614257,-2.39190824,21.46204014,3.66957463
2022-10-12,10.47,2.647058823529,1477938373.56,870462900.96,141159348.0,83138768.0,26.84450961,24.7292921,1.66918752,-2.45522346,22.03015297,3.76671043
2022-10-13,10.19,-2.674307545368,1438413756.12,847184045.92,141159348.0,83138768.0,26.12660486,24.06795477,1.62454831,-2.38956323,21.44099893,3.66597701
2022-10-14,10.26,0.686947988224,1448294910.48,853003759.68,141159348.0,83138768.0,26.30608105,24.23328911,1.63570811,-2.40597829,21.58828744,3.69116037
2022-10-17,10.32,0.584795321637,1456764471.36,857992085.76,141159348.0,83138768.0,26.45991778,24.37500425,1.64527366,-2.42004834,21.71453473,3.7127461
2022-10-18,10.58,2.519379844961,1493465901.84,879608165.44,141159348.0,83138768.0,27.12654361,24.98910319,1.68672435,-2.48101855,22.26160635,3.80628428
2022-10-19,10.28,-2.835538752363,1451118097.44,854666535.04,141159348.0,83138768.0,26.35735996,24.28052749,1.63889663,-2.41066831,21.63036987,3.69835561
2022-10-20,10.12,-1.556420233463,1428532601.76,841364332.16,141159348.0,83138768.0,25.94712867,23.90262044,1.61338851,-2.37314818,21.29371042,3.64079365
2022-10-21,10.09,-0.296442687747,1424297821.32,838870169.12,141159348.0,83138768.0,25.87021031,23.83176287,1.60860574,-2.36611315,21.23058677,3.63000079
2022-10-24,10.2,1.090188305253,1439825349.6,848015433.6,141159348.0,83138768.0,26.15224432,24.09157396,1.62614257,-2.39190824,21.46204014,3.66957463
2022-10-25,10.1,-0.980392156863,1425709414.8,839701556.8,141159348.0,83138768.0,25.89584976,23.85538206,1.61019999,-2.36845816,21.25162799,3.63359841
2022-10-26,10.25,1.485148514851,1446883317.0,852172372.0,141159348.0,83138768.0,27.54492662,24.20966991,1.63411386,-2.40363328,15.20270066,3.93092109
2022-10-27,9.9,-3.414634146341,1397477545.2,823073803.2,141159348.0,83138768.0,26.60436815,23.38299826,1.57831485,-2.321558,14.68358405,3.79669452
2022-10-28,9.76,-1.414141414141,1377715236.48,811434375.68,141159348.0,83138768.0,26.22814476,23.0523296,1.55599524,-2.28872789,14.47593741,3.74300389
2022-10-31,9.61,-1.536885245902,1356541334.28,798963560.48,141159348.0,83138768.0,25.82504827,22.69804174,1.53208138,-2.25355276,14.25345886,3.68547821
2022-11-01,9.7,0.936524453694,1369245675.6,806446049.6,141159348.0,83138768.0,26.06690616,22.91061446,1.5464297,-2.27465784,14.38694599,3.71999362
2022-11-02,9.81,1.134020618557,1384773203.88,815591314.08,141159348.0,83138768.0,26.36251025,23.17042555,1.56396653,-2.30045293,14.55009692,3.76217911
2022-11-03,9.81,0.0,1384773203.88,815591314.08,141159348.0,83138768.0,26.36251025,23.17042555,1.56396653,-2.30045293,14.55009692,3.76217911
2022-11-04,10.33,5.300713557594,1458176064.84,858823473.44,141159348.0,83138768.0,27.75991141,24.39862344,1.64686791,-2.42239335,15.32135588,3.96160145
2022-11-07,10.49,1.548886737657,1480761560.52,872125676.32,141159348.0,83138768.0,28.189881,24.77653048,1.67237603,-2.45991348,15.55866633,4.02296217
2022-11-08,10.42,-0.667302192564,1470880406.16,866305962.56,141159348.0,83138768.0,28.0017693,24.61119615,1.66121623,-2.44349842,15.45484301,3.99611685
2022-11-09,10.31,-1.0556621881,1455352877.88,857160698.08,141159348.0,83138768.0,27.70616521,24.35138506,1.6436794,-2.41770333,15.29169208,3.95393136
2022-11-10,10.15,-1.551891367604,1432767382.2,843858495.2,141159348.0,83138768.0,27.27619562,23.97347801,1.61817128,-2.3801832,15.05438163,3.89257064
2022-11-11,10.21,0.591133004926,1441236943.08,848846821.28,141159348.0,83138768.0,27.43743422,24.11519315,1.62773683,-2.39425325,15.14337305,3.91558091
2022-11-14,10.04,-1.665034280118,1417239853.92,834713230.72,141159348.0,83138768.0,26.98059153,23.71366692,1.60063445,-2.35438811,14.89123069,3.85038515
2022-11-15,10.2,1.593625498008,1439825349.6,848015433.6,141159348.0,83138768.0,27.41056112,24.09157396,1.62614257,-2.39190824,15.12854114,3.91174586
2022-11-16,10.13,-0.686274509804,1429944195.24,842195719.84,141159348.0,83138768.0,27.22244943,23.92623963,1.61498277,-2.37549318,15.02471782,3.88490055
2022-11-17,10.14,0.098716683119,1431355788.72,843027107.52,141159348.0,83138768.0,27.24932253,23.94985882,1.61657702,-2.37783819,15.03954972,3.88873559
2022-11-18,10.0,-1.38067061144,1411593480.0,831387680.0,141159348.0,83138768.0,26.87309914,23.61919016,1.59425742,-2.34500808,14.83190308,3.83504497
2022-11-21,10.1,1.0,1425709414.8,839701556.8,141159348.0,83138768.0,27.14183013,23.85538206,1.61019999,-2.36845816,14.98022211,3.87339541
2022-11-22,10.08,-0.19801980198,1422886227.84,838038781.44,141159348.0,83138768.0,27.08808393,23.80814368,1.60701148,-2.36376814,14.95055831,3.86572533
2022-11-23,10.1,0.198412698413,1425709414.8,839701556.8,141159348.0,83138768.0,27.14183013,23.85538206,1.61019999,-2.36845816,14.98022211,3.87339541
2022-11-24,10.05,-0.49504950495,1418651447.4,835544618.4,141159348.0,83138768.0,27.00746463,23.73728611,1.60222871,-2.35673312,14.9060626,3.85422019
2022-11-25,10.03,-0.199004975124,1415828260.44,833881843.04,141159348.0,83138768.0,26.95371843,23.69004773,1.59904019,-2.3520431,14.87639879,3.8465501
2022-11-28,9.95,-0.797607178465,1404535512.6,827230741.6,141159348.0,83138768.0,26.73873364,23.50109421,1.58628613,-2.33328304,14.75774357,3.81586974
2022-11-29,9.9,-0.502512562814,1397477545.2,823073803.2,141159348.0,83138768.0,26.60436815,23.38299826,1.57831485,-2.321558,14.68358405,3.79669452
2022-11-30,9.96,0.606060606061,1405947106.08,828062129.28,141159348.0,83138768.0,26.76560674,23.5247134,1.58788039,-2.33562805,14.77257547,3.81970479
2022-12-01,9.97,0.100401606426,1407358699.56,828893516.96,141159348.0,83138768.0,26.79247984,23.54833259,1.58947465,-2.33797306,14.78740737,3.82353983
2022-12-02,9.99,0.200601805416,1410181886.52,830556292.32,141159348.0,83138768.0,26.84622604,23.59557097,1.59266316,-2.34266307,14.81707118,3.83120992
2022-12-05,10.05,0.600600600601,1418651447.4,835544618.4,141159348.0,83138768.0,27.00746463,23.73728611,1.60222871,-2.35673312,14.9060626,3.85422019
2022-12-06,10.08,0.298507462687,1422886227.84,838038781.44,141159348.0,83138768.0,27.08808393,23.80814368,1.60701148,-2.36376814,14.95055831,3.86572533
2022-12-07,10.03,-0.496031746032,1415828260.44,833881843.04,141159348.0,83138768.0,26.95371843,23.69004773,1.59904019,-2.3520431,14.87639879,3.8465501
2022-12-08,10.04,0.099700897308,1417239853.92,834713230.72,141159348.0,83138768.0,26.98059153,23.71366692,1.60063445,-2.35438811,14.89123069,3.85038515
2022-12-09,10.02,-0.199203187251,1414416666.96,833050455.36,141159348.0,83138768.0,26.92684534,23.66642854,1.59744593,-2.3496981,14.86156689,3.84271506
2022-12-12,10.02,0.0,1414416666.96,833050455.36,141159348.0,83138768.0,26.92684534,23.66642854,1.59744593,-2.3496981,14.86156689,3.84271506
2022-12-13,10.04,0.199600798403,1417239853.92,834713230.72,141159348.0,83138768.0,26.98059153,23.71366692,1.60063445,-2.35438811,14.89123069,3.85038515
2022-12-14,10.02,-0.199203187251,1414416666.96,833050455.36,141159348.0,83138768.0,26.92684534,23.66642854,1.59744593,-2.3496981,14.86156689,3.84271506
2022-12-15,10.03,0.099800399202,1415828260.44,833881843.04,141159348.0,83138768.0,26.95371843,23.69004773,1.59904019,-2.3520431,14.87639879,3.8465501
2022-12-16,9.9,-1.296111665005,1397477545.2,823073803.2,141159348.0,83138768.0,26.60436815,23.38299826,1.57831485,-2.321558,14.68358405,3.79669452
2022-12-19,9.82,-0.808080808081,1386184797.36,816422701.76,141159348.0,83138768.0,26.38938335,23.19404474,1.56556079,-2.30279793,14.56492882,3.76601416
2022-12-20,9.88,0.61099796334,1394654358.24,821411027.84,141159348.0,83138768.0,26.55062195,23.33575988,1.57512633,-2.31686798,14.65392024,3.78902443
2022-12-21,9.72,-1.619433198381,1372068862.56,808108824.96,141159348.0,83138768.0,26.12065236,22.95785284,1.54961821,-2.27934785,14.41660979,3.72766371
2022-12-22,9.7,-0.205761316872,1369245675.6,806446049.6,141159348.0,83138768.0,26.06690616,22.91061446,1.5464297,-2.27465784,14.38694599,3.71999362
2022-12-23,9.72,0.20618556701,1372068862.56,808108824.96,141159348.0,83138768.0,26.12065236,22.95785284,1.54961821,-2.27934785,14.41660979,3.72766371
2022-12-26,9.71,-0.102880658436,1370657269.08,807277437.28,141159348.0,83138768.0,26.09377926,22.93423365,1.54802395,-2.27700285,14.40177789,3.72382866
2022-12-27,9.7,-0.10298661174,1369245675.6,806446049.6,141159348.0,83138768.0,26.06690616,22.91061446,1.5464297,-2.27465784,14.38694599,3.71999362
2022-12-28,9.67,-0.309278350515,1365010895.16,803951886.56,141159348.0,83138768.0,25.98628687,22.83975689,1.54164693,-2.26762281,14.34245028,3.70848848
2022-12-29,9.67,0.0,1365010895.16,864494489.79,141159348.0,89399637.0,25.98628687,22.83975689,1.54164693,-2.26762281,14.34245028,3.70848848
2022-12-30,9.66,-0.103412616339,1363599301.68,863600493.42,141159348.0,89399637.0,25.95941377,22.8161377,1.54005267,-2.2652778,14.32761838,3.70465344
2023-01-03,9.56,-1.035196687371,1349483366.88,854660529.72,141159348.0,89399637.0,25.69068278,25.47473646,1.53318106,0.38681606,14.17929934,3.66630299
2023-01-04,9.53,-0.313807531381,1345248586.44,851978540.61,141159348.0,89399637.0,25.61006348,25.39479482,1.52836982,0.3856022,14.13480364,3.65479785
2023-01-05,9.45,-0.839454354669,1333955838.6,844826569.65,141159348.0,89399637.0,25.39507868,25.18161711,1.51553986,0.38236524,14.01614841,3.62411749
2023-01-06,9.45,0.0,1333955838.6,844826569.65,141159348.0,89399637.0,25.39507868,25.18161711,1.51553986,0.38236524,14.01614841,3.62411749
2023-01-09,9.46,0.10582010582,1335367432.08,845720566.02,141159348.0,89399637.0,25.42195178,25.20826432,1.5171436,0.38276986,14.03098031,3.62795254
2023-01-10,9.56,1.057082452431,1349483366.88,854660529.72,141159348.0,89399637.0,25.69068278,25.47473646,1.53318106,0.38681606,14.17929934,3.66630299
2023-01-11,9.5,-0.627615062762,1341013806.0,849296551.5,141159348.0,89399637.0,25.52944418,25.31485318,1.52355859,0.38438834,14.09030793,3.64329272
2023-01-12,9.56,0.631578947368,1349483366.88,854660529.72,141159348.0,89399637.0,25.69068278,25.47473646,1.53318106,0.38681606,14.17929934,3.66630299
2023-01-13,9.56,0.0,1349483366.88,854660529.72,141159348.0,89399637.0,25.69068278,25.47473646,1.53318106,0.38681606,14.17929934,3.66630299
2023-01-16,9.59,0.313807531381,1353718147.32,857342518.83,141159348.0,89399637.0,25.77130207,25.55467811,1.5379923,0.38802992,14.22379505,3.67780812
2023-01-17,9.63,0.417101147028,1359364521.24,860918504.31,141159348.0,89399637.0,25.87879447,25.66126696,1.54440728,0.38964839,14.28312267,3.6931483
2023-01-18,9.57,-0.623052959502,1350894960.36,855554526.09,141159348.0,89399637.0,25.71755587,25.50138368,1.53478481,0.38722068,14.19413125,3.67013803
2023-01-19,9.62,0.522466039707,1357952927.76,860024507.94,141159348.0,89399637.0,25.85192137,25.63461975,1.54280354,0.38924377,14.26829076,3.68931326
2023-01-20,9.56,-0.623700623701,1349483366.88,854660529.72,141159348.0,89399637.0,25.69068278,25.47473646,1.53318106,0.38681606,14.17929934,3.66630299
2023-01-30,9.62,0.627615062762,1357952927.76,860024507.94,141159348.0,89399637.0,25.85192137,25.63461975,1.54280354,0.38924377,14.26829076,3.68931326
2023-01-31,10.15,5.509355509356,1432767382.2,907406315.55,141159348.0,89399637.0,27.27619562,27.04692208,1.62780207,0.4106886,15.05438163,3.89257064
2023-02-01,10.06,-0.886699507389,1420063040.88,899360348.22,141159348.0,89399637.0,27.03433773,26.80709716,1.61336836,0.40704702,14.9208945,3.85805524
2023-02-02,9.88,-1.789264413519,1394654358.24,883268413.56,141159348.0,89399637.0,26.55062195,26.32744731,1.58450093,0.39976388,14.65392024,3.78902443
2023-02-03,9.89,0.101214574899,1396065951.72,884162409.93,141159348.0,89399637.0,26.57749505,26.35409452,1.58610468,0.40016849,14.66875215,3.79285947
2023-02-06,9.77,-1.213346814965,1379126829.96,873434453.49,141159348.0,89399637.0,26.25501786,26.03432795,1.56685973,0.39531306,14.49076931,3.74683893
2023-02-07,9.71,-0.614124872057,1370657269.08,868070475.27,141159348.0,89399637.0,26.09377926,25.87444467,1.55723725,0.39288535,14.40177789,3.72382866
2023-02-08,9.67,-0.411946446962,1365010895.16,864494489.79,141159348.0,89399637.0,25.98628687,25.76785582,1.55082227,0.39126687,14.34245028,3.70848848
2023-02-09,9.73,0.620475698035,1373480456.04,869858468.01,141159348.0,89399637.0,26.14752546,25.9277391,1.56044474,0.39369459,14.4314417,3.73149875
2023-02-10,9.66,-0.719424460432,1363599301.68,863600493.42,141159348.0,89399637.0,25.95941377,25.7412086,1.54921852,0.39086225,14.32761838,3.70465344
2023-02-13,9.69,0.310559006211,1367834082.12,866282482.53,141159348.0,89399637.0,26.04003306,25.82115024,1.55402976,0.39207611,14.37211408,3.71615857
2023-02-14,9.68,-0.103199174407,1366422488.64,865388486.16,141159348.0,89399637.0,26.01315997,25.79450303,1.55242601,0.39167149,14.35728218,3.71232353
2023-02-15,9.68,0.0,1366422488.64,865388486.16,141159348.0,89399637.0,26.01315997,25.79450303,1.55242601,0.39167149,14.35728218,3.71232353
2023-02-16,9.67,-0.103305785124,1365010895.16,864494489.79,141159348.0,89399637.0,25.98628687,25.76785582,1.55082227,0.39126687,14.34245028,3.70848848
2023-02-17,9.65,-0.206825232678,1362187708.2,862706497.05,141159348.0,89399637.0,25.93254067,25.71456139,1.54761477,0.39045763,14.31278647,3.70081839
2023-02-20,9.7,0.518134715026,1369245675.6,867176478.9,141159348.0,89399637.0,26.06690616,25.84779746,1.5556335,0.39248073,14.38694599,3.71999362
2023-02-21,9.71,0.103092783505,1370657269.08,868070475.27,141159348.0,89399637.0,26.09377926,25.87444467,1.55723725,0.39288535,14.40177789,3.72382866
2023-02-22,9.67,-0.411946446962,1365010895.16,864494489.79,141159348.0,89399637.0,25.98628687,25.76785582,1.55082227,0.39126687,14.34245028,3.70848848
2023-02-23,9.54,-1.34436401241,1346660179.92,852872536.98,141159348.0,89399637.0,25.63693658,25.42144204,1.52997357,0.38600682,14.14963554,3.6586329
2023-02-24,9.53,-0.104821802935,1345248586.44,851978540.61,141159348.0,89399637.0,25.61006348,25.39479482,1.52836982,0.3856022,14.13480364,3.65479785
