数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,8.0,-8.466819221968,6463082672.0,4132028584.0,807885334.0,516503573.0,33.00951165,49.61589566,3.1341974,4.44199476,147.48546725,5.6693809
2018-02-02,8.08,1.0,6527713498.72,4173348869.84,807885334.0,516503573.0,33.33960677,50.11205462,3.16553938,4.4864147,148.96032192,5.72607471
2018-02-05,8.07,-0.123762376238,6519634645.38,4168183834.11,807885334.0,516503573.0,33.29834488,50.05003475,3.16162163,4.48086221,148.77596509,5.71898799
2018-02-06,7.31,-9.417596034696,5905641791.54,3775641118.63,807885334.0,516503573.0,30.16244127,45.33652466,2.86387288,4.05887271,134.7648457,5.1803968
2018-02-07,7.4,1.231190150479,5978351471.6,3822126440.2,807885334.0,516503573.0,30.53379828,45.89470349,2.8991326,4.10884515,136.4240572,5.24417734
2018-02-08,7.75,4.72972972973,6261111338.5,4002902690.75,807885334.0,516503573.0,31.97796441,48.06539893,3.03625373,4.30318242,142.8765464,5.49221275
2018-02-09,7.65,-1.290322580645,6180322805.1,3951252333.45,807885334.0,516503573.0,31.56534552,47.44520023,2.99707627,4.24765749,141.03297805,5.42134549
2018-02-12,7.86,2.745098039216,6349978725.24,4059718083.78,807885334.0,516503573.0,32.4318452,48.74761749,3.07934895,4.36425985,144.90447157,5.57016674
2018-02-13,8.33,5.979643765903,6729684832.22,4302474763.09,807885334.0,516503573.0,34.37115401,51.66255136,3.26348304,4.62522704,153.56924277,5.90324287
2018-02-14,7.93,-4.801920768307,6406530698.62,4095873333.89,807885334.0,516503573.0,32.72067842,49.18175658,3.10677317,4.4031273,146.19496941,5.61977382
2018-02-22,8.3,4.665825977301,6705448272.2,4286979655.9,807885334.0,516503573.0,34.24736834,51.47649175,3.2517298,4.60856956,153.01617227,5.88198269
2018-02-23,8.2,-1.204819277108,6624659738.8,4235329298.6,807885334.0,516503573.0,33.83474944,50.85629306,3.21255234,4.55304463,151.17260393,5.81111543
2018-02-26,8.68,5.853658536585,7012444699.12,4483251013.64,807885334.0,516503573.0,35.81532014,53.8332468,3.40060418,4.81956431,160.02173196,6.15127828
2018-02-27,8.8,1.382488479263,7109390939.2,4545231442.4,807885334.0,516503573.0,36.31046282,54.57748523,3.44761714,4.88619423,162.23401397,6.23631899
2018-02-28,9.0,2.272727272727,7270968006.0,4648532157.0,807885334.0,516503573.0,55.21602813,55.81788262,3.52597208,4.9972441,165.92115065,6.53634537
2018-03-01,9.27,3.0,7489097046.18,4787988121.71,807885334.0,516503573.0,56.87250897,57.4924191,3.63175124,5.14716142,170.89878517,6.73243574
2018-03-02,9.11,-1.725997842503,7359835392.74,4705347550.03,807885334.0,516503573.0,55.8908907,56.50010119,3.56906729,5.05832153,167.94907583,6.61623404
2018-03-05,9.15,0.439077936334,7392150806.1,4726007692.95,807885334.0,516503573.0,56.13629527,56.74818067,3.58473828,5.0805315,168.68650316,6.64528446
2018-03-06,9.21,0.655737704918,7440623926.14,4756997907.33,807885334.0,516503573.0,56.50440212,57.12029988,3.60824476,5.11384646,169.79264417,6.6888601
2018-03-07,9.0,-2.28013029316,7270968006.0,4648532157.0,807885334.0,516503573.0,55.21602813,55.81788262,3.52597208,4.9972441,165.92115065,6.53634537
2018-03-08,9.1,1.111111111111,7351756539.4,4700182514.3,807885334.0,516503573.0,55.82953955,56.43808132,3.56514954,5.05276904,167.76471899,6.60897143
2018-03-09,9.47,4.065934065934,7650674112.98,4891288836.31,807885334.0,516503573.0,58.09953182,58.73281649,3.71010617,5.25821129,174.58592185,6.87768785
2018-03-12,10.42,10.031678986272,8418165180.28,5381967230.66,807885334.0,516503573.0,63.92789035,64.6247041,4.08229212,5.78569817,192.09982109,7.56763542
2018-03-13,10.66,2.303262955854,8612057660.44,5505928088.18,807885334.0,516503573.0,65.40031776,66.11318097,4.17631804,5.91895801,196.52438511,7.74193797
2018-03-14,10.11,-5.15947467167,8167720726.74,5221851123.03,807885334.0,516503573.0,62.02600493,62.70208815,3.96084197,5.61357087,186.38475923,7.34249464
2018-03-15,10.0,-1.08803165183,8078853340.0,5165035730.0,807885334.0,516503573.0,61.35114237,62.01986958,3.91774675,5.55249345,184.35683406,7.26260597
2018-03-16,10.01,0.1,8086932193.34,5170200765.73,807885334.0,516503573.0,61.41249351,62.08188945,3.9216645,5.55804594,184.54119089,7.26986858
2018-03-19,10.13,1.198801198801,8183878433.42,5232181194.49,807885334.0,516503573.0,62.14870722,62.82612789,3.96867746,5.62467586,186.7534729,7.35701985
2018-03-20,10.39,2.566633761106,8393928620.26,5366472123.47,807885334.0,516503573.0,63.74383692,64.43864449,4.07053888,5.76904069,191.54675059,7.5458476
2018-03-21,9.99,-3.849855630414,8070774486.66,5159870694.27,807885334.0,516503573.0,61.28979123,61.95784971,3.91382901,5.54694095,184.17247722,7.25534337
2018-03-22,9.85,-1.401401401401,7957670539.9,5087560194.05,807885334.0,516503573.0,60.43087523,61.08957154,3.85898055,5.46920604,181.59148155,7.15366688
2018-03-23,8.87,-9.94923857868,7165942912.58,4581386692.51,807885334.0,516503573.0,54.41846328,55.01162432,3.47504137,4.92506169,163.52451181,6.4419315
2018-03-26,9.2,3.720405862458,7432545072.8,4751832871.6,807885334.0,516503573.0,56.44305098,57.05828001,3.60432701,5.10829397,169.60828733,6.68159749
2018-03-27,10.12,10.0,8175799580.08,5227016158.76,807885334.0,516503573.0,62.08735608,62.76410802,3.96475971,5.61912337,186.56911607,7.34975724
2018-03-28,10.3,1.778656126482,8321218940.2,5319986801.9,807885334.0,516503573.0,63.19167664,63.88046567,4.03527915,5.71906825,189.88753908,7.48048415
2018-03-29,10.35,0.485436893204,8361613206.9,5345811980.55,807885334.0,516503573.0,63.49843235,64.19056502,4.05486789,5.74683072,190.80932325,7.51679718
2018-03-30,11.0,6.280193236715,8886738674.0,5681539303.0,807885334.0,516503573.0,67.4862566,68.22185654,4.30952143,6.10774279,202.79251746,7.98886657
2018-04-02,10.97,-0.272727272727,8862502113.98,5666044195.81,807885334.0,516503573.0,67.30220318,68.03579693,4.2665186,6.09108531,202.23944696,7.96707875
2018-04-03,10.79,-1.640838650866,8717082753.86,5573073552.67,807885334.0,516503573.0,66.19788261,66.91943928,4.19651191,5.99114043,198.92102395,7.83635184
2018-04-04,10.53,-2.409638554217,8507032567.02,5438782623.69,807885334.0,516503573.0,64.60275291,65.30692267,4.09539114,5.8467756,194.12774626,7.64752409
2018-04-09,10.7,1.614434947768,8644373073.8,5526588231.1,807885334.0,516503573.0,65.64572233,66.36126045,4.16150857,5.94116799,197.26181244,7.77098839
2018-04-10,10.74,0.373831775701,8676688487.16,5547248374.02,807885334.0,516503573.0,65.8911269,66.60933993,4.17706561,5.96337796,197.99923978,7.80003881
2018-04-11,10.83,0.837988826816,8749398167.22,5593733695.59,807885334.0,516503573.0,66.44328718,67.16751876,4.21206895,6.0133504,199.65845129,7.86540227
2018-04-12,11.34,4.709141274238,9161419687.56,5857150517.82,807885334.0,516503573.0,69.57219545,70.33053211,4.41042123,6.29652757,209.06064982,8.23579517
2018-04-13,11.12,-1.940035273369,8983684914.08,5743519731.76,807885334.0,516503573.0,68.22247031,68.96609497,4.3248575,6.17437271,205.00479947,8.07601784
2018-04-16,12.08,8.63309352518,9759254834.72,6239363161.84,807885334.0,516503573.0,74.92000245,74.92000245,4.6982265,6.70741208,53.12930988,8.77432209
2018-04-17,12.28,1.655629139073,9920831901.52,6342663876.44,807885334.0,516503573.0,76.16039985,76.16039985,4.7760117,6.81846195,54.00893421,8.91959232
2018-04-18,12.93,5.293159609121,10445957368.62,6678391198.89,807885334.0,516503573.0,80.19169137,80.19169137,5.02881362,7.17937403,56.8677133,9.39172058
2018-04-19,12.64,-2.242846094354,10211670621.76,6528605162.72,807885334.0,516503573.0,78.39311515,78.39311515,4.91602507,7.01835172,55.59225802,9.18107874
2018-04-20,12.31,-2.610759493671,9945068461.54,6358158983.63,807885334.0,516503573.0,76.34645945,76.34645945,4.78767948,6.83511943,54.14087786,8.94138285
2018-04-23,11.65,-5.36149471974,9411864141.1,6017266625.45,807885334.0,516503573.0,72.25314806,72.25314806,4.5309883,6.46865486,51.23811755,8.46199108
2018-04-24,12.68,8.841201716738,10243986035.12,6549265305.64,807885334.0,516503573.0,78.64119463,78.64119463,4.93158212,7.04056169,55.76818288,9.21013279
2018-04-25,12.94,2.05047318612,10454036221.96,6683556234.62,807885334.0,516503573.0,80.25371124,80.25371124,5.03270288,7.18492652,56.91169452,9.39898409
2018-04-26,12.6,-2.627511591963,10179355208.4,6507945019.8,807885334.0,516503573.0,85.71741013,78.14503567,4.90046803,6.99614174,57.73369661,8.96336605
2018-04-27,12.43,-1.349206349206,10042014701.62,6420139412.39,807885334.0,516503573.0,84.56090539,77.09069789,4.83435061,6.90174935,56.95474991,8.84243174
2018-05-02,12.1,-2.654867256637,9775412541.4,6249693233.3,807885334.0,516503573.0,82.3159256,75.04404219,4.70600502,6.71851707,55.44267691,8.60767692
2018-05-03,12.05,-0.413223140496,9735018274.7,6223868054.65,807885334.0,516503573.0,81.97577714,74.73394285,4.68655871,6.6907546,55.21357494,8.57210801
2018-05-04,11.83,-1.825726141079,9557283501.22,6110237268.59,807885334.0,516503573.0,80.47912395,73.36950571,4.60099499,6.56859975,54.20552627,8.41560479
2018-05-07,12.33,4.226542688081,9961226168.22,6368489055.09,807885334.0,516503573.0,83.88060848,76.47049919,4.795458,6.84622442,56.49654597,8.77129392
2018-05-08,12.44,0.892133008921,10050093554.96,6425304448.12,807885334.0,516503573.0,84.62893508,77.15271776,4.83823987,6.90730185,57.00057031,8.84954553
2018-05-09,12.54,0.8038585209,10130882088.36,6476954805.42,807885334.0,516503573.0,85.30923198,77.77291645,4.87713247,6.96282678,57.45877425,8.92068335
2018-05-10,12.37,-1.355661881978,9993541581.58,6389149198.01,807885334.0,516503573.0,84.15272724,76.71857867,4.81101504,6.86843439,56.67982755,8.79974905
2018-05-11,11.81,-4.527081649151,9541125794.54,6099907197.13,807885334.0,516503573.0,80.34306457,73.24546598,4.59321647,6.55749476,54.11388548,8.40137722
2018-05-14,11.34,-3.979678238781,9161419687.56,5857150517.82,807885334.0,516503573.0,77.14566911,70.33053211,4.41042123,6.29652757,51.96032695,8.06702944
2018-05-15,11.56,1.940035273369,9339154461.04,5970781303.88,807885334.0,516503573.0,78.64232231,71.69496924,4.49598496,6.41868242,52.96837562,8.22353266
2018-05-16,11.42,-1.21107266436,9226050514.28,5898470803.66,807885334.0,516503573.0,77.68990664,70.82669106,4.44153531,6.34094752,52.32689011,8.1239397
2018-05-17,11.15,-2.364273204904,9007921474.1,5759014838.95,807885334.0,516503573.0,75.85310499,69.15215458,4.33652528,6.19103019,51.08973946,7.93186757
2018-05-18,11.24,0.807174887892,9080631154.16,5805500160.52,807885334.0,516503573.0,76.46537221,69.71033341,4.37152863,6.24100263,51.50212301,7.99589162
2018-05-21,11.35,0.978647686833,9169498540.9,5862315553.55,807885334.0,516503573.0,77.2136988,70.39255197,4.41431049,6.30208006,52.00614735,8.07414322
2018-05-22,11.25,-0.881057268722,9088710007.5,5810665196.25,807885334.0,516503573.0,76.5334019,69.77235328,4.37541789,6.24655513,51.54794341,8.0030054
2018-05-23,11.34,0.8,9161419687.56,5857150517.82,807885334.0,516503573.0,77.14566911,70.33053211,4.41042123,6.29652757,51.96032695,8.06702944
2018-05-24,11.22,-1.058201058201,9064473447.48,5795170089.06,807885334.0,516503573.0,76.32931283,69.58629367,4.36375011,6.22989765,51.41048222,7.98166405
2018-05-25,10.57,-5.793226381462,8539347980.38,5459442766.61,807885334.0,516503573.0,71.90738294,65.55500215,4.11094818,5.86898557,48.4321566,7.51926818
2018-05-28,10.32,-2.36518448439,8337376646.88,5330316873.36,807885334.0,516503573.0,70.20664067,64.00450541,4.01371667,5.73017324,47.28664675,7.34142362
2018-05-29,10.02,-2.906976744186,8095011046.68,5175365801.46,807885334.0,516503573.0,68.16574996,62.14390932,3.89703886,5.56359843,45.91203493,7.12801014
2018-05-30,9.91,-1.097804391218,8006143659.94,5118550408.43,807885334.0,516503573.0,67.41742336,61.46169075,3.854257,5.50252101,45.40801059,7.04975853
2018-05-31,9.88,-0.302724520686,7981907099.92,5103055301.24,807885334.0,516503573.0,67.21333429,61.27563115,3.84258922,5.48586352,45.27054941,7.02841719
2018-06-01,9.7,-1.821862348178,7836487739.8,5010084658.1,807885334.0,516503573.0,65.98879986,60.15927349,3.77258253,5.38591864,44.44578231,6.9003691
2018-06-04,9.75,0.515463917526,7876882006.5,5035909836.75,807885334.0,516503573.0,66.32894831,60.46937284,3.79202883,5.41368111,44.67488428,6.93593801
2018-06-05,10.08,3.384615384615,8143484166.72,5206356015.84,807885334.0,516503573.0,68.5739281,62.51602854,3.92037443,5.59691339,46.18695729,7.17069284
2018-06-06,10.15,0.694444444444,8200036140.1,5242511265.95,807885334.0,516503573.0,69.05013594,62.95016762,3.94759925,5.63578085,46.50770005,7.22048932
2018-06-07,9.96,-1.871921182266,8046537926.64,5144375587.08,807885334.0,516503573.0,67.75757181,61.7717901,3.8737033,5.53028347,45.63711256,7.08532745
2018-06-08,9.71,-2.510040160643,7844566593.14,5015249693.83,807885334.0,516503573.0,66.05682955,60.22129336,3.77647179,5.39147114,44.49160271,6.90748288
2018-06-11,9.56,-1.544799176107,7723383793.04,4937774157.88,807885334.0,516503573.0,65.03638419,59.29099532,3.71813289,5.30818373,43.8042968,6.80077614
2018-06-12,9.66,1.046025104603,7804172326.44,4989424515.18,807885334.0,516503573.0,65.7166811,59.91119402,3.75702549,5.36370867,44.26250074,6.87191397
2018-06-13,9.12,-5.590062111801,7367914246.08,4710512585.76,807885334.0,516503573.0,62.04307781,56.56212106,3.54700543,5.06387402,41.78819945,6.48776971
2018-06-14,9.04,-0.877192982456,7303283419.36,4669192299.92,807885334.0,516503573.0,61.49884028,56.0659621,3.51589135,5.01945408,41.4216363,6.43085945
2018-06-15,8.59,-4.977876106195,6939735019.06,4436765692.07,807885334.0,516503573.0,58.43750421,53.27506797,3.34087464,4.76959187,39.35971856,6.11073923
2018-06-19,8.35,-2.79394644936,6745842538.9,4312804834.55,807885334.0,516503573.0,56.80479163,51.7865911,3.24753239,4.63633203,38.26002911,5.94000845
2018-06-20,8.64,3.473053892216,6980129285.76,4462590870.72,807885334.0,516503573.0,58.77765266,53.58516732,3.36032094,4.79735434,39.58882054,6.14630815
2018-06-21,8.2,-5.092592592593,6624659738.8,4235329298.6,807885334.0,516503573.0,55.78434627,50.85629306,3.18919348,4.55304463,37.57272319,5.83330171
2018-06-22,8.41,2.560975609756,6794315658.94,4343795048.93,807885334.0,516503573.0,57.21296977,52.15871032,3.27086795,4.66964699,38.53495147,5.98269115
2018-06-25,8.29,-1.426872770511,6697369418.86,4281814620.17,807885334.0,516503573.0,56.39661349,51.41447188,3.22419682,4.60301707,37.98510674,5.89732576
2018-06-26,8.54,3.015681544029,6899340752.36,4410940513.42,807885334.0,516503573.0,58.09735575,52.96496862,3.32142833,4.7418294,39.13061659,6.07517032
2018-06-27,8.45,-0.821596244131,6826631072.3,4364455191.85,807885334.0,516503573.0,57.48508854,52.4067898,3.28642499,4.69185696,38.71823305,6.01114628
2018-06-28,8.62,2.011834319527,6963971579.08,4452260799.26,807885334.0,516503573.0,58.64159328,53.46112758,3.35254242,4.78624935,39.49717975,6.13208058
2018-06-29,9.48,9.976798143852,7658752966.32,4896453872.04,807885334.0,516503573.0,64.49214667,58.79483636,3.68701881,5.26376379,43.43773364,6.74386588
2018-07-02,9.56,0.84388185654,7723383793.04,4581877584.88,807885334.0,479275898.0,65.03638419,59.29099532,3.65598993,5.30818373,43.8042968,6.80077614
2018-07-03,9.83,2.824267782427,7941512833.22,4711282077.34,807885334.0,479275898.0,66.87318584,60.9655318,3.75924488,5.45810106,45.04144744,6.99284827
2018-07-04,9.32,-5.188199389624,7529491312.88,4466851369.36,807885334.0,479275898.0,63.40367162,57.80251845,3.56420776,5.17492389,42.70460734,6.63004536
2018-07-05,8.97,-3.755364806867,7246731445.98,4299104805.06,807885334.0,479275898.0,61.02263245,55.63182301,3.43035876,4.98058662,41.10089354,6.38106297
2018-07-06,9.18,2.341137123746,7416387366.12,4399752743.64,807885334.0,479275898.0,62.45125595,56.93424028,3.51066816,5.09718898,42.06312182,6.53045241
2018-07-09,9.41,2.505446623094,7602200992.94,4509986200.18,807885334.0,479275898.0,64.01593883,58.36069728,3.59862608,5.22489633,43.11699088,6.6940694
2018-07-10,9.19,-2.337938363443,7424466219.46,4404545502.62,807885334.0,479275898.0,62.51928564,56.99626015,3.51449242,5.10274148,42.10894221,6.53756619
2018-07-11,8.28,-9.902067464635,6689290565.52,3968404435.44,807885334.0,479275898.0,56.3285838,51.35245201,3.16648501,4.59746457,37.93928635,5.89021197
2018-07-12,8.58,3.623188405797,6931656165.72,4112187204.84,807885334.0,479275898.0,58.36947451,53.2130481,3.28121272,4.76403938,39.31389817,6.10362545
2018-07-13,8.45,-1.515151515152,6826631072.3,4049881338.1,807885334.0,479275898.0,57.48508854,52.4067898,3.23149738,4.69185696,38.71823305,6.01114628
2018-07-16,8.81,4.260355029586,7117469792.54,4222420661.38,807885334.0,479275898.0,59.9341574,54.6395051,3.36917064,4.89174673,40.36776724,6.26724245
2018-07-17,8.82,0.11350737798,7125548645.88,4227213420.36,807885334.0,479275898.0,60.00218709,54.70152497,3.3729949,4.89729922,40.41358763,6.27435623
2018-07-18,8.58,-2.721088435374,6931656165.72,4182380742.54,807885334.0,487456963.0,58.36947451,53.2130481,3.28121272,4.76403938,39.31389817,6.10362545
2018-07-19,8.51,-0.815850815851,6875104192.34,4148258755.13,807885334.0,487456963.0,57.89326668,52.77890901,3.25444292,4.72517192,38.99315541,6.05382897
2018-07-20,9.11,7.050528789659,7359835392.74,4440732932.93,807885334.0,487456963.0,61.97504812,56.50010119,3.48389836,5.05832153,41.74237906,6.48065593
2018-07-23,9.58,5.159165751921,7739541499.72,4669837705.54,807885334.0,487456963.0,65.17244357,59.41503506,3.66363845,5.31928872,43.89593758,6.81500371
2018-07-24,9.64,0.62630480167,7788014619.76,4699085123.32,807885334.0,487456963.0,65.58062172,59.78715428,3.68658399,5.35260368,44.17085995,6.8576864
2018-07-25,9.63,-0.103734439834,7779935766.42,4694210553.69,807885334.0,487456963.0,65.51259203,59.72513441,3.68275974,5.34705119,44.12503955,6.85057262
2018-07-26,9.41,-2.284527518172,7602200992.94,4586970021.83,807885334.0,487456963.0,64.01593883,58.36069728,3.59862608,5.22489633,43.11699088,6.6940694
2018-07-27,9.4,-0.106269925611,7594122139.6,4582095452.2,807885334.0,487456963.0,63.94790914,58.29867741,3.59480182,5.21934384,43.07117049,6.68695562
2018-07-30,9.09,-3.297872340426,7343677686.06,4430983793.67,807885334.0,487456963.0,61.83898873,56.37606145,3.47624984,5.04721654,41.65073827,6.46642836
2018-07-31,9.04,-0.550055005501,7303283419.36,4406610945.52,807885334.0,487456963.0,61.49884028,56.0659621,3.45712856,5.01945408,41.4216363,6.43085945
2018-08-01,8.8,-2.654867256637,7109390939.2,4289621274.4,807885334.0,487456963.0,59.86612771,54.57748523,3.36534638,4.88619423,40.32194684,6.26012867
2018-08-02,8.48,-3.636363636364,6850867632.32,4133635046.24,807885334.0,487456963.0,57.68917761,52.5928494,3.24297015,4.70851444,38.85569423,6.03248763
2018-08-03,8.2,-3.301886792453,6624659738.8,3997147096.6,807885334.0,487456963.0,55.78434627,50.85629306,3.13589095,4.55304463,37.57272319,5.83330171
2018-08-06,8.24,0.487804878049,6656975152.16,4016645375.12,807885334.0,487456963.0,56.05646503,51.10437253,3.15118798,4.5752546,37.75600477,5.86175684
2018-08-07,8.64,4.854368932039,6980129285.76,4211628160.32,807885334.0,487456963.0,58.77765266,53.58516732,3.30415827,4.79735434,39.58882054,6.14630815
2018-08-08,8.45,-2.199074074074,6826631072.3,4119011337.35,807885334.0,487456963.0,57.48508854,52.4067898,3.23149738,4.69185696,38.71823305,6.01114628
2018-08-09,8.79,4.023668639053,7101312085.86,4284746704.77,807885334.0,487456963.0,59.79809802,54.51546536,3.36152213,4.88064174,40.27612645,6.25301489
2018-08-10,8.94,1.706484641638,7222494885.96,4357865249.22,807885334.0,487456963.0,60.81854338,55.44576341,3.41888599,4.96392914,40.96343236,6.35972162
2018-08-13,9.16,2.460850111857,7400229659.44,4465105781.08,807885334.0,487456963.0,62.31519657,56.81020054,3.50301964,5.086084,41.97148103,6.51622484
2018-08-14,9.05,-1.200873362445,7311362272.7,4411485515.15,807885334.0,487456963.0,61.56686997,56.12798197,3.46095281,5.02500657,41.46745669,6.43797323
2018-08-15,8.67,-4.198895027624,7004365845.78,4226251869.21,807885334.0,487456963.0,58.98174173,53.77122693,3.31563104,4.81401182,39.72628172,6.16764949
2018-08-16,8.7,0.346020761246,7028602405.8,4240875578.1,807885334.0,487456963.0,59.1858308,53.95728654,3.32710381,4.8306693,39.8637429,6.18899084
2018-08-17,8.64,-0.689655172414,6980129285.76,4211628160.32,807885334.0,487456963.0,58.77765266,53.58516732,3.30415827,4.79735434,39.58882054,6.14630815
2018-08-20,8.95,3.587962962963,7230573739.3,4362739818.85,807885334.0,487456963.0,60.88657307,55.50778328,3.42271024,4.96948163,41.00925275,6.36683541
2018-08-21,9.04,1.005586592179,7303283419.36,4406610945.52,807885334.0,487456963.0,61.49884028,56.0659621,3.45712856,5.01945408,41.4216363,6.43085945
2018-08-22,8.73,-3.429203539823,7052838965.82,4255499286.99,807885334.0,487456963.0,59.38991987,54.14334614,3.33857658,4.84732678,40.00120408,6.21033219
2018-08-23,8.83,1.145475372279,7133627499.22,4304244983.29,807885334.0,487456963.0,60.07021678,54.76354484,3.37681916,4.90285171,40.45940802,6.28147002
2018-08-24,8.83,0.0,7133627499.22,4304244983.29,807885334.0,487456963.0,60.07021678,54.76354484,3.37681916,4.90285171,40.45940802,6.28147002
2018-08-27,9.26,4.869762174405,7481018192.84,4513851477.38,807885334.0,487456963.0,62.99549347,57.43039923,3.54126222,5.14160893,42.42968497,6.58736267
2018-08-28,9.27,0.107991360691,7489097046.18,4518726047.01,807885334.0,487456963.0,63.06352316,57.4924191,3.54508647,5.14716142,42.47550537,6.59447645
2018-08-29,9.38,1.186623516721,7577964432.92,4572346312.94,807885334.0,487456963.0,63.81184976,58.17463767,3.5871533,5.20823885,42.9795297,6.67272806
2018-08-30,9.08,-3.19829424307,7335598832.72,4426109224.04,807885334.0,487456963.0,56.159982,56.31404158,3.47242559,5.04166405,96.54409719,6.02672343
2018-08-31,9.06,-0.220264317181,7319441126.04,4416360084.78,807885334.0,487456963.0,56.03628159,56.19000184,3.46477707,5.03055906,96.33144499,6.01344871
2018-09-03,9.69,6.953642384106,7828408886.46,4723457971.47,807885334.0,487456963.0,59.93284422,60.09725362,3.70570528,5.38036615,103.02998918,6.43160243
2018-09-04,10.09,4.127966976264,8151563020.06,4918440756.67,807885334.0,487456963.0,62.40685224,62.57804841,3.85867557,5.60246589,107.28303311,6.69709685
2018-09-05,10.03,-0.594648166501,8103089900.02,4889193338.89,807885334.0,487456963.0,62.03575104,62.20592919,3.83573003,5.56915093,106.64507652,6.65727269
2018-09-06,10.02,-0.099700897308,8095011046.68,4884318769.26,807885334.0,487456963.0,61.97390084,62.14390932,3.83190577,5.56359843,106.53875042,6.65063533
2018-09-07,9.79,-2.295409181637,7909197419.86,4772203667.77,807885334.0,487456963.0,60.55134623,60.71745232,3.74394785,5.43589108,104.09325016,6.49797603
2018-09-10,9.51,-2.860061287028,7682989526.34,4635715718.13,807885334.0,487456963.0,58.81954061,58.98089597,3.63686865,5.28042127,101.11611941,6.31212993
2018-09-11,9.65,1.472134595163,7796093473.1,4703959692.95,807885334.0,487456963.0,59.68544342,59.84917415,3.69040825,5.35815618,102.60468478,6.40505298
2018-09-12,10.05,4.145077720207,8119247606.7,4898942478.15,807885334.0,487456963.0,62.15945144,62.32996893,3.84337854,5.58025591,106.85772871,6.67054741
