数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,4.6,0.217864923747,2811846816.2,2810397816.2,611271047.0,610956047.0,214.36905908,-47.24050746,48.0616826,0.17492144,-39.35630541,21.26357367
2018-02-12,4.71,2.391304347826,2879086631.37,2877602981.37,611271047.0,610956047.0,219.49527571,-48.37017177,49.21098371,0.17910434,-40.29743445,21.77205043
2018-02-13,4.68,-0.636942675159,2860748499.96,2859274299.96,611271047.0,610956047.0,218.09721663,-48.0620815,48.89753795,0.17796355,-40.04076289,21.63337495
2018-02-14,4.73,1.068376068376,2891312052.31,2889822102.31,611271047.0,610956047.0,220.4273151,-48.57556528,49.41994754,0.17986487,-40.46854882,21.86450075
2018-02-22,4.8,1.479915433404,2934101025.6,2932589025.6,611271047.0,610956047.0,223.68945296,-49.29444256,50.15132098,0.18252672,-41.06744912,22.18807687
2018-02-23,4.77,-0.625,2915762894.19,2914260344.19,611271047.0,610956047.0,222.29139387,-48.9863523,49.83787522,0.18138592,-40.81077756,22.04940139
2018-02-26,4.86,1.88679245283,2970777288.42,2969246388.42,611271047.0,610956047.0,226.48557112,-49.9106231,50.77821249,0.1848083,-41.58079223,22.46542783
2018-02-27,4.89,0.617283950617,2989115419.83,2987575069.83,611271047.0,610956047.0,227.8836302,-50.21871336,51.09165824,0.18594909,-41.83746379,22.60410331
2018-02-28,4.89,0.0,2989115419.83,2987575069.83,611271047.0,610956047.0,227.8836302,-50.21871336,51.09165824,0.18594909,-41.83746379,22.60410331
2018-03-01,5.18,5.930470347648,3166384023.46,3164752323.46,611271047.0,610956047.0,241.39820131,-53.19691927,54.12163389,0.19697675,-44.31862217,23.94463296
2018-03-02,5.12,-1.158301158301,3129707760.64,3128094960.64,611271047.0,610956047.0,238.60208315,-52.58073873,53.49474237,0.19469516,-43.80527906,23.667282
2018-03-05,5.07,-0.9765625,3099144208.29,3097547158.29,611271047.0,610956047.0,236.27198468,-52.06725496,52.97233278,0.19279384,-43.37749313,23.43615619
2018-03-06,5.21,2.76134122288,3184722154.87,3183081004.87,611271047.0,610956047.0,242.7962604,-53.50500953,54.43507964,0.19811754,-44.57529373,24.08330844
2018-03-07,5.11,-1.919385796545,3123595050.17,3121985400.17,611271047.0,610956047.0,238.13606346,-52.47804198,53.39026045,0.1943149,-43.71972187,23.62105684
2018-03-08,5.13,0.391389432485,3135820471.11,3134204521.11,611271047.0,610956047.0,239.06810285,-52.68343549,53.59922429,0.19507543,-43.89083625,23.71350716
2018-03-09,5.23,1.949317738791,3196947575.81,3195300125.81,611271047.0,610956047.0,243.72829978,-53.71040304,54.64404348,0.19887807,-44.7464081,24.17575876
2018-03-12,5.38,2.868068833652,3288638232.86,3286943532.86,611271047.0,610956047.0,250.71859519,-55.25085437,56.21127226,0.20458203,-46.02976589,24.86913616
2018-03-13,5.34,-0.743494423792,3264187390.98,3262505290.98,611271047.0,610956047.0,248.85451641,-54.84006735,55.79334459,0.20306097,-45.68753714,24.68423552
2018-03-14,5.3,-0.749063670412,3239736549.1,3238067049.1,611271047.0,610956047.0,246.99043764,-54.42928033,55.37541691,0.20153992,-45.3453084,24.49933488
2018-03-15,5.38,1.509433962264,3288638232.86,3286943532.86,611271047.0,610956047.0,250.71859519,-55.25085437,56.21127226,0.20458203,-46.02976589,24.86913616
2018-03-16,5.34,-0.743494423792,3264187390.98,3262505290.98,611271047.0,610956047.0,248.85451641,-54.84006735,55.79334459,0.20306097,-45.68753714,24.68423552
2018-03-19,5.24,-1.87265917603,3203060286.28,3201409686.28,611271047.0,610956047.0,244.19431948,-53.8130998,54.7485254,0.19925833,-44.83196529,24.22198392
2018-03-20,5.22,-0.381679389313,3190834865.34,3189190565.34,611271047.0,610956047.0,243.26228009,-53.60770629,54.53956156,0.1984978,-44.66085092,24.1295336
2018-03-21,5.36,2.681992337165,3276412811.92,3274724411.92,611271047.0,610956047.0,249.7865558,-55.04546086,56.00230842,0.2038215,-45.85865152,24.77668584
2018-03-22,5.9,10.074626865672,3606499177.3,3604640677.3,611271047.0,610956047.0,274.95161926,-60.59108565,61.64433203,0.22435576,-50.47873954,27.27284449
2018-03-23,6.49,10.0,3967149095.03,3965104745.03,611271047.0,610956047.0,302.44678118,-66.65019422,67.80876524,0.24679133,-55.5266135,30.00012894
2018-03-26,6.18,-4.776579352851,3777655070.46,3775708370.46,611271047.0,610956047.0,288.00017068,-63.4665948,64.56982576,0.23500315,-52.87434074,28.56714897
2018-03-27,6.35,2.750809061489,3881571148.45,3879570898.45,611271047.0,610956047.0,295.92250547,-65.21243964,66.34601837,0.24146764,-54.3288129,29.35297669
2018-03-28,5.87,-7.55905511811,3588161045.89,3586311995.89,611271047.0,610956047.0,273.55356018,-60.28299538,61.33088628,0.22321496,-50.22206798,27.13416901
2018-03-29,5.94,1.192504258944,3630950019.18,3629078919.18,611271047.0,610956047.0,276.81569803,-61.00187267,62.06225971,0.22587681,-50.82096828,27.45774513
2018-03-30,5.94,0.0,3630950019.18,3629078919.18,611271047.0,610956047.0,276.81569803,-61.00187267,62.06225971,0.22587681,-50.82096828,27.45774513
2018-04-02,5.94,0.0,3630950019.18,3629078919.18,611271047.0,610956047.0,276.81569803,-61.00187267,79.68178807,0.22587681,-50.82096828,27.45774513
2018-04-03,5.72,-3.703703703704,3496470388.84,3494668588.84,611271047.0,610956047.0,266.56326477,-58.74254405,76.73061073,0.217511,-48.9387102,26.4407916
2018-04-04,5.68,-0.699300699301,3472019546.96,3470230346.96,611271047.0,610956047.0,264.699186,-58.33175703,76.19403304,0.21598995,-48.59648146,26.25589096
2018-04-09,5.51,-2.992957746479,3368103468.97,3366367818.97,611271047.0,610956047.0,256.7768512,-56.58591219,73.91357782,0.20952546,-47.1420093,25.47006324
2018-04-10,5.61,1.814882032668,3429230573.67,3427463423.67,611271047.0,610956047.0,261.43704814,-57.61287975,75.25502206,0.2133281,-47.99758116,25.93231484
2018-04-11,5.56,-0.891265597148,3398667021.32,3396915621.32,611271047.0,610956047.0,259.10694967,-57.09939597,74.58429994,0.21142678,-47.56979523,25.70118904
2018-04-12,5.62,1.079136690647,3435343284.14,3433572984.14,611271047.0,610956047.0,-57.7155765,-57.7155765,75.38916649,0.21370836,-48.48479536,24.25535989
2018-04-13,5.89,4.804270462633,3600386466.83,3598531116.83,611271047.0,610956047.0,-60.4883889,-60.4883889,79.01106595,0.22397549,-50.81413606,25.42065298
2018-04-16,5.69,-3.39558573854,3478132257.43,3476339907.43,611271047.0,610956047.0,-58.43445379,-58.43445379,76.32817746,0.21637021,-49.08869851,24.55747292
2018-04-17,5.5,-3.339191564148,3361990758.5,3360258258.5,611271047.0,610956047.0,-56.48321544,-56.48321544,73.7794334,0.2091452,-47.44953283,23.73745185
2018-04-18,5.43,-1.272727272727,3319201785.21,3317491335.21,611271047.0,610956047.0,-55.76433815,-55.76433815,72.84042243,0.20648335,-46.84562968,23.43533883
2018-04-19,5.4,-0.552486187845,3300863653.8,3299162653.8,611271047.0,610956047.0,-55.45624788,-55.45624788,72.43798915,0.20534256,-46.58681405,23.30586182
2018-04-20,5.24,-2.962962962963,3203060286.28,3201409686.28,611271047.0,610956047.0,-53.8130998,-53.8130998,70.29167836,0.19925833,-45.206464,22.61531777
2018-04-23,5.19,-0.954198473282,3172496733.93,3170861883.93,611271047.0,610956047.0,-53.29961602,-53.29961602,69.62095624,0.19735701,-44.77510461,22.39952275
2018-04-24,5.34,2.890173410405,3264187390.98,3262505290.98,611271047.0,610956047.0,-54.84006735,-54.84006735,71.63312261,0.20306097,-46.06918278,23.0469078
2018-04-25,5.44,1.87265917603,3325314495.68,3323600895.68,611271047.0,610956047.0,-59.30207008,-55.8670349,72.97456685,0.20686361,-43.98549564,22.39939446
2018-04-26,5.36,-1.470588235294,3276412811.92,3274724411.92,611271047.0,610956047.0,-58.42998082,-55.04546086,71.90141146,0.2038215,-43.33865011,22.0699916
2018-04-27,5.41,0.932835820896,3306976364.27,3305272214.27,611271047.0,610956047.0,-58.97503661,-55.55894464,72.57213358,0.20572282,-43.74292857,22.27586839
2018-05-02,5.23,-3.327171903882,3196947575.81,3195300125.81,611271047.0,610956047.0,-57.01283576,-53.71040304,70.15753394,0.19887807,-42.28752614,21.53471195
2018-05-03,5.2,-0.57361376673,3178609444.4,3176971444.4,611271047.0,610956047.0,-56.68580229,-53.40231278,69.75510067,0.19773728,-42.04495907,21.41118588
2018-05-04,5.13,-1.346153846154,3135820471.11,3134204521.11,611271047.0,610956047.0,-55.92272418,-52.68343549,68.8160897,0.19507543,-41.47896923,21.12295838
2018-05-07,5.25,2.33918128655,3209172996.75,3207519246.75,611271047.0,610956047.0,-57.23085808,-53.91579655,70.42582279,0.1996386,-42.44923752,21.61706267
2018-05-08,5.27,0.380952380952,3221398417.69,3219738367.69,611271047.0,610956047.0,-57.44888039,-54.12119006,70.69411164,0.20039912,-42.6109489,21.69941338
2018-05-09,5.29,0.379506641366,3233623838.63,3231957488.63,611271047.0,610956047.0,-57.66690271,-54.32658357,70.96240049,0.20115965,-42.77266028,21.7817641
2018-05-10,5.41,2.26843100189,3306976364.27,3305272214.27,611271047.0,610956047.0,-58.97503661,-55.55894464,72.57213358,0.20572282,-43.74292857,22.27586839
2018-05-11,5.26,-2.772643253235,3215285707.22,3213628807.22,611271047.0,610956047.0,-57.33986924,-54.01849331,70.55996721,0.20001886,-42.53009321,21.65823803
2018-05-14,5.16,-1.901140684411,3154158602.52,3152533202.52,611271047.0,610956047.0,-56.24975765,-52.99152576,69.21852297,0.19621622,-41.7215363,21.24648445
2018-05-15,5.27,2.131782945736,3221398417.69,3219738367.69,611271047.0,610956047.0,-57.44888039,-54.12119006,70.69411164,0.20039912,-42.6109489,21.69941338
2018-05-16,5.13,-2.656546489564,3135820471.11,3134204521.11,611271047.0,610956047.0,-55.92272418,-52.68343549,68.8160897,0.19507543,-41.47896923,21.12295838
2018-05-17,5.45,6.237816764133,3331427206.15,3329710456.15,611271047.0,610956047.0,-59.41108124,-55.96973166,73.10871128,0.20724388,-44.06635133,22.44056982
2018-05-18,5.47,0.366972477064,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-21,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-22,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-23,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-24,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-25,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-28,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-29,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-30,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-05-31,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-01,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-04,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-05,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-06,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-07,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-08,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-11,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-12,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-13,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-14,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-15,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-19,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-20,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-21,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-22,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-25,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-26,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-27,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-28,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-06-29,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,73.37700012,0.2080044,-44.22806271,22.52292053
2018-07-02,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-03,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-04,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-05,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-06,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-09,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-10,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-11,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-12,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-13,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-16,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-17,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-18,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-19,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-20,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-23,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-24,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-25,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-26,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-27,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-30,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-07-31,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-01,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-02,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-03,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-06,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-07,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-08,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-09,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-10,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-13,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-14,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-15,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-16,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-17,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-20,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-21,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-22,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-23,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-24,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-27,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-28,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.62910356,-56.17512517,116.11798085,0.2080044,-44.22806271,22.52292053
2018-08-29,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-08-30,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-08-31,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-03,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-04,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-05,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-06,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-07,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
2018-09-10,5.47,0.0,3343652627.09,3341929577.09,611271047.0,610956047.0,-59.63597678,-56.17512517,116.11798085,0.2080044,-80.57868023,21.41991888
