数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,6.89,3.298350824588,18551393486.6,17314334017.5,2692509940.0,2512965750.0,15.10923012,16.23543613,2.62115827,2.69862145,7.52984719,2.40496243
2018-02-22,7.21,4.644412191582,19412996667.4,18118483057.5,2692509940.0,2512965750.0,15.81096505,16.9894767,2.74289566,2.82395656,7.87956433,2.5166588
2018-02-23,7.25,0.554785020804,19520697065.0,18219001687.5,2692509940.0,2512965750.0,15.89868191,17.08373177,2.75811283,2.83962345,7.92327897,2.53062085
2018-02-26,7.21,-0.551724137931,19412996667.4,18118483057.5,2692509940.0,2512965750.0,15.81096505,16.9894767,2.74289566,2.82395656,7.87956433,2.5166588
2018-02-27,6.81,-5.547850208044,18335992691.4,17113296757.5,2692509940.0,2512965750.0,14.93379639,16.04692598,2.59072392,2.66728768,7.4424179,2.37703834
2018-02-28,6.7,-1.615271659325,18039816598.0,16836870525.0,2692509940.0,2512965750.0,14.69257501,15.78772453,2.54887669,2.62420374,7.32220264,2.33864271
2018-03-01,6.95,3.731343283582,18712944083.0,17465111962.5,2692509940.0,2512965750.0,15.24080542,16.37681873,2.64398403,2.72212179,7.59541915,2.4259055
2018-03-02,6.7,-3.597122302158,18039816598.0,16836870525.0,2692509940.0,2512965750.0,14.69257501,15.78772453,2.54887669,2.62420374,7.32220264,2.33864271
2018-03-05,6.4,-4.477611940299,17232063616.0,16082980800.0,2692509940.0,2512965750.0,14.03469852,15.08081149,2.43474788,2.50670208,6.99434282,2.23392737
2018-03-06,6.62,3.4375,17824415802.8,16635833265.0,2692509940.0,2512965750.0,14.51714128,15.59921439,2.51844234,2.59286996,7.23477335,2.31071862
2018-03-07,6.56,-0.906344410876,17662865206.4,16485055320.0,2692509940.0,2512965750.0,14.38556598,15.45783178,2.49561658,2.56936963,7.16920139,2.28977555
2018-03-08,6.55,-0.15243902439,17635940107.0,16459925662.5,2692509940.0,2512965750.0,14.36363676,15.43426801,2.49181228,2.56545291,7.15827273,2.28628504
2018-03-09,6.44,-1.679389312977,17339764013.6,16183499430.0,2692509940.0,2512965750.0,14.12241538,15.17506657,2.44996506,2.52236896,7.03805746,2.24788941
2018-03-12,6.63,2.950310559006,17844014752.2,16660962922.5,2691404940.0,2512965750.0,14.53310369,15.61636661,2.52121151,2.59572097,7.24272839,2.31325939
2018-03-13,6.7,1.05580693816,18032413098.0,16836870525.0,2691404940.0,2512965750.0,14.68654521,15.78124529,2.54783063,2.62312677,7.31919762,2.33768294
2018-03-14,7.18,7.164179104478,19324287469.2,18043094085.0,2691404940.0,2512965750.0,15.73871561,16.91184196,2.73036178,2.81105227,7.84355805,2.50515873
2018-03-15,7.09,-1.25348189415,19082061024.6,17816927167.5,2691404940.0,2512965750.0,15.54143366,16.69985509,2.69613719,2.77581624,7.74524047,2.47375702
2018-03-16,6.9,-2.679830747532,18570694086.0,17339463675.0,2691404940.0,2512965750.0,15.12494954,16.25232724,2.62388528,2.70142906,7.53768113,2.40746452
2018-03-19,6.46,-6.376811594203,17386475912.4,16233758745.0,2691404940.0,2512965750.0,14.16046001,15.21594695,2.45656506,2.52916402,7.05701741,2.25394504
2018-03-20,6.49,0.46439628483,17467218060.6,16309147717.5,2691404940.0,2512965750.0,14.22622066,15.28660924,2.46797326,2.54090936,7.08978993,2.26441228
2018-03-21,6.36,-2.003081664099,17117335418.4,15982462170.0,2691404940.0,2512965750.0,13.94125784,14.98040597,2.41853774,2.49001287,6.94777565,2.21905425
2018-03-22,6.17,-2.987421383648,16605968479.8,15504998677.5,2691404940.0,2512965750.0,13.52477372,14.53287812,2.34628582,2.4156257,6.74021632,2.15276175
2018-03-23,5.63,-8.752025931929,15152609812.2,14147997172.5,2691404940.0,2512965750.0,12.34108202,13.26095686,2.14093828,2.20420951,6.15031084,1.96435149
2018-03-26,5.63,0.0,15152609812.2,14147997172.5,2691404940.0,2512965750.0,12.34108202,13.26095686,2.14093828,2.20420951,6.15031084,1.96435149
2018-03-27,5.71,1.420959147425,15367922207.4,14349034432.5,2691404940.0,2512965750.0,12.51644375,13.44938964,2.17136014,2.23553042,6.23770424,1.99226412
2018-03-28,5.56,-2.626970227671,14964211466.4,13972089570.0,2691404940.0,2512965750.0,12.1876405,13.09607818,2.11431915,2.17680371,6.07384161,1.93992793
2018-03-29,5.84,5.035971223022,15717804849.6,14675719980.0,2691404940.0,2512965750.0,13.75559291,13.75559291,2.22079566,2.28642691,6.68319313,2.07222102
2018-03-30,5.75,-1.541095890411,15475578405.0,14449553062.5,2691404940.0,2512965750.0,13.54360603,13.54360603,2.18657107,2.25119088,6.58019871,2.0402861
2018-04-02,5.86,1.913043478261,15771632948.4,14916429295.0,2691404940.0,2545465750.0,13.8027011,13.8027011,2.1139315,2.29425714,6.70608077,2.07931766
2018-04-03,5.71,-2.559726962457,15367922207.4,14534609432.5,2691404940.0,2545465750.0,13.44938964,13.44938964,2.05982063,2.23553042,6.53442342,2.02609281
2018-04-04,5.65,-1.050788091068,15206437911.0,14381881487.5,2691404940.0,2545465750.0,13.30806506,13.30806506,2.03817628,2.21203974,6.46576047,2.00480287
2018-04-09,5.73,1.41592920354,15421750306.2,14585518747.5,2691404940.0,2545465750.0,13.49649784,13.49649784,2.06703541,2.24336065,6.55731106,2.03318946
2018-04-10,5.91,3.141361256545,15906203195.4,15043702582.5,2691404940.0,2545465750.0,13.92047159,13.92047159,2.13196846,2.31383272,6.76329989,2.09705928
2018-04-11,5.87,-0.676818950931,15798546997.8,14941883952.5,2691404940.0,2545465750.0,13.8262552,13.8262552,2.11753889,2.29817226,6.7175246,2.08286599
2018-04-12,5.68,-3.236797274276,15287180059.2,14458245460.0,2691404940.0,2545465750.0,13.37872735,13.37872735,2.04899845,2.22378508,6.50009195,2.01544784
2018-04-13,5.66,-0.352112676056,15233351960.4,14407336145.0,2691404940.0,2545465750.0,13.33161915,13.33161915,2.04178367,2.21595485,6.4772043,2.00835119
2018-04-16,5.44,-3.886925795053,14641242873.6,13847333680.0,2691404940.0,2545465750.0,12.81342901,12.81342901,1.96242105,2.12982233,6.22544017,1.93028807
2018-04-17,5.4,-0.735294117647,14533586676.0,13745515050.0,2691404940.0,2545465750.0,12.71921262,12.71921262,1.94799149,2.11416187,6.17966488,1.91609478
2018-04-18,5.29,-2.037037037037,14237532132.6,13465513817.5,2691404940.0,2545465750.0,11.67604732,12.46011755,1.90831018,2.07109561,6.13160171,1.8712751
2018-04-19,5.35,1.134215500945,14399016429.0,13618241762.5,2691404940.0,2545465750.0,11.80847886,12.60144213,1.92995453,2.0945863,6.20114729,1.89249939
2018-04-20,5.12,-4.299065420561,13779993292.8,13032784640.0,2691404940.0,2545465750.0,11.30082463,12.05969789,1.84698452,2.00453866,5.93455591,1.81113961
2018-04-23,5.22,1.953125,14049133786.8,13287331215.0,2691404940.0,2545465750.0,11.52154386,12.29523887,1.88305844,2.04368981,6.0504652,1.84651343
2018-04-24,5.44,4.214559386973,14641242873.6,13847333680.0,2691404940.0,2545465750.0,12.00712617,12.81342901,1.96242105,2.12982233,6.30546565,1.92433583
2018-04-25,5.39,-0.919117647059,14506672626.6,13720060392.5,2691404940.0,2545465750.0,11.89676655,12.69565852,1.9443841,2.11024676,6.24751101,1.90664892
2018-04-26,5.2,-3.525046382189,13995305688.0,13236421900.0,2691404940.0,2545465750.0,11.47740001,12.24813067,1.87584365,2.03585958,6.02728335,1.83943866
2018-04-27,5.27,1.346153846154,14183704033.8,13414604502.5,2691404940.0,2545465750.0,11.63190348,12.41300935,1.9010954,2.06326538,6.10841985,1.86420034
2018-05-02,5.27,0.0,14183704033.8,13414604502.5,2691404940.0,2545465750.0,11.63190348,12.41300935,1.9010954,2.06326538,6.10841985,1.86420034
2018-05-03,5.26,-0.189753320683,14156789984.4,13389149845.0,2691404940.0,2545465750.0,11.60983155,12.38945526,1.897488,2.05935027,6.09682892,1.86066295
2018-05-04,5.28,0.380228136882,14210618083.2,13440059160.0,2691404940.0,2545465750.0,11.6539754,12.43656345,1.90470279,2.0671805,6.12001078,1.86773772
2018-05-07,5.4,2.272727272727,14533586676.0,13745515050.0,2691404940.0,2545465750.0,11.91883848,12.71921262,1.94799149,2.11416187,6.25910194,1.9101863
2018-05-08,5.39,-0.185185185185,14506672626.6,13720060392.5,2691404940.0,2545465750.0,11.89676655,12.69565852,1.9443841,2.11024676,6.24751101,1.90664892
2018-05-09,5.31,-1.484230055659,14291360231.4,13516423132.5,2691404940.0,2545465750.0,11.72019117,12.50722574,1.91552496,2.07892584,6.15478357,1.87834986
2018-05-10,5.31,0.0,14291360231.4,13516423132.5,2691404940.0,2545465750.0,11.72019117,12.50722574,1.91552496,2.07892584,6.15478357,1.87834986
2018-05-11,5.34,0.564971751412,14372102379.6,13592787105.0,2691404940.0,2545465750.0,11.78640694,12.57788803,1.92634714,2.09067119,6.18955636,1.88896201
2018-05-14,5.37,0.561797752809,14452844527.8,13669151077.5,2691404940.0,2545465750.0,11.85262271,12.64855033,1.93716931,2.10241653,6.22432915,1.89957416
2018-05-15,5.39,0.372439478585,14506672626.6,13720060392.5,2691404940.0,2545465750.0,11.89676655,12.69565852,1.9443841,2.11024676,6.24751101,1.90664892
2018-05-16,5.54,2.78293135436,14910383367.6,14101880255.0,2691404940.0,2545465750.0,12.2278454,13.04896998,1.99849497,2.16897348,6.42137495,1.95970965
2018-05-17,5.55,0.180505415162,14937297417.0,14127334912.5,2691404940.0,2545465750.0,12.24991732,13.07252408,2.00210236,2.17288859,6.43296588,1.96324703
2018-05-18,5.67,2.162162162162,15260266009.8,14432790802.5,2691404940.0,2545465750.0,12.5147804,13.35517325,2.04539106,2.21986997,6.57205703,2.00569562
2018-05-21,5.72,0.881834215168,15394836256.8,14560064090.0,2691404940.0,2545465750.0,12.62514002,13.47294374,2.06342802,2.23944554,6.63001168,2.02338253
2018-05-22,5.7,-0.34965034965,15341008158.0,14509154775.0,2691404940.0,2545465750.0,12.58099617,13.42583554,2.05621324,2.23161531,6.60682982,2.01630776
2018-05-23,5.18,-4.074074074074,13941477589.2,13185512585.0,2691404940.0,2545465750.0,11.43325617,12.20102248,1.86862887,2.02802935,6.00410149,1.8323639
2018-05-24,5.06,-2.316602316602,13618508996.4,12880056695.0,2691404940.0,2545465750.0,11.16839309,11.91837331,1.82534017,1.98104798,5.86501033,1.78991531
2018-05-25,5.06,0.0,13618508996.4,13040357495.0,2691404940.0,2577145750.0,11.16839309,11.91837331,1.82534017,1.98104798,5.86501033,1.78991531
2018-05-28,5.09,0.592885375494,13699251144.6,13117671867.5,2691404940.0,2577145750.0,11.23460886,11.9890356,1.83616235,1.99279332,5.89978312,1.80052746
2018-05-29,4.95,-2.750491159136,13322454453.0,12756871462.5,2691404940.0,2577145750.0,10.92560194,11.65927823,1.78565886,1.93798172,5.73751011,1.75100411
2018-05-30,4.67,-5.656565656566,12568861069.8,12035270652.5,2691404940.0,2577145750.0,10.30758809,10.99976351,1.6846519,1.82835851,5.41296408,1.65195741
2018-05-31,4.73,1.284796573876,12730345366.2,12189899397.5,2691404940.0,2577145750.0,10.44001963,11.14108809,1.70629625,1.8518492,5.48250966,1.67318171
2018-06-01,4.77,0.845665961945,12838001563.8,12292985227.5,2691404940.0,2577145750.0,10.52830732,11.23530448,1.72072581,1.86750965,5.52887338,1.68733123
2018-06-04,4.85,1.67714884696,13053313959.0,12499156887.5,2691404940.0,2577145750.0,10.70488271,11.42373726,1.74958495,1.89883057,5.62160081,1.71563029
2018-06-05,4.87,0.412371134021,13107142057.8,12550699802.5,2691404940.0,2577145750.0,10.74902655,11.47084546,1.75679973,1.9066608,5.64478267,1.72270505
2018-06-06,4.83,-0.82135523614,12999485860.2,12447613972.5,2691404940.0,2577145750.0,10.66073886,11.37662907,1.74237016,1.89100034,5.59841895,1.70855553
2018-06-07,4.85,0.414078674948,13053313959.0,12499156887.5,2691404940.0,2577145750.0,10.70488271,11.42373726,1.74958495,1.89883057,5.62160081,1.71563029
2018-06-08,4.75,-2.061855670103,12784173465.0,12241442312.5,2691404940.0,2577145750.0,10.48416347,11.18819629,1.71351103,1.85967943,5.50569152,1.68025647
2018-06-11,4.83,1.684210526316,12999485860.2,12447613972.5,2691404940.0,2577145750.0,10.66073886,11.37662907,1.74237016,1.89100034,5.59841895,1.70855553
2018-06-12,4.97,2.898550724638,13376282551.8,12808414377.5,2691404940.0,2577145750.0,10.96974578,11.70638643,1.79287365,1.94581195,5.76069197,1.75807887
2018-06-13,4.93,-0.804828973843,13268626354.2,12705328547.5,2691404940.0,2577145750.0,10.88145809,11.61217004,1.77844408,1.93015149,5.71432825,1.74392935
2018-06-14,5.02,1.825557809331,13510852798.8,12937271665.0,2691404940.0,2577145750.0,11.0801054,11.82415692,1.8109106,1.96538752,5.81864661,1.77576579
2018-06-15,5.14,2.390438247012,13833821391.6,13246529155.0,2691404940.0,2577145750.0,11.34496848,12.10680609,1.8541993,2.01236889,5.95773777,1.81821437
2018-06-19,4.77,-7.198443579767,12838001563.8,12292985227.5,2691404940.0,2577145750.0,10.52830732,11.23530448,1.72072581,1.86750965,5.52887338,1.68733123
2018-06-20,4.84,1.46750524109,13026399909.6,12473385430.0,2691404940.0,2577145750.0,10.68281078,11.40018316,1.74597756,1.89491546,5.61000988,1.71209291
2018-06-21,4.88,0.826446280992,13134056107.2,12576471260.0,2691404940.0,2577145750.0,10.77109847,11.49439955,1.76040712,1.91057591,5.6563736,1.72624244
2018-06-22,4.95,1.434426229508,13322454453.0,12756871462.5,2691404940.0,2577145750.0,10.92560194,11.65927823,1.78565886,1.93798172,5.73751011,1.75100411
2018-06-25,4.82,-2.626262626263,12972571810.8,12421842515.0,2691404940.0,2577145750.0,10.63866694,11.35307497,1.73876277,1.88708523,5.58682802,1.70501814
2018-06-26,4.65,-3.526970954357,12503733471.0,11983727737.5,2688974940.0,2577145750.0,10.25417764,10.94276644,1.6759226,1.81888457,5.38491593,1.64339753
2018-06-27,4.44,-4.516129032258,11939048733.6,11442527130.0,2688974940.0,2577145750.0,9.79108575,10.44857699,1.60023577,1.7367414,5.14172618,1.56917957
2018-06-28,4.32,-2.702702702703,11616371740.8,11133269640.0,2688974940.0,2577145750.0,9.52646181,10.16618302,1.55698616,1.68980244,5.0027606,1.52676932
2018-06-29,4.45,3.009259259259,11965938483.0,11468298587.5,2688974940.0,2577145750.0,9.81313775,10.47210982,1.60383991,1.74065298,5.15330664,1.57271376
2018-07-02,4.35,-2.247191011236,11697040989.0,11210584012.5,2688974940.0,2577145750.0,9.5926178,10.23678151,1.64806414,1.70153718,5.037502,1.53737188
2018-07-03,4.38,0.689655172414,11777710237.2,11287898385.0,2688974940.0,2577145750.0,9.65877378,10.30738,1.6594301,1.71327192,5.07224339,1.54797445
2018-07-04,4.28,-2.283105022831,11508812743.2,11030183810.0,2688974940.0,2577145750.0,9.43825383,10.07205169,1.62154357,1.67415612,4.95643875,1.51263256
2018-07-05,4.08,-4.672897196262,10971017755.2,10514754660.0,2688974940.0,2577145750.0,8.99721393,9.60139507,1.5457705,1.59592453,4.72482946,1.4419488
2018-07-06,4.11,0.735294117647,11051687003.4,10592069032.5,2688974940.0,2577145750.0,9.06336992,9.67199356,1.55713646,1.60765927,4.75957085,1.45255136
2018-07-09,4.29,4.379562043796,11535702492.6,11055955267.5,2688974940.0,2577145750.0,9.46030583,10.09558452,1.62533222,1.6780677,4.96801921,1.51616675
2018-07-10,4.32,0.699300699301,11616371740.8,11133269640.0,2688974940.0,2577145750.0,9.52646181,10.16618302,1.63669818,1.68980244,5.0027606,1.52676932
2018-07-11,4.23,-2.083333333333,11374363996.2,10901326522.5,2688974940.0,2577145750.0,9.32799386,9.95438754,1.6026003,1.65459822,4.89853642,1.49496162
2018-07-12,4.35,2.836879432624,11697040989.0,11210584012.5,2688974940.0,2577145750.0,9.5926178,10.23678151,1.64806414,1.70153718,5.037502,1.53737188
2018-07-13,4.38,0.689655172414,11777710237.2,11287898385.0,2688974940.0,2577145750.0,9.65877378,10.30738,1.6594301,1.71327192,5.07224339,1.54797445
2018-07-16,4.36,-0.456621004566,11723930738.4,11236355470.0,2688974940.0,2577145750.0,9.61466979,10.26031434,1.65185279,1.70544876,5.04908246,1.54090607
2018-07-17,4.34,-0.45871559633,11670151239.6,11184812555.0,2688974940.0,2577145750.0,9.5705658,10.21324868,1.64427549,1.6976256,5.02592153,1.53383769
2018-07-18,4.3,-0.921658986175,11562592242.0,11081726725.0,2688974940.0,2577145750.0,9.48235782,10.11911735,1.62912087,1.68197928,4.97959967,1.51970094
2018-07-19,4.27,-0.697674418605,11481922993.8,11004412352.5,2688974940.0,2577145750.0,9.41620184,10.04851886,1.61775491,1.67024454,4.94485828,1.50909837
2018-07-20,4.34,1.639344262295,11670151239.6,11184812555.0,2688974940.0,2577145750.0,9.5705658,10.21324868,1.64427549,1.6976256,5.02592153,1.53383769
2018-07-23,4.5,3.6866359447,12100387230.0,11597155875.0,2688974940.0,2577145750.0,9.92339772,10.58977398,1.70489394,1.76021088,5.21120896,1.5903847
2018-07-24,4.69,4.222222222222,12611292468.6,12086813567.5,2688974940.0,2577145750.0,10.34238562,11.03689777,1.77687835,1.83453089,5.43123778,1.65753428
2018-07-25,4.7,0.213219616205,12638182218.0,12112585025.0,2688974940.0,2577145750.0,10.36443762,11.0604306,1.780667,1.83844247,5.44281825,1.66106847
2018-07-26,4.65,-1.063829787234,12503733471.0,11983727737.5,2688974940.0,2577145750.0,10.25417764,10.94276644,1.76172374,1.81888457,5.38491593,1.64339753
2018-07-27,4.61,-0.860215053763,12396174473.4,11880641907.5,2688974940.0,2577145750.0,10.16596966,10.84863512,1.74656912,1.80323825,5.33859407,1.62926077
2018-07-30,4.63,0.433839479393,12449953972.2,11932184822.5,2688974940.0,2577145750.0,10.21007365,10.89570078,1.75414643,1.81106141,5.361755,1.63632915
2018-07-31,4.61,-0.431965442765,12396174473.4,11880641907.5,2688974940.0,2577145750.0,10.16596966,10.84863512,1.74656912,1.80323825,5.33859407,1.62926077
2018-08-01,4.48,-2.819956616052,12046607731.2,11545612960.0,2688974940.0,2577145750.0,9.87929373,10.54270831,1.69731663,1.75238772,5.18804803,1.58331633
2018-08-02,4.33,-3.348214285714,11643261490.2,11159041097.5,2688974940.0,2577145750.0,9.54851381,10.18971585,1.64048683,1.69371402,5.01434107,1.5303035
2018-08-03,4.28,-1.154734411085,11508812743.2,11030183810.0,2688974940.0,2577145750.0,9.43825383,10.07205169,1.62154357,1.67415612,4.95643875,1.51263256
2018-08-06,4.22,-1.401869158879,11347474246.8,10875555065.0,2688974940.0,2577145750.0,9.30594186,9.93085471,1.59881165,1.65068664,4.88695596,1.49142743
2018-08-07,4.36,3.317535545024,11723930738.4,11236355470.0,2688974940.0,2577145750.0,9.61466979,10.26031434,1.65185279,1.70544876,5.04908246,1.54090607
2018-08-08,4.35,-0.229357798165,11697040989.0,11210584012.5,2688974940.0,2577145750.0,9.5926178,10.23678151,1.64806414,1.70153718,5.037502,1.53737188
2018-08-09,4.43,1.83908045977,11912158984.2,11416755672.5,2688974940.0,2577145750.0,9.76903376,10.42504416,1.67837337,1.73282982,5.13014571,1.56564539
2018-08-10,4.48,1.128668171558,12046607731.2,11545612960.0,2688974940.0,2577145750.0,9.87929373,10.54270831,1.69731663,1.75238772,5.18804803,1.58331633
2018-08-13,4.45,-0.669642857143,11965938483.0,11468298587.5,2688974940.0,2577145750.0,9.81313775,10.47210982,1.68595067,1.74065298,5.15330664,1.57271376
2018-08-14,4.53,1.797752808989,12181056478.2,11674470247.5,2688974940.0,2577145750.0,9.98955371,10.66037247,1.7162599,1.77194561,5.24595035,1.60098727
2018-08-15,4.37,-3.532008830022,11750820487.8,11262126927.5,2688974940.0,2577145750.0,9.30906702,10.28384717,1.65564145,1.70936034,6.34485524,1.49564822
2018-08-16,4.25,-2.745995423341,11428143495.0,10952869437.5,2688974940.0,2577145750.0,9.05344047,10.0014532,1.61017761,1.66242138,6.1706258,1.45457779
2018-08-17,4.17,-1.882352941176,11213025499.8,10746697777.5,2688974940.0,2577145750.0,8.88302276,9.81319055,1.57986838,1.63112874,6.05447284,1.4271975
2018-08-20,4.23,1.438848920863,11374363996.2,10901326522.5,2688974940.0,2577145750.0,9.01083604,9.95438754,1.6026003,1.65459822,6.14158756,1.44773271
2018-08-21,4.3,1.654846335697,11562592242.0,11081726725.0,2688974940.0,2577145750.0,9.15995153,10.11911735,1.62912087,1.68197928,6.2432214,1.47169047
2018-08-22,4.24,-1.395348837209,11401253745.6,10927097980.0,2688974940.0,2577145750.0,9.03213825,9.97792037,1.60638896,1.6585098,6.15610668,1.45115525
2018-08-23,4.25,0.235849056604,11428143495.0,10952869437.5,2688974940.0,2577145750.0,9.05344047,10.0014532,1.61017761,1.66242138,6.1706258,1.45457779
2018-08-24,4.23,-0.470588235294,11374363996.2,10901326522.5,2688974940.0,2577145750.0,9.01083604,9.95438754,1.6026003,1.65459822,6.14158756,1.44773271
2018-08-27,4.45,5.200945626478,11965938483.0,11468298587.5,2688974940.0,2577145750.0,9.47948472,10.47210982,1.68595067,1.74065298,6.46100819,1.52302851
2018-08-28,4.44,-0.224719101124,11939048733.6,11442527130.0,2688974940.0,2577145750.0,9.45818251,10.44857699,1.68216202,1.7367414,6.44648907,1.51960597
2018-08-29,4.42,-0.45045045045,11885269234.8,11390984215.0,2688974940.0,2577145750.0,9.41557809,10.40151133,1.67458471,1.72891824,6.41745083,1.5127609
2018-08-30,4.35,-1.58371040724,11697040989.0,11210584012.5,2688974940.0,2577145750.0,9.2664626,10.23678151,1.64806414,1.70153718,6.315817,1.48880315
2018-08-31,4.32,-0.689655172414,11616371740.8,11133269640.0,2688974940.0,2577145750.0,9.20255596,10.16618302,1.63669818,1.68980244,6.27225964,1.47853554
2018-09-03,4.33,0.231481481481,11643261490.2,11159041097.5,2688974940.0,2577145750.0,9.22385817,10.18971585,1.64048683,1.69371402,6.28677876,1.48195807
2018-09-04,4.39,1.385681293303,11804599986.6,11313669842.5,2688974940.0,2577145750.0,9.35167145,10.33091283,1.66321875,1.7171835,6.37389347,1.50249329
2018-09-05,4.26,-2.961275626424,11455033244.4,10978640895.0,2688974940.0,2577145750.0,9.07474268,10.02498603,1.61396626,1.66633296,6.18514492,1.45800032
2018-09-06,4.21,-1.173708920188,11320584497.4,10849783607.5,2688974940.0,2577145750.0,8.96823162,9.90732188,1.595023,1.64677506,6.11254932,1.44088764
