数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-27,30.53,-4.294670846395,5930147200.0,1406075544.61,194240000.0,46055537.0,32.57797574,37.831538,11.36705974,0.93486529,59.78061022,1.9435431
2021-09-28,32.25,5.633802816901,6264240000.0,1485291068.25,194240000.0,46055537.0,34.41335466,39.96289225,12.00745747,0.98753375,63.14853192,2.05303848
2021-09-29,32.3,0.15503875969,6273952000.0,1487593845.1,194240000.0,46055537.0,34.4667087,40.02485022,12.02607369,0.98906481,63.24643662,2.05622149
2021-09-30,34.36,6.377708978328,6674086400.0,1582468251.32,194240000.0,46055537.0,36.66489507,42.57751869,6.11425928,1.05214449,67.28011029,2.18736131
2021-10-08,36.0,4.77299185099,6992640000.0,1657999332.0,194240000.0,46055537.0,38.41490753,44.60974019,6.40609238,1.10236326,70.49138447,2.29176389
2021-10-11,38.0,5.555555555556,7381120000.0,1750110406.0,194240000.0,46055537.0,40.54906906,47.08805909,6.7619864,1.16360566,74.4075725,2.41908411
2021-10-12,37.16,-2.210526315789,7217958400.0,1711423754.92,194240000.0,46055537.0,39.65272121,46.04716515,6.61251091,1.13788386,72.76277353,2.36560962
2021-10-13,36.99,-0.45748116254,7184937600.0,1703594313.63,194240000.0,46055537.0,39.47131748,45.83650804,6.58225992,1.13267825,72.42989754,2.3547874
2021-10-14,37.63,1.730197350635,7309251200.0,1733069857.31,194240000.0,46055537.0,40.15424917,46.62957009,6.69614601,1.15227582,73.68307771,2.39552987
2021-10-15,40.34,7.201700770662,7835641600.0,1857880362.58,194240000.0,46055537.0,43.04603804,49.9876922,7.17838241,1.23525928,78.98951249,2.56804876
2021-10-18,38.23,-4.377188594297,7425795200.0,1760703179.51,194240000.0,46055537.0,40.79449763,47.37306576,6.80291422,1.17064854,74.85793412,2.43372593
2021-10-19,38.21,-0.052314935914,7421910400.0,1759782068.77,194240000.0,46055537.0,40.77315602,47.34828257,6.79935528,1.17003612,74.81877224,2.43245273
2021-10-20,38.21,0.0,7421910400.0,1759782068.77,194240000.0,46055537.0,40.77315602,47.34828257,6.79935528,1.17003612,74.81877224,2.43245273
2021-10-21,37.19,-2.669458257001,7223785600.0,1712805421.03,194240000.0,46055537.0,39.68473364,46.08433993,6.61784932,1.13880249,72.82151635,2.36751942
2021-10-22,38.24,2.823339607421,7427737600.0,1761163734.88,194240000.0,46055537.0,40.80516844,47.38545735,6.80469369,1.17095475,74.87751506,2.43436253
2021-10-25,40.45,5.779288702929,7857008000.0,1862946471.65,194240000.0,46055537.0,43.16341693,50.12399974,7.19795658,1.23862761,79.20490283,2.57505137
2021-10-26,39.1,-3.337453646477,7594784000.0,1800771496.7,194240000.0,46055537.0,36.41317728,48.45113448,6.95772811,1.19728899,410.52519899,2.17756979
2021-10-27,38.02,-2.762148337596,7385004800.0,1751031516.74,194240000.0,46055537.0,35.40739131,47.11284227,6.76554534,1.16421809,399.18588403,2.11742208
2021-10-28,36.8,-3.208837453972,7148032000.0,1694843761.6,194240000.0,46055537.0,34.27122567,45.60106775,6.54844999,1.12686022,386.37665787,2.04947745
2021-10-29,37.0,0.54347826087,7186880000.0,1704054869.0,194240000.0,46055537.0,34.45748233,45.84889964,6.58403939,1.13298446,388.47653101,2.06061591
2021-11-01,37.15,0.405405405405,7216016000.0,1710963199.55,194240000.0,46055537.0,34.59717483,46.03477355,6.61073144,1.13757764,390.05143587,2.06896976
2021-11-02,37.49,0.915208613728,7282057600.0,1726622082.13,194240000.0,46055537.0,34.91381115,46.45608777,6.67123343,1.14798885,393.6212202,2.08790515
2021-11-03,40.68,8.508935716191,7901683200.0,1873539245.16,194240000.0,46055537.0,37.8846049,50.40900641,7.23888439,1.24567049,427.1141968,2.26556366
2021-11-04,41.55,2.138643067847,8070672000.0,1913607562.35,194240000.0,46055537.0,38.69482138,51.48707513,7.39369829,1.27231093,436.24864496,2.31401598
2021-11-05,41.48,-0.168471720818,8057075200.0,1910383674.76,194240000.0,46055537.0,38.62963155,51.40033397,7.381242,1.27016745,435.51368936,2.31011751
2021-11-08,45.0,8.486017357763,8740800000.0,2072499165.0,194240000.0,46055537.0,41.90774879,55.76217523,8.00761548,1.37795408,472.47145663,2.50615449
2021-11-09,44.31,-1.533333333333,8606774400.0,2040720844.47,194240000.0,46055537.0,41.2651633,54.90715521,7.88483204,1.35682545,465.2268943,2.46772679
2021-11-10,45.32,2.27939517039,8802956800.0,2087236936.84,194240000.0,46055537.0,42.20575944,56.15870626,8.06455852,1.38775286,475.83125366,2.52397603
2021-11-11,47.53,4.876434245366,9232227200.0,2189019673.61,194240000.0,46055537.0,44.26389555,58.89724864,8.45782141,1.45542572,499.03485186,2.64705606
2021-11-12,48.88,2.840311382285,9494451200.0,2251194648.56,194240000.0,46055537.0,45.52112801,60.5701139,8.69804988,1.49676434,513.20899556,2.7222407
2021-11-15,48.88,0.0,9494451200.0,2251194648.56,194240000.0,46055537.0,45.52112801,60.5701139,8.69804988,1.49676434,513.20899556,2.7222407
2021-11-16,46.69,-4.480360065466,9069065600.0,2150333022.53,194240000.0,46055537.0,43.48161757,57.8563547,8.30834593,1.42970391,490.21538467,2.60027451
2021-11-17,47.5,1.734846862283,9226400000.0,2187638007.5,194240000.0,46055537.0,44.23595705,58.86007386,8.452483,1.45450708,498.71987089,2.64538529
2021-11-18,48.54,2.189473684211,9428409600.0,2235535765.98,194240000.0,46055537.0,45.20449169,60.14879968,8.63754789,1.48635313,509.63921122,2.70330531
2021-11-19,53.48,10.177173465183,10387955200.0,2463050118.76,194240000.0,46055537.0,49.80503122,66.27024737,9.51660613,1.63762187,561.50607779,2.97842538
2021-11-22,56.25,5.179506357517,10926000000.0,2590623956.25,194240000.0,46055537.0,52.38468598,69.70271904,10.00951935,1.7224426,590.58932079,3.13269311
2021-11-23,53.63,-4.657777777778,10417091200.0,2469958449.31,194240000.0,46055537.0,49.94472372,66.45612128,9.54329818,1.64221505,563.08098265,2.98677923
2021-11-24,56.76,5.836285661011,11025062400.0,2614112280.12,194240000.0,46055537.0,52.85964047,70.33469036,10.10027232,1.73805941,595.9439973,3.16109619
2021-11-25,57.28,0.91613812544,11126067200.0,2638061159.36,194240000.0,46055537.0,53.34390779,70.97905327,10.19280477,1.75398243,601.40366747,3.1900562
2021-11-26,54.88,-4.189944134078,10659891200.0,2527527870.56,194240000.0,46055537.0,51.10882785,68.00507059,9.76573194,1.68049155,576.20518978,3.05639463
2021-11-29,54.13,-1.366618075802,10514211200.0,2492986217.81,194240000.0,46055537.0,50.41036537,67.07570101,9.63227168,1.65752565,568.3306655,3.01462539
2021-11-30,54.8,1.237760945871,10644352000.0,2523843427.6,194240000.0,46055537.0,51.03432519,67.90593784,9.75149618,1.67804185,575.36524052,3.05193924
2021-12-01,57.28,4.525547445255,11126067200.0,2638061159.36,194240000.0,46055537.0,53.34390779,70.97905327,10.19280477,1.75398243,601.40366747,3.1900562
2021-12-02,54.84,-4.259776536313,10652121600.0,2525685649.08,194240000.0,46055537.0,51.07157652,67.95550422,9.75861406,1.6792667,575.78521515,3.05416694
2021-12-03,53.63,-2.206418672502,10417091200.0,2469958449.31,194240000.0,46055537.0,49.94472372,66.45612128,9.54329818,1.64221505,563.08098265,2.98677923
2021-12-06,52.8,-1.547641245572,10255872000.0,2431732353.6,194240000.0,46055537.0,49.17175857,65.42761894,9.39560216,1.61679945,554.36650912,2.9405546
2021-12-07,50.8,-3.787878787879,9867392000.0,2339621279.6,194240000.0,46055537.0,47.30919196,62.94930004,9.03970814,1.55555705,533.36777771,2.82916995
2021-12-08,53.0,4.330708661417,10294720000.0,2440943461.0,194240000.0,46055537.0,49.35801524,65.67545083,9.43119156,1.62292369,556.46638226,2.95169306
2021-12-09,51.5,-2.830188679245,10003360000.0,2371860155.5,194240000.0,46055537.0,47.96109028,63.81671166,9.16427105,1.57699189,540.7173337,2.86815458
2021-12-10,52.53,2.0,10203427200.0,2419297358.61,194240000.0,46055537.0,48.92031208,65.09304589,9.34755647,1.60853173,551.53168038,2.92551767
2021-12-13,50.73,-3.426613363792,9853795200.0,2336397392.01,194240000.0,46055537.0,47.24400213,62.86255888,9.02725185,1.55341356,532.63282211,2.82527149
2021-12-14,51.95,2.40488862606,10090768000.0,2392585147.15,194240000.0,46055537.0,48.38016776,64.37433341,9.2443472,1.59077143,545.44204827,2.89321613
2021-12-15,52.46,0.981713185756,10189830400.0,2416073471.02,194240000.0,46055537.0,48.85512225,65.00630473,9.33510018,1.60638824,550.79672478,2.92161921
2021-12-16,51.97,-0.934044986657,10094652800.0,2393506257.89,194240000.0,46055537.0,48.39879343,64.3991166,9.24790614,1.59138385,545.65203558,2.89432997
2021-12-17,51.24,-1.404656532615,9952857600.0,2359885715.88,194240000.0,46055537.0,47.71895662,63.4945302,9.11800482,1.56903037,537.98749862,2.85367458
2021-12-20,51.43,0.370804059329,9989763200.0,2368636267.91,194240000.0,46055537.0,47.89590044,63.72997049,9.15181476,1.5748484,539.9823781,2.86425612
2021-12-21,54.21,5.405405405405,10529750400.0,2496670660.77,194240000.0,46055537.0,50.48486804,67.17483376,9.64650744,1.65997534,569.17061476,3.01908077
2021-12-22,54.28,0.129127467257,10543347200.0,2499894548.36,194240000.0,46055537.0,50.55005787,67.26157493,9.65896374,1.66211883,569.90557036,3.02297924
2021-12-23,52.35,-3.55563743552,10168464000.0,2411007361.95,194240000.0,46055537.0,48.75268109,64.86999719,9.31552601,1.60301991,549.64179455,2.91549305
2021-12-24,48.81,-6.76217765043,9480854400.0,2247970760.97,194240000.0,46055537.0,45.45593818,60.48337274,8.68559359,1.49462085,512.47403996,2.71834223
2021-12-27,47.95,-1.761934029912,9313808000.0,2208362999.15,194240000.0,46055537.0,44.65503454,59.41769561,8.53255916,1.46828662,503.44458546,2.67044684
2021-12-28,48.0,0.104275286757,9323520000.0,2210665776.0,194240000.0,46055537.0,44.7015987,59.47965358,8.54145651,1.46981768,503.96955374,2.67323145
2021-12-29,47.0,-2.083333333333,9129280000.0,2164610239.0,194240000.0,46055537.0,43.7703154,58.24049413,8.3635095,1.43919648,493.47018804,2.61753913
2021-12-30,48.73,3.68085106383,9465315200.0,2244286318.01,194240000.0,46055537.0,45.38143552,60.38423998,8.67135783,1.49217116,511.63409071,2.71388685
2021-12-31,47.62,-2.277857582598,9249708800.0,2193164671.94,194240000.0,46055537.0,44.34771105,45.07517608,8.5852671,1.45818162,499.97979478,2.65206837
2022-01-04,47.09,-1.112977740445,9146761600.0,2168755237.33,194240000.0,46055537.0,43.8541309,44.5734994,8.48971499,-2.9940816,494.41513095,2.62255144
2022-01-05,44.43,-5.648757698025,8630083200.0,2046247508.91,194240000.0,46055537.0,41.3769173,42.05565042,8.01015156,-2.82495319,466.48681818,2.47440986
2022-01-06,43.9,-1.192887688499,8527136000.0,2021838074.3,194240000.0,46055537.0,40.88333715,41.55397375,7.91459945,-2.79125467,460.92215436,2.44489293
2022-01-07,43.0,-2.050113895216,8352320000.0,1980388091.0,194240000.0,46055537.0,40.04518217,40.70206996,7.75234115,-2.73403077,451.47272523,2.39476984
2022-01-10,44.43,3.325581395349,8630083200.0,2046247508.91,194240000.0,46055537.0,41.3769173,42.05565042,8.01015156,-2.82495319,466.48681818,2.47440986
2022-01-11,45.27,1.890614449696,8793244800.0,2084934159.99,194240000.0,46055537.0,42.15919528,42.85076063,8.16159265,-2.87836216,475.30628537,2.52119141
2022-01-12,45.11,-0.35343494588,8762166400.0,2077565274.07,194240000.0,46055537.0,42.01018995,42.69931106,8.13274673,-2.86818902,473.62638686,2.51228064
2022-01-13,42.81,-5.098647749945,8315414400.0,1971637538.97,194240000.0,46055537.0,39.86823834,40.5222236,7.71808662,-2.72195017,449.47784574,2.3841883
2022-01-14,42.23,-1.354823639337,8202755200.0,1944925327.51,194240000.0,46055537.0,39.32809403,39.97321894,7.61352016,-2.68507254,443.38821364,2.35188676
2022-01-17,42.55,0.757755150367,8264912000.0,1959663099.35,194240000.0,46055537.0,39.62610468,40.27611806,7.671212,-2.70541882,446.74801066,2.3697083
2022-01-18,40.66,-4.441833137485,7897798400.0,1872618134.42,194240000.0,46055537.0,37.86597924,38.4871201,7.33046956,-2.58524863,426.90420948,2.26444981
2022-01-19,40.65,-0.02459419577,7895856000.0,1872157579.05,194240000.0,46055537.0,37.8566664,38.47765451,7.32866669,-2.58461281,426.79921583,2.26389289
2022-01-20,38.75,-4.674046740467,7526800000.0,1784652058.75,194240000.0,46055537.0,36.08722812,36.67919095,6.98612138,-2.4638068,406.85042099,2.15807748
2022-01-21,38.75,0.0,7526800000.0,1784652058.75,194240000.0,46055537.0,36.08722812,36.67919095,6.98612138,-2.4638068,406.85042099,2.15807748
2022-01-24,38.17,-1.496774193548,7414140800.0,1757939847.29,194240000.0,46055537.0,35.5470838,36.13018629,6.88155492,-2.42692917,400.76078888,2.12577593
2022-01-25,36.92,-3.274823159549,7171340800.0,1700370426.04,194240000.0,46055537.0,34.38297967,34.94698658,6.65619617,-2.34745154,387.63658175,2.05616053
2022-01-26,38.25,3.602383531961,7429680000.0,1761624290.25,194240000.0,46055537.0,35.62158647,36.20591107,6.89597788,-2.43201574,401.60073814,2.13023131
2022-01-27,37.41,-2.196078431373,7266518400.0,1722937639.17,194240000.0,46055537.0,34.83930849,35.41080086,6.7445368,-2.37860677,392.78127095,2.08344976
2022-01-28,37.44,0.080192461909,7272345600.0,1724319305.28,194240000.0,46055537.0,34.86724699,35.43919766,6.74994541,-2.38051423,393.09625192,2.08512053
2022-02-07,39.05,4.300213675214,7585072000.0,1798468719.85,194240000.0,46055537.0,36.36661311,36.96315888,7.04020748,-2.48288143,410.0002307,2.17478517
2022-02-08,37.53,-3.892445582586,7289827200.0,1728464303.61,194240000.0,46055537.0,34.95106249,35.52438804,6.76617124,-2.38623662,394.04119483,2.09013284
2022-02-09,37.82,0.772715161204,7346156800.0,1741820409.34,194240000.0,46055537.0,35.22113465,35.79889037,6.81845447,-2.40467544,397.08601089,2.10628362
2022-02-10,36.97,-2.247488101534,7181052800.0,1702673202.89,194240000.0,46055537.0,34.42954384,34.99431457,6.66521052,-2.35063064,388.16155004,2.05894514
2022-02-11,35.78,-3.218826075196,6949907200.0,1647867113.86,194240000.0,46055537.0,33.3213167,33.86790844,6.45066898,-2.27496793,375.66730485,1.99267128
2022-02-14,35.28,-1.397428731135,6852787200.0,1713196800.0,194240000.0,48560000.0,32.85567505,33.39462856,6.36052548,-2.24317687,370.417622,1.96482512
2022-02-15,35.35,0.198412698413,6866384000.0,1716596000.0,194240000.0,48560000.0,32.92086488,33.46088774,6.37314557,-2.24762762,371.1525776,1.96872358
2022-02-16,37.88,7.157001414427,7357811200.0,1839452800.0,194240000.0,48560000.0,35.27701164,35.85568395,6.82927169,-2.40849036,397.71597283,2.10962516
2022-02-17,37.85,-0.079197465681,7351984000.0,1837996000.0,194240000.0,48560000.0,35.24907314,35.82728716,6.82386308,-2.4065829,397.40099186,2.10795439
2022-02-18,37.32,-1.400264200793,7249036800.0,1812259200.0,194240000.0,48560000.0,34.75549299,35.32561048,6.72831097,-2.37288438,391.83632803,2.07843746
2022-02-21,36.9,-1.12540192926,7167456000.0,1791864000.0,194240000.0,48560000.0,34.364354,34.92805538,6.65259043,-2.34617989,387.42659444,2.05504668
2022-02-22,35.38,-4.119241192412,6872211200.0,1718052800.0,194240000.0,48560000.0,32.94880338,33.48928454,6.37855418,-2.24953508,371.46755857,1.97039435
2022-02-23,37.0,4.578858111928,7186880000.0,1796720000.0,194240000.0,48560000.0,34.45748233,35.02271136,6.67061913,-2.3525381,388.47653101,2.06061591
2022-02-24,35.57,-3.864864864865,6909116800.0,1727279200.0,194240000.0,48560000.0,33.12574721,33.66913089,6.41280871,-2.26161569,373.46243805,1.98097589
2022-02-25,36.03,1.293224627495,6998467200.0,1749616800.0,194240000.0,48560000.0,33.55413753,34.10454839,6.49574073,-2.29086346,378.29214628,2.00659436
2022-02-28,35.6,-1.193449902859,6914944000.0,1728736000.0,194240000.0,48560000.0,33.15368571,33.69752769,6.41821732,-2.26352315,373.77741903,1.98264666
2022-03-01,34.73,-2.443820224719,6745955200.0,1686488800.0,194240000.0,48560000.0,32.34346923,32.87402069,6.26136763,-2.20820671,364.64297086,1.93419434
2022-03-02,34.34,-1.122948459545,6670201600.0,1667550400.0,194240000.0,48560000.0,31.98026874,32.50486238,6.1910557,-2.18340969,360.54821824,1.91247434
2022-03-03,33.3,-3.028538147932,6468192000.0,1617048000.0,194240000.0,48560000.0,31.0117341,31.52044022,6.00355721,-2.11728429,349.62887791,1.85455432
2022-03-04,32.57,-2.192192192192,6326396800.0,1581599200.0,194240000.0,48560000.0,30.33189729,30.82945159,5.8719477,-2.07086935,341.96434095,1.81389893
2022-03-07,33.4,2.548357384096,6487616000.0,1621904000.0,194240000.0,48560000.0,31.10486243,31.6150962,6.02158592,-2.12364251,350.67881448,1.86012355
2022-03-08,30.84,-7.664670658683,5990361600.0,1497590400.0,194240000.0,48560000.0,28.72077717,29.1919032,5.56005119,-1.9608723,323.80043828,1.71755121
2022-03-09,29.5,-4.345006485084,5730080000.0,1432520000.0,194240000.0,48560000.0,27.47285754,27.92351311,5.3184666,-1.87567227,309.73128824,1.6429235
2022-03-10,30.36,2.915254237288,5897126400.0,1474281600.0,194240000.0,48560000.0,28.27376118,28.73755451,5.47351342,-1.93035289,318.76074274,1.69081889
2022-03-11,30.1,-0.856389986825,5846624000.0,1461656000.0,194240000.0,48560000.0,28.03162752,28.49144897,5.4266388,-1.91382154,316.03090766,1.67633889
2022-03-14,29.2,-2.990033222591,5671808000.0,1417952000.0,194240000.0,48560000.0,27.19347254,27.63954518,5.2643805,-1.85659764,306.58147853,1.6262158
2022-03-15,27.83,-4.691780821918,5405699200.0,1351424800.0,194240000.0,48560000.0,25.91761442,26.3427583,5.01738731,-1.76949015,292.19734751,1.54991732
2022-03-16,28.38,1.97628458498,5512531200.0,1378132800.0,194240000.0,48560000.0,26.42982023,26.86336617,5.11654516,-1.80446031,297.97199865,1.5805481
2022-03-17,29.58,4.228329809725,5745619200.0,1436404800.0,194240000.0,48560000.0,27.5473602,27.99923789,5.33288956,-1.88075884,310.57123749,1.64737888
2022-03-18,29.27,-1.04800540906,5685404800.0,1421351200.0,194240000.0,48560000.0,27.25866238,27.70580436,5.27700059,-1.86104839,307.31643413,1.63011426
2022-03-21,29.65,1.29825760164,5759216000.0,1439804000.0,194240000.0,48560000.0,27.61255003,28.06549708,5.34550965,-1.88520959,311.30619309,1.65127735
2022-03-22,28.96,-2.327150084317,5625190400.0,1406297600.0,194240000.0,48560000.0,26.96996455,27.41237084,5.22111162,-1.84133793,304.06163076,1.61284964
2022-03-23,29.25,1.00138121547,5681520000.0,1420380000.0,194240000.0,48560000.0,27.24003671,27.68687317,5.27339485,-1.85977674,307.10644681,1.62900042
2022-03-24,35.1,20.0,6817824000.0,1704456000.0,194240000.0,48560000.0,32.68804405,33.2242478,6.32807382,-2.23173209,368.52773617,1.9548005
2022-03-25,36.8,4.843304843305,7148032000.0,1787008000.0,194240000.0,48560000.0,34.27122567,34.83339941,6.63456173,-2.33982168,386.37665787,2.04947745
2022-03-28,30.86,-16.141304347826,5994246400.0,1498561600.0,194240000.0,48560000.0,28.73940283,29.21083439,5.56365693,-1.96214394,324.01042559,1.71866506
2022-03-29,29.17,-5.47634478289,5665980800.0,1416495200.0,194240000.0,48560000.0,27.16553405,27.61114839,5.25897189,-1.85469018,306.26649756,1.62454503
2022-03-30,29.55,1.302708261913,5739792000.0,1434948000.0,194240000.0,48560000.0,27.5194217,27.9708411,5.32748095,-1.87885138,310.25625652,1.64570811
2022-03-31,28.74,-2.741116751269,5582457600.0,1395614400.0,194240000.0,48560000.0,26.76508222,27.20412769,4.9894702,-1.82734987,301.7517703,1.60059733
2022-04-01,28.88,0.487125956855,5609651200.0,1402412800.0,194240000.0,48560000.0,26.89546189,27.33664606,5.01377521,-1.83625136,303.2216815,1.60839426
2022-04-06,29.29,1.419667590028,5689289600.0,1422322400.0,194240000.0,48560000.0,27.27728804,27.72473556,5.08495415,-1.86232003,307.52642144,1.63122811
2022-04-07,27.41,-6.418572891772,5324118400.0,1331029600.0,194240000.0,48560000.0,25.52647543,25.9452032,4.75857266,-1.74278566,287.78761392,1.52652654
2022-04-08,27.03,-1.386355344765,5250307200.0,1312576800.0,194240000.0,48560000.0,25.17258777,25.58551049,4.69260193,-1.71862446,283.79785495,1.50536346
2022-04-11,25.85,-4.365519792823,5021104000.0,1255276000.0,194240000.0,48560000.0,24.07367347,24.46856996,4.48774547,-1.64359757,271.40860342,1.43964652
2022-04-12,25.53,-1.237911025145,4958947200.0,1239736800.0,194240000.0,48560000.0,23.77566281,24.16567084,4.43219117,-1.62325129,268.0488064,1.42182498
2022-04-13,26.54,3.956130043087,5155129600.0,1288782400.0,194240000.0,48560000.0,24.71625895,25.1216962,4.60753442,-1.68746922,278.65316576,1.47807422
2022-04-14,24.9,-6.179351921628,4836576000.0,1209144000.0,194240000.0,48560000.0,23.18895433,23.56933818,4.32281865,-1.58319456,261.434206,1.38673882
2022-04-15,24.1,-3.212851405622,4681184000.0,1170296000.0,194240000.0,48560000.0,22.44392768,22.81209037,4.18393291,-1.53232887,253.03471344,1.34218496
2022-04-18,24.73,2.614107883817,4803555200.0,1200888800.0,194240000.0,48560000.0,23.03063617,23.40842302,4.29330543,-1.5723856,259.64931383,1.37727112
2022-04-19,25.05,1.293974929236,4865712000.0,1216428000.0,194240000.0,48560000.0,23.32864682,23.71132215,4.34885973,-1.59273188,263.00911086,1.39509266
2022-04-20,24.85,-0.798403193613,4826864000.0,1206716000.0,194240000.0,48560000.0,23.14239016,23.5220102,4.31413829,-1.58001546,260.90923772,1.3839542
2022-04-21,25.62,3.098591549296,4976428800.0,1244107200.0,194240000.0,48560000.0,23.85947831,24.25086122,4.44781582,-1.62897368,268.99374931,1.42683729
2022-04-22,27.8,8.508977361436,5399872000.0,1349968000.0,194240000.0,48560000.0,25.88967592,26.31436151,4.82627946,-1.76758268,291.88236654,1.54824655
2022-04-25,27.5,-1.079136690647,5341600000.0,1335400000.0,194240000.0,48560000.0,24.92049228,26.03039358,4.77419731,-1.74850805,33.24451504,1.43033043
2022-04-26,25.76,-6.327272727273,5003622400.0,1250905600.0,194240000.0,48560000.0,23.34370477,24.38337958,4.47212082,-1.63787518,31.14104391,1.33982952
2022-04-27,24.74,-3.959627329193,4805497600.0,1201374400.0,194240000.0,48560000.0,22.41938105,23.41788862,4.2950415,-1.57302142,29.90797462,1.28677726
2022-04-28,24.79,0.202101859337,4815209600.0,1203802400.0,194240000.0,48560000.0,22.46469104,23.46521661,4.30372186,-1.57620053,29.9684192,1.28937786
