数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-08,11.22,-5.156382079459,118817769180.0,13288638132.0,10589819000.0,1184370600.0,34.30495004,34.8587888,4.47248083,2.60561745,-51.15012653,2.8957093
2019-08-09,10.96,-2.317290552585,116064416240.0,12980701776.0,10589819000.0,1184370600.0,33.51000467,34.05100938,4.36884045,2.54523772,-49.96482948,2.8286073
2019-08-12,10.55,-3.740875912409,111722590450.0,12495109830.0,10589819000.0,1184370600.0,32.25643698,32.77720337,4.20540755,2.45002353,-48.09570721,2.72279261
2019-08-13,10.75,1.895734597156,113840554250.0,12731983950.0,10589819000.0,1184370600.0,32.86793341,33.39857216,4.28513092,2.49646948,-49.00747417,2.77440953
2019-08-14,10.67,-0.744186046512,112993368730.0,12637234302.0,10589819000.0,1184370600.0,32.62333484,33.15002464,4.25324157,2.4778911,-48.64276739,2.75376276
2019-08-15,10.58,-0.843486410497,112040285020.0,12530640948.0,10589819000.0,1184370600.0,32.34816144,32.87040869,4.21736605,2.45699043,-48.23247226,2.73053515
2019-08-16,10.57,-0.094517958412,111934386830.0,12518797242.0,10589819000.0,1184370600.0,32.31758662,32.83934025,4.21337989,2.45466813,-48.18688391,2.7279543
2019-08-19,10.61,0.378429517502,112357979590.0,12566172066.0,10589819000.0,1184370600.0,32.43988591,32.96361401,4.22932456,2.46395732,-48.3692373,2.73827769
2019-08-20,10.53,-0.754005655042,111510794070.0,12471422418.0,10589819000.0,1184370600.0,32.19528734,32.71506649,4.19743521,2.44537894,-48.00453052,2.71763092
2019-08-21,10.15,-3.60873694207,107486662850.0,12021361590.0,10589819000.0,1184370600.0,31.03344411,31.5344658,4.04596082,2.35713165,-46.27217329,2.61955877
2019-08-22,10.11,-0.394088669951,107063070090.0,11973986766.0,10589819000.0,1184370600.0,30.91114482,31.41019205,4.03001615,2.34784246,-46.0898199,2.60923538
2019-08-23,9.77,-3.363006923838,103462531630.0,11571300762.0,10589819000.0,1184370600.0,29.87160088,30.35386511,3.89448642,2.26888435,-44.53981606,2.52148662
2019-08-26,9.82,0.511770726714,103992022580.0,11630519292.0,10589819000.0,1184370600.0,30.02447499,30.50920731,3.91441726,2.28049584,-44.7677578,2.53439085
2019-08-27,9.9,0.81466395112,104839208100.0,11725268940.0,10589819000.0,1184370600.0,28.39316481,30.75775482,3.94630661,2.29907422,-1746.15609322,2.51913674
2019-08-28,9.8,-1.010101010101,103780226200.0,11606831880.0,10589819000.0,1184370600.0,28.10636517,30.44707043,3.90644493,2.27585124,-1728.51815288,2.49369091
2019-08-29,9.62,-1.836734693878,101874058780.0,11393645172.0,10589819000.0,1184370600.0,27.59012581,29.88783852,3.8346939,2.2340499,-1696.76986028,2.44788843
2019-08-30,9.48,-1.455301455301,100391484120.0,11227833288.0,10589819000.0,1184370600.0,27.18860631,29.45288038,3.77888754,2.20153773,-1672.07674381,2.41226427
2019-09-02,9.58,1.054852320675,101450466020.0,11346270348.0,10589819000.0,1184370600.0,27.47540595,29.76356477,3.81874923,2.22476071,-1689.71468414,2.4377101
2019-09-03,10.09,5.323590814196,106851273710.0,11950299354.0,10589819000.0,1184370600.0,28.93808414,31.34805517,4.02204381,2.34319786,-1779.66817985,2.56748381
2019-09-04,9.95,-1.387512388503,105368699050.0,11784487470.0,10589819000.0,1184370600.0,28.53656463,30.91309702,3.96623745,2.3106857,-1754.97506339,2.53185965
2019-09-05,10.03,0.804020100503,106215884570.0,11879237118.0,10589819000.0,1184370600.0,28.76600435,31.16164453,3.9981268,2.32926408,-1769.08541565,2.55221631
2019-09-06,9.92,-1.096709870389,105051004480.0,11748956352.0,10589819000.0,1184370600.0,28.45052474,30.8198917,3.95427895,2.30371881,-1749.68368128,2.5242259
2019-09-09,9.95,0.302419354839,105368699050.0,11784487470.0,10589819000.0,1184370600.0,28.53656463,30.91309702,3.96623745,2.3106857,-1754.97506339,2.53185965
2019-09-10,9.99,0.402010050251,105792291810.0,11831862294.0,10589819000.0,1184370600.0,28.65128449,31.03737078,3.98218213,2.31997489,-1762.03023952,2.54203798
2019-09-11,9.88,-1.101101101101,104627411720.0,11701581528.0,10589819000.0,1184370600.0,28.33580488,30.69561794,3.93833427,2.29442962,-1742.62850515,2.51404757
2019-09-12,9.67,-2.125506072874,102403549730.0,11452863702.0,10589819000.0,1184370600.0,27.73352563,30.04318072,3.85462474,2.24566138,-1705.58883045,2.46061134
2019-09-16,9.68,0.103412616339,102509447920.0,11464707408.0,10589819000.0,1184370600.0,27.76220559,30.07424916,3.85861091,2.24798368,-1707.35262448,2.46315592
2019-09-17,9.42,-2.685950413223,99756094980.0,11156771052.0,10589819000.0,1184370600.0,27.01652652,29.26646974,3.75497053,2.18760395,-1661.49397961,2.39699678
2019-09-18,9.25,-1.804670912951,97955825750.0,10955428050.0,10589819000.0,1184370600.0,26.52896712,28.73830627,3.68720567,2.1481249,-1631.50948104,2.35373887
2019-09-19,9.38,1.405405405405,99332502220.0,11109396228.0,10589819000.0,1184370600.0,26.90180666,29.14219598,3.73902586,2.17831476,-1654.43880347,2.38681845
2019-09-20,9.46,0.852878464819,100179687740.0,11204145876.0,10589819000.0,1184370600.0,27.13124638,29.3907435,3.77091521,2.19689314,-1668.54915574,2.40717511
2019-09-23,9.27,-2.008456659619,98167622130.0,10979115462.0,10589819000.0,1184370600.0,26.58632705,28.80044315,3.69517801,2.15276949,-1635.0370691,2.35882804
2019-09-24,9.42,1.618122977346,99756094980.0,11156771052.0,10589819000.0,1184370600.0,27.01652652,29.26646974,3.75497053,2.18760395,-1661.49397961,2.39699678
2019-09-25,9.23,-2.016985138004,97744029370.0,10931740638.0,10589819000.0,1184370600.0,26.47160719,28.67616939,3.67923334,2.1434803,-1627.98189297,2.34864971
2019-09-26,8.75,-5.200433369447,92660916250.0,10363242750.0,10589819000.0,1184370600.0,25.0949689,27.18488431,3.48789726,2.03201004,-1543.31977936,2.22650974
2019-09-27,8.81,0.685714285714,93296305390.0,10434304986.0,10589819000.0,1184370600.0,25.26704869,27.37129495,3.51181427,2.04594382,-1553.90254356,2.24177724
2019-09-30,8.46,-3.972758229285,89589868740.0,10019775276.0,10589819000.0,1184370600.0,24.26324993,26.28389958,2.35418185,1.96466342,-1492.16975239,2.15271685
2019-10-08,8.3,-1.891252955083,87895497700.0,9830275980.0,10589819000.0,1184370600.0,23.8043705,25.78680455,2.30965831,1.92750667,-1463.94904785,2.11200353
2019-10-09,8.35,0.602409638554,88424988650.0,9889494510.0,10589819000.0,1184370600.0,23.94777032,25.94214674,2.32357192,1.93911815,-1472.76801802,2.12472644
2019-10-10,8.43,0.958083832335,89272174170.0,9984244158.0,10589819000.0,1184370600.0,24.17721004,26.19069426,2.34583368,1.95769653,-1486.87837029,2.1450831
2019-10-11,8.37,-0.711743772242,88636785030.0,9913181922.0,10589819000.0,1184370600.0,24.00513025,26.00428362,2.32913736,1.94376275,-1476.29560608,2.12981561
2019-10-14,8.48,1.31421744325,89801665120.0,10043462688.0,10589819000.0,1184370600.0,24.32060986,26.34603645,2.35974729,1.96930802,-1495.69734045,2.15780602
2019-10-15,8.35,-1.533018867925,88424988650.0,9889494510.0,10589819000.0,1184370600.0,23.94777032,25.94214674,2.32357192,1.93911815,-1472.76801802,2.12472644
2019-10-16,8.19,-1.916167664671,86730617610.0,9699995214.0,10589819000.0,1184370600.0,23.48889089,25.44505172,2.27904838,1.9019614,-1444.54731348,2.08401312
2019-10-17,8.1,-1.098901098901,85777533900.0,9593401860.0,10589819000.0,1184370600.0,23.23077121,25.16543576,2.2540039,1.88106072,-1428.67316718,2.06111188
2019-10-18,8.13,0.37037037037,86095228470.0,9628932978.0,10589819000.0,1184370600.0,23.3168111,25.25864108,2.26235206,1.88802761,-1433.96454928,2.06874563
2019-10-21,7.9,-2.829028290283,83659570100.0,9356527740.0,10589819000.0,1184370600.0,22.65717192,24.54406698,2.19834948,1.83461478,-1393.39728651,2.01022023
2019-10-22,7.91,0.126582278481,83765468290.0,9368371446.0,10589819000.0,1184370600.0,22.68585189,24.57513542,2.2011322,1.83693708,-1395.16108054,2.01276481
2019-10-23,8.22,3.919089759798,87048312180.0,9735526332.0,10589819000.0,1184370600.0,23.57493078,25.53825703,2.28739655,1.90892829,-1449.83869558,2.09164687
2019-10-24,8.09,-1.581508515815,85671635710.0,9581558154.0,10589819000.0,1184370600.0,23.20209125,25.13436732,2.25122118,1.87873843,-1426.90937314,2.0585673
2019-10-25,8.0,-1.112484548826,84718552000.0,9474964800.0,10589819000.0,1184370600.0,22.94397157,24.85475137,2.22617669,1.85783775,-1411.03522684,2.03566605
2019-10-28,8.1,1.25,85777533900.0,9593401860.0,10589819000.0,1184370600.0,23.23077121,25.16543576,2.2540039,1.88106072,-1428.67316718,2.06111188
2019-10-29,7.92,-2.222222222222,83871366480.0,9380215152.0,10589819000.0,1184370600.0,22.71453185,24.60620386,2.20391492,1.83925937,-1396.92487457,2.01530939
2019-10-30,7.81,-1.388888888889,82706486390.0,9249934386.0,10589819000.0,1184370600.0,21.87935178,24.26445103,2.17330499,1.8137141,119.68921137,1.94215258
2019-10-31,7.61,-2.560819462228,80588522590.0,9013060266.0,10589819000.0,1184370600.0,21.31906108,23.64308224,2.11765057,1.76726816,116.62418675,1.89241756
2019-11-01,7.64,0.394218134034,80906217160.0,9048591384.0,10589819000.0,1184370600.0,21.40310468,23.73628756,2.12599874,1.77423505,117.08394044,1.89987781
2019-11-04,7.68,0.523560209424,81329809920.0,9095966208.0,10589819000.0,1184370600.0,21.51516282,23.86056132,2.13712962,1.78352424,117.69694537,1.90982482
2019-11-05,7.59,-1.171875,80376726210.0,8989372854.0,10589819000.0,1184370600.0,21.26303201,23.58094536,2.11208513,1.76262357,116.31768429,1.88744406
2019-11-06,7.55,-0.527009222661,79953133450.0,8941998030.0,10589819000.0,1184370600.0,21.15097387,23.45667161,2.10095425,1.75333438,115.70467936,1.87749705
2019-11-07,7.56,0.132450331126,80059031640.0,8953841736.0,10589819000.0,1184370600.0,21.17898841,23.48774005,2.10373697,1.75565667,115.85793059,1.8799838
2019-11-08,7.51,-0.661375661376,79529540690.0,8894623206.0,10589819000.0,1184370600.0,21.03891573,23.33239785,2.08982337,1.74404519,115.09167444,1.86755005
2019-11-11,7.12,-5.193075898802,75399511280.0,8432718672.0,10589819000.0,1184370600.0,19.94634887,22.12072872,1.98129725,1.6534756,109.11487643,1.77056676
2019-11-12,6.99,-1.825842696629,74022834810.0,8278750494.0,10589819000.0,1184370600.0,19.58215991,21.71683901,1.94512188,1.62328573,107.12261043,1.73823899
2019-11-13,6.99,0.0,74022834810.0,8278750494.0,10589819000.0,1184370600.0,19.58215991,21.71683901,1.94512188,1.62328573,107.12261043,1.73823899
2019-11-14,6.96,-0.429184549356,73705140240.0,8243219376.0,10589819000.0,1184370600.0,19.49811631,21.62363369,1.93677372,1.61631884,106.66285674,1.73077874
2019-11-15,6.7,-3.735632183908,70951787300.0,7935283020.0,10589819000.0,1184370600.0,18.7697384,20.81585427,1.86442298,1.55593912,102.67832473,1.66612321
2019-11-18,6.58,-1.791044776119,69681009020.0,7793158548.0,10589819000.0,1184370600.0,18.43356398,20.443033,1.83103033,1.52807155,100.83930996,1.6362822
2019-11-19,6.65,1.063829787234,70422296350.0,7876064490.0,10589819000.0,1184370600.0,18.62966573,20.66051208,1.85050937,1.54432763,101.91206858,1.65368946
2019-11-20,6.56,-1.353383458647,69469212640.0,7769471136.0,10589819000.0,1184370600.0,18.37753491,20.38089612,1.82546488,1.52342696,100.5328075,1.6313087
2019-11-21,6.42,-2.134146341463,67986637980.0,7603659252.0,10589819000.0,1184370600.0,17.98533142,19.94593798,1.78650679,1.49091479,98.38729027,1.59649418
2019-11-22,6.45,0.467289719626,68304332550.0,7639190370.0,10589819000.0,1184370600.0,18.06937503,20.03914329,1.79485495,1.49788169,98.84704396,1.60395444
2019-11-25,6.44,-0.15503875969,68198434360.0,7627346664.0,10589819000.0,1184370600.0,18.04136049,20.00807485,1.79207223,1.49555939,98.69379273,1.60146768
2019-11-26,6.45,0.155279503106,68304332550.0,7639190370.0,10589819000.0,1184370600.0,18.06937503,20.03914329,1.79485495,1.49788169,98.84704396,1.60395444
2019-11-27,6.42,-0.46511627907,67986637980.0,7603659252.0,10589819000.0,1184370600.0,17.98533142,19.94593798,1.78650679,1.49091479,98.38729027,1.59649418
2019-11-28,6.43,0.155763239875,68092536170.0,7615502958.0,10589819000.0,1184370600.0,18.01334596,19.97700641,1.78928951,1.49323709,98.5405415,1.59898093
2019-11-29,6.46,0.466562986003,68410230740.0,7651034076.0,10589819000.0,1184370600.0,18.09738956,20.07021173,1.79763768,1.50020398,99.00029519,1.60644119
2019-12-02,6.4,-0.928792569659,67774841600.0,7579971840.0,10589819000.0,1184370600.0,17.92930235,19.8838011,1.78094135,1.4862702,98.0807878,1.59152068
2019-12-03,6.28,-1.875,66504063320.0,7437847368.0,10589819000.0,1184370600.0,17.59312793,19.51097983,1.7475487,1.45840263,96.24177303,1.56167967
2019-12-04,6.28,0.0,66504063320.0,7437847368.0,10589819000.0,1184370600.0,17.59312793,19.51097983,1.7475487,1.45840263,96.24177303,1.56167967
2019-12-05,6.29,0.15923566879,66609961510.0,7449691074.0,10589819000.0,1184370600.0,17.62114247,19.54204827,1.75033142,1.46072493,96.39502426,1.56416642
2019-12-06,6.34,0.794912559618,67139452460.0,7508909604.0,10589819000.0,1184370600.0,17.76121514,19.69739046,1.76424503,1.47233642,97.16128042,1.57660017
2019-12-09,6.69,5.520504731861,70845889110.0,7923439314.0,10589819000.0,1184370600.0,18.74172387,20.78478583,1.86164026,1.55361682,102.5250735,1.66363646
2019-12-10,7.05,5.381165919283,74658223950.0,8349812730.0,10589819000.0,1184370600.0,19.75024712,21.90324965,1.96181821,1.63721952,108.04211782,1.7531595
2019-12-11,6.86,-2.695035460993,72646158340.0,8124782316.0,10589819000.0,1184370600.0,19.21797096,21.3129493,1.90894651,1.59309587,105.13034443,1.70591123
2019-12-12,6.84,-0.291545189504,72434361960.0,8101094904.0,10589819000.0,1184370600.0,19.16194189,21.25081242,1.90338107,1.58845128,104.82384197,1.70093773
2019-12-13,6.84,0.0,72434361960.0,8101094904.0,10589819000.0,1184370600.0,19.16194189,21.25081242,1.90338107,1.58845128,104.82384197,1.70093773
2019-12-16,6.91,1.023391812865,73175649290.0,8184000846.0,10589819000.0,1184370600.0,19.35804363,21.4682915,1.92286011,1.60470736,105.89660058,1.71834498
2019-12-17,7.05,2.026049204052,74658223950.0,8349812730.0,10589819000.0,1184370600.0,19.75024712,21.90324965,1.96181821,1.63721952,108.04211782,1.7531595
2019-12-18,7.22,2.41134751773,76458493180.0,8551155732.0,10589819000.0,1184370600.0,20.22649422,22.43141311,2.00912446,1.67669857,110.64738874,1.79543427
2019-12-19,7.13,-1.246537396122,75505409470.0,8444562378.0,10589819000.0,1184370600.0,19.9743634,22.15179716,1.98407997,1.6557979,109.26812766,1.77305351
2019-12-20,7.04,-1.262272089762,74552325760.0,8337969024.0,10589819000.0,1184370600.0,19.72223259,21.87218121,1.95903549,1.63489722,107.88886658,1.75067275
2019-12-23,6.78,-3.693181818182,71798972820.0,8030032668.0,10589819000.0,1184370600.0,18.99385468,21.06440179,1.88668474,1.57451749,103.90433458,1.68601722
2019-12-24,6.89,1.622418879056,72963852910.0,8160313434.0,10589819000.0,1184370600.0,19.30201457,21.40615462,1.91729467,1.60006276,105.59009812,1.71337148
2019-12-25,6.95,0.870827285922,73599242050.0,8231375670.0,10589819000.0,1184370600.0,19.47010177,21.59256525,1.933991,1.61399655,106.50960551,1.72829199
2019-12-26,6.97,0.287769784173,73811038430.0,8255063082.0,10589819000.0,1184370600.0,19.52613084,21.65470213,1.93955644,1.61864114,106.81610797,1.73326549
2019-12-27,6.91,-0.860832137733,73175649290.0,8184000846.0,10589819000.0,1184370600.0,19.35804363,21.4682915,1.92286011,1.60470736,105.89660058,1.71834498
2019-12-30,6.86,-0.723589001447,72646158340.0,8124782316.0,10589819000.0,1184370600.0,19.21797096,21.3129493,1.90894651,1.59309587,105.13034443,1.70591123
2019-12-31,6.92,0.874635568513,73281547480.0,8195844552.0,10589819000.0,1184370600.0,19.38605817,19.20438939,1.91237731,1.60702965,106.04985181,1.72083174
2020-01-02,7.05,1.878612716763,74658223950.0,8349812730.0,10589819000.0,1184370600.0,19.75024712,19.56516549,1.94830347,235.21413713,108.04211782,1.7531595
2020-01-03,7.04,-0.141843971631,74552325760.0,8337969024.0,10589819000.0,1184370600.0,19.72223259,19.53741349,1.94553992,234.88050006,107.88886658,1.75067275
2020-01-06,7.01,-0.426136363636,74234631190.0,8302437906.0,10589819000.0,1184370600.0,19.63818898,19.45415746,1.93724926,233.87958884,107.42911289,1.7432125
2020-01-07,7.13,1.711840228245,75505409470.0,8444562378.0,10589819000.0,1184370600.0,19.9743634,19.78718156,1.97041188,237.88323373,109.26812766,1.77305351
2020-01-08,7.09,-0.561009817672,75081816710.0,8397187554.0,10589819000.0,1184370600.0,19.86230526,19.67617353,1.95935767,236.54868543,108.65512274,1.7631065
2020-01-09,7.24,2.115655853315,76670289560.0,8574843144.0,10589819000.0,1184370600.0,20.28252329,20.09245364,2.00081094,241.55324154,110.9538912,1.80040777
2020-01-10,7.18,-0.828729281768,76034900420.0,8503780908.0,10589819000.0,1184370600.0,20.11443608,19.9259416,1.98422963,239.5514191,110.03438382,1.78548726
2020-01-13,7.17,-0.139275766017,75929002230.0,8491937202.0,10589819000.0,1184370600.0,20.08642154,19.89818959,1.98146608,239.21778202,109.88113259,1.78300051
2020-01-14,7.23,0.836820083682,76564391370.0,8562999438.0,10589819000.0,1184370600.0,20.25450875,20.06470163,1.99804739,241.21960447,110.80063997,1.79792102
2020-01-15,7.11,-1.659751037344,75293613090.0,8420874966.0,10589819000.0,1184370600.0,19.91833433,19.73167754,1.96488477,237.21595958,108.9616252,1.76808001
2020-01-16,7.14,0.42194092827,75611307660.0,8456406084.0,10589819000.0,1184370600.0,20.00237794,19.81493356,1.97317543,238.2168708,109.42137889,1.77554026
2020-01-17,7.52,5.322128851541,79635438880.0,8906466912.0,10589819000.0,1184370600.0,21.06693027,20.86950986,2.07819037,250.89507961,115.24492567,1.8700368
2020-01-20,7.6,1.063829787234,80482624400.0,9001216560.0,10589819000.0,1184370600.0,21.29104655,21.09152592,2.10029877,253.5641762,116.47093552,1.88993081
2020-01-21,7.34,-3.421052631579,77729271460.0,8693280204.0,10589819000.0,1184370600.0,20.56266864,20.36997372,2.02844645,244.88961228,112.48640351,1.82527528
2020-01-22,7.1,-3.269754768392,75187714900.0,8946000000.0,10589819000.0,1260000000.0,19.8903198,19.70392553,1.96212122,236.8823225,108.80837397,1.76559325
2020-01-23,6.76,-4.788732394366,71587176440.0,8517600000.0,10589819000.0,1260000000.0,18.93782561,18.76035727,1.86816049,225.53866199,103.59783212,1.68104372
2020-02-03,5.42,-19.822485207101,57396818980.0,6829200000.0,10589819000.0,1260000000.0,15.18387793,15.04158822,1.49784465,180.83129408,83.06216717,1.34781908
2020-02-04,5.83,7.564575645756,61738644770.0,7345800000.0,10589819000.0,1260000000.0,16.33247386,16.17942054,1.61115024,194.51041411,89.34546764,1.44977587
2020-02-05,6.11,4.802744425386,64703794090.0,7698600000.0,10589819000.0,1260000000.0,17.11688084,16.95647676,1.68852967,203.85225218,93.63650211,1.5194049
2020-02-06,6.23,1.963993453355,65974572370.0,7849800000.0,10589819000.0,1260000000.0,17.45305526,17.28950085,1.72169229,207.85589707,95.47551688,1.54924591
2020-02-07,6.22,-0.16051364366,65868674180.0,7837200000.0,10589819000.0,1260000000.0,17.42504072,17.26174885,1.71892873,207.52226,95.32226565,1.54675916
2020-02-10,6.99,12.379421221865,74022834810.0,8807400000.0,10589819000.0,1260000000.0,19.58215991,19.39865345,1.93172216,233.21231469,107.12261043,1.73823899
2020-02-11,6.68,-4.434907010014,70739990920.0,8416800000.0,10589819000.0,1260000000.0,18.71370933,18.53834121,1.84605208,222.8695654,102.37182227,1.66114971
2020-02-12,6.85,2.544910179641,72540260150.0,8631000000.0,10589819000.0,1260000000.0,19.18995643,19.01012534,1.89303245,228.54139566,104.9770932,1.70342448
2020-02-13,6.91,0.875912408759,73175649290.0,8706600000.0,10589819000.0,1260000000.0,19.35804363,19.17663738,1.90961375,230.5432181,105.89660058,1.71834498
2020-02-14,6.78,-1.881331403763,71798972820.0,8542800000.0,10589819000.0,1260000000.0,18.99385468,18.81586128,1.87368759,226.20593614,103.90433458,1.68601722
2020-02-17,7.01,3.392330383481,74234631190.0,8832600000.0,10589819000.0,1260000000.0,19.63818898,19.45415746,1.93724926,233.87958884,107.42911289,1.7432125
2020-02-18,7.09,1.14122681883,75081816710.0,8933400000.0,10589819000.0,1260000000.0,19.86230526,19.67617353,1.95935767,236.54868543,108.65512274,1.7631065
2020-02-19,7.0,-1.269393511989,74128733000.0,8820000000.0,10589819000.0,1260000000.0,19.61017445,19.42640546,1.93448571,233.54595176,107.27586166,1.74072574
2020-02-20,7.01,0.142857142857,74234631190.0,8832600000.0,10589819000.0,1260000000.0,19.63818898,19.45415746,1.93724926,233.87958884,107.42911289,1.7432125
2020-02-21,6.96,-0.713266761769,73705140240.0,8769600000.0,10589819000.0,1260000000.0,19.49811631,19.31539742,1.92343151,232.21140347,106.66285674,1.73077874
2020-02-24,6.81,-2.155172413793,72116667390.0,8580600000.0,10589819000.0,1260000000.0,19.07789829,18.89911731,1.88197824,227.20684736,104.36408827,1.69347747
2020-02-25,6.68,-1.908957415565,70739990920.0,8416800000.0,10589819000.0,1260000000.0,18.71370933,18.53834121,1.84605208,222.8695654,102.37182227,1.66114971
2020-02-26,6.82,2.095808383234,72222565580.0,8593200000.0,10589819000.0,1260000000.0,19.10591282,18.92686931,1.8847418,227.54048443,104.5173395,1.69596422
2020-02-27,6.71,-1.612903225806,71057685490.0,8454600000.0,10589819000.0,1260000000.0,18.79775294,18.62159723,1.85434273,223.87047662,102.83157596,1.66860996
2020-02-28,6.25,-6.855439642325,66186368750.0,7875000000.0,10589819000.0,1260000000.0,17.50908433,17.34500487,1.72721939,208.52317122,95.78201934,1.55421941
2020-03-02,6.94,11.04,73493343860.0,8744400000.0,10589819000.0,1260000000.0,19.25989342,19.25989341,1.91790441,231.54412932,106.35635428,1.7647034
2020-03-03,6.96,0.28818443804,73705140240.0,8769600000.0,10589819000.0,1260000000.0,19.31539743,19.31539742,1.92343151,232.21140347,106.66285674,1.769789
2020-03-04,6.97,0.14367816092,73811038430.0,8782200000.0,10589819000.0,1260000000.0,19.34314944,19.34314943,1.92619506,232.54504054,106.81610797,1.7723318
2020-03-05,7.22,3.586800573888,76458493180.0,9097200000.0,10589819000.0,1260000000.0,20.03694963,20.03694963,1.99528384,240.88596739,110.64738874,1.83590181
2020-03-06,7.04,-2.493074792244,74552325760.0,8870400000.0,10589819000.0,1260000000.0,19.53741349,19.53741349,1.94553992,234.88050006,107.88886658,1.7901314
2020-03-09,6.99,-0.710227272727,74022834810.0,8807400000.0,10589819000.0,1260000000.0,19.39865345,19.39865345,1.93172216,233.21231469,107.12261043,1.7774174
2020-03-10,7.11,1.716738197425,75293613090.0,8958600000.0,10589819000.0,1260000000.0,19.73167755,19.73167754,1.96488477,237.21595958,108.9616252,1.807931
2020-03-11,7.17,0.84388185654,75929002230.0,9034200000.0,10589819000.0,1260000000.0,19.89818959,19.89818959,1.98146608,239.21778202,109.88113259,1.82318781
2020-03-12,6.98,-2.649930264993,73916936620.0,8794800000.0,10589819000.0,1260000000.0,19.37090145,19.37090144,1.92895861,232.87867762,106.9693592,1.7748746
2020-03-13,6.85,-1.862464183381,72540260150.0,8631000000.0,10589819000.0,1260000000.0,19.01012535,19.01012534,1.89303245,228.54139566,104.9770932,1.7418182
2020-03-16,6.62,-3.357664233577,70104601780.0,8341200000.0,10589819000.0,1260000000.0,18.37182917,18.37182916,1.82947078,220.86774295,101.45231489,1.68333379
2020-03-17,6.64,0.302114803625,70316398160.0,8366400000.0,10589819000.0,1260000000.0,18.42733318,18.42733317,1.83499788,221.5350171,101.75881735,1.68841939
2020-03-18,6.48,-2.409638554217,68622027120.0,8164800000.0,10589819000.0,1260000000.0,17.98330106,17.98330105,1.79078106,216.19682392,99.30679765,1.64773459
2020-03-19,6.41,-1.08024691358,67880739790.0,8076600000.0,10589819000.0,1260000000.0,17.789037,17.789037,1.7714362,213.8613644,98.23403904,1.62993498
2020-03-20,6.47,0.936037441498,68516128930.0,8152200000.0,10589819000.0,1260000000.0,17.95554905,17.95554904,1.78801751,215.86318685,99.15354642,1.64519179
2020-03-23,6.1,-5.718701700155,64597895900.0,7686000000.0,10589819000.0,1260000000.0,16.92872476,16.92872475,1.68576612,203.51861511,93.48325088,1.55110817
2020-03-24,6.23,2.131147540984,65974572370.0,7849800000.0,10589819000.0,1260000000.0,17.28950086,17.28950085,1.72169229,207.85589707,95.47551688,1.58416458
2020-03-25,6.46,3.691813804173,68410230740.0,8139600000.0,10589819000.0,1260000000.0,17.92779704,17.92779703,1.78525396,215.52954977,99.00029519,1.64264898
2020-03-26,6.35,-1.702786377709,67245350650.0,8001000000.0,10589819000.0,1260000000.0,17.62252495,17.62252495,1.7548549,211.85954196,19.94605589,1.61467818
2020-03-27,6.46,1.732283464567,68410230740.0,8139600000.0,10589819000.0,1260000000.0,17.92779703,17.92779703,1.78525396,215.52954977,20.29157812,1.64264899
